trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
586	oio	Oio	1.1764705882352942	296.46117483619133	0	85.95660796891451	-2	311.0553122778306	-2	237.18665604191338	-2	185.22975716279285	-2	253.17170017010986					1.1764705882352942	294.5018355641163	1.1764705882352942	241.56866498792775											-2	340.53980544612693			-2	304.0055003026022											-2	324.62612866933557			-2	111.88129850646266											-2	218.16596281567612			-2	135.85153478396563																																																													1.1764705882352942	244.09906919606533	1.1764705882352942	143.44846842487968													1.1764705882352942	219.2952698833011	1.1764705882352942	213.72308341971976
600	EEE	Eee			1.5555555555555556	87.51216352447007					-2	183.22975716279285	-2	251.17170017010986			1.5555555555555556	252.92366320656933	1.5555555555555556	296.0573911196718	1.5555555555555556	243.1242205434833																																																																																									-2	318.03738907200443	-2	265.82083988563323	-2	357.85323340672005	-2	214.31744927799866									-2	312.3811697985035	-2	310.26726402262983	-2	242.09906919606533	-2	141.44846842487968									-2	213.80934229615391	-2	190.74104063592173	-2	217.2952698833011	-2	211.72308341971976
605	uoi	yoi	1.6666666666666667	298.127841502858	0	87.51216352447007			-2	235.18665604191338	-2	181.22975716279285	-2	249.17170017010986							1.6666666666666667	244.79088721014995																									-2	262.44916679896045	-2	322.62612866933557	-2	181.99643488931957	-2	109.88129850646266									-2	255.7276922855769	-2	216.16596281567612	-2	112.34384009167759	-2	133.85153478396563									-2	193.53798496277534	-2	244.27203059255234	-2	40.7055776406845	-2	122.22919714039749																																																															1.6666666666666667	213.3897500863864
606	oEu	Oeu	1.4285714285714286	299.55641293142946	0	87.51216352447007	-2	309.0553122778306	-2	233.18665604191338	-2	179.22975716279285	-2	247.17170017010986			1.4285714285714286	254.35223463514075	1.4285714285714286	297.48596254824326	1.4285714285714286	246.21945863872136															-2	302.0055003026022															-2	107.88129850646266													-2	110.34384009167759	-2	131.85153478396563													-2	38.7055776406845	-2	120.22919714039749																																																																
608	iAi	iai			1.1111111111111112	88.62327463558118			1.1111111111111112	234.2977671530245	1.1111111111111112	180.34086827390396	1.1111111111111112	248.28281128122097							-2	244.21945863872136																																																													-2	36.7055776406845	-2	118.22919714039749																																																													-2	215.2952698833011	-2	211.3897500863864
611	iOe	ioe			1.4736842105263157	90.0969588461075	1.4736842105263157	310.5289964883569	1.4736842105263157	235.77145136355082	1.4736842105263157	181.8145524844303	1.4736842105263157	249.7564954917473					-2	295.48596254824326	-2	242.21945863872136																																																									-2	191.53798496277534	-2	242.27203059255234	-2	34.7055776406845	-2	116.22919714039749																																									-2	310.3811697985035	-2	308.26726402262983	-2	240.09906919606533	-2	139.44846842487968									-2	211.80934229615391	-2	188.74104063592173	-2	213.2952698833011	-2	209.3897500863864
612	ooE	Ooe	1.75	301.30641293142946	0	90.0969588461075	-2	308.5289964883569	-2	233.77145136355082	-2	179.8145524844303	-2	247.7564954917473			1.75	256.10223463514075	1.75	297.23596254824326	1.75	243.96945863872136									-2	305.747003584983	-2	338.53980544612693	-2	278.707461466853	-2	300.0055003026022									-2	260.44916679896045	-2	320.62612866933557	-2	179.99643488931957	-2	105.88129850646266									-2	253.7276922855769	-2	214.16596281567612	-2	108.34384009167759	-2	129.85153478396563									-2	189.53798496277534	-2	240.27203059255234	-2	32.7055776406845	-2	114.22919714039749																																									-2	308.3811697985035	-2	306.26726402262983	-2	238.09906919606533	-2	137.44846842487968									-2	209.80934229615391	-2	186.74104063592173	-2	211.2952698833011	-2	207.3897500863864
613	eie	Eie	1.6	302.9064129314295	0	90.0969588461075					1.6	181.4145524844303	1.6	249.3564954917473			-2	254.10223463514075	-2	295.23596254824326	-2	241.96945863872136																																																																																											-2	263.82083988563323	-2	355.85323340672005	-2	212.31744927799866											-2	304.26726402262983	-2	236.09906919606533	-2	135.44846842487968											-2	184.74104063592173	-2	209.2952698833011	-2	205.3897500863864
615	eio	Eio	1.2857142857142858	304.19212721714376	0	90.0969588461075					1.2857142857142858	182.70026677014457	1.2857142857142858	250.64220977746157			-2	252.10223463514075	-2	293.23596254824326	-2	239.96945863872136																																											1.2857142857142858	215.4516771013904			1.2857142857142858	131.1372490696799																																													-2	353.85323340672005	-2	210.31744927799866													-2	234.09906919606533	-2	133.44846842487968													-2	207.2952698833011	-2	203.3897500863864
621	oEE	oee			1.4285714285714286	91.52553027467893					-2	180.70026677014457	-2	248.64220977746157			1.4285714285714286	253.53080606371216	1.4285714285714286	294.6645339768147	1.4285714285714286	241.39803006729278																																																																																																									-2	306.3811697985035	-2	302.26726402262983	-2	232.09906919606533	-2	131.44846842487968									-2	207.80934229615391	-2	182.74104063592173	-2	205.2952698833011	-2	201.3897500863864
623	oE	oe			1.4285714285714286	92.95410170325036					-2	178.70026677014457	-2	246.64220977746157			1.4285714285714286	254.95937749228358	1.4285714285714286	296.09310540538615	1.4285714285714286	242.8266014958642																																																																																																									-2	304.3811697985035	-2	300.26726402262983	-2	230.09906919606533	-2	129.44846842487968									-2	205.80934229615391	-2	180.74104063592173	-2	203.2952698833011	-2	199.3897500863864
626	oiu	Oiu	1.0	305.19212721714376	0	92.95410170325036	-2	306.5289964883569	-2	231.77145136355082	-2	176.70026677014457	-2	244.64220977746157					1.0	297.09310540538615	1.0	243.8266014958642															-2	298.0055003026022															-2	103.88129850646266															-2	129.1372490696799																																																													1.0	231.09906919606533	1.0	130.44846842487968													1.0	204.2952698833011	1.0	200.3897500863864
628	uio	yio	1.2727272727272727	306.464854489871	0	92.95410170325036			-2	229.77145136355082	-2	174.70026677014457	-2	242.64220977746157							1.2727272727272727	245.09932876859148																											-2	318.62612866933557			-2	101.88129850646266											-2	213.4516771013904			-2	127.13724906967991																																																																													1.2727272727272727	205.56799715602838	1.2727272727272727	201.6624773591137
630	eio	Eio	1.2857142857142858	307.7505687755853	0	92.95410170325036					1.2857142857142858	175.98598105585884	1.2857142857142858	243.92792406317585			-2	252.95937749228358	-2	295.09310540538615	-2	243.09932876859148																																											1.2857142857142858	214.73739138710468			1.2857142857142858	128.4229633553942																																													-2	351.85323340672005	-2	208.31744927799866													-2	229.09906919606533	-2	128.44846842487968													-2	203.56799715602838	-2	199.6624773591137
634	oE	Oe	1.0	308.7505687755853	0	92.95410170325036	-2	304.5289964883569	-2	227.77145136355082	-2	173.98598105585884	-2	241.92792406317585			1.0	253.95937749228358	1.0	296.09310540538615	1.0	244.09932876859148																																																																																																																																
637	iAy	iau			0.8571428571428571	93.81124456039322			0.8571428571428571	228.62859422069369	0.8571428571428571	174.8431239130017	0.8571428571428571	242.7850669203187							-2	242.09932876859148																																																													-2	30.705577640684503	-2	112.22919714039749																																																																
645	iyy	iuu			0.8571428571428571	94.66838741753608			0.8571428571428571	229.48573707783655	0.8571428571428571	175.70026677014457	0.8571428571428571	243.64220977746157							-2	240.09932876859148																																																													-2	28.705577640684503	-2	110.22919714039749																																																																
647	OOe	Ooe			1.6774193548387097	96.34580677237479	1.6774193548387097	306.2064158431956	1.6774193548387097	231.16315643267527	1.6774193548387097	177.37768612498328	1.6774193548387097	245.3196291323003					-2	294.09310540538615	-2	238.09932876859148									-2	303.747003584983	-2	336.53980544612693	-2	276.707461466853	-2	296.0055003026022									-2	258.44916679896045	-2	316.62612866933557	-2	177.99643488931957	-2	99.88129850646266									-2	251.7276922855769	-2	212.73739138710468	-2	106.34384009167759	-2	126.42296335539419									-2	187.53798496277534	-2	238.27203059255234	-2	26.705577640684503	-2	108.22919714039749																																									-2	302.3811697985035	-2	298.26726402262983	-2	227.09906919606533	-2	126.44846842487968									-2	203.80934229615391	-2	178.74104063592173	-2	201.56799715602838	-2	197.6624773591137
648	eia	Eia	1.3846153846153846	310.13518416020065	0	96.34580677237479					1.3846153846153846	178.76230150959867	1.3846153846153846	246.70424451691568			-2	251.95937749228358	-2	292.09310540538615	-2	236.09932876859148																																															1.3846153846153846	127.80757874000957																																													-2	349.85323340672005	-2	206.31744927799866													-2	225.09906919606533	-2	124.44846842487968													-2	199.56799715602838	-2	195.6624773591137
651	yOi	yoi			1.565217391304348	97.91102416367913	1.565217391304348	307.7716332345	1.565217391304348	232.7283738239796	1.565217391304348	180.32751890090302	1.565217391304348	248.26946190822002					-2	290.09310540538615	-2	234.09932876859148																									-2	256.44916679896045	-2	314.62612866933557	-2	175.99643488931957	-2	97.88129850646266									-2	249.7276922855769	-2	210.73739138710468	-2	104.34384009167759	-2	125.80757874000957									-2	185.53798496277534	-2	236.27203059255234	-2	24.705577640684503	-2	106.22919714039749																																													-2	223.09906919606533	-2	122.44846842487968													-2	197.56799715602838	-2	193.6624773591137
655	yO	yo			1.4736842105263157	99.38470837420545	1.4736842105263157	309.2453174450263	1.4736842105263157	234.20205803450594	1.4736842105263157	181.80120311142934	1.4736842105263157	249.74314611874635					-2	288.09310540538615	-2	232.09932876859148																									-2	254.44916679896045	-2	312.62612866933557	-2	173.99643488931957	-2	95.88129850646266									-2	247.7276922855769	-2	208.73739138710468	-2	102.34384009167759	-2	123.80757874000957									-2	183.53798496277534	-2	234.27203059255234	-2	22.705577640684503	-2	104.22919714039749																																																																
656	OOO	Ooo			1.565217391304348	100.94992576550979	1.565217391304348	310.81053483633065	1.565217391304348	235.76727542581028	1.565217391304348	183.3664205027337	1.565217391304348	251.3083635100507					-2	286.09310540538615	-2	230.09932876859148									-2	301.747003584983	-2	334.53980544612693	-2	274.707461466853	-2	294.0055003026022									-2	252.44916679896045	-2	310.62612866933557	-2	171.99643488931957	-2	93.88129850646266									-2	245.7276922855769	-2	206.73739138710468	-2	100.34384009167759	-2	121.80757874000957									-2	181.53798496277534	-2	232.27203059255234	-2	20.705577640684503	-2	102.22919714039749																																																																
678	eie	Eie	1.6	311.7351841602007	0	100.94992576550979					1.6	184.96642050273368	1.6	252.9083635100507			-2	249.95937749228358	-2	284.09310540538615	-2	228.09932876859148																																																																																											-2	261.82083988563323	-2	347.85323340672005	-2	204.31744927799866											-2	296.26726402262983	-2	221.09906919606533	-2	120.44846842487968											-2	176.74104063592173	-2	195.56799715602838	-2	191.6624773591137
686	OOi	Ooi			1.6296296296296295	102.57955539513942	1.6296296296296295	312.44016446596027	1.6296296296296295	237.3969050554399	1.6296296296296295	186.5960501323633	1.6296296296296295	254.5379931396803					-2	282.09310540538615	-2	226.09932876859148									-2	299.747003584983	-2	332.53980544612693	-2	272.707461466853	-2	292.0055003026022									-2	250.44916679896045	-2	308.62612866933557	-2	169.99643488931957	-2	91.88129850646266									-2	243.7276922855769	-2	204.73739138710468	-2	98.34384009167759	-2	119.80757874000957									-2	179.53798496277534	-2	230.27203059255234	-2	18.705577640684503	-2	100.22919714039749																																													-2	219.09906919606533	-2	118.44846842487968													-2	193.56799715602838	-2	189.6624773591137
689	oie	Oie	0.6153846153846154	312.3505687755853	0	102.57955539513942	-2	310.44016446596027	-2	235.3969050554399	-2	184.5960501323633	-2	252.5379931396803					0.6153846153846154	282.7084900207708	0.6153846153846154	226.7147133839761																																																																																																											0.6153846153846154	296.8826486380145	0.6153846153846154	219.71445381144994	0.6153846153846154	119.06385304026429											0.6153846153846154	177.35642525130635	0.6153846153846154	194.183381771413	0.6153846153846154	190.2778619744983
692	oua	Oua	1.6	313.95056877558534	0	102.57955539513942	-2	308.44016446596027	-2	233.3969050554399	-2	182.5960501323633	-2	250.5379931396803					1.6	284.3084900207708	1.6	228.31471338397608													-2	270.707461466853	-2	290.0055003026022													-2	167.99643488931957	-2	89.88129850646266													-2	96.34384009167759	-2	117.80757874000957													-2	16.705577640684503	-2	98.22919714039749																																																																
696	oEo	oeo			1.6363636363636365	104.21591903150306					-2	180.5960501323633	-2	248.5379931396803			1.6363636363636365	251.5957411286472	1.6363636363636365	285.94485365713444	1.6363636363636365	229.9510770203397																																									-2	241.7276922855769	-2	202.73739138710468	-2	94.34384009167759	-2	115.80757874000957									-2	177.53798496277534	-2	228.27203059255234	-2	14.705577640684503	-2	96.22919714039749																																									-2	300.3811697985035	-2	294.8826486380145	-2	217.71445381144994	-2	117.06385304026429									-2	201.80934229615391	-2	175.35642525130635	-2	192.183381771413	-2	188.2778619744983
701	yyO	yuo			1.375	105.59091903150306	1.375	309.81516446596027	1.375	234.7719050554399	1.375	181.9710501323633	1.375	249.9129931396803					-2	283.94485365713444	-2	227.9510770203397																											-2	306.62612866933557	-2	165.99643488931957	-2	87.88129850646266											-2	200.73739138710468	-2	92.34384009167759	-2	113.80757874000957											-2	226.27203059255234	-2	12.705577640684503	-2	94.22919714039749																																																																
703	eie	Eie	1.6	315.55056877558536	0	105.59091903150306					1.6	183.5710501323633	1.6	251.5129931396803			-2	249.5957411286472	-2	281.94485365713444	-2	225.9510770203397																																																																																											-2	259.82083988563323	-2	345.85323340672005	-2	202.31744927799866											-2	292.8826486380145	-2	215.71445381144994	-2	115.06385304026429											-2	173.35642525130635	-2	190.183381771413	-2	186.2778619744983
706	oEE	oee			1.4285714285714286	107.0194904600745					-2	181.5710501323633	-2	249.5129931396803			1.4285714285714286	251.02431255721862	1.4285714285714286	283.3734250857059	1.4285714285714286	227.37964844891113																																																																																																									-2	298.3811697985035	-2	290.8826486380145	-2	213.71445381144994	-2	113.06385304026429									-2	199.80934229615391	-2	171.35642525130635	-2	188.183381771413	-2	184.2778619744983
708	OOA	Ooa			1.565217391304348	108.58470785137884	1.565217391304348	311.38038185726464	1.565217391304348	236.33712244674425	1.565217391304348	183.13626752366764	1.565217391304348	251.07821053098465					-2	281.3734250857059	-2	225.37964844891113									-2	297.747003584983	-2	330.53980544612693	-2	268.707461466853	-2	288.0055003026022									-2	248.44916679896045	-2	304.62612866933557	-2	163.99643488931957	-2	85.88129850646266									-2	239.7276922855769	-2	198.73739138710468	-2	90.34384009167759	-2	111.80757874000957									-2	175.53798496277534	-2	224.27203059255234	-2	10.705577640684503	-2	92.22919714039749																																																																
712	aoE	aoe			1.4285714285714286	110.01327927995027					-2	181.13626752366764	-2	249.07821053098465			1.4285714285714286	252.45288398579004	1.4285714285714286	282.80199651427733	1.4285714285714286	226.80821987748254																																																																																																									-2	296.3811697985035	-2	288.8826486380145	-2	211.71445381144994	-2	111.06385304026429									-2	197.80934229615391	-2	169.35642525130635	-2	186.183381771413	-2	182.2778619744983
713	Oiy	Oiu			1.2	111.21327927995027			1.2	237.53712244674423	1.2	182.33626752366763	1.2	250.27821053098464							-2	224.80821987748254															-2	286.0055003026022															-2	83.88129850646266															-2	109.80757874000957													-2	8.705577640684503	-2	90.22919714039749																																																																
714	OyA	Oua			1.3846153846153846	112.59789466456566			1.3846153846153846	238.92173783135962	1.3846153846153846	183.72088290828302	1.3846153846153846	251.66282591560002							-2	222.80821987748254													-2	266.707461466853	-2	284.0055003026022													-2	161.99643488931957	-2	81.88129850646266													-2	88.34384009167759	-2	107.80757874000957													-2	6.705577640684503	-2	88.22919714039749																																																																
716	OAA	Oaa			1.3846153846153846	113.98251004918104			1.3846153846153846	240.306353215975	1.3846153846153846	185.1054982928984	1.3846153846153846	253.0474413002154							-2	220.80821987748254													-2	264.707461466853	-2	282.0055003026022													-2	159.99643488931957	-2	79.88129850646266													-2	86.34384009167759	-2	105.80757874000957													-2	4.705577640684503	-2	86.22919714039749																																																																
726	OyO	Ouo			1.4736842105263157	115.45619425970736	1.4736842105263157	312.85406606779094	1.4736842105263157	241.78003742650134	1.4736842105263157	186.57918250342473	1.4736842105263157	254.52112551074174					-2	280.80199651427733	-2	218.80821987748254											-2	328.53980544612693	-2	262.707461466853	-2	280.0055003026022											-2	302.62612866933557	-2	157.99643488931957	-2	77.88129850646266											-2	196.73739138710468	-2	84.34384009167759	-2	103.80757874000957											-2	222.27203059255234	-2	2.7055776406845027	-2	84.22919714039749																																																																
737	OyO	Ouo			1.4736842105263157	116.92987847023367	1.4736842105263157	314.32775027831724	1.4736842105263157	243.25372163702767	1.4736842105263157	188.05286671395106	1.4736842105263157	255.99480972126807					-2	278.80199651427733	-2	216.80821987748254											-2	326.53980544612693	-2	260.707461466853	-2	278.0055003026022											-2	300.62612866933557	-2	155.99643488931957	-2	75.88129850646266											-2	194.73739138710468	-2	82.34384009167759	-2	101.80757874000957											-2	220.27203059255234	-2	0.7055776406845027	-2	82.22919714039749																																																																
738	OAy	Oau			1.3846153846153846	118.31449385484906			1.3846153846153846	244.63833702164305	1.3846153846153846	189.43748209856645	1.3846153846153846	257.37942510588346							-2	214.80821987748254													-2	258.707461466853	-2	276.0055003026022													-2	153.99643488931957	-2	73.88129850646266													-2	80.34384009167759	-2	99.80757874000957													-2	-1.2944223593154973	-2	80.22919714039749																																																																
739	oEu	oeu			1.5555555555555556	119.87004941040462					-2	187.43748209856645	-2	255.37942510588346			1.5555555555555556	254.00843954134558	1.5555555555555556	280.3575520698329	1.5555555555555556	216.3637754330381																																													-2	78.34384009167759	-2	97.80757874000957													-2	-3.2944223593154973	-2	78.22919714039749																																									-2	294.3811697985035	-2	286.8826486380145	-2	209.71445381144994	-2	109.06385304026429									-2	195.80934229615391	-2	167.35642525130635	-2	184.183381771413	-2	180.2778619744983
746	EEo	Eeo			1.6923076923076923	121.56235710271231					-2	185.43748209856645	-2	253.37942510588346			1.6923076923076923	255.70074723365326	1.6923076923076923	282.04985976214056	1.6923076923076923	218.05608312534576																																									-2	237.7276922855769	-2	192.73739138710468	-2	76.34384009167759	-2	95.80757874000957									-2	173.53798496277534	-2	218.27203059255234	-2	-5.294422359315497	-2	76.22919714039749																									-2	316.03738907200443	-2	257.82083988563323	-2	343.85323340672005	-2	200.31744927799866									-2	292.3811697985035	-2	284.8826486380145	-2	207.71445381144994	-2	107.06385304026429									-2	193.80934229615391	-2	165.35642525130635	-2	182.183381771413	-2	178.2778619744983
748	EEo	Eeo			1.6923076923076923	123.25466479502					-2	183.43748209856645	-2	251.37942510588346			1.6923076923076923	257.39305492596094	1.6923076923076923	283.74216745444824	1.6923076923076923	219.74839081765344																																									-2	235.7276922855769	-2	190.73739138710468	-2	74.34384009167759	-2	93.80757874000957									-2	171.53798496277534	-2	216.27203059255234	-2	-7.294422359315497	-2	74.22919714039749																									-2	314.03738907200443	-2	255.82083988563323	-2	341.85323340672005	-2	198.31744927799866									-2	290.3811697985035	-2	282.8826486380145	-2	205.71445381144994	-2	105.06385304026429									-2	191.80934229615391	-2	163.35642525130635	-2	180.183381771413	-2	176.2778619744983
754	oEa	Oea	1.4285714285714286	316.9791402041568	0	123.25466479502	-2	312.32775027831724	-2	242.63833702164305	-2	181.43748209856645	-2	249.37942510588346			1.4285714285714286	258.8216263545324	1.4285714285714286	285.1707388830197	1.4285714285714286	221.17696224622486															-2	274.0055003026022															-2	71.88129850646266													-2	72.34384009167759	-2	91.80757874000957													-2	-9.294422359315497	-2	72.22919714039749																																																																
757	EEu	Eeu			1.6363636363636365	124.89102843138365					-2	179.43748209856645	-2	247.37942510588346			1.6363636363636365	260.457989990896	1.6363636363636365	286.8071025193833	1.6363636363636365	222.8133258825885																																													-2	70.34384009167759	-2	89.80757874000957													-2	-11.294422359315497	-2	70.22919714039749																									-2	312.03738907200443	-2	253.82083988563323	-2	339.85323340672005	-2	196.31744927799866									-2	288.3811697985035	-2	280.8826486380145	-2	203.71445381144994	-2	103.06385304026429									-2	189.80934229615391	-2	161.35642525130635	-2	178.183381771413	-2	174.2778619744983
761	Oyy	Ouu			1.3846153846153846	126.27564381599903			1.3846153846153846	244.02295240625844	1.3846153846153846	180.82209748318184	1.3846153846153846	248.76404049049884							-2	220.8133258825885													-2	256.707461466853	-2	272.0055003026022													-2	151.99643488931957	-2	69.88129850646266													-2	68.34384009167759	-2	87.80757874000957													-2	-13.294422359315497	-2	68.22919714039749																																																																
766	OAi	Oai			1.4666666666666666	127.7423104826657			1.4666666666666666	245.4896190729251	1.4666666666666666	182.2887641498485	1.4666666666666666	250.2307071571655							-2	218.8133258825885													-2	254.70746146685298	-2	270.0055003026022													-2	149.99643488931957	-2	67.88129850646266													-2	66.34384009167759	-2	85.80757874000957													-2	-15.294422359315497	-2	66.22919714039749																																																													-2	176.183381771413	-2	172.2778619744983
768	uoE	uoe			1.4285714285714286	129.17088191123713					-2	180.2887641498485	-2	248.2307071571655			1.4285714285714286	261.88656141946745	1.4285714285714286	288.23567394795475	1.4285714285714286	220.2418973111599																																																																																																									-2	286.3811697985035	-2	278.8826486380145	-2	201.71445381144994	-2	101.06385304026429									-2	187.80934229615391	-2	159.35642525130635	-2	174.183381771413	-2	170.2778619744983
779	Oiy	Oiu			1.2	130.37088191123712			1.2	246.6896190729251	1.2	181.4887641498485	1.2	249.4307071571655							-2	218.2418973111599															-2	268.0055003026022															-2	65.88129850646266															-2	83.80757874000957													-2	-17.294422359315497	-2	64.22919714039749																																																																
781	OOO	Ooo			1.565217391304348	131.93609930254146	1.565217391304348	313.8929676696216	1.565217391304348	248.25483646422944	1.565217391304348	183.05398154115284	1.565217391304348	250.99592454846984					-2	286.23567394795475	-2	216.2418973111599									-2	295.747003584983	-2	324.53980544612693	-2	252.70746146685298	-2	266.0055003026022									-2	246.44916679896045	-2	298.62612866933557	-2	147.99643488931957	-2	63.881298506462656									-2	233.7276922855769	-2	188.73739138710468	-2	64.34384009167759	-2	81.80757874000957									-2	169.53798496277534	-2	214.27203059255234	-2	-19.294422359315497	-2	62.22919714039749																																																																
785	ooE	Ooe	1.75	318.7291402041568	0	131.93609930254146	-2	311.8929676696216	-2	246.25483646422944	-2	181.05398154115284	-2	248.99592454846984			1.75	263.63656141946745	1.75	287.98567394795475	1.75	217.9918973111599									-2	293.747003584983	-2	322.53980544612693	-2	250.70746146685298	-2	264.0055003026022									-2	244.44916679896045	-2	296.62612866933557	-2	145.99643488931957	-2	61.881298506462656									-2	231.7276922855769	-2	186.73739138710468	-2	62.34384009167759	-2	79.80757874000957									-2	167.53798496277534	-2	212.27203059255234	-2	-21.294422359315497	-2	60.22919714039749																																									-2	284.3811697985035	-2	276.8826486380145	-2	199.71445381144994	-2	99.06385304026429									-2	185.80934229615391	-2	157.35642525130635	-2	172.183381771413	-2	168.2778619744983
786	OO	Oo			1.565217391304348	133.5013166938458	1.565217391304348	313.458185060926	1.565217391304348	247.82005385553379	1.565217391304348	182.61919893245718	1.565217391304348	250.5611419397742					-2	285.98567394795475	-2	215.9918973111599									-2	291.747003584983	-2	320.53980544612693	-2	248.70746146685298	-2	262.0055003026022									-2	242.44916679896045	-2	294.62612866933557	-2	143.99643488931957	-2	59.881298506462656									-2	229.7276922855769	-2	184.73739138710468	-2	60.34384009167759	-2	77.80757874000957									-2	165.53798496277534	-2	210.27203059255234	-2	-23.294422359315497	-2	58.22919714039749																																																																
795	EE	Ee			1.5555555555555556	135.05687224940135					-2	180.61919893245718	-2	248.5611419397742			1.5555555555555556	265.192116975023	1.5555555555555556	287.5412295035103	1.5555555555555556	217.54745286671545																																																																																									-2	310.03738907200443	-2	251.82083988563323	-2	337.85323340672005	-2	194.31744927799866									-2	282.3811697985035	-2	274.8826486380145	-2	197.71445381144994	-2	97.06385304026429									-2	183.80934229615391	-2	155.35642525130635	-2	170.183381771413	-2	166.2778619744983
796	EE	Ee			1.5555555555555556	136.6124278049569					-2	178.61919893245718	-2	246.5611419397742			1.5555555555555556	266.74767253057854	1.5555555555555556	289.09678505906584	1.5555555555555556	219.103008422271																																																																																									-2	308.03738907200443	-2	249.82083988563323	-2	335.85323340672005	-2	192.31744927799866									-2	280.3811697985035	-2	272.8826486380145	-2	195.71445381144994	-2	95.06385304026429									-2	181.80934229615391	-2	153.35642525130635	-2	168.183381771413	-2	164.2778619744983
797	OyO	Ouo			1.4736842105263157	138.08611201548322	1.4736842105263157	314.9318692714523	1.4736842105263157	249.29373806606011	1.4736842105263157	180.0928831429835	1.4736842105263157	248.03482615030052					-2	287.09678505906584	-2	217.103008422271											-2	318.53980544612693	-2	246.70746146685298	-2	260.0055003026022											-2	292.62612866933557	-2	141.99643488931957	-2	57.881298506462656											-2	182.73739138710468	-2	58.34384009167759	-2	75.80757874000957											-2	208.27203059255234	-2	-25.294422359315497	-2	56.22919714039749																																																																
813	OeO	Oeo			1.4736842105263157	139.55979622600955	1.4736842105263157	316.4055534819786	1.4736842105263157	250.76742227658644	1.4736842105263157	181.56656735350984	1.4736842105263157	249.50851036082685					-2	285.09678505906584	-2	215.103008422271											-2	316.53980544612693			-2	258.0055003026022											-2	290.62612866933557			-2	55.881298506462656									-2	227.7276922855769	-2	180.73739138710468	-2	56.34384009167759	-2	73.80757874000957									-2	163.53798496277534	-2	206.27203059255234	-2	-27.294422359315497	-2	54.22919714039749																																																																
815	ooo	Ooo	1.7391304347826086	320.46827063893943	0	139.55979622600955	-2	314.4055534819786	-2	248.76742227658644	-2	179.56656735350984	-2	247.50851036082685					1.7391304347826086	286.83591549384846	1.7391304347826086	216.84213885705358									-2	289.747003584983	-2	314.53980544612693	-2	244.70746146685298	-2	256.0055003026022									-2	240.44916679896045	-2	288.62612866933557	-2	139.99643488931957	-2	53.881298506462656									-2	225.7276922855769	-2	178.73739138710468	-2	54.34384009167759	-2	71.80757874000957									-2	161.53798496277534	-2	204.27203059255234	-2	-29.294422359315497	-2	52.22919714039749																																																																
818	ei	Ei	1.5	321.96827063893943	0	139.55979622600955					1.5	181.06656735350984	1.5	249.00851036082685			-2	264.74767253057854	-2	284.83591549384846	-2	214.84213885705358																																																																																													-2	333.85323340672005	-2	190.31744927799866													-2	193.71445381144994	-2	93.06385304026429													-2	166.183381771413	-2	162.2778619744983
824	Oye	Oue			1.5294117647058822	141.08920799071544			1.5294117647058822	250.29683404129233	1.5294117647058822	182.59597911821572	1.5294117647058822	250.53792212553273							-2	212.84213885705358													-2	242.70746146685298	-2	254.00550030260217													-2	137.99643488931957	-2	51.881298506462656													-2	52.34384009167759	-2	69.80757874000957													-2	-31.294422359315497	-2	50.22919714039749																																																									-2	179.80934229615391	-2	151.35642525130635	-2	164.183381771413	-2	160.2778619744983
830	eio	Eio	1.2857142857142858	323.2539849246537	0	141.08920799071544					1.2857142857142858	183.88169340393	1.2857142857142858	251.823636411247			-2	262.74767253057854	-2	282.83591549384846	-2	210.84213885705358																																											1.2857142857142858	180.02310567281896			1.2857142857142858	71.09329302572387																																													-2	331.85323340672005	-2	188.31744927799866													-2	191.71445381144994	-2	91.06385304026429													-2	162.183381771413	-2	158.2778619744983
