trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
275	yau	yAy			0.6666666666666666	125.18069620438047			-2	127.27823953823946	-2	133.2782395382394	-2	156.87823953823937							0.6666666666666666	161.14626618995032																													0.6666666666666666	56.14224021592442	0.6666666666666666	57.55890688259108													0.6666666666666666	16.582456666140878	0.6666666666666666	18.642456666140877													0.6666666666666666	-28.12040047671626	0.6666666666666666	-22.06040047671627																																																																
276	uyy	uuu			0.18181818181818182	125.36251438619865			0.18181818181818182	127.46005772005765	0.18181818181818182	133.4600577200576	0.18181818181818182	157.06005772005756							-2	159.14626618995032																																																																																																																					0.18181818181818182	55.648378522062735	0.18181818181818182	60.43409280777702	0.18181818181818182	14.31383306751728	0.18181818181818182	13.250975924660136	0.18181818181818182	-7.423041169356965	0.18181818181818182	-11.343041169356953
277	oAe	oae			0.5454545454545454	125.9079689316532			0.5454545454545454	128.00551226551218	0.5454545454545454	134.00551226551212	0.5454545454545454	157.6055122655121							-2	157.14626618995032																																																																																																					0.5454545454545454	50.72727272727273	0.5454545454545454	52.15584415584416	0.5454545454545454	32.70727272727273			0.5454545454545454	22.76727272727273							0.5454545454545454	56.19383306751728	0.5454545454545454	60.97954735323157			-2	11.250975924660136			-2	-13.343041169356953
280	Aue	Aye			0.46153846153846156	126.36950739319167			-2	126.00551226551218	-2	132.00551226551212	-2	155.6055122655121							0.46153846153846156	157.60780465148878																													0.46153846153846156	56.60377867746288	0.46153846153846156	58.02044534412954													0.46153846153846156	17.043995127679338	0.46153846153846156	19.103995127679337													0.46153846153846156	-27.6588620151778	0.46153846153846156	-21.59886201517781																																																									0.46153846153846156	14.775371529055741	0.46153846153846156	11.712514386198597	0.46153846153846156	-6.961502707818504	0.46153846153846156	-12.881502707818491
281	iOe	ioe			4.666666666666667	131.03617405985833	4.666666666666667	90.8884848484849	4.666666666666667	130.67217893217884	4.666666666666667	136.67217893217878	4.666666666666667	160.27217893217875					-2	162.77333333333334	-2	155.60780465148878																																																									-2	23.54666666666667	-2	19.446666666666662	-2	-29.6588620151778	-2	-23.59886201517781																																									-2	30.70727272727273	-2	29.44181818181818	-2	20.76727272727273	-2	20.34181818181818									-2	12.775371529055741	-2	9.712514386198597	-2	-8.961502707818504	-2	-14.881502707818491
282	yae	yAe			0.46153846153846156	131.49771252139678			-2	128.67217893217884	-2	134.67217893217878	-2	158.27217893217875							0.46153846153846156	156.06934311302723																													0.46153846153846156	57.06531713900134	0.46153846153846156	58.481983805668													0.46153846153846156	17.505533589217798	0.46153846153846156	19.565533589217797													0.46153846153846156	-29.19732355363934	0.46153846153846156	-23.13732355363935																																																									0.46153846153846156	13.236909990594203	0.46153846153846156	10.174052847737059	0.46153846153846156	-8.499964246280042	0.46153846153846156	-14.41996424628003
284	iOu	iou			0.8333333333333334	132.33104585473012	0.8333333333333334	91.72181818181822	0.8333333333333334	129.50551226551218	0.8333333333333334	135.50551226551212	0.8333333333333334	159.1055122655121					-2	160.77333333333334	-2	154.06934311302723													0.8333333333333334	52.24224021592443	0.8333333333333334	52.9089068825911													0.8333333333333334	57.89865047233467	0.8333333333333334	59.31531713900134													0.8333333333333334	18.33886692255113	0.8333333333333334	20.39886692255113									-2	21.54666666666667	-2	17.446666666666662			-2	-25.13732355363935																																																																
292	Aue	Aye			0.46153846153846156	132.79258431626857			-2	127.50551226551218	-2	133.50551226551212	-2	157.1055122655121							0.46153846153846156	154.53088157456568																													0.46153846153846156	58.36018893387313	0.46153846153846156	59.7768556005398													0.46153846153846156	18.80040538408959	0.46153846153846156	20.86040538408959													0.46153846153846156	-28.73578509210088	0.46153846153846156	-24.67578509210089																																																									0.46153846153846156	13.698448452132665	0.46153846153846156	10.63559130927552	0.46153846153846156	-8.03842578474158	0.46153846153846156	-13.958425784741568
293	Oua	OyA			0.5454545454545454	133.3380388617231			-2	125.50551226551218	-2	131.50551226551212	-2	155.1055122655121							0.5454545454545454	155.07633612002022													0.5454545454545454	52.78769476137898	0.5454545454545454	53.454361428045644													0.5454545454545454	58.90564347932768	0.5454545454545454	60.322310145994344													0.5454545454545454	19.345859929544137	0.5454545454545454	21.405859929544135													0.5454545454545454	-28.190330546646333	0.5454545454545454	-24.130330546646345																																																																
296	iiA	iia			1.2	134.5380388617231			1.2	126.70551226551218	1.2	132.7055122655121	1.2	156.30551226551208							-2	153.07633612002022																																																													-2	-30.190330546646333	-2	-26.130330546646345																																																																
297	uOO	uoo			0.2857142857142857	134.82375314743737	0.2857142857142857	92.00753246753251	0.2857142857142857	126.99122655122648	0.2857142857142857	132.9912265512264	0.2857142857142857	156.59122655122636					-2	158.77333333333334	-2	151.07633612002022																																																																																																																	0.2857142857142857	54.681567555251775	0.2857142857142857	57.181567555251775	0.2857142857142857	56.47954735323157	0.2857142857142857	61.26526163894585	0.2857142857142857	13.984162737846951	0.2857142857142857	10.921305594989807	0.2857142857142857	-7.752711499027295	0.2857142857142857	-13.672711499027281
298	uO	uo			0.2857142857142857	135.10946743315165	0.2857142857142857	92.2932467532468	0.2857142857142857	127.27694083694077	0.2857142857142857	133.27694083694067	0.2857142857142857	156.87694083694063					-2	156.77333333333334	-2	149.07633612002022																																																																																																																	0.2857142857142857	54.96728184096606	0.2857142857142857	57.46728184096606	0.2857142857142857	56.76526163894585	0.2857142857142857	61.550975924660136	0.2857142857142857	14.269877023561238	0.2857142857142857	11.207019880704093	0.2857142857142857	-7.466997213313009	0.2857142857142857	-13.386997213312995
302	Oua	OyA			0.5454545454545454	135.65492197860618			-2	125.27694083694077	-2	131.27694083694067	-2	154.87694083694063							0.5454545454545454	149.62179066547475													0.5454545454545454	53.333149306833526	0.5454545454545454	53.99981597350019													0.5454545454545454	59.451098024782226	0.5454545454545454	60.86776469144889													0.5454545454545454	19.891314474998683	0.5454545454545454	21.951314474998682													0.5454545454545454	-29.644876001191786	0.5454545454545454	-25.584876001191798																																																																
303	oy	ou			0.11764705882352941	135.77256903742972			0.11764705882352941	125.3945878957643	0.11764705882352941	131.3945878957642	0.11764705882352941	154.99458789576417							-2	147.62179066547475																																																																																																					0.11764705882352941	50.844919786096256	0.11764705882352941	52.273491214667686	0.11764705882352941	30.82491978609626	0.11764705882352941	29.55946524064171	0.11764705882352941	20.88491978609626	0.11764705882352941	20.45946524064171					0.11764705882352941	56.88290869776938	0.11764705882352941	61.668622983483665	0.11764705882352941	14.387524082384767	0.11764705882352941	11.324666939527622	0.11764705882352941	-7.34935015448948	0.11764705882352941	-13.269350154489466
304	Ouu	Oyy			0.5454545454545454	136.31802358288425			-2	123.3945878957643	-2	129.3945878957642	-2	152.99458789576417							0.5454545454545454	148.16724521092928													0.5454545454545454	53.87860385228807	0.5454545454545454	54.54527051895474													0.5454545454545454	59.99655257023677	0.5454545454545454	61.41321923690344													0.5454545454545454	20.43676902045323	0.5454545454545454	22.49676902045323													0.5454545454545454	-29.09942145573724	0.5454545454545454	-25.03942145573725																																																																
305	iOa	ioa			0.8333333333333334	137.1513569162176	0.8333333333333334	93.12658008658013	0.8333333333333334	124.22792122909763	0.8333333333333334	130.22792122909755	0.8333333333333334	153.8279212290975					-2	154.77333333333334	-2	146.16724521092928													0.8333333333333334	54.71193718562141	0.8333333333333334	55.37860385228807													0.8333333333333334	60.82988590357011	0.8333333333333334	62.24655257023677													0.8333333333333334	21.270102353786562	0.8333333333333334	23.33010235378656									-2	19.54666666666667	-2	15.446666666666662			-2	-27.03942145573725																																																																
310	iue	iye			0.6666666666666666	137.81802358288425			-2	122.22792122909763	-2	128.22792122909755	-2	151.8279212290975							0.6666666666666666	146.83391187759594																																																													0.6666666666666666	-28.43275478907057	0.6666666666666666	-26.372754789070584																																																									0.6666666666666666	15.054190749051433	0.6666666666666666	11.991333606194289	0.6666666666666666	-6.682683487822813	0.6666666666666666	-12.6026834878228
313	yeo	yeO			0.5714285714285714	138.38945215431283	-2	91.12658008658013	-2	120.22792122909763	-2	126.22792122909755	-2	149.8279212290975					0.5714285714285714	155.34476190476192	0.5714285714285714	147.40534044902452																											0.5714285714285714	51.97142857142857			0.5714285714285714	62.81798114166534									0.5714285714285714	46.518095238095235	0.5714285714285714	43.77809523809523	0.5714285714285714	21.841530925215135	0.5714285714285714	23.901530925215134									0.5714285714285714	20.118095238095243	0.5714285714285714	16.018095238095235	0.5714285714285714	-27.861326217642	0.5714285714285714	-25.80132621764201																																																																
318	eea	eeA			0.8571428571428571	139.2465950114557			-2	118.22792122909763	-2	124.22792122909755	-2	147.8279212290975							0.8571428571428571	148.26248330616738																																													0.8571428571428571	22.698673782357993	0.8571428571428571	24.75867378235799													0.8571428571428571	-27.00418336049914	0.8571428571428571	-24.944183360499153																																																																
320	Ou	Oy			0.5454545454545454	139.79204955691023			-2	116.22792122909763	-2	122.22792122909755	-2	145.8279212290975							0.5454545454545454	148.80793785162192													0.5454545454545454	55.257391731075955	0.5454545454545454	55.92405839774262													0.5454545454545454	61.375340449024655	0.5454545454545454	63.36343568711989													0.5454545454545454	23.24412832781254	0.5454545454545454	25.30412832781254													0.5454545454545454	-26.458728815044594	0.5454545454545454	-24.398728815044606																																																																
321	aye	aue			0.8571428571428571	140.6491924140531			0.8571428571428571	117.0850640862405	0.8571428571428571	123.08506408624041	0.8571428571428571	146.68506408624037							-2	146.80793785162192																																																																																																																					0.8571428571428571	57.740051554912235	0.8571428571428571	62.52576584062652			-2	9.991333606194289			-2	-14.6026834878228
322	oyA	oua			0.11764705882352941	140.76683947287663			0.11764705882352941	117.20271114506403	0.11764705882352941	123.20271114506394	0.11764705882352941	146.8027111450639							-2	144.80793785162192																																																																																																					0.11764705882352941	50.962566844919785	0.11764705882352941	52.391138273491215	0.11764705882352941	30.94256684491979	0.11764705882352941	29.67711229946524	0.11764705882352941	21.002566844919787	0.11764705882352941	20.577112299465238					0.11764705882352941	57.857698613735764	0.11764705882352941	62.64341289945005	0.11764705882352941	15.171837807874962	0.11764705882352941	10.108980665017818	0.11764705882352941	-6.565036428999284	0.11764705882352941	-14.48503642899927
328	oyA	oua			0.11764705882352941	140.88448653170016			0.11764705882352941	117.32035820388757	0.11764705882352941	123.32035820388748	0.11764705882352941	146.92035820388745							-2	142.80793785162192																																																																																																					0.11764705882352941	51.080213903743314	0.11764705882352941	52.508785332314744	0.11764705882352941	31.060213903743318	0.11764705882352941	29.79475935828877	0.11764705882352941	21.120213903743316	0.11764705882352941	20.694759358288767					0.11764705882352941	57.97534567255929	0.11764705882352941	62.76105995827358	0.11764705882352941	15.28948486669849	0.11764705882352941	10.226627723841347	0.11764705882352941	-6.447389370175755	0.11764705882352941	-14.367389370175742
332	eau	eAy			0.8571428571428571	141.74162938884302			-2	115.32035820388757	-2	121.32035820388748	-2	144.92035820388745							0.8571428571428571	143.66508070876478																																													0.8571428571428571	24.101271184955397	0.8571428571428571	26.161271184955396													0.8571428571428571	-25.601585957901737	0.8571428571428571	-23.54158595790175																																																																
333	aOe	aoe			1.6	143.34162938884302	1.6	92.72658008658013	1.6	116.92035820388756	1.6	122.92035820388747	1.6	146.52035820388744					-2	153.34476190476192	-2	141.66508070876478																																																																																																									-2	29.060213903743318	-2	27.79475935828877	-2	19.120213903743316	-2	18.694759358288767	1.6	56.56728184096606	1.6	59.06728184096606	1.6	59.575345672559294	1.6	64.36105995827357			-2	8.226627723841347			-2	-16.367389370175744
337	Ouu	Oyy			0.5454545454545454	143.88708393429755			-2	114.92035820388756	-2	120.92035820388747	-2	144.52035820388744							0.5454545454545454	142.2105352542193													0.5454545454545454	55.8028462765305	0.5454545454545454	56.46951294319717													0.5454545454545454	61.9207949944792	0.5454545454545454	63.908890232574436													0.5454545454545454	24.646725730409944	0.5454545454545454	26.706725730409943													0.5454545454545454	-25.05613141244719	0.5454545454545454	-22.996131412447202																																																																
339	iOa	ioa			0.8333333333333334	144.7204172676309	0.8333333333333334	93.55991341991346	0.8333333333333334	115.75369153722089	0.8333333333333334	121.7536915372208	0.8333333333333334	145.35369153722078					-2	151.34476190476192	-2	140.2105352542193													0.8333333333333334	56.63617960986384	0.8333333333333334	57.3028462765305													0.8333333333333334	62.75412832781254	0.8333333333333334	64.74222356590776													0.8333333333333334	25.480059063743276	0.8333333333333334	27.540059063743275									-2	18.118095238095243	-2	14.018095238095235			-2	-24.996131412447202																																																																
342	oaO	oao			0.2222222222222222	144.94263948985312	0.2222222222222222	93.78213564213569	0.2222222222222222	115.97591375944312	0.2222222222222222	121.97591375944303	0.2222222222222222	145.575913759443					-2	149.34476190476192	-2	138.2105352542193																																																																																																			0.2222222222222222	50.4040404040404			0.2222222222222222	52.731007554536966			0.2222222222222222	28.01698158051099			0.2222222222222222	18.91698158051099	0.2222222222222222	56.78950406318828	0.2222222222222222	59.28950406318828	0.2222222222222222	59.797567894781515	0.2222222222222222	64.5832821804958	0.2222222222222222	15.511707088920712	0.2222222222222222	8.448849946063568	0.2222222222222222	-6.225167147953533	0.2222222222222222	-16.145167147953522
346	ieu	iey			0.8571428571428571	145.79978234699598			-2	113.97591375944312	-2	119.97591375944303	-2	143.575913759443							0.8571428571428571	139.06767811136217																																													0.8571428571428571	26.337201920886134	0.8571428571428571	28.397201920886133													0.8571428571428571	-24.198988555304332	0.8571428571428571	-24.138988555304344																																																																
349	eeo	eeO			0.6666666666666666	146.46644901366264	-2	91.78213564213569	-2	111.97591375944312	-2	117.97591375944303	-2	141.575913759443					0.6666666666666666	150.01142857142858	0.6666666666666666	139.73434477802883																																									0.6666666666666666	47.1847619047619	0.6666666666666666	44.4447619047619	0.6666666666666666	27.0038685875528	0.6666666666666666	29.0638685875528									0.6666666666666666	18.78476190476191	0.6666666666666666	14.684761904761901	0.6666666666666666	-23.532321888637664	0.6666666666666666	-23.472321888637676																																																																
350	oOu	oou			0.13333333333333333	146.59978234699597	0.13333333333333333	91.91546897546903	0.13333333333333333	112.10924709277646	0.13333333333333333	118.10924709277637	0.13333333333333333	141.70924709277634					-2	148.01142857142858	-2	137.73434477802883													0.13333333333333333	56.76951294319717	0.13333333333333333	57.436179609863835													0.13333333333333333	62.88746166114587	0.13333333333333333	64.8755568992411													0.13333333333333333	27.137201920886135	0.13333333333333333	29.197201920886133													0.13333333333333333	-23.39898855530433	0.13333333333333333	-23.338988555304343																																	0.13333333333333333	50.31515151515151	0.13333333333333333	50.537373737373734	0.13333333333333333	51.21354723707665	0.13333333333333333	52.8643408878703	0.13333333333333333	29.19354723707665	0.13333333333333333	28.150314913844323	0.13333333333333333	19.25354723707665	0.13333333333333333	19.05031491384432	0.13333333333333333	56.922837396521615	0.13333333333333333	59.422837396521615	0.13333333333333333	59.93090122811485	0.13333333333333333	64.71661551382914	0.13333333333333333	15.645040422254045	0.13333333333333333	8.5821832793969	0.13333333333333333	-6.091833814620199	0.13333333333333333	-16.01183381462019
368	iia	iiA			1.2	147.79978234699595			-2	110.10924709277646	-2	116.10924709277637	-2	139.70924709277634							1.2	138.93434477802882																																																													1.2	-22.198988555304332	1.2	-22.138988555304344																																																																
370	euO	euo			0.8571428571428571	148.65692520413882	0.8571428571428571	92.77261183261189	0.8571428571428571	110.96638994991932	0.8571428571428571	116.96638994991923	0.8571428571428571	140.5663899499192					-2	146.01142857142858	-2	136.93434477802882																																											-2	42.4447619047619			-2	27.197201920886133											-2	12.684761904761901			-2	-24.138988555304344																																																	0.8571428571428571	57.77998025366447	0.8571428571428571	60.27998025366447	0.8571428571428571	60.7880440852577	0.8571428571428571	65.573758370972	0.8571428571428571	16.502183279396903	0.8571428571428571	9.439326136539758	0.8571428571428571	-5.234690957477342	0.8571428571428571	-15.154690957477332
413	uO	uo			0.2857142857142857	148.9426394898531	0.2857142857142857	93.05832611832618	0.2857142857142857	111.25210423563361	0.2857142857142857	117.25210423563352	0.2857142857142857	140.85210423563348					-2	144.01142857142858	-2	134.93434477802882																																																																																																																	0.2857142857142857	58.065694539378754	0.2857142857142857	60.565694539378754	0.2857142857142857	61.07375837097199	0.2857142857142857	65.8594726566863	0.2857142857142857	16.787897565111187	0.2857142857142857	9.725040422254045	0.2857142857142857	-4.948976671763057	0.2857142857142857	-14.868976671763045
721	eO	eo			3.3333333333333335	152.27597282318644	3.3333333333333335	96.3916594516595	3.3333333333333335	114.58543756896694	3.3333333333333335	120.58543756896685	3.3333333333333335	144.18543756896682					-2	142.01142857142858	-2	132.93434477802882																																									-2	45.1847619047619	-2	40.4447619047619	-2	25.137201920886135	-2	25.197201920886133									-2	16.78476190476191	-2	10.684761904761901	-2	-24.198988555304332	-2	-26.138988555304344																																																																
880	yoi	yOi			0.4	152.67597282318644	-2	94.3916594516595	-2	112.58543756896694	-2	118.58543756896685	-2	142.18543756896682					0.4	142.4114285714286	0.4	133.33434477802882																									0.4	51.8	0.4	52.37142857142857	0.4	63.28746166114587	0.4	65.27555689924111									0.4	45.5847619047619	0.4	40.844761904761896	0.4	25.537201920886133	0.4	25.597201920886132									0.4	17.18476190476191	0.4	11.084761904761901	0.4	-23.798988555304334	0.4	-25.738988555304346																																													0.4	19.653547237076648	0.4	19.45031491384432													0.4	-4.548976671763056	0.4	-14.468976671763045
9038	iua	iyA			0.12	152.79597282318645			-0.2	112.38543756896694	-0.2	118.38543756896685	-0.2	141.98543756896683							0.12	133.45434477802883																																																													0.12	-23.678988555304333	0.12	-25.618988555304345																																																																
TOTAL				180.7238095238095		152.79597282318645		94.3916594516595		112.38543756896694		118.38543756896685		141.98543756896683		113.66666666666667		181.26666666666668		142.4114285714286		133.45434477802883		50.0		50.0		50.0		50.0		50.0		50.0		56.76951294319717		57.436179609863835		50.0		50.0		50.0		50.0		51.8		52.37142857142857		63.28746166114587		65.27555689924111		50.0		50.0		50.0		50.0		45.5847619047619		40.844761904761896		25.537201920886133		25.597201920886132		50.0		50.0		50.0		50.0		17.18476190476191		11.084761904761901		-23.678988555304333		-25.618988555304345		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.31515151515151		50.537373737373734		51.21354723707665		52.8643408878703		29.19354723707665		28.150314913844323		19.653547237076648		19.45031491384432		58.065694539378754		60.565694539378754		61.07375837097199		65.8594726566863		16.787897565111187		9.725040422254045		-4.548976671763056		-14.468976671763045
