trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1111	eeO	eeo			0.4	57.47395382395378	0.4	53.60000000000048	0.4	17.600000000000264	0.4	17.600000000000264	0.4	25.600000000000307					-2	-36.92366522366507	-2	-92.74033189033175																																									-2	68.18181818181819	-2	40.404040404040416	-2	0.6540404040404013	-2	-7.745959595959569									-2	32.93506493506494	-2	11.490620490620476	-2	-42.8260461760462	-2	-42.8260461760462																																																																
1187	eao	eAO			0.2222222222222222	57.696176046176	-2	51.60000000000048	-2	15.600000000000264	-2	15.600000000000264	-2	23.600000000000307					0.2222222222222222	-36.70144300144285	0.2222222222222222	-92.51810966810952																																											0.2222222222222222	40.62626262626264	0.2222222222222222	0.8762626262626235	0.2222222222222222	-7.5237373737373465											0.2222222222222222	11.712842712842697	0.2222222222222222	-42.60382395382398	0.2222222222222222	-42.60382395382398																																																																
1222	eOi	eoi			0.4	58.096176046176	0.4	52.000000000000476	0.4	16.000000000000263	0.4	16.000000000000263	0.4	24.000000000000306					-2	-38.70144300144285	-2	-94.51810966810952																																									-2	66.18181818181819	-2	38.62626262626264	-2	-1.1237373737373764	-2	-9.523737373737347									-2	30.935064935064943	-2	9.712842712842697	-2	-44.60382395382398	-2	-44.60382395382398																																													-2	46.46753246753247	-2	40.46753246753247													-2	-3.449134199134212	-2	-3.449134199134212
1265	eOy	eou			0.4	58.496176046176	0.4	52.400000000000475	0.4	16.40000000000026	0.4	16.40000000000026	0.4	24.400000000000304					-2	-40.70144300144285	-2	-96.51810966810952																																									-2	64.18181818181819	-2	36.62626262626264	-2	-3.1237373737373764	-2	-11.523737373737347									-2	28.935064935064943	-2	7.712842712842697	-2	-46.60382395382398	-2	-46.60382395382398																																																																
1276	eOO	eoo			0.4	58.896176046175995	0.4	52.80000000000047	0.4	16.80000000000026	0.4	16.80000000000026	0.4	24.800000000000303					-2	-42.70144300144285	-2	-98.51810966810952																																									-2	62.18181818181819	-2	34.62626262626264	-2	-5.123737373737376	-2	-13.523737373737347									-2	26.935064935064943	-2	5.712842712842697	-2	-48.60382395382398	-2	-48.60382395382398																																																																
1280	ieO	ieo			0.4	59.296176046175994	0.4	53.20000000000047	0.4	17.20000000000026	0.4	17.20000000000026	0.4	25.2000000000003					-2	-44.70144300144285	-2	-100.51810966810952																																									-2	60.18181818181819	-2	32.62626262626264	-2	-7.123737373737376	-2	-15.523737373737347									-2	24.935064935064943	-2	3.712842712842697	-2	-50.60382395382398	-2	-50.60382395382398																																																																
1334	eOy	eou			0.4	59.69617604617599	0.4	53.60000000000047	0.4	17.600000000000257	0.4	17.600000000000257	0.4	25.6000000000003					-2	-46.70144300144285	-2	-102.51810966810952																																									-2	58.18181818181819	-2	30.626262626262637	-2	-9.123737373737377	-2	-17.523737373737347									-2	22.935064935064943	-2	1.712842712842697	-2	-52.60382395382398	-2	-52.60382395382398																																																																
1419	iOe	ioe			0.4	60.09617604617599	0.4	54.00000000000047	0.4	18.000000000000256	0.4	18.000000000000256	0.4	26.0000000000003					-2	-48.70144300144285	-2	-104.51810966810952																																																									-2	20.935064935064943	-2	-0.28715728715730293	-2	-54.60382395382398	-2	-54.60382395382398																																									-2	82	-2	70	-2	44.46753246753247	-2	38.46753246753247									-2	34	-2	24	-2	-5.449134199134212	-2	-5.449134199134212
1455	iOe	ioe			0.4	60.49617604617599	0.4	54.40000000000047	0.4	18.400000000000254	0.4	18.400000000000254	0.4	26.400000000000297					-2	-50.70144300144285	-2	-106.51810966810952																																																									-2	18.935064935064943	-2	-2.287157287157303	-2	-56.60382395382398	-2	-56.60382395382398																																									-2	80	-2	68	-2	42.46753246753247	-2	36.46753246753247									-2	32	-2	22	-2	-7.449134199134212	-2	-7.449134199134212
1733	eOe	eoe			0.4	60.89617604617599	0.4	54.800000000000466	0.4	18.800000000000253	0.4	18.800000000000253	0.4	26.800000000000296					-2	-52.70144300144285	-2	-108.51810966810952																																									-2	56.18181818181819	-2	28.626262626262637	-2	-11.123737373737377	-2	-19.523737373737347									-2	16.935064935064943	-2	-4.287157287157303	-2	-58.60382395382398	-2	-58.60382395382398																																									-2	78	-2	66	-2	40.46753246753247	-2	34.46753246753247									-2	30	-2	20	-2	-9.449134199134212	-2	-9.449134199134212
1811	eOe	eoe			0.4	61.29617604617599	0.4	55.200000000000465	0.4	19.20000000000025	0.4	19.20000000000025	0.4	27.200000000000294					-2	-54.70144300144285	-2	-110.51810966810952																																									-2	54.18181818181819	-2	26.626262626262637	-2	-13.123737373737377	-2	-21.523737373737347									-2	14.935064935064943	-2	-6.287157287157303	-2	-60.60382395382398	-2	-60.60382395382398																																									-2	76	-2	64	-2	38.46753246753247	-2	32.46753246753247									-2	28	-2	18	-2	-11.449134199134212	-2	-11.449134199134212
1943	iOe	ioe			0.4	61.696176046175985	0.4	55.60000000000046	0.4	19.60000000000025	0.4	19.60000000000025	0.4	27.600000000000293					-2	-56.70144300144285	-2	-112.51810966810952																																																									-2	12.935064935064943	-2	-8.287157287157303	-2	-62.60382395382398	-2	-62.60382395382398																																									-2	74	-2	62	-2	36.46753246753247	-2	30.46753246753247									-2	26	-2	16	-2	-13.449134199134212	-2	-13.449134199134212
1959	iOe	ioe			0.4	62.096176046175984	0.4	56.00000000000046	0.4	20.00000000000025	0.4	20.00000000000025	0.4	28.00000000000029					-2	-58.70144300144285	-2	-114.51810966810952																																																									-2	10.935064935064943	-2	-10.287157287157303	-2	-64.60382395382398	-2	-64.60382395382398																																									-2	72	-2	60	-2	34.46753246753247	-2	28.46753246753247									-2	24	-2	14	-2	-15.449134199134212	-2	-15.449134199134212
2079	iOe	ioe			0.4	62.49617604617598	0.4	56.40000000000046	0.4	20.400000000000247	0.4	20.400000000000247	0.4	28.40000000000029					-2	-60.70144300144285	-2	-116.51810966810952																																																									-2	8.935064935064943	-2	-12.287157287157303	-2	-66.60382395382398	-2	-66.60382395382398																																									-2	70	-2	58	-2	32.46753246753247	-2	26.46753246753247									-2	22	-2	12	-2	-17.449134199134214	-2	-17.449134199134214
2297	eOe	eoe			0.4	62.89617604617598	0.4	56.80000000000046	0.4	20.800000000000246	0.4	20.800000000000246	0.4	28.80000000000029					-2	-62.70144300144285	-2	-118.51810966810952																																									-2	52.18181818181819	-2	24.626262626262637	-2	-15.123737373737377	-2	-23.523737373737347									-2	6.935064935064943	-2	-14.287157287157303	-2	-68.60382395382398	-2	-68.60382395382398																																									-2	68	-2	56	-2	30.46753246753247	-2	24.46753246753247									-2	20	-2	10	-2	-19.449134199134214	-2	-19.449134199134214
2394	iOe	ioe			0.4	63.29617604617598	0.4	57.20000000000046	0.4	21.200000000000244	0.4	21.200000000000244	0.4	29.200000000000287					-2	-64.70144300144284	-2	-120.51810966810952																																																									-2	4.935064935064943	-2	-16.287157287157303	-2	-70.60382395382398	-2	-70.60382395382398																																									-2	66	-2	54	-2	28.46753246753247	-2	22.46753246753247									-2	18	-2	8	-2	-21.449134199134214	-2	-21.449134199134214
2523	eOe	eoe			0.4	63.69617604617598	0.4	57.600000000000456	0.4	21.600000000000243	0.4	21.600000000000243	0.4	29.600000000000286					-2	-66.70144300144284	-2	-122.51810966810952																																									-2	50.18181818181819	-2	22.626262626262637	-2	-17.123737373737377	-2	-25.523737373737347									-2	2.9350649350649434	-2	-18.287157287157303	-2	-72.60382395382398	-2	-72.60382395382398																																									-2	64	-2	52	-2	26.46753246753247	-2	20.46753246753247									-2	16	-2	6	-2	-23.449134199134214	-2	-23.449134199134214
2881	eOe	eoe			0.4	64.09617604617598	0.4	58.000000000000455	0.4	22.00000000000024	0.4	22.00000000000024	0.4	30.000000000000284					-2	-68.70144300144284	-2	-124.51810966810952																																									-2	48.18181818181819	-2	20.626262626262637	-2	-19.123737373737377	-2	-27.523737373737347									-2	0.9350649350649434	-2	-20.287157287157303	-2	-74.60382395382398	-2	-74.60382395382398																																									-2	62	-2	50	-2	24.46753246753247	-2	18.46753246753247									-2	14	-2	4	-2	-25.449134199134214	-2	-25.449134199134214
3588	iOe	ioe			0.4	64.49617604617599	0.4	58.40000000000045	0.4	22.40000000000024	0.4	22.40000000000024	0.4	30.400000000000283					-2	-70.70144300144284	-2	-126.51810966810952																																																									-2	-1.0649350649350566	-2	-22.287157287157303	-2	-76.60382395382398	-2	-76.60382395382398																																									-2	60	-2	48	-2	22.46753246753247	-2	16.46753246753247									-2	12	-2	2	-2	-27.449134199134214	-2	-27.449134199134214
3646	iuo	iyO			0.3333333333333333	64.82950937950932	-2	56.40000000000045	-2	20.40000000000024	-2	20.40000000000024	-2	28.400000000000283					0.3333333333333333	-70.36810966810951	0.3333333333333333	-126.18477633477619																																																											0.3333333333333333	-21.95382395382397	0.3333333333333333	-76.27049062049065	0.3333333333333333	-76.27049062049065																																																																
5551	iio	iiO			0.02857142857142857	64.85808080808074	-0.2	56.20000000000045	-0.2	20.20000000000024	-0.2	20.20000000000024	-0.2	28.200000000000284					0.02857142857142857	-70.33953823953809	0.02857142857142857	-126.15620490620476																																																									0.02857142857142857	-1.0363636363636282	0.02857142857142857	-21.925252525252542	0.02857142857142857	-76.24191919191922	0.02857142857142857	-76.24191919191922																																																																
7889	iOe	ioe			0.04000000000000001	64.89808080808075	0.04000000000000001	56.24000000000045	0.04000000000000001	20.24000000000024	0.04000000000000001	20.24000000000024	0.04000000000000001	28.240000000000283					-0.2	-70.53953823953809	-0.2	-126.35620490620477																																																									-0.2	-1.2363636363636281	-0.2	-22.12525252525254	-0.2	-76.44191919191923	-0.2	-76.44191919191923																																									-0.2	59.8	-0.2	47.8	-0.2	22.267532467532472	-0.2	16.267532467532472									-0.2	11.8	-0.2	1.8	-0.2	-27.649134199134213	-0.2	-27.649134199134213
10011	iao	iAO			0.003333333333333333	64.90141414141408	-0.02	56.22000000000045	-0.02	20.22000000000024	-0.02	20.22000000000024	-0.02	28.220000000000283					0.003333333333333333	-70.53620490620476	0.003333333333333333	-126.35287157287144																																																											0.003333333333333333	-22.121919191919208	0.003333333333333333	-76.4385858585859	0.003333333333333333	-76.4385858585859																																																																
15985	iOe	ioe			0.0004	64.90181414141408	0.0004	56.220400000000446	0.0004	20.22040000000024	0.0004	20.22040000000024	0.0004	28.220400000000282					-0.002	-70.53820490620475	-0.002	-126.35487157287143																																																									-0.002	-1.2383636363636281	-0.002	-22.123919191919207	-0.002	-76.44058585858589	-0.002	-76.44058585858589																																									-0.002	59.797999999999995	-0.002	47.797999999999995	-0.002	22.265532467532474	-0.002	16.265532467532474									-0.002	11.798	-0.002	1.798	-0.002	-27.651134199134212	-0.002	-27.651134199134212
TOTAL				89.38571428571439		64.90181414141408		56.220400000000446		20.22040000000024		20.22040000000024		28.220400000000282		106.8000000000001		133.3000000000001		-70.53820490620475		-126.35487157287143		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		48.18181818181819		20.626262626262637		-19.123737373737377		-27.523737373737347		100		100		120		120		-1.2383636363636281		-22.123919191919207		-76.44058585858589		-76.44058585858589		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		59.797999999999995		47.797999999999995		22.265532467532474		16.265532467532474		100		100		140		140		11.798		1.798		-27.651134199134212		-27.651134199134212
