trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	AeO	aeo	0.4	97.5675324675326	0	26.682828282828275	0.4	79.40000000000023	0.4	75.70000000000024	0.4	68.46000000000024	0.4	87.60000000000022					-2	88.56369408369436	-2	85.69036075036098																																									-2	80.16545454545457	-2	75.8076767676768	-2	36.18545454545454	-2	39.76767676767676									-2	66.32949494949497	-2	58.149494949494965	-2	-0.19717171717172155	-2	6.202828282828282																																																									-2	46.795151515151524	-2	43.935151515151524	-2	-3.2106493506493514	-2	2.9893506493506337
364	eu	ey			0.3333333333333333	27.016161616161607			-2	73.70000000000024	-2	66.46000000000024	-2	85.60000000000022							0.3333333333333333	86.02369408369431																																													0.3333333333333333	36.518787878787876	0.3333333333333333	40.1010101010101													0.3333333333333333	0.13616161616161176	0.3333333333333333	6.536161616161615																																																																
370	iiy	iiu			0.5	27.516161616161607			0.5	74.20000000000024	0.5	66.96000000000024	0.5	86.10000000000022							-2	84.02369408369431																																																													-2	-1.8638383838383883	-2	4.536161616161615																																																																
373	iiO	iio			0.4	27.916161616161606	0.4	79.80000000000024	0.4	74.60000000000025	0.4	67.36000000000024	0.4	86.50000000000023					-2	86.56369408369436	-2	82.02369408369431																																																									-2	64.32949494949497	-2	56.149494949494965	-2	-3.863838383838388	-2	2.536161616161615																																																																
376	eOO	eoo			0.4	28.316161616161605	0.4	80.20000000000024	0.4	75.00000000000026	0.4	67.76000000000025	0.4	86.90000000000023					-2	84.56369408369436	-2	80.02369408369431																																									-2	78.16545454545457	-2	73.8076767676768	-2	34.518787878787876	-2	38.1010101010101									-2	62.32949494949497	-2	54.149494949494965	-2	-5.863838383838388	-2	0.536161616161615																																																																
380	euo	eyO			0.2222222222222222	28.538383838383826	-2	78.20000000000024	-2	73.00000000000026	-2	65.76000000000025	-2	84.90000000000023					0.2222222222222222	84.78591630591659	0.2222222222222222	80.24591630591654																																											0.2222222222222222	74.02989898989902	0.2222222222222222	34.7410101010101	0.2222222222222222	38.32323232323232											0.2222222222222222	54.37171717171719	0.2222222222222222	-5.641616161616166	0.2222222222222222	0.7583838383838372																																																																
386	ieO	ieo			0.4	28.938383838383825	0.4	78.60000000000025	0.4	73.40000000000026	0.4	66.16000000000025	0.4	85.30000000000024					-2	82.78591630591659	-2	78.24591630591654																																									-2	76.16545454545457	-2	72.02989898989902	-2	32.7410101010101	-2	36.32323232323232									-2	60.32949494949497	-2	52.37171717171719	-2	-7.641616161616166	-2	-1.2416161616161627																																																																
391	ia	iA			0.5	29.438383838383825			-2	71.40000000000026	-2	64.16000000000025	-2	83.30000000000024							0.5	78.74591630591654																																																													0.5	-7.141616161616166	0.5	-0.7416161616161627																																																																
395	ieo	ieO			0.18181818181818182	29.620202020202008	-2	76.60000000000025	-2	69.40000000000026	-2	62.16000000000025	-2	81.30000000000024					0.18181818181818182	82.96773448773477	0.18181818181818182	78.92773448773472																																									0.18181818181818182	76.34727272727275	0.18181818181818182	72.21171717171721	0.18181818181818182	32.92282828282828	0.18181818181818182	36.5050505050505									0.18181818181818182	60.51131313131315	0.18181818181818182	52.553535353535366	0.18181818181818182	-6.959797979797984	0.18181818181818182	-0.5597979797979808																																																																
397	eau	eAy			0.3333333333333333	29.95353535353534			-2	67.40000000000026	-2	60.16000000000025	-2	79.30000000000024							0.3333333333333333	79.26106782106805																																													0.3333333333333333	33.25616161616161	0.3333333333333333	36.838383838383834													0.3333333333333333	-6.626464646464651	0.3333333333333333	-0.22646464646464753																																																																
398	eai	eAi			0.25	30.20353535353534			-2	65.40000000000026	-2	58.16000000000025	-2	77.30000000000024							0.25	79.51106782106805																																													0.25	33.50616161616161	0.25	37.088383838383834													0.25	-6.376464646464651	0.25	0.023535353535352466																																																													0.25	-2.9606493506493514	0.25	3.2393506493506337
399	eyA	eua			0.5	30.70353535353534			0.5	65.90000000000026	0.5	58.66000000000025	0.5	77.80000000000024							-2	77.51106782106805																																													-2	31.506161616161613	-2	35.088383838383834													-2	-8.376464646464651	-2	-1.9764646464646476																																																																
402	eeA	eea			0.5	31.20353535353534			0.5	66.40000000000026	0.5	59.16000000000025	0.5	78.30000000000024							-2	75.51106782106805																																													-2	29.506161616161613	-2	33.088383838383834													-2	-10.376464646464651	-2	-3.9764646464646476																																																																
404	iua	iyA			0.5	31.70353535353534			-2	64.40000000000026	-2	57.16000000000025	-2	76.30000000000024							0.5	76.01106782106805																																																													0.5	-9.876464646464651	0.5	-3.4764646464646476																																																																
409	iOi	ioi			0.4	32.10353535353534	0.4	77.00000000000026	0.4	64.80000000000027	0.4	57.56000000000025	0.4	76.70000000000024					-2	80.96773448773477	-2	74.01106782106805																																																									-2	58.51131313131315	-2	50.553535353535366	-2	-11.876464646464651	-2	-5.476464646464647																																													-2	54.069350649350646	-2	48.70268398268398													-2	-4.960649350649351	-2	1.2393506493506337
411	iue	iye			0.25	32.35353535353534			-2	62.80000000000027	-2	55.56000000000025	-2	74.70000000000024							0.25	74.26106782106805																																																													0.25	-11.626464646464651	0.25	-5.226464646464647																																																									0.25	47.045151515151524	0.25	44.185151515151524	0.25	-4.710649350649351	0.25	1.4893506493506337
412	iu	iy			0.5	32.85353535353534			-2	60.80000000000027	-2	53.56000000000025	-2	72.70000000000024							0.5	74.76106782106805																																																													0.5	-11.126464646464651	0.5	-4.726464646464647																																																																
416	iOO	ioo			0.4	33.25353535353534	0.4	77.40000000000026	0.4	61.200000000000266	0.4	53.96000000000025	0.4	73.10000000000025					-2	78.96773448773477	-2	72.76106782106805																																																									-2	56.51131313131315	-2	48.553535353535366	-2	-13.126464646464651	-2	-6.726464646464647																																																																
432	iyi	iui			0.5	33.75353535353534			0.5	61.700000000000266	0.5	54.46000000000025	0.5	73.60000000000025							-2	70.76106782106805																																																													-2	-15.126464646464651	-2	-8.726464646464647																																																													-2	-6.710649350649351	-2	-0.5106493506493663
443	iao	iAO			0.3333333333333333	34.08686868686868	-2	75.40000000000026	-2	59.700000000000266	-2	52.46000000000025	-2	71.60000000000025					0.3333333333333333	79.3010678210681	0.3333333333333333	71.09440115440138																																																											0.3333333333333333	48.8868686868687	0.3333333333333333	-14.793131313131317	0.3333333333333333	-8.393131313131313																																																																
444	iAi	iai			0.5	34.58686868686868			0.5	60.200000000000266	0.5	52.96000000000025	0.5	72.10000000000025							-2	69.09440115440138																																																													-2	-16.79313131313132	-2	-10.393131313131313																																																													-2	-8.710649350649351	-2	-2.5106493506493663
447	iua	iyA			0.5	35.08686868686868			-2	58.200000000000266	-2	50.96000000000025	-2	70.10000000000025							0.5	69.59440115440138																																																													0.5	-16.29313131313132	0.5	-9.893131313131313																																																																
451	eiO	eio			0.4	35.486868686868675	0.4	75.80000000000027	0.4	58.600000000000264	0.4	51.36000000000025	0.4	70.50000000000026					-2	77.3010678210681	-2	67.59440115440138																																											-2	70.21171717171721			-2	31.088383838383834									-2	54.51131313131315	-2	46.8868686868687	-2	-18.29313131313132	-2	-11.893131313131313																																																																
452	ieu	iey			0.3333333333333333	35.82020202020201			-2	56.600000000000264	-2	49.36000000000025	-2	68.50000000000026							0.3333333333333333	67.92773448773471																																													0.3333333333333333	29.839494949494945	0.3333333333333333	31.421717171717166													0.3333333333333333	-17.959797979797987	0.3333333333333333	-11.55979797979798																																																																
455	ioo	iOO			0.2857142857142857	36.105916305916296	-2	73.80000000000027	-2	54.600000000000264	-2	47.36000000000025	-2	66.50000000000026					0.2857142857142857	77.5867821067824	0.2857142857142857	68.213448773449																																																									0.2857142857142857	54.79702741702744	0.2857142857142857	47.17258297258299	0.2857142857142857	-17.674083694083702	0.2857142857142857	-11.274083694083693																																																																
459	eiO	eio			0.4	36.505916305916294	0.4	74.20000000000027	0.4	55.00000000000026	0.4	47.76000000000025	0.4	66.90000000000026					-2	75.5867821067824	-2	66.213448773449																																											-2	68.21171717171721			-2	29.421717171717166									-2	52.79702741702744	-2	45.17258297258299	-2	-19.674083694083702	-2	-13.274083694083693																																																																
460	iOA	ioa			0.4	36.90591630591629	0.4	74.60000000000028	0.4	55.40000000000026	0.4	48.160000000000245	0.4	67.30000000000027					-2	73.5867821067824	-2	64.213448773449																																																									-2	50.79702741702744	-2	43.17258297258299	-2	-21.674083694083702	-2	-15.274083694083693																																																																
462	eu	ey			0.3333333333333333	37.23924963924963			-2	53.40000000000026	-2	46.160000000000245	-2	65.30000000000027							0.3333333333333333	64.54678210678233																																													0.3333333333333333	30.172828282828277	0.3333333333333333	29.755050505050498													0.3333333333333333	-21.34075036075037	0.3333333333333333	-14.940750360750359																																																																
464	eye	eue			0.5	37.73924963924963			0.5	53.90000000000026	0.5	46.660000000000245	0.5	65.80000000000027							-2	62.54678210678233																																													-2	28.172828282828277	-2	27.755050505050498													-2	-23.34075036075037	-2	-16.940750360750357																																																									-2	45.045151515151524	-2	42.185151515151524	-2	-10.710649350649351	-2	-4.510649350649366
468	eui	eyi			0.25	37.98924963924963			-2	51.90000000000026	-2	44.660000000000245	-2	63.80000000000027							0.25	62.79678210678233																																													0.25	28.422828282828277	0.25	28.005050505050498													0.25	-23.09075036075037	0.25	-16.690750360750357																																																													0.25	-10.460649350649351	0.25	-4.260649350649366
469	ieO	ieo			0.4	38.38924963924963	0.4	75.00000000000028	0.4	52.30000000000026	0.4	45.060000000000244	0.4	64.20000000000027					-2	71.5867821067824	-2	60.79678210678233																																									-2	74.34727272727275	-2	66.21171717171721	-2	26.422828282828277	-2	26.005050505050498									-2	48.79702741702744	-2	41.17258297258299	-2	-25.09075036075037	-2	-18.690750360750357																																																																
479	iia	iiA			0.5	38.88924963924963			-2	50.30000000000026	-2	43.060000000000244	-2	62.20000000000027							0.5	61.29678210678233																																																													0.5	-24.59075036075037	0.5	-18.190750360750357																																																																
480	eiA	eia			0.5	39.38924963924963			0.5	50.80000000000026	0.5	43.560000000000244	0.5	62.70000000000027							-2	59.29678210678233																																															-2	24.005050505050498													-2	-26.59075036075037	-2	-20.190750360750357																																																																
481	iea	ieA			0.3333333333333333	39.72258297258296			-2	48.80000000000026	-2	41.560000000000244	-2	60.70000000000027							0.3333333333333333	59.63011544011567																																													0.3333333333333333	26.75616161616161	0.3333333333333333	24.33838383838383													0.3333333333333333	-26.257417027417038	0.3333333333333333	-19.857417027417025																																																																
485	iua	iyA			0.5	40.22258297258296			-2	46.80000000000026	-2	39.560000000000244	-2	58.70000000000027							0.5	60.13011544011567																																																													0.5	-25.757417027417038	0.5	-19.357417027417025																																																																
496	eea	eeA			0.3333333333333333	40.5559163059163			-2	44.80000000000026	-2	37.560000000000244	-2	56.70000000000027							0.3333333333333333	60.463448773449																																													0.3333333333333333	27.08949494949494	0.3333333333333333	24.671717171717162													0.3333333333333333	-25.424083694083706	0.3333333333333333	-19.024083694083693																																																																
502	iyA	iua			0.5	41.0559163059163			0.5	45.30000000000026	0.5	38.060000000000244	0.5	57.20000000000027							-2	58.463448773449																																																													-2	-27.424083694083706	-2	-21.024083694083693																																																																
510	eA	ea			0.5	41.5559163059163			0.5	45.80000000000026	0.5	38.560000000000244	0.5	57.70000000000027							-2	56.463448773449																																													-2	25.08949494949494	-2	22.671717171717162													-2	-29.424083694083706	-2	-23.024083694083693																																																																
517	ieA	iea			0.5	42.0559163059163			0.5	46.30000000000026	0.5	39.060000000000244	0.5	58.20000000000027							-2	54.463448773449																																													-2	23.08949494949494	-2	20.671717171717162													-2	-31.424083694083706	-2	-25.024083694083693																																																																
521	eaa	eAA			0.3333333333333333	42.389249639249634			-2	44.30000000000026	-2	37.060000000000244	-2	56.20000000000027							0.3333333333333333	54.79678210678234																																													0.3333333333333333	23.422828282828274	0.3333333333333333	21.005050505050495													0.3333333333333333	-31.090750360750373	0.3333333333333333	-24.69075036075036																																																																
522	iO	io			0.4	42.78924963924963	0.4	75.40000000000029	0.4	44.70000000000026	0.4	37.46000000000024	0.4	56.60000000000027					-2	69.5867821067824	-2	52.79678210678234																																																									-2	46.79702741702744	-2	39.17258297258299	-2	-33.09075036075038	-2	-26.69075036075036																																																																
523	ieo	ieO			0.18181818181818182	42.97106782106781	-2	73.40000000000029	-2	42.70000000000026	-2	35.46000000000024	-2	54.60000000000027					0.18181818181818182	69.76860028860058	0.18181818181818182	52.97860028860052																																									0.18181818181818182	74.52909090909094	0.18181818181818182	66.3935353535354	0.18181818181818182	23.604646464646457	0.18181818181818182	21.186868686868678									0.18181818181818182	46.978845598845616	0.18181818181818182	39.35440115440117	0.18181818181818182	-32.9089321789322	0.18181818181818182	-26.508932178932177																																																																
527	eOi	eoi			0.4	43.37106782106781	0.4	73.8000000000003	0.4	43.10000000000026	0.4	35.86000000000024	0.4	55.00000000000027					-2	67.76860028860058	-2	50.97860028860052																																									-2	72.52909090909094	-2	64.3935353535354	-2	21.604646464646457	-2	19.186868686868678									-2	44.978845598845616	-2	37.35440115440117	-2	-34.9089321789322	-2	-28.508932178932177																																													-2	52.069350649350646	-2	46.70268398268398													-2	-12.460649350649351	-2	-6.260649350649366
535	iea	ieA			0.3333333333333333	43.70440115440115			-2	41.10000000000026	-2	33.86000000000024	-2	53.00000000000027							0.3333333333333333	51.31193362193385																																													0.3333333333333333	21.93797979797979	0.3333333333333333	19.52020202020201													0.3333333333333333	-34.57559884559886	0.3333333333333333	-28.175598845598845																																																																
542	eio	eiO			0.2222222222222222	43.92662337662337	-2	71.8000000000003	-2	39.10000000000026	-2	31.86000000000024	-2	51.00000000000027					0.2222222222222222	67.99082251082281	0.2222222222222222	51.534155844156075																																											0.2222222222222222	64.61575757575763			0.2222222222222222	19.74242424242423									0.2222222222222222	45.20106782106784	0.2222222222222222	37.57662337662339	0.2222222222222222	-34.35337662337664	0.2222222222222222	-27.953376623376624																																																																
548	eua	eyA			0.3333333333333333	44.259956709956704			-2	37.10000000000026	-2	29.86000000000024	-2	49.00000000000027							0.3333333333333333	51.86748917748941																																													0.3333333333333333	22.27131313131312	0.3333333333333333	20.075757575757564													0.3333333333333333	-34.020043290043304	0.3333333333333333	-27.62004329004329																																																																
553	iou	iOy			0.2857142857142857	44.54567099567099	-2	69.8000000000003	-2	35.10000000000026	-2	27.86000000000024	-2	47.00000000000027					0.2857142857142857	68.2765367965371	0.2857142857142857	52.153203463203695																																																									0.2857142857142857	45.48678210678212	0.2857142857142857	37.86233766233767	0.2857142857142857	-33.73432900432902	0.2857142857142857	-27.334329004329007																																																																
564	eOy	eou			0.4	44.94567099567099	0.4	70.2000000000003	0.4	35.500000000000256	0.4	28.26000000000024	0.4	47.40000000000027					-2	66.2765367965371	-2	50.153203463203695																																									-2	70.52909090909094	-2	62.61575757575763	-2	20.27131313131312	-2	18.075757575757564									-2	43.48678210678212	-2	35.86233766233767	-2	-35.73432900432902	-2	-29.334329004329007																																																																
572	ieA	iea			0.5	45.44567099567099			0.5	36.000000000000256	0.5	28.76000000000024	0.5	47.90000000000027							-2	48.153203463203695																																													-2	18.27131313131312	-2	16.075757575757564													-2	-37.73432900432902	-2	-31.334329004329007																																																																
580	io	iO			0.2857142857142857	45.73138528138527	-2	68.2000000000003	-2	34.000000000000256	-2	26.76000000000024	-2	45.90000000000027					0.2857142857142857	66.5622510822514	0.2857142857142857	48.43891774891798																																																									0.2857142857142857	43.77249639249641	0.2857142857142857	36.14805194805196	0.2857142857142857	-37.448614718614735	0.2857142857142857	-31.048614718614722																																																																
594	eAe	eae			0.5	46.23138528138527			0.5	34.500000000000256	0.5	27.26000000000024	0.5	46.40000000000027							-2	46.43891774891798																																													-2	16.27131313131312	-2	14.075757575757564													-2	-39.448614718614735	-2	-33.04861471861472																																																									-2	43.045151515151524	-2	40.185151515151524	-2	-14.460649350649351	-2	-8.260649350649366
598	io	iO			0.2857142857142857	46.51709956709956	-2	66.2000000000003	-2	32.500000000000256	-2	25.26000000000024	-2	44.40000000000027					0.2857142857142857	66.84796536796568	0.2857142857142857	46.724632034632265																																																									0.2857142857142857	44.05821067821069	0.2857142857142857	36.43376623376624	0.2857142857142857	-39.16290043290045	0.2857142857142857	-32.76290043290044																																																																
609	eOy	eou			0.4	46.917099567099555	0.4	66.6000000000003	0.4	32.900000000000254	0.4	25.660000000000238	0.4	44.80000000000027					-2	64.84796536796568	-2	44.724632034632265																																									-2	68.52909090909094	-2	60.61575757575763	-2	14.271313131313121	-2	12.075757575757564									-2	42.05821067821069	-2	34.43376623376624	-2	-41.16290043290045	-2	-34.76290043290044																																																																
612	eOO	eoo			0.4	47.317099567099554	0.4	67.00000000000031	0.4	33.30000000000025	0.4	26.060000000000237	0.4	45.200000000000266					-2	62.847965367965685	-2	42.724632034632265																																									-2	66.52909090909094	-2	58.61575757575763	-2	12.271313131313121	-2	10.075757575757564									-2	40.05821067821069	-2	32.43376623376624	-2	-43.16290043290045	-2	-36.76290043290044																																																																
623	iOe	ioe			0.4	47.71709956709955	0.4	67.40000000000032	0.4	33.70000000000025	0.4	26.460000000000235	0.4	45.600000000000264					-2	60.847965367965685	-2	40.724632034632265																																																									-2	38.05821067821069	-2	30.433766233766242	-2	-45.16290043290045	-2	-38.76290043290044																																									-2	75.94181818181819	-2	69.38181818181819	-2	50.069350649350646	-2	44.70268398268398									-2	41.045151515151524	-2	38.185151515151524	-2	-16.46064935064935	-2	-10.260649350649366
637	iuu	iyy			0.5	48.21709956709955			-2	31.70000000000025	-2	24.460000000000235	-2	43.600000000000264							0.5	41.224632034632265																																																													0.5	-44.66290043290045	0.5	-38.26290043290044																																																																
644	eoa	eOA			0.18181818181818182	48.39891774891773	-2	65.40000000000032	-2	29.70000000000025	-2	22.460000000000235	-2	41.600000000000264					0.18181818181818182	61.029783549783865	0.18181818181818182	41.406450216450445																																									0.18181818181818182	66.71090909090913	0.18181818181818182	58.79757575757581	0.18181818181818182	12.453131313131303	0.18181818181818182	10.257575757575745									0.18181818181818182	38.24002886002887	0.18181818181818182	30.615584415584426	0.18181818181818182	-44.48108225108227	0.18181818181818182	-38.08108225108226																																																																
650	eou	eOy			0.18181818181818182	48.58073593073591	-2	63.40000000000032	-2	27.70000000000025	-2	20.460000000000235	-2	39.600000000000264					0.18181818181818182	61.211601731602045	0.18181818181818182	41.588268398268625																																									0.18181818181818182	66.89272727272731	0.18181818181818182	58.97939393939399	0.18181818181818182	12.634949494949485	0.18181818181818182	10.439393939393927									0.18181818181818182	38.42184704184705	0.18181818181818182	30.79740259740261	0.18181818181818182	-44.29926406926409	0.18181818181818182	-37.89926406926408																																																																
665	ioi	iOi			0.18181818181818182	48.76255411255409	-2	61.40000000000032	-2	25.70000000000025	-2	18.460000000000235	-2	37.600000000000264					0.18181818181818182	61.393419913420225	0.18181818181818182	41.770086580086804																																																									0.18181818181818182	38.60366522366523	0.18181818181818182	30.979220779220793	0.18181818181818182	-44.11744588744591	0.18181818181818182	-37.7174458874459																																													0.18181818181818182	50.251168831168826	0.18181818181818182	44.88450216450216													0.18181818181818182	-16.278831168831168	0.18181818181818182	-10.078831168831185
671	iOi	ioi			0.4	49.16255411255409	0.4	61.80000000000032	0.4	26.10000000000025	0.4	18.860000000000234	0.4	38.00000000000026					-2	59.393419913420225	-2	39.770086580086804																																																									-2	36.60366522366523	-2	28.979220779220793	-2	-46.11744588744591	-2	-39.7174458874459																																													-2	48.251168831168826	-2	42.88450216450216													-2	-18.278831168831168	-2	-12.078831168831185
682	eOe	eoe			0.4	49.56255411255409	0.4	62.200000000000315	0.4	26.50000000000025	0.4	19.260000000000232	0.4	38.40000000000026					-2	57.393419913420225	-2	37.770086580086804																																									-2	64.89272727272731	-2	56.97939393939399	-2	10.634949494949485	-2	8.439393939393927									-2	34.60366522366523	-2	26.979220779220793	-2	-48.11744588744591	-2	-41.7174458874459																																									-2	73.94181818181819	-2	67.38181818181819	-2	46.251168831168826	-2	40.88450216450216									-2	39.045151515151524	-2	36.185151515151524	-2	-20.278831168831168	-2	-14.078831168831185
716	eoo	eOO			0.18181818181818182	49.74437229437227	-2	60.200000000000315	-2	24.50000000000025	-2	17.260000000000232	-2	36.40000000000026					0.18181818181818182	57.575238095238404	0.18181818181818182	37.951904761904984																																									0.18181818181818182	65.0745454545455	0.18181818181818182	57.161212121212166	0.18181818181818182	10.816767676767666	0.18181818181818182	8.621212121212109									0.18181818181818182	34.78548340548341	0.18181818181818182	27.161038961038976	0.18181818181818182	-47.93562770562773	0.18181818181818182	-41.53562770562772																																																																
719	iOO	ioo			0.4	50.14437229437227	0.4	60.600000000000314	0.4	24.900000000000247	0.4	17.66000000000023	0.4	36.80000000000026					-2	55.575238095238404	-2	35.951904761904984																																																									-2	32.78548340548341	-2	25.161038961038976	-2	-49.93562770562773	-2	-43.53562770562772																																																																
720	eOe	eoe			0.4	50.544372294372266	0.4	61.00000000000031	0.4	25.300000000000246	0.4	18.06000000000023	0.4	37.20000000000026					-2	53.575238095238404	-2	33.951904761904984																																									-2	63.0745454545455	-2	55.161212121212166	-2	8.816767676767666	-2	6.621212121212109									-2	30.78548340548341	-2	23.161038961038976	-2	-51.93562770562773	-2	-45.53562770562772																																									-2	71.94181818181819	-2	65.38181818181819	-2	44.251168831168826	-2	38.88450216450216									-2	37.045151515151524	-2	34.185151515151524	-2	-22.278831168831168	-2	-16.078831168831186
762	iio	iiO			0.2857142857142857	50.83008658008655	-2	59.00000000000031	-2	23.300000000000246	-2	16.06000000000023	-2	35.20000000000026					0.2857142857142857	53.86095238095269	0.2857142857142857	34.23761904761927																																																									0.2857142857142857	31.071197691197696	0.2857142857142857	23.44675324675326	0.2857142857142857	-51.649913419913446	0.2857142857142857	-45.24991341991343																																																																
770	ioo	iOO			0.2857142857142857	51.115800865800836	-2	57.00000000000031	-2	21.300000000000246	-2	14.06000000000023	-2	33.20000000000026					0.2857142857142857	54.146666666666974	0.2857142857142857	34.523333333333554																																																									0.2857142857142857	31.35691197691198	0.2857142857142857	23.732467532467545	0.2857142857142857	-51.36419913419916	0.2857142857142857	-44.96419913419915																																																																
789	ioa	iOA			0.2857142857142857	51.40151515151512	-2	55.00000000000031	-2	19.300000000000246	-2	12.06000000000023	-2	31.20000000000026					0.2857142857142857	54.43238095238126	0.2857142857142857	34.80904761904784																																																									0.2857142857142857	31.642626262626266	0.2857142857142857	24.01818181818183	0.2857142857142857	-51.07848484848488	0.2857142857142857	-44.678484848484864																																																																
795	euo	eyO			0.2222222222222222	51.62373737373734	-2	53.00000000000031	-2	17.300000000000246	-2	10.06000000000023	-2	29.20000000000026					0.2222222222222222	54.65460317460348	0.2222222222222222	35.03126984127006																																											0.2222222222222222	55.38343434343439	0.2222222222222222	9.038989898989888	0.2222222222222222	6.843434343434331											0.2222222222222222	24.24040404040405	0.2222222222222222	-50.856262626262655	0.2222222222222222	-44.45626262626264																																																																
812	eAO	eao			0.4	52.02373737373734	0.4	53.40000000000031	0.4	17.700000000000244	0.4	10.46000000000023	0.4	29.600000000000257					-2	52.65460317460348	-2	33.03126984127006																																											-2	53.38343434343439	-2	7.038989898989888	-2	4.843434343434331											-2	22.24040404040405	-2	-52.856262626262655	-2	-46.45626262626264																																																																
840	eOA	eoa			0.4	52.42373737373734	0.4	53.80000000000031	0.4	18.100000000000243	0.4	10.86000000000023	0.4	30.000000000000256					-2	50.65460317460348	-2	31.03126984127006																																									-2	61.0745454545455	-2	51.38343434343439	-2	5.038989898989888	-2	2.843434343434331									-2	29.642626262626266	-2	20.24040404040405	-2	-54.856262626262655	-2	-48.45626262626264																																																																
845	eao	eAO			0.2222222222222222	52.64595959595956	-2	51.80000000000031	-2	16.100000000000243	-2	8.86000000000023	-2	28.000000000000256					0.2222222222222222	50.8768253968257	0.2222222222222222	31.25349206349228																																											0.2222222222222222	51.60565656565661	0.2222222222222222	5.26121212121211	0.2222222222222222	3.0656565656565533											0.2222222222222222	20.462626262626273	0.2222222222222222	-54.634040404040434	0.2222222222222222	-48.23404040404042																																																																
930	ioo	iOO			0.2857142857142857	52.931673881673845	-2	49.80000000000031	-2	14.100000000000243	-2	6.86000000000023	-2	26.000000000000256					0.2857142857142857	51.162539682539986	0.2857142857142857	31.539206349206566																																																									0.2857142857142857	29.92834054834055	0.2857142857142857	20.748340548340558	0.2857142857142857	-54.34832611832615	0.2857142857142857	-47.948326118326136																																																																
940	eeO	eeo			0.4	53.331673881673844	0.4	50.20000000000031	0.4	14.500000000000243	0.4	7.260000000000231	0.4	26.400000000000254					-2	49.162539682539986	-2	29.539206349206566																																									-2	59.0745454545455	-2	49.60565656565661	-2	3.26121212121211	-2	1.0656565656565533									-2	27.92834054834055	-2	18.748340548340558	-2	-56.34832611832615	-2	-49.948326118326136																																																																
975	eOi	eoi			0.4	53.73167388167384	0.4	50.60000000000031	0.4	14.900000000000244	0.4	7.660000000000231	0.4	26.800000000000253					-2	47.162539682539986	-2	27.539206349206566																																									-2	57.0745454545455	-2	47.60565656565661	-2	1.2612121212121101	-2	-0.9343434343434467									-2	25.92834054834055	-2	16.748340548340558	-2	-58.34832611832615	-2	-51.948326118326136																																													-2	42.251168831168826	-2	36.88450216450216													-2	-24.278831168831168	-2	-18.078831168831186
1112	eOy	eou			0.4	54.13167388167384	0.4	51.000000000000306	0.4	15.300000000000244	0.4	8.060000000000231	0.4	27.20000000000025					-2	45.162539682539986	-2	25.539206349206566																																									-2	55.0745454545455	-2	45.60565656565661	-2	-0.7387878787878899	-2	-2.9343434343434467									-2	23.92834054834055	-2	14.748340548340558	-2	-60.34832611832615	-2	-53.948326118326136																																																																
1119	eOA	eoa			0.4	54.53167388167384	0.4	51.400000000000304	0.4	15.700000000000244	0.4	8.460000000000232	0.4	27.60000000000025					-2	43.162539682539986	-2	23.539206349206566																																									-2	53.0745454545455	-2	43.60565656565661	-2	-2.73878787878789	-2	-4.934343434343447									-2	21.92834054834055	-2	12.748340548340558	-2	-62.34832611832615	-2	-55.948326118326136																																																																
1141	eOy	eou			0.4	54.93167388167384	0.4	51.8000000000003	0.4	16.100000000000243	0.4	8.860000000000232	0.4	28.00000000000025					-2	41.162539682539986	-2	21.539206349206566																																									-2	51.0745454545455	-2	41.60565656565661	-2	-4.73878787878789	-2	-6.934343434343447									-2	19.92834054834055	-2	10.748340548340558	-2	-64.34832611832616	-2	-57.948326118326136																																																																
1189	eO	eo			0.4	55.33167388167384	0.4	52.2000000000003	0.4	16.50000000000024	0.4	9.260000000000232	0.4	28.400000000000247					-2	39.162539682539986	-2	19.539206349206566																																									-2	49.0745454545455	-2	39.60565656565661	-2	-6.73878787878789	-2	-8.934343434343447									-2	17.92834054834055	-2	8.748340548340558	-2	-66.34832611832616	-2	-59.948326118326136																																																																
