trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	oi	Oi	0.2222222222222222	34.29407814407812	0.2222222222222222	52.144078144078094	-2	76.8280952380953	-2	42.25253968253979	-2	44.65594627594639	-2	46.4759462759464					0.2222222222222222	61.99575091575102	0.2222222222222222	46.77813186813193																																																																																																													0.2222222222222222	58.46829059829061	0.2222222222222222	46.966227106227116													0.2222222222222222	11.85733821733822	0.2222222222222222	14.63860805860806
240	ei	Ei	0.4	34.69407814407812	0.4	52.54407814407809					0.4	45.05594627594639	0.4	46.8759462759464			-2	74.61952380952383	-2	59.99575091575102	-2	44.77813186813193																																																																																													-2	74.15	-2	65.23													-2	56.46829059829061	-2	44.966227106227116													-2	9.85733821733822	-2	12.63860805860806
241	aoi	Aoi	0.4	35.09407814407812	0.4	52.94407814407809			-2	40.25253968253979	-2	43.05594627594639	-2	44.8759462759464							0.4	45.17813186813193																									-2	75.87111111111112	-2	58.721111111111114	-2	22.76111111111112	-2	3.231111111111119									-2	66.95880341880344	-2	50.09451770451773	-2	-6.0645299145299205	-2	-22.375482295482296									-2	57.668803418803435	-2	46.318803418803434	-2	-41.984529914529915	-2	-35.32452991452991																																																															0.4	13.03860805860806
247	euu	Euu	0.2222222222222222	35.31630036630034	0.2222222222222222	53.16630036630031					0.2222222222222222	43.27816849816861	0.2222222222222222	45.09816849816862			-2	72.61952380952383	-2	57.99575091575102	-2	43.17813186813193																																													0.2222222222222222	-5.842307692307698	0.2222222222222222	-22.153260073260075													0.2222222222222222	-41.762307692307694	0.2222222222222222	-35.10230769230769																																																																
249	aoi	Aoi	0.4	35.71630036630034	0.4	53.56630036630031			-2	38.25253968253979	-2	41.27816849816861	-2	43.09816849816862							0.4	43.578131868131926																									-2	73.87111111111112	-2	56.721111111111114	-2	20.76111111111112	-2	1.2311111111111188									-2	64.95880341880344	-2	48.09451770451773	-2	-7.842307692307698	-2	-24.153260073260075									-2	55.668803418803435	-2	44.318803418803434	-2	-43.762307692307694	-2	-37.10230769230769																																																															0.4	13.438608058608061
254	eiu	Eiu	0.3333333333333333	36.049633699633674	0.3333333333333333	53.89963369963365					0.3333333333333333	41.61150183150195	0.3333333333333333	43.431501831501954			-2	70.61952380952383	-2	55.99575091575102	-2	41.578131868131926																																															0.3333333333333333	-23.819926739926743																																													-2	72.15	-2	63.230000000000004													-2	54.46829059829061	-2	42.966227106227116													-2	7.857338217338221	-2	11.438608058608061
256	eeo	Eeo	0.4	36.44963369963367	0.4	54.299633699633645					0.4	42.011501831501946	0.4	43.83150183150195			-2	68.61952380952383	-2	53.99575091575102	-2	39.578131868131926																																																																																									-2	91.05	-2	81.74	-2	70.15	-2	61.230000000000004									-2	77.91384615384617	-2	71.56606837606839	-2	52.46829059829061	-2	40.966227106227116									-2	46.34384615384616	-2	45.875115995116005	-2	5.857338217338221	-2	9.438608058608061
257	uoi	yoi	0.4	36.84963369963367	0.4	54.699633699633644			-2	36.25253968253979	-2	40.011501831501946	-2	41.83150183150195							0.4	39.978131868131925																									-2	71.87111111111112	-2	54.721111111111114	-2	18.76111111111112	-2	-0.7688888888888812									-2	62.95880341880344	-2	46.09451770451773	-2	-9.842307692307699	-2	-25.819926739926743									-2	53.668803418803435	-2	42.318803418803434	-2	-45.762307692307694	-2	-39.10230769230769																																																															0.4	9.838608058608061
258	oaE	oae			0.4	55.09963369963364					-2	38.011501831501946	-2	39.83150183150195			0.4	69.01952380952383	0.4	54.395750915751016	0.4	40.37813186813192																																																																																																											-2	69.56606837606839			-2	38.966227106227116									-2	44.34384615384616	-2	43.875115995116005	-2	3.8573382173382207	-2	7.838608058608061
259	oEE	oee			0.4	55.49963369963364					-2	36.011501831501946	-2	37.83150183150195			0.4	69.41952380952384	0.4	54.795750915751015	0.4	40.77813186813192																																																																																																									-2	75.91384615384617	-2	67.56606837606839	-2	50.46829059829061	-2	36.966227106227116									-2	42.34384615384616	-2	41.875115995116005	-2	1.8573382173382207	-2	5.838608058608061
263	oie	Oie	0.18181818181818182	37.03145188145185	0.18181818181818182	55.68145188145182	-2	74.8280952380953	-2	34.25253968253979	-2	34.011501831501946	-2	35.83150183150195					0.18181818181818182	54.977569097569194	0.18181818181818182	40.9599500499501																																																																																																											0.18181818181818182	67.74788655788657	0.18181818181818182	50.65010878010879	0.18181818181818182	37.148045288045296											0.18181818181818182	42.056934176934185	0.18181818181818182	2.0391563991564023	0.18181818181818182	6.020426240426243
269	oue	Oue	0.2222222222222222	37.25367410367407	0.2222222222222222	55.90367410367404	-2	72.8280952380953	-2	32.25253968253979	-2	32.011501831501946	-2	33.83150183150195					0.2222222222222222	55.199791319791416	0.2222222222222222	41.18217227217232													-2	71.53	-2	70.23													-2	16.76111111111112	-2	-2.768888888888881													-2	-11.842307692307699	-2	-27.819926739926743													-2	-47.762307692307694	-2	-41.10230769230769																																											0.2222222222222222	67.9701087801088			0.2222222222222222	37.37026751026752											0.2222222222222222	42.279156399156406			0.2222222222222222	6.242648462648465
274	ooE	ooe			0.4	56.30367410367404					-2	30.011501831501946	-2	31.831501831501953			0.4	69.81952380952384	0.4	55.599791319791414	0.4	41.58217227217232																																																																																																									-2	73.91384615384617	-2	65.9701087801088	-2	48.65010878010879	-2	35.37026751026752									-2	40.34384615384616	-2	40.279156399156406	-2	0.039156399156402344	-2	4.242648462648465
275	EoE	eoe	0.3333333333333333	37.58700743700741	0.3333333333333333	56.63700743700738					-2	28.011501831501946	-2	29.831501831501953			0.3333333333333333	70.15285714285717	0.3333333333333333	55.93312465312475	0.3333333333333333	41.91550560550566																																									-2	60.95880341880344	-2	44.09451770451773	-2	-13.842307692307699	-2	-29.819926739926743									-2	51.668803418803435	-2	40.318803418803434	-2	-49.762307692307694	-2	-43.10230769230769																																									-2	71.91384615384617	-2	63.9701087801088	-2	46.65010878010879	-2	33.37026751026752									-2	38.34384615384616	-2	38.279156399156406	-2	-1.9608436008435977	-2	2.2426484626484653
277	ooE	ooe			0.4	57.037007437007375					-2	26.011501831501946	-2	27.831501831501953			0.4	70.55285714285718	0.4	56.33312465312475	0.4	42.315505605505656																																																																																																									-2	69.91384615384617	-2	61.9701087801088	-2	44.65010878010879	-2	31.370267510267517									-2	36.34384615384616	-2	36.279156399156406	-2	-3.9608436008435977	-2	0.2426484626484653
278	auo	Auo	0.5	38.08700743700741	0.5	57.537007437007375			-2	30.25253968253979	-2	24.011501831501946	-2	25.831501831501953							0.5	42.815505605505656																											-2	52.721111111111114	-2	14.76111111111112	-2	-4.768888888888881											-2	42.09451770451773	-2	-15.842307692307699	-2	-31.819926739926743											-2	38.318803418803434	-2	-51.762307692307694	-2	-45.10230769230769																																																																
289	oo	Oo	0.4	38.48700743700741	0.4	57.937007437007374	-2	70.8280952380953	-2	28.25253968253979	-2	22.011501831501946	-2	23.831501831501953					0.4	56.73312465312475	0.4	43.215505605505655									-2	91.06	-2	90.04	-2	69.53	-2	68.23									-2	69.87111111111112	-2	50.721111111111114	-2	12.76111111111112	-2	-6.768888888888881									-2	58.95880341880344	-2	40.09451770451773	-2	-17.8423076923077	-2	-33.81992673992674									-2	49.668803418803435	-2	36.318803418803434	-2	-53.762307692307694	-2	-47.10230769230769																																																																
294	ea	Ea	0.2222222222222222	38.70922965922963	0.2222222222222222	58.159229659229595					0.2222222222222222	22.233724053724167	0.2222222222222222	24.053724053724174			-2	68.55285714285718	-2	54.73312465312475	-2	41.215505605505655																																													0.2222222222222222	-17.620085470085478	0.2222222222222222	-33.59770451770452													0.2222222222222222	-53.54008547008547	0.2222222222222222	-46.88008547008547																																																																
297	uou	you	0.5	39.20922965922963	0.5	58.659229659229595			-2	26.25253968253979	-2	20.233724053724167	-2	22.053724053724174							0.5	41.715505605505655																									-2	67.87111111111112	-2	48.721111111111114	-2	10.76111111111112	-2	-8.768888888888881									-2	56.95880341880344	-2	38.09451770451773	-2	-19.620085470085478	-2	-35.59770451770452									-2	47.668803418803435	-2	34.318803418803434	-2	-55.54008547008547	-2	-48.88008547008547																																																																
300	euu	Euu	0.2222222222222222	39.43145188145185	0.2222222222222222	58.88145188145182					0.2222222222222222	20.45594627594639	0.2222222222222222	22.275946275946396			-2	66.55285714285718	-2	52.73312465312475	-2	39.715505605505655																																													0.2222222222222222	-19.397863247863256	0.2222222222222222	-35.3754822954823													0.2222222222222222	-55.31786324786325	0.2222222222222222	-48.65786324786325																																																																
303	aoE	Aoe	0.3333333333333333	39.764785214785185	0.3333333333333333	59.21478521478515			-2	24.25253968253979	-2	18.45594627594639	-2	20.275946275946396			0.3333333333333333	66.8861904761905	0.3333333333333333	53.06645798645808	0.3333333333333333	40.04883893883899																									-2	65.87111111111112	-2	46.721111111111114	-2	8.76111111111112	-2	-10.768888888888881									-2	54.95880341880344	-2	36.09451770451773	-2	-21.397863247863256	-2	-37.3754822954823									-2	45.668803418803435	-2	32.318803418803434	-2	-57.31786324786325	-2	-50.65786324786325																																									-2	67.91384615384617	-2	59.9701087801088	-2	42.65010878010879	-2	29.370267510267517									-2	34.34384615384616	-2	34.279156399156406	-2	-5.960843600843598	-2	-1.7573515373515347
313	eia	Eia	0.3333333333333333	40.09811854811852	0.3333333333333333	59.54811854811849					0.3333333333333333	18.78927960927972	0.3333333333333333	20.609279609279728			-2	64.8861904761905	-2	51.06645798645808	-2	38.04883893883899																																															0.3333333333333333	-37.042148962148964																																													-2	68.15	-2	59.230000000000004													-2	40.65010878010879	-2	27.370267510267517													-2	-7.960843600843598	-2	-3.7573515373515347
314	oia	Oia	0.2222222222222222	40.32034077034074	0.2222222222222222	59.77034077034071	-2	68.8280952380953	-2	22.25253968253979	-2	16.78927960927972	-2	18.609279609279728					0.2222222222222222	51.288680208680304	0.2222222222222222	38.27106116106121															-2	66.23															-2	-12.768888888888881															-2	-39.042148962148964																																																													0.2222222222222222	40.87233100233101	0.2222222222222222	27.59248973248974													0.2222222222222222	-7.738621378621375	0.2222222222222222	-3.5351293151293124
320	aoo	Aoo	0.5	40.82034077034074	0.5	60.27034077034071			-2	20.25253968253979	-2	14.78927960927972	-2	16.609279609279728							0.5	38.77106116106121																									-2	63.87111111111112	-2	44.721111111111114	-2	6.76111111111112	-2	-14.768888888888881									-2	52.95880341880344	-2	34.09451770451773	-2	-23.397863247863256	-2	-41.042148962148964									-2	43.668803418803435	-2	30.318803418803434	-2	-59.31786324786325	-2	-52.65786324786325																																																																
322	oo	Oo	0.4	41.22034077034074	0.4	60.67034077034071	-2	66.8280952380953	-2	18.25253968253979	-2	12.78927960927972	-2	14.609279609279728					0.4	51.6886802086803	0.4	39.17106116106121									-2	89.06	-2	88.04	-2	67.53	-2	64.23									-2	61.87111111111112	-2	42.721111111111114	-2	4.76111111111112	-2	-16.76888888888888									-2	50.95880341880344	-2	32.09451770451773	-2	-25.397863247863256	-2	-43.042148962148964									-2	41.668803418803435	-2	28.318803418803434	-2	-61.31786324786325	-2	-54.65786324786325																																																																
324	OOe	Ooe			0.3333333333333333	61.003674103674044	0.3333333333333333	67.16142857142863	0.3333333333333333	18.585873015873123	0.3333333333333333	13.122612942613054	0.3333333333333333	14.942612942613062					-2	49.6886802086803	-2	37.17106116106121									-2	87.06	-2	86.04	-2	65.53	-2	62.230000000000004									-2	59.87111111111112	-2	40.721111111111114	-2	2.76111111111112	-2	-18.76888888888888									-2	48.95880341880344	-2	30.094517704517727	-2	-27.397863247863256	-2	-45.042148962148964									-2	39.668803418803435	-2	26.318803418803434	-2	-63.31786324786325	-2	-56.65786324786325																																									-2	65.91384615384617	-2	57.9701087801088	-2	38.87233100233101	-2	25.59248973248974									-2	32.34384615384616	-2	32.279156399156406	-2	-9.738621378621374	-2	-5.535129315129312
326	AOe	aoe	0.2857142857142857	41.506055056055025	0.2857142857142857	61.28938838938833	0.2857142857142857	67.44714285714292	0.2857142857142857	18.871587301587407	0.2857142857142857	13.408327228327341	0.2857142857142857	15.228327228327348					-2	47.6886802086803	-2	35.17106116106121																																																																																																									-2	63.913846153846166	-2	55.9701087801088	-2	36.87233100233101	-2	23.59248973248974									-2	30.343846153846158	-2	30.279156399156406	-2	-11.738621378621374	-2	-7.535129315129312
333	oii	Oii	0.2222222222222222	41.72827727827725	0.2222222222222222	61.51161061161055	-2	65.44714285714292	-2	16.871587301587407	-2	11.408327228327341	-2	13.228327228327348					0.2222222222222222	47.910902430902524	0.2222222222222222	35.39328338328343																																																																																																													0.2222222222222222	37.09455322455323	0.2222222222222222	23.81471195471196													0.2222222222222222	-11.516399156399153	0.2222222222222222	-7.31290709290709
334	eee	Eee	0.4	42.128277278277245	0.4	61.91161061161055					0.4	11.808327228327341	0.4	13.628327228327349			-2	62.88619047619051	-2	45.910902430902524	-2	33.39328338328343																																																																																									-2	89.05	-2	79.74	-2	66.15	-2	57.230000000000004									-2	61.913846153846166	-2	53.9701087801088	-2	35.09455322455323	-2	21.81471195471196									-2	28.343846153846158	-2	28.279156399156406	-2	-13.516399156399153	-2	-9.31290709290709
337	ooa	Ooa	0.4	42.528277278277244	0.4	62.31161061161055	-2	63.44714285714292	-2	14.871587301587407	-2	9.808327228327341	-2	11.628327228327349					0.4	46.31090243090252	0.4	33.79328338328343									-2	85.06	-2	84.04	-2	63.53	-2	60.230000000000004									-2	57.87111111111112	-2	38.721111111111114	-2	0.76111111111112	-2	-20.76888888888888									-2	46.95880341880344	-2	28.094517704517727	-2	-29.397863247863256	-2	-47.042148962148964									-2	37.668803418803435	-2	24.318803418803434	-2	-65.31786324786324	-2	-58.65786324786325																																																																
346	oi	Oi	0.2222222222222222	42.750499500499465	0.2222222222222222	62.53383283383277	-2	61.44714285714292	-2	12.871587301587407	-2	7.808327228327341	-2	9.628327228327349					0.2222222222222222	46.533124653124744	0.2222222222222222	34.01550560550565																																																																																																													0.2222222222222222	35.31677544677545	0.2222222222222222	22.03693417693418													0.2222222222222222	-13.294176934176932	0.2222222222222222	-9.090684870684868
347	ooa	Ooa	0.4	43.150499500499464	0.4	62.93383283383277	-2	59.44714285714292	-2	10.871587301587407	-2	5.808327228327341	-2	7.628327228327349					0.4	46.93312465312474	0.4	34.41550560550565									-2	83.06	-2	82.04	-2	61.53	-2	58.230000000000004									-2	55.87111111111112	-2	36.721111111111114	-2	-1.23888888888888	-2	-22.76888888888888									-2	44.95880341880344	-2	26.094517704517727	-2	-31.397863247863256	-2	-49.042148962148964									-2	35.668803418803435	-2	22.318803418803434	-2	-67.31786324786324	-2	-60.65786324786325																																																																
348	ee	Ee	0.4	43.55049950049946	0.4	63.333832833832766					0.4	6.208327228327342	0.4	8.028327228327349			-2	60.88619047619051	-2	44.93312465312474	-2	32.41550560550565																																																																																									-2	87.05	-2	77.74	-2	64.15	-2	55.230000000000004									-2	59.913846153846166	-2	51.9701087801088	-2	33.31677544677545	-2	20.03693417693418									-2	26.343846153846158	-2	26.279156399156406	-2	-15.294176934176932	-2	-11.090684870684868
353	eie	Eie	0.4	43.95049950049946	0.4	63.733832833832764					0.4	6.608327228327342	0.4	8.42832722832735			-2	58.88619047619051	-2	42.93312465312474	-2	30.41550560550565																																																																																											-2	75.74	-2	62.150000000000006	-2	53.230000000000004											-2	49.9701087801088	-2	31.316775446775452	-2	18.03693417693418											-2	24.279156399156406	-2	-17.29417693417693	-2	-13.090684870684868
369	oio	Oio	0.2222222222222222	44.17272172272168	0.2222222222222222	63.956055056054986	-2	57.44714285714292	-2	8.871587301587407	-2	4.608327228327342	-2	6.428327228327349					0.2222222222222222	43.155346875346964	0.2222222222222222	30.637727827727872											-2	80.04			-2	56.230000000000004											-2	34.721111111111114			-2	-24.76888888888888											-2	24.094517704517727			-2	-51.042148962148964																																																													0.2222222222222222	31.538997668997673	0.2222222222222222	18.259156399156403													0.2222222222222222	-17.07195471195471	0.2222222222222222	-12.868462648462646
402	eae	Eae	0.2222222222222222	44.394943944943904	0.2222222222222222	64.1782772782772					0.2222222222222222	4.830549450549564	0.2222222222222222	6.650549450549572			-2	56.88619047619051	-2	41.155346875346964	-2	28.637727827727872																																													0.2222222222222222	-31.175641025641035	0.2222222222222222	-50.81992673992674													0.2222222222222222	-67.09564102564102	0.2222222222222222	-60.435641025641026																											-2	73.74			-2	51.230000000000004											-2	47.9701087801088			-2	16.259156399156403											-2	22.279156399156406			-2	-14.868462648462646
404	ooo	Ooo	0.4	44.7949439449439	0.4	64.57827727827721	-2	55.44714285714292	-2	6.871587301587407	-2	2.8305494505495643	-2	4.650549450549572					0.4	41.55534687534696	0.4	29.03772782772787									-2	81.06	-2	78.04	-2	59.53	-2	54.230000000000004									-2	53.87111111111112	-2	32.721111111111114	-2	-3.23888888888888	-2	-26.76888888888888									-2	42.95880341880344	-2	22.094517704517727	-2	-33.175641025641035	-2	-52.81992673992674									-2	33.668803418803435	-2	20.318803418803434	-2	-69.09564102564102	-2	-62.435641025641026																																																																
421	ooa	Ooa	0.4	45.1949439449439	0.4	64.97827727827722	-2	53.44714285714292	-2	4.871587301587407	-2	0.8305494505495643	-2	2.6505494505495717					0.4	41.95534687534696	0.4	29.43772782772787									-2	79.06	-2	76.04	-2	57.53	-2	52.230000000000004									-2	51.87111111111112	-2	30.721111111111114	-2	-5.23888888888888	-2	-28.76888888888888									-2	40.95880341880344	-2	20.094517704517727	-2	-35.175641025641035	-2	-54.81992673992674									-2	31.668803418803435	-2	18.318803418803434	-2	-71.09564102564102	-2	-64.43564102564102																																																																
468	ooi	Ooi	0.2857142857142857	45.480658230658186	0.2857142857142857	65.26399156399151	-2	51.44714285714292	-2	2.8715873015874074	-2	-1.1694505494504357	-2	0.6505494505495717					0.2857142857142857	42.241061161061246	0.2857142857142857	29.723442113442154									-2	77.06	-2	74.04	-2	55.53	-2	50.230000000000004									-2	49.87111111111112	-2	28.721111111111114	-2	-7.23888888888888	-2	-30.76888888888888									-2	38.95880341880344	-2	18.094517704517727	-2	-37.175641025641035	-2	-56.81992673992674									-2	29.668803418803435	-2	16.318803418803434	-2	-73.09564102564102	-2	-66.43564102564102																																															0.2857142857142857	16.544870684870688															0.2857142857142857	-14.58274836274836
485	eae	Eae	0.2222222222222222	45.70288045288041	0.2222222222222222	65.48621378621374					0.2222222222222222	-0.9472283272282135	0.2222222222222222	0.8727716727717939			-2	54.88619047619051	-2	40.241061161061246	-2	27.723442113442154																																													0.2222222222222222	-36.95341880341881	0.2222222222222222	-56.59770451770452													0.2222222222222222	-72.87341880341879	0.2222222222222222	-66.21341880341879																											-2	71.74			-2	49.230000000000004											-2	45.9701087801088			-2	14.544870684870688											-2	20.279156399156406			-2	-16.58274836274836
488	eee	Eee	0.4	46.102880452880406	0.4	65.88621378621374					0.4	-0.5472283272282135	0.4	1.272771672771794			-2	52.88619047619051	-2	38.241061161061246	-2	25.723442113442154																																																																																									-2	85.05	-2	69.74	-2	60.150000000000006	-2	47.230000000000004									-2	57.913846153846166	-2	43.9701087801088	-2	29.538997668997673	-2	12.544870684870688									-2	24.343846153846158	-2	18.279156399156406	-2	-19.07195471195471	-2	-18.58274836274836
527	oio	Oio	0.2222222222222222	46.32510267510263	0.2222222222222222	66.10843600843597	-2	49.44714285714292	-2	0.8715873015874074	-2	-2.5472283272282135	-2	-0.7272283272282061					0.2222222222222222	38.46328338328347	0.2222222222222222	25.945664335664375											-2	72.04			-2	48.230000000000004											-2	26.721111111111114			-2	-32.76888888888888											-2	16.094517704517727			-2	-58.59770451770452																																																													0.2222222222222222	29.761219891219895	0.2222222222222222	12.76709290709291													0.2222222222222222	-18.84973248973249	0.2222222222222222	-18.36052614052614
531	EoE	Eoe			0.4	66.50843600843598					-2	-4.547228327228213	-2	-2.727228327228206			0.4	53.286190476190505	0.4	38.863283383283466	0.4	26.345664335664374																																																																																											-2	67.74			-2	45.230000000000004									-2	55.913846153846166	-2	41.9701087801088	-2	27.761219891219895	-2	10.76709290709291									-2	22.343846153846158	-2	16.279156399156406	-2	-20.84973248973249	-2	-20.36052614052614
538	OO	Oo			0.3333333333333333	66.84176934176931	0.3333333333333333	49.78047619047626	0.3333333333333333	1.2049206349207406	0.3333333333333333	-4.21389499389488	0.3333333333333333	-2.3938949938948726					-2	36.863283383283466	-2	24.345664335664374									-2	75.06	-2	70.04	-2	53.53	-2	46.230000000000004									-2	47.87111111111112	-2	24.721111111111114	-2	-9.23888888888888	-2	-34.76888888888888									-2	36.95880341880344	-2	14.094517704517727	-2	-38.95341880341881	-2	-60.59770451770452									-2	27.668803418803435	-2	14.318803418803434	-2	-74.87341880341879	-2	-68.21341880341879																																																																
542	eee	Eee	0.4	46.725102675102626	0.4	67.24176934176931					0.4	-3.81389499389488	0.4	-1.9938949938948727			-2	51.286190476190505	-2	34.863283383283466	-2	22.345664335664374																																																																																									-2	83.05	-2	65.74	-2	58.150000000000006	-2	43.230000000000004									-2	53.913846153846166	-2	39.9701087801088	-2	25.761219891219895	-2	8.76709290709291									-2	20.343846153846158	-2	14.279156399156406	-2	-22.84973248973249	-2	-22.36052614052614
573	ouo	Ouo	0.4	47.125102675102625	0.4	67.64176934176932	-2	47.78047619047626	-2	-0.7950793650792594	-2	-5.8138949938948805	-2	-3.9938949938948727					0.4	35.263283383283465	0.4	22.745664335664372											-2	68.04	-2	51.53	-2	44.230000000000004											-2	22.721111111111114	-2	-11.23888888888888	-2	-36.76888888888888											-2	12.094517704517727	-2	-40.95341880341881	-2	-62.59770451770452											-2	12.318803418803434	-2	-76.87341880341879	-2	-70.21341880341879																																																																
574	ee	Ee	0.4	47.52510267510262	0.4	68.04176934176932					0.4	-5.41389499389488	0.4	-3.5938949938948728			-2	49.286190476190505	-2	33.263283383283465	-2	20.745664335664372																																																																																									-2	81.05	-2	63.739999999999995	-2	56.150000000000006	-2	41.230000000000004									-2	51.913846153846166	-2	37.9701087801088	-2	23.761219891219895	-2	6.767092907092909									-2	18.343846153846158	-2	12.279156399156406	-2	-24.84973248973249	-2	-24.36052614052614
606	eee	Eee	0.4	47.92510267510262	0.4	68.44176934176933					0.4	-5.01389499389488	0.4	-3.193894993894873			-2	47.286190476190505	-2	31.263283383283465	-2	18.745664335664372																																																																																									-2	79.05	-2	61.739999999999995	-2	54.150000000000006	-2	39.230000000000004									-2	49.913846153846166	-2	35.9701087801088	-2	21.761219891219895	-2	4.767092907092909									-2	16.343846153846158	-2	10.279156399156406	-2	-26.84973248973249	-2	-26.36052614052614
630	OOa	Ooa			0.3333333333333333	68.77510267510266	0.3333333333333333	48.11380952380959	0.3333333333333333	-0.46174603174592604	0.3333333333333333	-4.680561660561547	0.3333333333333333	-2.8605616605615394					-2	29.263283383283465	-2	16.745664335664372									-2	73.06	-2	66.04			-2	42.230000000000004									-2	45.87111111111112	-2	20.721111111111114			-2	-38.76888888888888									-2	34.95880341880344	-2	10.094517704517727			-2	-64.59770451770453									-2	25.668803418803435	-2	10.318803418803434			-2	-72.21341880341879																																																																
639	oao	Oao	0.4	48.32510267510262	0.4	69.17510267510266	-2	46.11380952380959	-2	-2.461746031745926	-2	-6.680561660561547	-2	-4.860561660561539					0.4	29.663283383283463	0.4	17.14566433566437											-2	64.04	-2	49.53	-2	40.230000000000004											-2	18.721111111111114	-2	-13.23888888888888	-2	-40.76888888888888											-2	8.094517704517727	-2	-42.95341880341881	-2	-66.59770451770453											-2	8.318803418803434	-2	-78.87341880341879	-2	-74.21341880341879																																																																
677	oo	Oo	0.4	48.72510267510262	0.4	69.57510267510267	-2	44.11380952380959	-2	-4.4617460317459265	-2	-8.680561660561548	-2	-6.860561660561539					0.4	30.063283383283462	0.4	17.54566433566437									-2	71.06	-2	62.040000000000006	-2	47.53	-2	38.230000000000004									-2	43.87111111111112	-2	16.721111111111114	-2	-15.23888888888888	-2	-42.76888888888888									-2	32.95880341880344	-2	6.0945177045177275	-2	-44.95341880341881	-2	-68.59770451770453									-2	23.668803418803435	-2	6.318803418803434	-2	-80.87341880341879	-2	-76.21341880341879																																																																
706	EE	Ee			0.4	69.97510267510268					-2	-10.680561660561548	-2	-8.86056166056154			0.4	47.686190476190504	0.4	30.46328338328346	0.4	17.945664335664368																																																																																									-2	77.05	-2	59.739999999999995	-2	52.150000000000006	-2	37.230000000000004									-2	47.913846153846166	-2	33.9701087801088	-2	19.761219891219895	-2	2.767092907092909									-2	14.343846153846158	-2	8.279156399156406	-2	-28.84973248973249	-2	-28.36052614052614
718	OOe	Ooe			0.3333333333333333	70.308436008436	0.3333333333333333	44.44714285714293	0.3333333333333333	-4.1284126984125935	0.3333333333333333	-10.347228327228214	0.3333333333333333	-8.527228327228206					-2	28.46328338328346	-2	15.945664335664368									-2	69.06	-2	60.040000000000006	-2	45.53	-2	36.230000000000004									-2	41.87111111111112	-2	14.721111111111114	-2	-17.23888888888888	-2	-44.76888888888888									-2	30.95880341880344	-2	4.0945177045177275	-2	-46.95341880341881	-2	-70.59770451770453									-2	21.668803418803435	-2	4.318803418803434	-2	-82.87341880341879	-2	-78.21341880341879																																									-2	45.913846153846166	-2	31.970108780108802	-2	17.761219891219895	-2	0.7670929070929091									-2	12.343846153846158	-2	6.279156399156406	-2	-30.84973248973249	-2	-30.36052614052614
800	OO	Oo			0.3333333333333333	70.64176934176933	0.3333333333333333	44.780476190476264	0.3333333333333333	-3.79507936507926	0.3333333333333333	-10.01389499389488	0.3333333333333333	-8.193894993894872					-2	26.46328338328346	-2	13.945664335664368									-2	67.06	-2	58.040000000000006	-2	43.53	-2	34.230000000000004									-2	39.87111111111112	-2	12.721111111111114	-2	-19.23888888888888	-2	-46.76888888888888									-2	28.95880341880344	-2	2.0945177045177275	-2	-48.95341880341881	-2	-72.59770451770453									-2	19.668803418803435	-2	2.3188034188034337	-2	-84.87341880341879	-2	-80.21341880341879																																																																
819	eei	Eei	0.4	49.12510267510262	0.4	71.04176934176934					0.4	-9.61389499389488	0.4	-7.793894993894872			-2	45.686190476190504	-2	24.46328338328346	-2	11.945664335664368																																																																																									-2	75.05	-2	57.739999999999995	-2	50.150000000000006	-2	35.230000000000004									-2	43.913846153846166	-2	29.970108780108802	-2	15.761219891219895	-2	-1.2329070929070909									-2	10.343846153846158	-2	4.279156399156406	-2	-32.84973248973249	-2	-32.36052614052614
