trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
368	yOi	uoi	0.4	86.85959595959604	0	22.366666666666656	0.4	127.86300153499792	0.4	60.74863161468955	0.4	69.64235834640809	0.4	83.19089657999149					-2	75.62893187547179	-2	11.42575738811891																																																																																																													-2	127.5414105090365	-2	101.09011711943604													-2	59.724266741410815	-2	19.62622237003628
374	iuo	iyO			0.3333333333333333	22.69999999999999	-2	125.86300153499792	-2	58.74863161468955	-2	67.64235834640809	-2	81.19089657999149					0.3333333333333333	75.96226520880512	0.3333333333333333	11.759090721452244																																																											0.3333333333333333	121.18977386579279	0.3333333333333333	31.743456939962666	0.3333333333333333	48.207211200120824																																																																
378	iuu	iyy			0.5	23.19999999999999			-2	56.74863161468955	-2	65.64235834640809	-2	79.19089657999149							0.5	12.259090721452244																																																													0.5	32.24345693996267	0.5	48.707211200120824																																																																
381	AiO	aio	0.4	87.25959595959604	0	23.19999999999999	0.4	126.26300153499793	0.4	57.14863161468955	0.4	66.0423583464081	0.4	79.5908965799915					-2	73.96226520880512	-2	10.259090721452244																																																									-2	137.94097457629076	-2	119.18977386579279	-2	30.24345693996267	-2	46.707211200120824																																																													-2	57.724266741410815	-2	17.62622237003628
382	eia	eiA			0.4	23.599999999999987			-2	55.14863161468955	-2	64.0423583464081	-2	77.5908965799915							0.4	10.659090721452245																																															0.4	67.71606666721931													0.4	30.643456939962668	0.4	47.10721120012082																																																																
383	Aee	aee	0.5	87.75959595959604	0	23.599999999999987			0.5	55.64863161468955	0.5	64.5423583464081	0.5	78.0908965799915							-2	8.659090721452245																																																																																																																									-2	104.05503779557725	-2	79.5109004511942	-2	55.724266741410815	-2	15.626222370036281
384	oao	OAO	0.6666666666666666	88.42626262626271	0	23.599999999999987	-2	124.26300153499793	-2	53.64863161468955	-2	62.54235834640809	-2	76.0908965799915					0.6666666666666666	74.62893187547179	0.6666666666666666	9.32575738811891																																																																																																																																
386	AeO	aeo	0.4	88.82626262626272	0	23.599999999999987	0.4	124.66300153499793	0.4	54.04863161468955	0.4	62.94235834640809	0.4	76.4908965799915					-2	72.62893187547179	-2	7.325757388118911																																									-2	159.83227496549705	-2	151.6850448188925	-2	92.11065673151893	-2	65.71606666721931									-2	135.94097457629076	-2	117.18977386579279	-2	28.643456939962668	-2	45.10721120012082																																																									-2	102.05503779557725	-2	77.5109004511942	-2	53.724266741410815	-2	13.626222370036281
389	ooa	OOA	0.6666666666666666	89.49292929292939	0	23.599999999999987	-2	122.66300153499793	-2	52.04863161468955	-2	60.94235834640809	-2	74.4908965799915					0.6666666666666666	73.29559854213846	0.6666666666666666	7.992424054785578																																																																																																																																
393	uoo	yOO	0.6666666666666666	90.15959595959606	0	23.599999999999987	-2	120.66300153499793	-2	50.04863161468955	-2	58.94235834640809	-2	72.4908965799915					0.6666666666666666	73.96226520880514	0.6666666666666666	8.659090721452245																																																																																																																																
399	iuo	iyO			0.3333333333333333	23.93333333333332	-2	118.66300153499793	-2	48.04863161468955	-2	56.94235834640809	-2	70.4908965799915					0.3333333333333333	74.29559854213846	0.3333333333333333	8.992424054785578																																																											0.3333333333333333	117.52310719912612	0.3333333333333333	28.976790273296	0.3333333333333333	45.44054453345416																																																																
402	eAi	eai			0.5	24.43333333333332			0.5	48.54863161468955	0.5	57.44235834640809	0.5	70.9908965799915							-2	6.9924240547855785																																													-2	90.11065673151893	-2	63.71606666721931													-2	26.976790273296	-2	43.44054453345416																																																													-2	51.724266741410815	-2	11.626222370036281
403	aao	AAO	0.6666666666666666	90.82626262626273	0	24.43333333333332	-2	116.66300153499793	-2	46.54863161468955	-2	55.44235834640809	-2	68.9908965799915					0.6666666666666666	74.96226520880514	0.6666666666666666	7.6590907214522455																																																																																																																																
404	Oie	oie	0.4	91.22626262626274	0	24.43333333333332	0.4	117.06300153499794	0.4	46.948631614689546	0.4	55.84235834640809	0.4	69.3908965799915					-2	72.96226520880514	-2	5.6590907214522455																																																																																																											-2	125.20611135796352	-2	125.5414105090365	-2	99.09011711943604											-2	75.5109004511942	-2	49.724266741410815	-2	9.626222370036281
407	iiO	iio			0.4	24.833333333333318	0.4	117.46300153499794	0.4	47.348631614689545	0.4	56.24235834640809	0.4	69.79089657999151					-2	70.96226520880514	-2	3.6590907214522455																																																									-2	133.94097457629076	-2	115.52310719912612	-2	24.976790273296	-2	41.44054453345416																																																																
409	yAe	uae	0.5	91.72626262626274	0	24.833333333333318			0.5	47.848631614689545	0.5	56.74235834640809	0.5	70.29089657999151							-2	1.6590907214522455																																																																																																																									-2	100.05503779557725	-2	73.5109004511942	-2	47.724266741410815	-2	7.626222370036281
410	ouo	OyO	0.6666666666666666	92.39292929292941	0	24.833333333333318	-2	115.46300153499794	-2	45.848631614689545	-2	54.74235834640809	-2	68.29089657999151					0.6666666666666666	71.6289318754718	0.6666666666666666	2.325757388118912																																																																																																																																
412	yee	uee	0.5	92.89292929292941	0	24.833333333333318			0.5	46.348631614689545	0.5	55.24235834640809	0.5	68.79089657999151							-2	0.325757388118912																																																																																																																									-2	98.05503779557725	-2	71.5109004511942	-2	45.724266741410815	-2	5.626222370036281
414	eAy	eau			0.5	25.333333333333318			0.5	46.848631614689545	0.5	55.74235834640809	0.5	69.29089657999151							-2	-1.674242611881088																																													-2	88.11065673151893	-2	61.71606666721931													-2	22.976790273296	-2	39.44054453345416																																																																
416	uao	yAO	0.6666666666666666	93.55959595959608	0	25.333333333333318	-2	113.46300153499794	-2	44.848631614689545	-2	53.74235834640809	-2	67.29089657999151					0.6666666666666666	72.29559854213848	0.6666666666666666	-1.0075759452144215																																																																																																																																
417	uo	yO	0.6666666666666666	94.22626262626275	0	25.333333333333318	-2	111.46300153499794	-2	42.848631614689545	-2	51.74235834640809	-2	65.29089657999151					0.6666666666666666	72.96226520880515	0.6666666666666666	-0.3409092785477549																																																																																																																																
418	uoo	yOO	0.6666666666666666	94.89292929292942	0	25.333333333333318	-2	109.46300153499794	-2	40.848631614689545	-2	49.74235834640809	-2	63.29089657999151					0.6666666666666666	73.62893187547182	0.6666666666666666	0.32575738811891175																																																																																																																																
419	iOA	ioa			0.4	25.733333333333317	0.4	109.86300153499795	0.4	41.24863161468954	0.4	50.14235834640809	0.4	63.69089657999151					-2	71.62893187547182	-2	-1.6742426118810882																																																									-2	131.94097457629076	-2	113.52310719912612	-2	20.976790273296	-2	37.44054453345416																																																																
422	yei	uei	0.5	95.39292929292942	0	25.733333333333317			0.5	41.74863161468954	0.5	50.64235834640809	0.5	64.19089657999152							-2	-3.6742426118810885																																																																																																																									-2	96.05503779557725	-2	69.5109004511942	-2	43.724266741410815	-2	3.626222370036281
426	yeO	ueo	0.4	95.79292929292943	0	25.733333333333317	0.4	110.26300153499795	0.4	42.14863161468954	0.4	51.042358346408086	0.4	64.59089657999152					-2	69.62893187547182	-2	-5.6742426118810885																																									-2	157.83227496549705	-2	149.6850448188925	-2	86.11065673151893	-2	59.71606666721931									-2	129.94097457629076	-2	111.52310719912612	-2	18.976790273296	-2	35.44054453345416																																																									-2	94.05503779557725	-2	67.5109004511942	-2	41.724266741410815	-2	1.626222370036281
427	ooa	OOA	0.6666666666666666	96.4595959595961	0	25.733333333333317	-2	108.26300153499795	-2	40.14863161468954	-2	49.042358346408086	-2	62.59089657999152					0.6666666666666666	70.29559854213849	0.6666666666666666	-5.0075759452144215																																																																																																																																
432	eiO	eio			0.4	26.133333333333315	0.4	108.66300153499796	0.4	40.54863161468954	0.4	49.442358346408085	0.4	62.99089657999152					-2	68.29559854213849	-2	-7.0075759452144215																																											-2	147.6850448188925			-2	57.71606666721931									-2	127.94097457629076	-2	109.52310719912612	-2	16.976790273296	-2	33.44054453345416																																																																
435	eOO	eoo			0.4	26.533333333333314	0.4	109.06300153499797	0.4	40.94863161468954	0.4	49.84235834640808	0.4	63.39089657999152					-2	66.29559854213849	-2	-9.007575945214422																																									-2	155.83227496549705	-2	145.6850448188925	-2	84.11065673151893	-2	55.71606666721931									-2	125.94097457629076	-2	107.52310719912612	-2	14.976790273296	-2	31.44054453345416																																																																
436	OOi	ooi	0.4	96.8595959595961	0	26.533333333333314	0.4	109.46300153499797	0.4	41.34863161468954	0.4	50.24235834640808	0.4	63.79089657999152					-2	64.29559854213849	-2	-11.007575945214422																																																																																																													-2	123.5414105090365	-2	97.09011711943604													-2	39.724266741410815	-2	-0.373777629963719
438	Oi	oi	0.4	97.25959595959611	0	26.533333333333314	0.4	109.86300153499798	0.4	41.748631614689536	0.4	50.64235834640808	0.4	64.19089657999152					-2	62.29559854213849	-2	-13.007575945214422																																																																																																													-2	121.5414105090365	-2	95.09011711943604													-2	37.724266741410815	-2	-2.373777629963719
441	aao	AAO	0.6666666666666666	97.92626262626278	0	26.533333333333314	-2	107.86300153499798	-2	39.748631614689536	-2	48.64235834640808	-2	62.19089657999152					0.6666666666666666	62.96226520880516	0.6666666666666666	-12.340909278547755																																																																																																																																
442	iOA	ioa			0.4	26.933333333333312	0.4	108.26300153499798	0.4	40.148631614689535	0.4	49.04235834640808	0.4	62.590896579991515					-2	60.96226520880516	-2	-14.340909278547755																																																									-2	123.94097457629076	-2	105.52310719912612	-2	12.976790273296	-2	29.44054453345416																																																																
444	iAO	iao			0.4	27.33333333333331	0.4	108.66300153499799	0.4	40.54863161468953	0.4	49.44235834640808	0.4	62.990896579991514					-2	58.96226520880516	-2	-16.340909278547755																																																											-2	103.52310719912612	-2	10.976790273296	-2	27.44054453345416																																																																
445	oau	OAy	0.6666666666666666	98.59292929292945	0	27.33333333333331	-2	106.66300153499799	-2	38.54863161468953	-2	47.44235834640808	-2	60.990896579991514					0.6666666666666666	59.62893187547182	0.6666666666666666	-15.67424261188109																																																																																																																																
447	eAy	eau			0.5	27.83333333333331			0.5	39.04863161468953	0.5	47.94235834640808	0.5	61.490896579991514							-2	-17.67424261188109																																													-2	82.11065673151893	-2	53.71606666721931													-2	8.976790273296	-2	25.44054453345416																																																																
452	eO	eo			0.4	28.23333333333331	0.4	107.063001534998	0.4	39.44863161468953	0.4	48.342358346408076	0.4	61.89089657999151					-2	57.62893187547182	-2	-19.67424261188109																																									-2	153.83227496549705	-2	143.6850448188925	-2	80.11065673151893	-2	51.71606666721931									-2	121.94097457629076	-2	101.52310719912612	-2	6.976790273296	-2	23.44054453345416																																																																
457	OOe	ooe	0.4	98.99292929292946	0	28.23333333333331	0.4	107.463001534998	0.4	39.84863161468953	0.4	48.742358346408075	0.4	62.29089657999151					-2	55.62893187547182	-2	-21.67424261188109																																																																																																									-2	123.34329725567872	-2	123.20611135796352	-2	119.5414105090365	-2	93.09011711943604									-2	92.05503779557725	-2	65.5109004511942	-2	35.724266741410815	-2	-4.373777629963719
458	iOA	ioa			0.4	28.633333333333308	0.4	107.863001534998	0.4	40.24863161468953	0.4	49.14235834640807	0.4	62.69089657999151					-2	53.62893187547182	-2	-23.67424261188109																																																									-2	119.94097457629076	-2	99.52310719912612	-2	4.976790273296	-2	21.44054453345416																																																																
462	oau	OAy	0.6666666666666666	99.65959595959613	0	28.633333333333308	-2	105.863001534998	-2	38.24863161468953	-2	47.14235834640807	-2	60.69089657999151					0.6666666666666666	54.295598542138485	0.6666666666666666	-23.007575945214423																																																																																																																																
463	ieA	iea			0.5	29.133333333333308			0.5	38.74863161468953	0.5	47.64235834640807	0.5	61.19089657999151							-2	-25.007575945214423																																													-2	78.11065673151893	-2	49.71606666721931													-2	2.9767902732960003	-2	19.44054453345416																																																																
465	oau	OAy	0.6666666666666666	100.3262626262628	0	29.133333333333308	-2	103.863001534998	-2	36.74863161468953	-2	45.64235834640807	-2	59.19089657999151					0.6666666666666666	54.96226520880515	0.6666666666666666	-24.340909278547755																																																																																																																																
469	eAi	eai			0.5	29.633333333333308			0.5	37.24863161468953	0.5	46.14235834640807	0.5	59.69089657999151							-2	-26.340909278547755																																													-2	76.11065673151893	-2	47.71606666721931													-2	0.9767902732960003	-2	17.44054453345416																																																													-2	33.724266741410815	-2	-6.373777629963719
471	eiO	eio			0.4	30.033333333333307	0.4	104.26300153499801	0.4	37.64863161468953	0.4	46.54235834640807	0.4	60.09089657999151					-2	52.96226520880515	-2	-28.340909278547755																																											-2	141.6850448188925			-2	45.71606666721931									-2	117.94097457629076	-2	97.52310719912612	-2	-1.0232097267039997	-2	15.440544533454158																																																																
474	iuu	iyy			0.5	30.533333333333307			-2	35.64863161468953	-2	44.54235834640807	-2	58.09089657999151							0.5	-27.840909278547755																																																													0.5	-0.5232097267039997	0.5	15.940544533454158																																																																
482	OeA	oea	0.4	100.72626262626281	0	30.533333333333307	0.4	104.66300153499802	0.4	36.048631614689526	0.4	44.94235834640807	0.4	58.49089657999151					-2	50.96226520880515	-2	-29.840909278547755																																													-2	74.11065673151893	-2	43.71606666721931													-2	-2.5232097267039997	-2	13.940544533454158																																									-2	121.34329725567872	-2	121.20611135796352	-2	117.5414105090365	-2	91.09011711943604									-2	90.05503779557725	-2	63.5109004511942	-2	31.724266741410815	-2	-8.373777629963719
483	AeO	aeo	0.4	101.12626262626281	0	30.533333333333307	0.4	105.06300153499802	0.4	36.448631614689525	0.4	45.34235834640807	0.4	58.890896579991505					-2	48.96226520880515	-2	-31.840909278547755																																									-2	151.83227496549705	-2	139.6850448188925	-2	72.11065673151893	-2	41.71606666721931									-2	115.94097457629076	-2	95.52310719912612	-2	-4.523209726704	-2	11.940544533454158																																																									-2	88.05503779557725	-2	61.5109004511942	-2	29.724266741410815	-2	-10.373777629963719
484	eAO	eao			0.4	30.933333333333305	0.4	105.46300153499803	0.4	36.84863161468952	0.4	45.74235834640807	0.4	59.290896579991504					-2	46.96226520880515	-2	-33.840909278547755																																											-2	137.6850448188925	-2	70.11065673151893	-2	39.71606666721931											-2	93.52310719912612	-2	-6.523209726704	-2	9.940544533454158																																																																
488	Oee	oee	0.4	101.52626262626282	0	30.933333333333305	0.4	105.86300153499803	0.4	37.24863161468952	0.4	46.142358346408066	0.4	59.6908965799915					-2	44.96226520880515	-2	-35.840909278547755																																																																																																									-2	119.34329725567872	-2	119.20611135796352	-2	115.5414105090365	-2	89.09011711943604									-2	86.05503779557725	-2	59.5109004511942	-2	27.724266741410815	-2	-12.373777629963719
489	OOe	ooe	0.4	101.92626262626283	0	30.933333333333305	0.4	106.26300153499804	0.4	37.64863161468952	0.4	46.542358346408065	0.4	60.0908965799915					-2	42.96226520880515	-2	-37.840909278547755																																																																																																									-2	117.34329725567872	-2	117.20611135796352	-2	113.5414105090365	-2	87.09011711943604									-2	84.05503779557725	-2	57.5109004511942	-2	25.724266741410815	-2	-14.373777629963719
495	Oiy	oiu	0.4	102.32626262626283	0	30.933333333333305	0.4	106.66300153499805	0.4	38.04863161468952	0.4	46.942358346408064	0.4	60.4908965799915					-2	40.96226520880515	-2	-39.840909278547755																																																													-2	-8.523209726704	-2	7.940544533454158																																													-2	111.5414105090365	-2	85.09011711943604													-2	23.724266741410815	-2	-16.37377762996372
498	Oiy	oiu	0.4	102.72626262626284	0	30.933333333333305	0.4	107.06300153499805	0.4	38.44863161468952	0.4	47.34235834640806	0.4	60.8908965799915					-2	38.96226520880515	-2	-41.840909278547755																																																													-2	-10.523209726704	-2	5.940544533454158																																													-2	109.5414105090365	-2	83.09011711943604													-2	21.724266741410815	-2	-18.37377762996372
503	eOA	eoa			0.4	31.333333333333304	0.4	107.46300153499806	0.4	38.848631614689516	0.4	47.74235834640806	0.4	61.2908965799915					-2	36.96226520880515	-2	-43.840909278547755																																									-2	149.83227496549705	-2	135.6850448188925	-2	68.11065673151893	-2	37.71606666721931									-2	113.94097457629076	-2	91.52310719912612	-2	-12.523209726704	-2	3.9405445334541582																																																																
510	eyO	euo			0.4	31.733333333333302	0.4	107.86300153499806	0.4	39.248631614689515	0.4	48.14235834640806	0.4	61.690896579991495					-2	34.96226520880515	-2	-45.840909278547755																																											-2	133.6850448188925	-2	66.11065673151893	-2	35.71606666721931											-2	89.52310719912612	-2	-14.523209726704	-2	1.9405445334541582																																																																
514	iuu	iyy			0.5	32.233333333333306			-2	37.248631614689515	-2	46.14235834640806	-2	59.690896579991495							0.5	-45.340909278547755																																																													0.5	-14.023209726704	0.5	2.4405445334541582																																																																
517	eeA	eea			0.5	32.733333333333306			0.5	37.748631614689515	0.5	46.64235834640806	0.5	60.190896579991495							-2	-47.340909278547755																																													-2	64.11065673151893	-2	33.71606666721931													-2	-16.023209726704	-2	0.4405445334541582																																																																
525	eyy	euu			0.5	33.233333333333306			0.5	38.248631614689515	0.5	47.14235834640806	0.5	60.690896579991495							-2	-49.340909278547755																																													-2	62.11065673151893	-2	31.71606666721931													-2	-18.023209726704	-2	-1.5594554665458418																																																																
534	aou	AOy	0.6666666666666666	103.39292929292951	0	33.233333333333306	-2	105.86300153499806	-2	36.248631614689515	-2	45.14235834640806	-2	58.690896579991495					0.6666666666666666	35.628931875471814	0.6666666666666666	-48.67424261188109																																																																																																																																
537	iO	io			0.4	33.633333333333304	0.4	106.26300153499807	0.4	36.64863161468951	0.4	45.54235834640806	0.4	59.090896579991494					-2	33.628931875471814	-2	-50.67424261188109																																																									-2	111.94097457629076	-2	87.52310719912612	-2	-20.023209726704	-2	-3.5594554665458418																																																																
540	uao	yAO	0.6666666666666666	104.05959595959618	0	33.633333333333304	-2	104.26300153499807	-2	34.64863161468951	-2	43.54235834640806	-2	57.090896579991494					0.6666666666666666	34.29559854213848	0.6666666666666666	-50.00757594521443																																																																																																																																
554	Oie	oie	0.4	104.45959595959619	0	33.633333333333304	0.4	104.66300153499807	0.4	35.04863161468951	0.4	43.94235834640806	0.4	57.49089657999149					-2	32.29559854213848	-2	-52.00757594521443																																																																																																											-2	115.20611135796352	-2	107.5414105090365	-2	81.09011711943604											-2	55.5109004511942	-2	19.724266741410815	-2	-20.37377762996372
555	eiu	eiy			0.4	34.0333333333333			-2	33.04863161468951	-2	41.94235834640806	-2	55.49089657999149							0.4	-51.60757594521443																																															0.4	32.11606666721931													0.4	-19.623209726704	0.4	-3.159455466545842																																																																
563	eyy	euu			0.5	34.5333333333333			0.5	33.54863161468951	0.5	42.44235834640806	0.5	55.99089657999149							-2	-53.60757594521443																																													-2	60.11065673151893	-2	30.116066667219307													-2	-21.623209726704	-2	-5.159455466545841																																																																
566	iia	iiA			0.5	35.0333333333333			-2	31.548631614689512	-2	40.44235834640806	-2	53.99089657999149							0.5	-53.10757594521443																																																													0.5	-21.123209726704	0.5	-4.659455466545841																																																																
567	iui	iyi			0.3333333333333333	35.36666666666664			-2	29.548631614689512	-2	38.44235834640806	-2	51.99089657999149							0.3333333333333333	-52.77424261188109																																																													0.3333333333333333	-20.78987639337067	0.3333333333333333	-4.326122133212508																																																													0.3333333333333333	20.057600074744148	0.3333333333333333	-20.040444296630387
568	iey	ieu			0.5	35.86666666666664			0.5	30.048631614689512	0.5	38.94235834640806	0.5	52.49089657999149							-2	-54.77424261188109																																													-2	58.11065673151893	-2	28.116066667219307													-2	-22.78987639337067	-2	-6.326122133212508																																																																
569	oiu	Oiy	0.2222222222222222	104.68181818181841	0	35.86666666666664	-2	102.66300153499807	-2	28.048631614689512	-2	36.94235834640806	-2	50.49089657999149					0.2222222222222222	32.5178207643607	0.2222222222222222	-54.55202038965887																																																													0.2222222222222222	-22.567654171148448	0.2222222222222222	-6.103899910990286																																													0.2222222222222222	107.76363273125872	0.2222222222222222	81.31233934165827													0.2222222222222222	20.27982229696637	0.2222222222222222	-19.818222074408165
572	yOe	uoe	0.4	105.08181818181842	0	35.86666666666664	0.4	103.06300153499808	0.4	28.44863161468951	0.4	37.342358346408055	0.4	50.89089657999149					-2	30.5178207643607	-2	-56.55202038965887																																																																																																									-2	115.34329725567872	-2	113.20611135796352	-2	105.76363273125872	-2	79.31233934165827									-2	82.05503779557725	-2	53.5109004511942	-2	18.27982229696637	-2	-21.818222074408165
577	eia	eiA			0.4	36.26666666666664			-2	26.44863161468951	-2	35.342358346408055	-2	48.89089657999149							0.4	-56.15202038965887																																															0.4	28.516066667219306													0.4	-22.16765417114845	0.4	-5.703899910990286																																																																
581	eyy	euu			0.5	36.76666666666664			0.5	26.94863161468951	0.5	35.842358346408055	0.5	49.39089657999149							-2	-58.15202038965887																																													-2	56.11065673151893	-2	26.516066667219306													-2	-24.16765417114845	-2	-7.703899910990286																																																																
582	yeO	ueo	0.4	105.48181818181843	0	36.76666666666664	0.4	103.46300153499809	0.4	27.34863161468951	0.4	36.242358346408054	0.4	49.79089657999149					-2	28.5178207643607	-2	-60.15202038965887																																									-2	147.83227496549705	-2	131.6850448188925	-2	54.11065673151893	-2	24.516066667219306									-2	109.94097457629076	-2	85.52310719912612	-2	-26.16765417114845	-2	-9.703899910990286																																																									-2	80.05503779557725	-2	51.5109004511942	-2	16.27982229696637	-2	-23.818222074408165
592	Oe	oe	0.4	105.88181818181843	0	36.76666666666664	0.4	103.86300153499809	0.4	27.748631614689508	0.4	36.64235834640805	0.4	50.19089657999149					-2	26.5178207643607	-2	-62.15202038965887																																																																																																									-2	113.34329725567872	-2	111.20611135796352	-2	103.76363273125872	-2	77.31233934165827									-2	78.05503779557725	-2	49.5109004511942	-2	14.279822296966369	-2	-25.818222074408165
593	eA	ea			0.5	37.26666666666664			0.5	28.248631614689508	0.5	37.14235834640805	0.5	50.69089657999149							-2	-64.15202038965887																																													-2	52.11065673151893	-2	22.516066667219306													-2	-28.16765417114845	-2	-11.703899910990286																																																																
598	iey	ieu			0.5	37.76666666666664			0.5	28.748631614689508	0.5	37.64235834640805	0.5	51.19089657999149							-2	-66.15202038965887																																													-2	50.11065673151893	-2	20.516066667219306													-2	-30.16765417114845	-2	-13.703899910990286																																																																
602	eiu	eiy			0.4	38.166666666666636			-2	26.748631614689508	-2	35.64235834640805	-2	49.19089657999149							0.4	-65.75202038965887																																															0.4	20.916066667219305													0.4	-29.76765417114845	0.4	-13.303899910990285																																																																
606	eOO	eoo			0.4	38.566666666666634	0.4	104.2630015349981	0.4	27.148631614689506	0.4	36.04235834640805	0.4	49.59089657999149					-2	24.5178207643607	-2	-67.75202038965887																																									-2	145.83227496549705	-2	129.6850448188925	-2	48.11065673151893	-2	18.916066667219305									-2	107.94097457629076	-2	83.52310719912612	-2	-31.76765417114845	-2	-15.303899910990285																																																																
608	iiu	iiy			0.5	39.066666666666634			-2	25.148631614689506	-2	34.04235834640805	-2	47.59089657999149							0.5	-67.25202038965887																																																													0.5	-31.26765417114845	0.5	-14.803899910990285																																																																
610	Oie	oie	0.4	106.28181818181844	0	39.066666666666634	0.4	104.6630015349981	0.4	25.548631614689505	0.4	34.44235834640805	0.4	47.990896579991485					-2	22.5178207643607	-2	-69.25202038965887																																																																																																											-2	109.20611135796352	-2	101.76363273125872	-2	75.31233934165827											-2	47.5109004511942	-2	12.279822296966369	-2	-27.818222074408165
622	uao	yAO	0.6666666666666666	106.94848484848511	0	39.066666666666634	-2	102.6630015349981	-2	23.548631614689505	-2	32.44235834640805	-2	45.990896579991485					0.6666666666666666	23.184487431027367	0.6666666666666666	-68.5853537229922																																																																																																																																
624	eAe	eae			0.5	39.566666666666634			0.5	24.048631614689505	0.5	32.94235834640805	0.5	46.490896579991485							-2	-70.5853537229922																																													-2	46.11065673151893	-2	16.916066667219305													-2	-33.26765417114845	-2	-16.803899910990285																																																									-2	76.05503779557725	-2	45.5109004511942	-2	10.279822296966369	-2	-29.818222074408165
625	iuo	iyO			0.3333333333333333	39.89999999999997	-2	100.6630015349981	-2	22.048631614689505	-2	30.94235834640805	-2	44.490896579991485					0.3333333333333333	23.5178207643607	0.3333333333333333	-70.25202038965887																																																											0.3333333333333333	83.85644053245944	0.3333333333333333	-32.934320837815115	0.3333333333333333	-16.470566577656953																																																																
626	eOO	eoo			0.4	40.29999999999997	0.4	101.06300153499811	0.4	22.448631614689504	0.4	31.342358346408048	0.4	44.890896579991484					-2	21.5178207643607	-2	-72.25202038965887																																									-2	143.83227496549705	-2	127.6850448188925	-2	44.11065673151893	-2	14.916066667219305									-2	105.94097457629076	-2	81.85644053245944	-2	-34.934320837815115	-2	-18.470566577656953																																																																
650	eO	eo			0.4	40.69999999999997	0.4	101.46300153499811	0.4	22.848631614689502	0.4	31.742358346408047	0.4	45.29089657999148					-2	19.5178207643607	-2	-74.25202038965887																																									-2	141.83227496549705	-2	125.6850448188925	-2	42.11065673151893	-2	12.916066667219305									-2	103.94097457629076	-2	79.85644053245944	-2	-36.934320837815115	-2	-20.470566577656953																																																																
669	eeu	eey			0.3333333333333333	41.0333333333333			-2	20.848631614689502	-2	29.742358346408047	-2	43.29089657999148							0.3333333333333333	-73.91868705632554																																													0.3333333333333333	42.443990064852265	0.3333333333333333	13.249400000552638													0.3333333333333333	-36.60098750448178	0.3333333333333333	-20.13723324432362																																																																
679	Oee	oee	0.4	107.34848484848511	0	41.0333333333333	0.4	101.86300153499812	0.4	21.2486316146895	0.4	30.142358346408045	0.4	43.69089657999148					-2	17.5178207643607	-2	-75.91868705632554																																																																																																									-2	111.34329725567872	-2	107.20611135796352	-2	99.76363273125872	-2	73.31233934165827									-2	74.05503779557725	-2	43.5109004511942	-2	8.279822296966369	-2	-31.818222074408165
695	eeu	eey			0.3333333333333333	41.36666666666664			-2	19.2486316146895	-2	28.142358346408045	-2	41.69089657999148							0.3333333333333333	-75.58535372299221																																													0.3333333333333333	42.7773233981856	0.3333333333333333	13.582733333885972													0.3333333333333333	-36.26765417114844	0.3333333333333333	-19.80389991099029																																																																
702	Oei	oei	0.4	107.74848484848512	0	41.36666666666664	0.4	102.26300153499812	0.4	19.6486316146895	0.4	28.542358346408044	0.4	42.09089657999148					-2	15.5178207643607	-2	-77.58535372299221																																																																																																									-2	109.34329725567872	-2	105.20611135796352	-2	97.76363273125872	-2	71.31233934165827									-2	72.05503779557725	-2	41.5109004511942	-2	6.279822296966369	-2	-33.81822207440817
711	Oe	oe	0.4	108.14848484848513	0	41.36666666666664	0.4	102.66300153499813	0.4	20.048631614689498	0.4	28.942358346408042	0.4	42.49089657999148					-2	13.5178207643607	-2	-79.58535372299221																																																																																																									-2	107.34329725567872	-2	103.20611135796352	-2	95.76363273125872	-2	69.31233934165827									-2	70.05503779557725	-2	39.5109004511942	-2	4.279822296966369	-2	-35.81822207440817
