trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
860	EEa	Eea			0.5	50.84285714285711					-2	0	-2	0			0.5	64.44285714285726	0.5	32.71393939393962	0.5	2.0																																													-2	0	-2	0													-2	0	-2	0																									-2	65.22	-2	44.06	-2	50.47	-2	22.53714285714286									-2	30.467272727272743	-2	12.37298701298704	-2	7.458701298701335	-2	0									-2	0	-2	0	-2	0	-2	0
1006	OOi	Ooi			0.4	51.24285714285711	0.4	63.50000000000013	0.4	38.815000000000104	0.4	0.4	0.4	0.4					-2	30.71393939393962	-2	0.0									-2	59.16	-2	52.28	-2	25.379999999999995	-2	4.290000000000006									-2	26.004999999999995	-2	13.405000000000001	-2	0	-2	0									-2	10.906818181818181	-2	7.331262626262642	-2	0	-2	0									-2	8.066818181818192	-2	1.7369769119769245	-2	0	-2	0																																													-2	5.458701298701335	-2	0													-2	0	-2	0
1010	EEu	Eeu			0.5	51.74285714285711					-2	0	-2	0			0.5	64.94285714285726	0.5	31.21393939393962	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	63.22	-2	42.06	-2	48.47	-2	20.53714285714286									-2	28.467272727272743	-2	10.37298701298704	-2	3.4587012987013352	-2	0									-2	0	-2	0	-2	0	-2	0
1032	EEa	Eea			0.5	52.24285714285711					-2	0	-2	0			0.5	65.44285714285726	0.5	31.71393939393962	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	61.22	-2	40.06	-2	46.47	-2	18.53714285714286									-2	26.467272727272743	-2	8.37298701298704	-2	1.4587012987013352	-2	0									-2	0	-2	0	-2	0	-2	0
1206	EEo	Eeo			0.5	52.74285714285711					-2	0	-2	0			0.5	65.94285714285726	0.5	32.21393939393962	0.5	1.5																																									-2	8.906818181818181	-2	5.331262626262642	-2	0	-2	0									-2	6.066818181818192	-2	0	-2	0	-2	0																									-2	59.22	-2	38.06	-2	44.47	-2	16.53714285714286									-2	24.467272727272743	-2	6.372987012987039	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1289	oei	Oei	0.18181818181818182	70.66749639249639	0	52.74285714285711	-2	61.50000000000013	-2	36.815000000000104	-2	0	-2	0					0.18181818181818182	32.3957575757578	0.18181818181818182	1.6818181818181819																																																																																																									0.18181818181818182	24.649090909090926	0.18181818181818182	6.554805194805221	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1386	OOO	Ooo			0.4	53.14285714285711	0.4	61.90000000000013	0.4	37.2150000000001	0.4	0.4	0.4	0.4					-2	30.3957575757578	-2	0									-2	57.16	-2	50.28	-2	23.379999999999995	-2	2.2900000000000063									-2	24.004999999999995	-2	11.405000000000001	-2	0	-2	0									-2	6.906818181818181	-2	3.3312626262626424	-2	0	-2	0									-2	4.066818181818192	-2	0	-2	0	-2	0																																																																
1532	eoe	Eoe	0.18181818181818182	70.84931457431458	0	53.14285714285711					0.18181818181818182	0.5818181818181818	0.18181818181818182	0.5818181818181818			-2	63.942857142857264	-2	28.3957575757578	-2	0																																									0.18181818181818182	7.088636363636363	0.18181818181818182	3.513080808080824	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	4.248636363636374	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																											-2	36.06			-2	14.537142857142861											-2	4.554805194805221			-2	0											-2	0			-2	0
1631	OOe	Ooe			0.4	53.54285714285711	0.4	62.300000000000125	0.4	37.6150000000001	0.4	0.9818181818181818	0.4	0.9818181818181818					-2	26.3957575757578	-2	0									-2	55.16	-2	48.28	-2	21.379999999999995	-2	0.29000000000000625									-2	22.004999999999995	-2	9.405000000000001	-2	0	-2	0									-2	5.088636363636363	-2	1.513080808080824	-2	0	-2	0									-2	2.2486363636363738	-2	0	-2	0	-2	0																																									-2	22.649090909090926	-2	2.554805194805221	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1639	EEo	Eeo			0.5	54.04285714285711					-2	0	-2	0			0.5	64.44285714285726	0.5	26.8957575757578	0.5	0.5																																									-2	3.088636363636363	-2	0	-2	0	-2	0									-2	0.24863636363637376	-2	0	-2	0	-2	0																									-2	57.22	-2	34.06	-2	42.47	-2	12.537142857142861									-2	20.649090909090926	-2	0.5548051948052208	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3299	oao	Oao	0.6666666666666666	71.51598124098125	0	54.04285714285711	-2	60.300000000000125	-2	35.6150000000001	-2	0	-2	0					0.6666666666666666	27.562424242424466	0.6666666666666666	1.1666666666666665											-2	46.28	-2	19.379999999999995	-2	0											-2	7.405000000000001	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
4591	OOu	Oou			0.4	54.44285714285711	0.4	60.700000000000124	0.4	36.0150000000001	0.4	0.4	0.4	0.4					-2	25.562424242424466	-2	0									-2	53.16	-2	44.28			-2	0									-2	20.004999999999995	-2	5.405000000000001			-2	0									-2	1.088636363636363	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
5945	eiu	Eiu	0.05	71.56598124098124	0	54.44285714285711					0.05	0.45	0.05	0.45			-0.2	64.24285714285726	-0.2	25.362424242424467	-0.2	0																																															0.05	0.05																																													-0.2	42.269999999999996	-0.2	12.337142857142862													-0.2	0	-0.2	0													-0.2	0	-0.2	0
7164	eie	Eie	0.06666666666666667	71.63264790764791	0	54.44285714285711					0.06666666666666667	0.5166666666666667	0.06666666666666667	0.5166666666666667			-0.2	64.04285714285726	-0.2	25.162424242424468	-0.2	0																																																																																											-0.2	33.86	-0.2	42.06999999999999	-0.2	12.137142857142862											-0.2	0.3548051948052208	-0.2	0	-0.2	0											-0.2	0	-0.2	0	-0.2	0
7419	ee	Ee	0.06666666666666667	71.69931457431457	0	54.44285714285711					0.06666666666666667	0.5833333333333334	0.06666666666666667	0.5833333333333334			-0.2	63.842857142857255	-0.2	24.96242424242447	-0.2	0																																																																																									-0.2	57.019999999999996	-0.2	33.66	-0.2	41.86999999999999	-0.2	11.937142857142863									-0.2	20.449090909090927	-0.2	0.1548051948052208	-0.2	0	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10781	eo	Eo	0.0018181818181818182	71.70113275613275	0	54.44285714285711					0.0018181818181818182	0.5851515151515152	0.0018181818181818182	0.5851515151515152			-0.02	63.82285714285725	-0.02	24.94242424242447	-0.02	0																																									0.0018181818181818182	1.0904545454545447	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.05181818181818182									0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																																																
12960	eoo	Eoo	0.0018181818181818182	71.70295093795093	0	54.44285714285711					0.0018181818181818182	0.586969696969697	0.0018181818181818182	0.586969696969697			-0.02	63.80285714285725	-0.02	24.92242424242447	-0.02	0																																									0.0018181818181818182	1.0922727272727264	0.0018181818181818182	0.0036363636363636364	0.0018181818181818182	0.0036363636363636364	0.0018181818181818182	0.053636363636363635									0.0018181818181818182	0.0036363636363636364	0.0018181818181818182	0.0036363636363636364	0.0018181818181818182	0.0036363636363636364	0.0018181818181818182	0.0036363636363636364																																																																
14047	eee	Eee	0.006666666666666666	71.70961760461759	0	54.44285714285711					0.006666666666666666	0.5936363636363637	0.006666666666666666	0.5936363636363637			-0.02	63.782857142857246	-0.02	24.90242424242447	-0.02	0																																																																																									-0.02	56.99999999999999	-0.02	33.63999999999999	-0.02	41.84999999999999	-0.02	11.917142857142863									-0.02	20.429090909090927	-0.02	0.13480519480522082	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14445	OOe	Ooe			0.004	54.446857142857105	0.004	60.70400000000012	0.004	36.0190000000001	0.004	0.5976363636363637	0.004	0.5976363636363637					-0.02	24.88242424242447	-0.02	0									-0.02	53.13999999999999	-0.02	44.26	-0.02	19.359999999999996	-0.02	0									-0.02	19.984999999999996	-0.02	5.385000000000002	-0.02	0	-0.02	0									-0.02	1.0722727272727264	-0.02	0	-0.02	0	-0.02	0.03363636363636363									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	20.409090909090928	-0.02	0.11480519480522082	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
18844	eeu	Eeu	0.0006666666666666666	71.71028427128425	0	54.446857142857105					0.0006666666666666666	0.5983030303030304	0.0006666666666666666	0.5983030303030304			-0.002	63.78085714285724	-0.002	24.88042424242447	-0.002	0																																																																																									-0.002	56.99799999999999	-0.002	33.63799999999999	-0.002	41.847999999999985	-0.002	11.915142857142863									-0.002	20.40709090909093	-0.002	0.11280519480522082	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				71.71028427128425		54.446857142857105		60.70400000000012		36.0190000000001		0.5983030303030304		0.5983030303030304		107.2000000000001		63.78085714285724		24.88042424242447		0		100.0		100.0		100.0		100.0		53.13999999999999		44.26		19.359999999999996		0		100.0		100.0		100.0		100.0		19.984999999999996		5.385000000000002		0		0		100.0		100.0		100.0		100.0		1.0722727272727264		0		0		0.03363636363636363		100.0		100.0		100.2		100.4857142857143		0		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		56.99799999999999		33.63799999999999		41.847999999999985		11.915142857142863		100.0		100.0		100.0		100.2		20.40709090909093		0.11280519480522082		0		0		100.0		100.0		100.0		100.2		0		0		0		0
