trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	eAO	eao			2.6666666666666665	164.69275332510628	2.6666666666666665	199.4772027972027	2.6666666666666665	224.80375232610513	2.6666666666666665	225.06375232610517	2.6666666666666665	248.22375232610523					-2	246.6839560439561	-2	246.96874125874135																																											-2	125.02871794871795	-2	102.21731268731273	-2	104.74112221112227											-2	96.08109890109893	-2	47.03159840159841	-2	52.85159840159841																																																																
444	yai	yAi			0.5454545454545454	165.2382078705608			-2	222.80375232610513	-2	223.06375232610517	-2	246.22375232610523							0.5454545454545454	247.51419580419588																													0.5454545454545454	156.0587412587412	0.5454545454545454	158.33255078255073													0.5454545454545454	102.76276723276727	0.5454545454545454	105.28657675657682													0.5454545454545454	47.577052947052955	0.5454545454545454	53.397052947052956																																																													0.5454545454545454	58.62381892617189	0.5454545454545454	63.003818926171895
454	iyO	iuo			1.6666666666666667	166.90487453722747	1.6666666666666667	201.14386946386935	1.6666666666666667	224.47041899277178	1.6666666666666667	224.73041899277183	1.6666666666666667	247.89041899277188					-2	244.6839560439561	-2	245.51419580419588																																																											-2	94.08109890109893	-2	45.577052947052955	-2	51.397052947052956																																																																
455	ay	au			0.18181818181818182	167.08669271904566			0.18181818181818182	224.65223717458997	0.18181818181818182	224.91223717459002	0.18181818181818182	248.07223717459007							-2	243.51419580419588																																																																																																																					0.18181818181818182	152.43509431744732	0.18181818181818182	155.6255705079235	0.18181818181818182	111.35256351491653	0.18181818181818182	110.43637303872603	0.18181818181818182	58.80563710799007	0.18181818181818182	63.185637107990075
456	ieo	ieO			0.6666666666666666	167.75335938571232	-2	199.14386946386935	-2	222.65223717458997	-2	222.91223717459002	-2	246.07223717459007					0.6666666666666666	245.35062271062276	0.6666666666666666	244.18086247086254																																									0.6666666666666666	130.31333333333333	0.6666666666666666	125.69538461538463	0.6666666666666666	103.42943389943395	0.6666666666666666	105.95324342324349									0.6666666666666666	109.90666666666671	0.6666666666666666	94.7477655677656	0.6666666666666666	46.24371961371962	0.6666666666666666	52.06371961371962																																																																
460	eiO	eio			2.6666666666666665	170.42002605237897	2.6666666666666665	201.810536130536	2.6666666666666665	225.31890384125663	2.6666666666666665	225.57890384125668	2.6666666666666665	248.73890384125673					-2	243.35062271062276	-2	242.18086247086254																																											-2	123.69538461538463			-2	103.95324342324349									-2	107.90666666666671	-2	92.7477655677656	-2	44.24371961371962	-2	50.06371961371962																																																																
461	Aio	AiO			0.6666666666666666	171.08669271904563	-2	199.810536130536	-2	223.31890384125663	-2	223.57890384125668	-2	246.73890384125673					0.6666666666666666	244.01728937728942	0.6666666666666666	242.8475291375292																											0.6666666666666666	154.08205128205128			0.6666666666666666	158.99921744921738											0.6666666666666666	124.3620512820513			0.6666666666666666	104.61991008991016									0.6666666666666666	108.57333333333338	0.6666666666666666	93.41443223443227	0.6666666666666666	44.910386280386284	0.6666666666666666	50.730386280386284																																																																
463	Aoo	AOO			0.5	171.58669271904563	-2	197.810536130536	-2	221.31890384125663	-2	221.57890384125668	-2	244.73890384125673					0.5	244.51728937728942	0.5	243.3475291375292																									0.5	152.13333333333335	0.5	154.58205128205128	0.5	156.5587412587412	0.5	159.49921744921738									0.5	130.81333333333333	0.5	124.8620512820513	0.5	103.92943389943395	0.5	105.11991008991016									0.5	109.07333333333338	0.5	93.91443223443227	0.5	45.410386280386284	0.5	51.230386280386284																																																																
464	eui	eyi			0.6666666666666666	172.2533593857123			-2	219.31890384125663	-2	219.57890384125668	-2	242.73890384125673							0.6666666666666666	244.01419580419585																																													0.6666666666666666	104.59610056610062	0.6666666666666666	105.78657675657684													0.6666666666666666	46.07705294705295	0.6666666666666666	51.89705294705295																																																													0.6666666666666666	59.47230377465674	0.6666666666666666	63.85230377465674
465	oAe	oae			0.5454545454545454	172.79881393116682			0.5454545454545454	219.86435838671116	0.5454545454545454	220.1243583867112	0.5454545454545454	243.28435838671126							-2	242.01419580419585																																																																																																					0.5454545454545454	150.9625668449198	0.5454545454545454	151.62923351158645	0.5454545454545454	132.76923351158646			0.5454545454545454	101.21590017825315							0.5454545454545454	152.98054886290186	0.5454545454545454	156.17102505337803			-2	108.43637303872603			-2	61.85230377465674
466	yue	yye			0.46153846153846156	173.26035239270527			-2	217.86435838671116	-2	218.1243583867112	-2	241.28435838671126							0.46153846153846156	242.4757342657343																													0.46153846153846156	157.02027972027966	0.46153846153846156	159.96075591075584													0.46153846153846156	105.05763902763908	0.46153846153846156	106.2481152181153													0.46153846153846156	46.53859140859141	0.46153846153846156	52.35859140859141																																																									0.46153846153846156	111.81410197645499	0.46153846153846156	108.8979115002645	0.46153846153846156	59.9338422361952	0.46153846153846156	62.3138422361952
467	aAO	aao			0.3076923076923077	173.5680447003976	0.3076923076923077	198.11822843822833	0.3076923076923077	218.17205069440348	0.3076923076923077	218.43205069440353	0.3076923076923077	241.59205069440358					-2	242.51728937728942	-2	240.4757342657343																																																																																																																			0.3076923076923077	151.10489510489515	0.3076923076923077	153.28824117059418	0.3076923076923077	156.47871736107035	0.3076923076923077	112.1217942841473	0.3076923076923077	109.2056038079568	0.3076923076923077	60.241534543887504	0.3076923076923077	62.621534543887506
473	yea	yeA			0.75	174.3180447003976			-2	216.17205069440348	-2	216.43205069440353	-2	239.59205069440358							0.75	241.2257342657343																															0.75	160.71075591075584													0.75	105.80763902763908	0.75	106.9981152181153													0.75	47.28859140859141	0.75	53.10859140859141																																																																
478	eae	eAe			0.5454545454545454	174.86349924585213			-2	214.17205069440348	-2	214.43205069440353	-2	237.59205069440358							0.5454545454545454	241.77118881118884																																													0.5454545454545454	106.35309357309363	0.5454545454545454	107.54356976356985													0.5454545454545454	47.834045954045955	0.5454545454545454	53.654045954045955																																																									0.5454545454545454	112.66724882960185	0.5454545454545454	109.75105835341135	0.5454545454545454	60.78698908934205	0.5454545454545454	63.16698908934205
480	oye	oue			0.5454545454545454	175.40895379130666			0.5454545454545454	214.717505239858	0.5454545454545454	214.97750523985806	0.5454545454545454	238.13750523985811							-2	239.77118881118884																																																																																																					0.5454545454545454	151.50802139037432	0.5454545454545454	152.17468805704098	0.5454545454545454	133.314688057041			0.5454545454545454	101.7613547237077							0.5454545454545454	153.8336957160487	0.5454545454545454	157.02417190652488			-2	107.75105835341135			-2	61.16698908934205
482	yuu	yyy			0.6666666666666666	176.07562045797332			-2	212.717505239858	-2	212.97750523985806	-2	236.13750523985811							0.6666666666666666	240.4378554778555																													0.6666666666666666	157.68694638694632	0.6666666666666666	161.3774225774225													0.6666666666666666	107.0197602397603	0.6666666666666666	108.21023643023652													0.6666666666666666	48.50071262071262	0.6666666666666666	54.32071262071262																																																																
485	iiA	iia			1.2	177.2756204579733			1.2	213.917505239858	1.2	214.17750523985805	1.2	237.3375052398581							-2	238.4378554778555																																																													-2	46.50071262071262	-2	52.32071262071262																																																																
486	iOe	ioe			4.666666666666667	181.94228712463996	4.666666666666667	202.78489510489499	4.666666666666667	218.58417190652466	4.666666666666667	218.8441719065247	4.666666666666667	242.00417190652476					-2	240.51728937728942	-2	236.4378554778555																																																									-2	107.07333333333338	-2	91.91443223443227	-2	44.50071262071262	-2	50.32071262071262																																									-2	131.314688057041	-2	124.97044563279862	-2	99.7613547237077	-2	94.41330277565575									-2	110.66724882960185	-2	105.75105835341135	-2	58.78698908934205	-2	59.16698908934205
489	Aao	AAO			0.6153846153846154	182.55767174002457	-2	200.78489510489499	-2	216.58417190652466	-2	216.8441719065247	-2	240.00417190652476					0.6153846153846154	241.13267399267403	0.6153846153846154	237.0532400932401																											0.6153846153846154	155.1974358974359	0.6153846153846154	158.30233100233093	0.6153846153846154	161.9928071928071											0.6153846153846154	125.47743589743591	0.6153846153846154	107.63514485514492	0.6153846153846154	108.82562104562113											0.6153846153846154	92.52981684981688	0.6153846153846154	45.11609723609723	0.6153846153846154	50.93609723609723																																																																
490	euo	eyO			0.8	183.35767174002459	-2	198.78489510489499	-2	214.58417190652466	-2	214.8441719065247	-2	238.00417190652476					0.8	241.93267399267404	0.8	237.85324009324012																																											0.8	126.27743589743591	0.8	108.43514485514491	0.8	109.62562104562113											0.8	93.32981684981688	0.8	45.91609723609723	0.8	51.73609723609723																																																																
491	iOO	ioo			2.0	185.35767174002459	2.0	200.78489510489499	2.0	216.58417190652466	2.0	216.8441719065247	2.0	240.00417190652476					-2	239.93267399267404	-2	235.85324009324012																																																									-2	105.07333333333338	-2	91.32981684981688	-2	43.91609723609723	-2	49.73609723609723																																																																
496	eiu	eiy			1.0	186.35767174002459			-2	214.58417190652466	-2	214.8441719065247	-2	238.00417190652476							1.0	236.85324009324012																																															1.0	110.62562104562113													1.0	44.91609723609723	1.0	50.73609723609723																																																																
497	uiO	uio			1.3333333333333333	187.69100507335793	1.3333333333333333	202.11822843822833	1.3333333333333333	215.917505239858	1.3333333333333333	216.17750523985805	1.3333333333333333	239.3375052398581					-2	237.93267399267404	-2	234.85324009324012																																																									-2	103.07333333333338	-2	89.32981684981688	-2	42.91609723609723	-2	48.73609723609723																																																			1.3333333333333333	152.4382284382285			1.3333333333333333	158.35750523985823			1.3333333333333333	107.08439168674468				
498	eoe	eOe			0.4	188.09100507335793	-2	200.11822843822833	-2	213.917505239858	-2	214.17750523985805	-2	237.3375052398581					0.4	238.33267399267405	0.4	235.25324009324012																																									0.4	131.21333333333334	0.4	126.67743589743591	0.4	108.83514485514492	0.4	111.02562104562114									0.4	103.47333333333339	0.4	89.72981684981688	0.4	43.31609723609723	0.4	49.13609723609723																																									0.4	131.714688057041	0.4	125.37044563279862	0.4	100.1613547237077	0.4	94.81330277565576									0.4	111.06724882960185	0.4	107.48439168674469	0.4	59.18698908934205	0.4	59.56698908934205
501	eo	eO			0.6666666666666666	188.7576717400246	-2	198.11822843822833	-2	211.917505239858	-2	212.17750523985805	-2	235.3375052398581					0.6666666666666666	238.9993406593407	0.6666666666666666	235.91990675990678																																									0.6666666666666666	131.88	0.6666666666666666	127.34410256410258	0.6666666666666666	109.50181152181159	0.6666666666666666	111.69228771228781									0.6666666666666666	104.14000000000006	0.6666666666666666	90.39648351648356	0.6666666666666666	43.98276390276389	0.6666666666666666	49.80276390276389																																																																
504	ueO	ueo			2.5	191.2576717400246	2.5	200.61822843822833	2.5	214.417505239858	2.5	214.67750523985805	2.5	237.8375052398581					-2	236.9993406593407	-2	233.91990675990678																																									-2	129.88	-2	125.34410256410258	-2	107.50181152181159	-2	109.69228771228781									-2	102.14000000000006	-2	88.39648351648356	-2	41.98276390276389	-2	47.80276390276389																																																			2.5	154.9382284382285			2.5	160.85750523985823								
509	eio	eiO			0.8	192.0576717400246	-2	198.61822843822833	-2	212.417505239858	-2	212.67750523985805	-2	235.8375052398581					0.8	237.79934065934071	0.8	234.7199067599068																																											0.8	126.14410256410258			0.8	110.4922877122878									0.8	102.94000000000005	0.8	89.19648351648355	0.8	42.78276390276389	0.8	48.60276390276389																																																																
510	ey	eu			2.0	194.0576717400246			2.0	214.417505239858	2.0	214.67750523985805	2.0	237.8375052398581							-2	232.7199067599068																																													-2	105.50181152181159	-2	108.4922877122878													-2	40.78276390276389	-2	46.60276390276389																																																																
511	uO	uo			0.2857142857142857	194.34338602573888	0.2857142857142857	198.9039427239426	0.2857142857142857	214.70321952557228	0.2857142857142857	214.96321952557233	0.2857142857142857	238.12321952557238					-2	235.79934065934071	-2	230.7199067599068																																																																																																																	0.2857142857142857	150.46753246753246	0.2857142857142857	155.22394272394277	0.2857142857142857	154.119410001763	0.2857142857142857	161.1432195255725	0.2857142857142857	111.35296311531614	0.2857142857142857	107.77010597245898	0.2857142857142857	59.472703375056334	0.2857142857142857	59.852703375056336
513	uiy	uiu			0.8571428571428571	195.20052888288174			0.8571428571428571	215.56036238271514	0.8571428571428571	215.8203623827152	0.8571428571428571	238.98036238271524							-2	228.7199067599068																																																													-2	38.78276390276389	-2	44.60276390276389																																																							0.8571428571428571	162.00036238271537			0.8571428571428571	108.62724882960184				
518	Aoa	AOA			0.5	195.70052888288174	-2	196.9039427239426	-2	213.56036238271514	-2	213.8203623827152	-2	236.98036238271524					0.5	236.29934065934071	0.5	229.2199067599068																									0.5	152.63333333333335	0.5	155.6974358974359	0.5	158.80233100233093	0.5	162.4928071928071									0.5	130.38	0.5	126.64410256410258	0.5	106.00181152181159	0.5	108.9922877122878									0.5	103.44000000000005	0.5	89.69648351648355	0.5	39.28276390276389	0.5	45.10276390276389																																																																
521	uOe	uoe			1.6	197.30052888288174	1.6	198.5039427239426	1.6	215.16036238271514	1.6	215.42036238271518	1.6	238.58036238271524					-2	234.29934065934071	-2	227.2199067599068																																																																																																									-2	129.714688057041	-2	123.37044563279862	-2	98.1613547237077	-2	92.81330277565576	1.6	152.06753246753246	1.6	156.82394272394276	1.6	155.71941000176298	1.6	163.60036238271536			-2	106.62724882960184			-2	57.852703375056336
522	eue	eye			0.5454545454545454	197.84598342833627			-2	213.16036238271514	-2	213.42036238271518	-2	236.58036238271524							0.5454545454545454	227.76536130536132																																													0.5454545454545454	106.54726606726614	0.5454545454545454	109.53774225774235													0.5454545454545454	39.828218448218436	0.5454545454545454	45.64821844821844																																																									0.5454545454545454	111.89841766077069	0.5454545454545454	107.17270337505639	0.5454545454545454	60.01815792051088	0.5454545454545454	58.39815792051088
524	uOi	uoi			0.8333333333333334	198.6793167616696	0.8333333333333334	199.33727605727594	0.8333333333333334	213.99369571604848	0.8333333333333334	214.25369571604853	0.8333333333333334	237.41369571604858					-2	232.29934065934071	-2	225.76536130536132																																																																																																													-2	96.1613547237077	-2	90.81330277565576	0.8333333333333334	152.9008658008658	0.8333333333333334	157.6572760572761	0.8333333333333334	156.55274333509632	0.8333333333333334	164.4336957160487	0.8333333333333334	112.73175099410402	0.8333333333333334	108.00603670838971			-2	56.39815792051088
526	euO	euo			0.8571428571428571	199.53645961881247	0.8571428571428571	200.1944189144188	0.8571428571428571	214.85083857319134	0.8571428571428571	215.1108385731914	0.8571428571428571	238.27083857319144					-2	230.29934065934071	-2	223.76536130536132																																											-2	124.64410256410258			-2	107.53774225774235											-2	87.69648351648355			-2	43.64821844821844																																																	0.8571428571428571	153.75800865800866	0.8571428571428571	158.51441891441897	0.8571428571428571	157.40988619223918	0.8571428571428571	165.29083857319156	0.8571428571428571	113.58889385124688	0.8571428571428571	108.86317956553258	0.8571428571428571	60.875300777653734	0.8571428571428571	57.25530077765374
528	Oa	OA			0.5454545454545454	200.081914164267			-2	212.85083857319134	-2	213.1108385731914	-2	236.27083857319144							0.5454545454545454	224.31081585081586													0.5454545454545454	152.68181818181813	0.5454545454545454	152.68181818181813													0.5454545454545454	159.34778554778546	0.5454545454545454	163.03826173826164													0.5454545454545454	107.09272061272068	0.5454545454545454	108.0831968031969													0.5454545454545454	40.37367299367298	0.5454545454545454	44.19367299367298																																																																
529	you	yOy			0.5	200.581914164267	-2	198.1944189144188	-2	210.85083857319134	-2	211.1108385731914	-2	234.27083857319144					0.5	230.79934065934071	0.5	224.81081585081586																									0.5	153.13333333333335	0.5	156.1974358974359	0.5	159.84778554778546	0.5	163.53826173826164									0.5	130.88	0.5	125.14410256410258	0.5	107.59272061272068	0.5	108.5831968031969									0.5	103.94000000000005	0.5	88.19648351648355	0.5	40.87367299367298	0.5	44.69367299367298																																																																
530	Oou	OOy			0.4	200.981914164267	-2	196.1944189144188	-2	208.85083857319134	-2	209.1108385731914	-2	232.27083857319144					0.4	231.19934065934072	0.4	225.21081585081586									0.4	150.4	0.4	150.9	0.4	153.08181818181814	0.4	153.08181818181814									0.4	153.53333333333336	0.4	156.5974358974359	0.4	160.24778554778547	0.4	163.93826173826164									0.4	131.28	0.4	125.54410256410259	0.4	107.99272061272069	0.4	108.9831968031969									0.4	104.34000000000006	0.4	88.59648351648356	0.4	41.27367299367298	0.4	45.09367299367298																																																																
532	yae	yAe			0.46153846153846156	201.44345262580546			-2	206.85083857319134	-2	207.1108385731914	-2	230.27083857319144							0.46153846153846156	225.67235431235432																													0.46153846153846156	160.70932400932392	0.46153846153846156	164.3998001998001													0.46153846153846156	108.45425907425916	0.46153846153846156	109.44473526473537													0.46153846153846156	41.73521145521144	0.46153846153846156	45.55521145521144																																																									0.46153846153846156	114.05043231278535	0.46153846153846156	109.32471802707104	0.46153846153846156	61.336839239192194	0.46153846153846156	57.7168392391922
533	aiO	aio			1.3333333333333333	202.7767859591388	1.3333333333333333	197.52775224775215	1.3333333333333333	208.18417190652468	1.3333333333333333	208.44417190652473	1.3333333333333333	231.60417190652478					-2	229.19934065934072	-2	223.67235431235432																																																									-2	102.34000000000006	-2	86.59648351648356	-2	39.73521145521144	-2	43.55521145521144																																																			1.3333333333333333	159.8477522477523			1.3333333333333333	166.6241719065249			1.3333333333333333	110.65805136040437				
535	Aua	AyA			0.6666666666666666	203.44345262580546			-2	206.18417190652468	-2	206.44417190652473	-2	229.60417190652478							0.6666666666666666	224.33902097902097																													0.6666666666666666	161.37599067599058	0.6666666666666666	165.06646686646675													0.6666666666666666	109.12092574092583	0.6666666666666666	110.11140193140204													0.6666666666666666	40.401878121878106	0.6666666666666666	44.221878121878106																																																																
539	eu	ey			0.8571428571428571	204.30059548294832			-2	204.18417190652468	-2	204.44417190652473	-2	227.60417190652478							0.8571428571428571	225.19616383616383																																													0.8571428571428571	109.97806859806869	0.8571428571428571	110.9685447885449													0.8571428571428571	41.25902097902096	0.8571428571428571	45.07902097902096																																																																
540	iau	iAy			1.2	205.5005954829483			-2	202.18417190652468	-2	202.44417190652473	-2	225.60417190652478							1.2	226.39616383616382																																																													1.2	42.45902097902096	1.2	46.27902097902096																																																																
542	aAy	aau			0.18181818181818182	205.6824136647665			0.18181818181818182	202.36599008834287	0.18181818181818182	202.62599008834292	0.18181818181818182	225.78599008834297							-2	224.39616383616382																																																																																																																					0.18181818181818182	157.59170437405737	0.18181818181818182	166.8059900883431	0.18181818181818182	114.23225049460353	0.18181818181818182	110.83986954222256	0.18181818181818182	61.518657421010374	0.18181818181818182	57.89865742101038
544	aOy	aou			0.2857142857142857	205.96812795048078	0.2857142857142857	197.81346653346642	0.2857142857142857	202.65170437405715	0.2857142857142857	202.9117043740572	0.2857142857142857	226.07170437405725					-2	227.19934065934072	-2	222.39616383616382																																																																																																																	0.2857142857142857	154.04372294372294	0.2857142857142857	160.1334665334666	0.2857142857142857	157.87741865977165	0.2857142857142857	167.09170437405737	0.2857142857142857	114.51796478031783	0.2857142857142857	111.12558382793685	0.2857142857142857	61.80437170672466	0.2857142857142857	58.18437170672466
546	AuO	AyO			0.35294117647058826	206.32106912695136			-2	200.65170437405715	-2	200.9117043740572	-2	224.07170437405725							0.35294117647058826	222.7491050126344																													0.35294117647058826	161.72893185246116	0.35294117647058826	165.41940804293733													0.35294117647058826	110.33100977453928	0.35294117647058826	111.3214859650155													0.35294117647058826	42.81196215549155	0.35294117647058826	46.63196215549155																																																	0.35294117647058826	154.39666412019352	0.35294117647058826	160.48640770993717	0.35294117647058826	158.23035983624223	0.35294117647058826	167.44464555052795	0.35294117647058826	114.87090595678842	0.35294117647058826	111.47852500440744	0.35294117647058826	62.157312883195246	0.35294117647058826	58.53731288319525
547	aOe	aoe			1.6	207.92106912695135	1.6	199.41346653346642	1.6	202.25170437405714	1.6	202.5117043740572	1.6	225.67170437405724					-2	225.19934065934072	-2	220.7491050126344																																																																																																									-2	127.714688057041	-2	121.37044563279862	-2	94.1613547237077	-2	88.81330277565576	1.6	155.99666412019351	1.6	162.08640770993716	1.6	159.83035983624222	1.6	169.04464555052795			-2	109.47852500440744			-2	56.53731288319525
552	uOO	uoo			0.2857142857142857	208.20678341266563	0.2857142857142857	199.6991808191807	0.2857142857142857	202.53741865977142	0.2857142857142857	202.79741865977147	0.2857142857142857	225.95741865977152					-2	223.19934065934072	-2	218.7491050126344																																																																																																																	0.2857142857142857	156.2823784059078	0.2857142857142857	162.37212199565144	0.2857142857142857	160.1160741219565	0.2857142857142857	169.33035983624222	0.2857142857142857	115.15662024250271	0.2857142857142857	109.76423929012174	0.2857142857142857	62.44302716890953	0.2857142857142857	56.82302716890953
554	iio	iiO			1.0	209.20678341266563	-2	197.6991808191807	-2	200.53741865977142	-2	200.79741865977147	-2	223.95741865977152					1.0	224.19934065934072	1.0	219.7491050126344																																																									1.0	103.34000000000006	1.0	87.59648351648356	1.0	43.81196215549155	1.0	47.63196215549155																																																																
555	AOu	AOy			0.5454545454545454	209.75223795812016			-2	198.53741865977142	-2	198.79741865977147	-2	221.95741865977152							0.5454545454545454	220.29455955808893													0.5454545454545454	153.62727272727267	0.5454545454545454	153.62727272727267													0.5454545454545454	162.2743863979157	0.5454545454545454	165.96486258839187													0.5454545454545454	110.87646431999383	0.5454545454545454	111.86694051047004													0.5454545454545454	44.3574167009461	0.5454545454545454	48.1774167009461																																																																
556	Aia	AiA			0.8571428571428571	210.60938081526302			-2	196.53741865977142	-2	196.79741865977147	-2	219.95741865977152							0.8571428571428571	221.1517024152318																															0.8571428571428571	166.82200544553473															0.8571428571428571	112.7240833676129													0.8571428571428571	45.21455955808895	0.8571428571428571	49.03455955808895																																																																
559	ueA	uea			1.6666666666666667	212.27604748192968			1.6666666666666667	198.20408532643808	1.6666666666666667	198.46408532643812	1.6666666666666667	221.62408532643818							-2	219.1517024152318																																													-2	108.87646431999383	-2	110.7240833676129													-2	43.21455955808895	-2	47.03455955808895																																																							1.6666666666666667	170.99702650290888								
561	eA	ea			2.0	214.27604748192968			2.0	200.20408532643808	2.0	200.46408532643812	2.0	223.62408532643818							-2	217.1517024152318																																													-2	106.87646431999383	-2	108.7240833676129													-2	41.21455955808895	-2	45.03455955808895																																																																
562	Aaa	AAA			0.6666666666666666	214.94271414859634			-2	198.20408532643808	-2	198.46408532643812	-2	221.62408532643818							0.6666666666666666	217.81836908189845																													0.6666666666666666	162.94105306458235	0.6666666666666666	167.48867211220139													0.6666666666666666	107.5431309866605	0.6666666666666666	109.39075003427958													0.6666666666666666	41.881226224755615	0.6666666666666666	45.701226224755615																																																																
563	iAA	iaa			1.2	216.14271414859633			1.2	199.40408532643806	1.2	199.6640853264381	1.2	222.82408532643817							-2	215.81836908189845																																																													-2	39.881226224755615	-2	43.701226224755615																																																																
564	iua	iyA			1.2	217.34271414859631			-2	197.40408532643806	-2	197.6640853264381	-2	220.82408532643817							1.2	217.01836908189844																																																													1.2	41.08122622475562	1.2	44.90122622475562																																																																
567	oO	oo			0.18181818181818182	217.5245323304145	0.18181818181818182	197.88099900099888	0.18181818181818182	197.58590350825625	0.18181818181818182	197.8459035082563	0.18181818181818182	221.00590350825635					-2	222.19934065934072	-2	215.01836908189844																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	151.6898395721925	0.18181818181818182	152.35650623885917	0.18181818181818182	127.89650623885919	0.18181818181818182	121.55226381461681	0.18181818181818182	94.34317290552589	0.18181818181818182	88.99512095747394	0.18181818181818182	156.46419658772598	0.18181818181818182	162.55394017746963	0.18181818181818182	160.2978923037747	0.18181818181818182	171.17884468472707	0.18181818181818182	115.3384384243209	0.18181818181818182	109.94605747193992	0.18181818181818182	62.62484535072771	0.18181818181818182	57.00484535072771
568	iiO	iio			2.0	219.5245323304145	2.0	199.88099900099888	2.0	199.58590350825625	2.0	199.8459035082563	2.0	223.00590350825635					-2	220.19934065934072	-2	213.01836908189844																																																									-2	101.34000000000006	-2	85.59648351648356	-2	39.08122622475562	-2	42.90122622475562																																																																
569	Ouo	OyO			0.5	220.0245323304145	-2	197.88099900099888	-2	197.58590350825625	-2	197.8459035082563	-2	221.00590350825635					0.5	220.69934065934072	0.5	213.51836908189844											0.5	151.4	0.5	154.12727272727267	0.5	154.12727272727267											0.5	157.0974358974359	0.5	163.44105306458235	0.5	167.98867211220139											0.5	126.04410256410259	0.5	108.0431309866605	0.5	109.89075003427958											0.5	86.09648351648356	0.5	39.58122622475562	0.5	43.40122622475562																																																																
571	uOa	uoa			0.18181818181818182	220.2063505122327	0.18181818181818182	198.06281718281707	0.18181818181818182	197.76772169007444	0.18181818181818182	198.0277216900745	0.18181818181818182	221.18772169007454					-2	218.69934065934072	-2	211.51836908189844													0.18181818181818182	154.30909090909086	0.18181818181818182	154.30909090909086													0.18181818181818182	163.62287124640054	0.18181818181818182	168.17049029401957													0.18181818181818182	108.22494916847869	0.18181818181818182	110.07256821609776													0.18181818181818182	39.7630444065738	0.18181818181818182	43.5830444065738																																																	0.18181818181818182	156.64601476954417	0.18181818181818182	162.73575835928781	0.18181818181818182	160.47971048559288	0.18181818181818182	171.36066286654525	0.18181818181818182	115.52025660613909	0.18181818181818182	110.12787565375811	0.18181818181818182	62.80666353254589	0.18181818181818182	57.18666353254589
572	Oue	Oye			0.4	220.6063505122327			-2	195.76772169007444	-2	196.0277216900745	-2	219.18772169007454							0.4	211.91836908189845													0.4	154.70909090909086	0.4	154.70909090909086													0.4	164.02287124640054	0.4	168.57049029401958													0.4	108.6249491684787	0.4	110.47256821609777													0.4	40.163044406573796	0.4	43.983044406573796																																																									0.4	115.92025660613909	0.4	110.52787565375812	0.4	63.20666353254589	0.4	57.58666353254589
583	yaa	yAA			0.6666666666666666	221.27301717889935			-2	193.76772169007444	-2	194.0277216900745	-2	217.18772169007454							0.6666666666666666	212.5850357485651																													0.6666666666666666	164.6895379130672	0.6666666666666666	169.23715696068624													0.6666666666666666	109.29161583514536	0.6666666666666666	111.13923488276444													0.6666666666666666	40.82971107324046	0.6666666666666666	44.64971107324046																																																																
596	aOi	aoi			0.8333333333333334	222.1063505122327	0.8333333333333334	198.8961505161504	0.8333333333333334	194.60105502340778	0.8333333333333334	194.86105502340783	0.8333333333333334	218.02105502340788					-2	216.69934065934072	-2	210.5850357485651																																																																																																													-2	92.34317290552589	-2	86.99512095747394	0.8333333333333334	157.4793481028775	0.8333333333333334	163.56909169262116	0.8333333333333334	161.31304381892622	0.8333333333333334	172.1939961998786	0.8333333333333334	116.75358993947242	0.8333333333333334	111.36120898709144			-2	55.58666353254589
626	yoo	yOO			0.5	222.6063505122327	-2	196.8961505161504	-2	192.60105502340778	-2	192.86105502340783	-2	216.02105502340788					0.5	217.19934065934072	0.5	211.0850357485651																									0.5	154.03333333333336	0.5	157.5974358974359	0.5	165.1895379130672	0.5	169.73715696068624									0.5	131.78	0.5	126.54410256410259	0.5	109.79161583514536	0.5	111.63923488276444									0.5	101.84000000000006	0.5	86.59648351648356	0.5	41.32971107324046	0.5	45.14971107324046																																																																
