trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
693	EEE	Eee			0.5	31.349999999999984					-2	14.49062049062054	-2	12.490620490620532			0.5	66.45000000000002	0.5	15.707142857142934	0.5	-35.15952380952379																																																																																									-2	76	-2	62	-2	58.25	-2	42.25									-2	44	-2	34.285714285714285	-2	22.571428571428584	-2	11.507142857142874									-2	6	-2	-0.9142857142857039	-2	-21.628571428571412	-2	-25.3595238095238
698	oaa	Oaa	0.6666666666666666	75.14776334776337	0	31.349999999999984	-2	69.60000000000016	-2	48.49999999999999	-2	12.49062049062054	-2	10.490620490620532					0.6666666666666666	16.3738095238096	0.6666666666666666	-34.492857142857126													-2	36	-2	14													-2	-8	-2	-43.6													-2	-44.842712842712814	-2	-65.34271284271281													-2	-66.84271284271281	-2	-74.84271284271281																																																																
714	EEa	Eea			0.5	31.849999999999984					-2	10.49062049062054	-2	8.490620490620532			0.5	66.95000000000002	0.5	16.8738095238096	0.5	-33.992857142857126																																													-2	-46.842712842712814	-2	-67.34271284271281													-2	-68.84271284271281	-2	-76.84271284271281																									-2	74	-2	60	-2	56.25	-2	40.25									-2	42	-2	32.285714285714285	-2	20.571428571428584	-2	9.507142857142874									-2	4	-2	-2.914285714285704	-2	-23.628571428571412	-2	-27.3595238095238
753	oou	Oou	0.6666666666666666	75.81443001443004	0	31.849999999999984	-2	67.60000000000016	-2	46.49999999999999	-2	8.49062049062054	-2	6.4906204906205325					0.6666666666666666	17.54047619047627	0.6666666666666666	-33.32619047619046									-2	66	-2	60	-2	34	-2	12									-2	46	-2	32	-2	-10	-2	-45.6									-2	34.363636363636374	-2	18.585858585858603	-2	-48.842712842712814	-2	-69.34271284271281									-2	22.363636363636374	-2	14.585858585858603	-2	-70.84271284271281	-2	-78.84271284271281																																																																
754	EEu	Eeu			0.5	32.34999999999998					-2	6.49062049062054	-2	4.4906204906205325			0.5	67.45000000000002	0.5	18.04047619047627	0.5	-32.82619047619046																																													-2	-50.842712842712814	-2	-71.34271284271281													-2	-72.84271284271281	-2	-80.84271284271281																									-2	72	-2	58	-2	54.25	-2	38.25									-2	40	-2	30.285714285714285	-2	18.571428571428584	-2	7.507142857142874									-2	2	-2	-4.914285714285704	-2	-25.628571428571412	-2	-29.3595238095238
762	OAO	Oao			0.4	32.74999999999998	0.4	68.00000000000017	0.4	46.89999999999999	0.4	6.89062049062054	0.4	4.890620490620533					-2	16.04047619047627	-2	-34.82619047619046											-2	58	-2	32	-2	10											-2	30	-2	-12	-2	-47.6											-2	16.585858585858603	-2	-52.842712842712814	-2	-73.34271284271281											-2	12.585858585858603	-2	-74.84271284271281	-2	-82.84271284271281																																																																
777	EEE	Eee			0.5	33.24999999999998					-2	4.89062049062054	-2	2.890620490620533			0.5	67.95000000000002	0.5	16.54047619047627	0.5	-34.32619047619046																																																																																									-2	70	-2	56	-2	52.25	-2	36.25									-2	38	-2	28.285714285714285	-2	16.571428571428584	-2	5.507142857142874									-2	0	-2	-6.914285714285704	-2	-27.628571428571412	-2	-31.3595238095238
815	EEi	Eei			0.2857142857142857	33.53571428571426					-2	2.89062049062054	-2	0.8906204906205328			0.2857142857142857	68.23571428571431	0.2857142857142857	16.826190476190554	0.2857142857142857	-34.04047619047618																																																																																									-2	68	-2	54			0.2857142857142857	36.535714285714285									-2	36	-2	26.285714285714285			0.2857142857142857	5.79285714285716									-2	-2	-2	-8.914285714285704			0.2857142857142857	-31.073809523809516
835	OOe	Ooe			0.4	33.93571428571426	0.4	68.40000000000018	0.4	47.29999999999999	0.4	3.29062049062054	0.4	1.2906204906205327					-2	14.826190476190554	-2	-36.04047619047618									-2	64	-2	56	-2	30	-2	8									-2	44	-2	28	-2	-14	-2	-49.6									-2	32.363636363636374	-2	14.585858585858603	-2	-54.842712842712814	-2	-75.34271284271281									-2	20.363636363636374	-2	10.585858585858603	-2	-76.84271284271281	-2	-84.84271284271281																																									-2	34	-2	24.285714285714285	-2	14.571428571428584	-2	3.7928571428571596									-2	-4	-2	-10.914285714285704	-2	-29.628571428571412	-2	-33.073809523809516
919	EEi	Eei			0.2857142857142857	34.22142857142855					-2	1.2906204906205399	-2	-0.7093795093794673			0.2857142857142857	68.5214285714286	0.2857142857142857	15.11190476190484	0.2857142857142857	-35.75476190476189																																																																																									-2	66	-2	52			0.2857142857142857	36.82142857142857									-2	32	-2	22.285714285714285			0.2857142857142857	4.078571428571445									-2	-6	-2	-12.914285714285704			0.2857142857142857	-32.78809523809523
1137	ou	Ou	0.6666666666666666	76.48109668109672	0	34.22142857142855	-2	66.40000000000018	-2	45.29999999999999	-2	-0.7093795093794601	-2	-2.7093795093794673					0.6666666666666666	15.778571428571507	0.6666666666666666	-35.08809523809523													-2	28	-2	6													-2	-16	-2	-51.6													-2	-56.842712842712814	-2	-77.34271284271281													-2	-78.84271284271281	-2	-86.84271284271281																																																																
1241	EEa	Eea			0.5	34.72142857142855					-2	-2.70937950937946	-2	-4.709379509379467			0.5	69.0214285714286	0.5	16.278571428571507	0.5	-34.58809523809523																																													-2	-58.842712842712814	-2	-79.34271284271281													-2	-80.84271284271281	-2	-88.84271284271281																									-2	64	-2	50	-2	50.25	-2	34.82142857142857									-2	30	-2	20.285714285714285	-2	12.571428571428584	-2	2.078571428571445									-2	-8	-2	-14.914285714285704	-2	-31.628571428571412	-2	-34.78809523809523
1280	OOO	Ooo			0.4	35.121428571428545	0.4	66.80000000000018	0.4	45.69999999999999	0.4	-2.3093795093794602	0.4	-4.3093795093794665					-2	14.278571428571507	-2	-36.58809523809523									-2	62	-2	54	-2	26	-2	4									-2	42	-2	26	-2	-18	-2	-53.6									-2	30.363636363636374	-2	12.585858585858603	-2	-60.842712842712814	-2	-81.34271284271281									-2	18.363636363636374	-2	8.585858585858603	-2	-82.84271284271281	-2	-90.84271284271281																																																																
1319	OOe	Ooe			0.4	35.521428571428544	0.4	67.20000000000019	0.4	46.09999999999999	0.4	-1.9093795093794603	0.4	-3.9093795093794665					-2	12.278571428571507	-2	-38.58809523809523									-2	60	-2	52	-2	24	-2	2									-2	40	-2	24	-2	-20	-2	-55.6									-2	28.363636363636374	-2	10.585858585858603	-2	-62.842712842712814	-2	-83.34271284271281									-2	16.363636363636374	-2	6.5858585858586025	-2	-84.84271284271281	-2	-92.84271284271281																																									-2	28	-2	18.285714285714285	-2	10.571428571428584	-2	0.07857142857144517									-2	-10	-2	-16.914285714285704	-2	-33.62857142857141	-2	-36.78809523809523
1451	EEE	Eee			0.5	36.021428571428544					-2	-3.9093795093794603	-2	-5.909379509379466			0.5	69.5214285714286	0.5	12.778571428571507	0.5	-38.08809523809523																																																																																									-2	62	-2	48	-2	48.25	-2	32.82142857142857									-2	26	-2	16.285714285714285	-2	8.571428571428584	-2	-1.9214285714285548									-2	-12	-2	-18.914285714285704	-2	-35.62857142857141	-2	-38.78809523809523
5182	eei	Eei	0.06666666666666667	76.54776334776338	0	36.021428571428544					0.06666666666666667	-3.8427128427127935	0.06666666666666667	-5.8427128427128			-0.2	69.3214285714286	-0.2	12.578571428571507	-0.2	-38.28809523809523																																																																																									-0.2	61.8	-0.2	47.8	-0.2	48.05	-0.2	32.62142857142857									-0.2	25.8	-0.2	16.085714285714285	-0.2	8.371428571428584	-0.2	-2.121428571428555									-0.2	-12.2	-0.2	-19.114285714285703	-0.2	-35.828571428571415	-0.2	-38.988095238095234
5783	OO	Oo			0.04000000000000001	36.06142857142854	0.04000000000000001	67.2400000000002	0.04000000000000001	46.139999999999986	0.04000000000000001	-3.8027128427127934	0.04000000000000001	-5.8027128427128					-0.2	12.378571428571508	-0.2	-38.488095238095234									-0.2	59.8	-0.2	51.8	-0.2	23.8	-0.2	1.8									-0.2	39.8	-0.2	23.8	-0.2	-20.2	-0.2	-55.800000000000004									-0.2	28.163636363636375	-0.2	10.385858585858603	-0.2	-63.04271284271282	-0.2	-83.54271284271282									-0.2	16.163636363636375	-0.2	6.385858585858602	-0.2	-85.04271284271282	-0.2	-93.04271284271282																																																																
6632	OO	Oo			0.04000000000000001	36.10142857142854	0.04000000000000001	67.2800000000002	0.04000000000000001	46.179999999999986	0.04000000000000001	-3.7627128427127934	0.04000000000000001	-5.7627128427128					-0.2	12.178571428571509	-0.2	-38.68809523809524									-0.2	59.599999999999994	-0.2	51.599999999999994	-0.2	23.6	-0.2	1.6									-0.2	39.599999999999994	-0.2	23.6	-0.2	-20.4	-0.2	-56.00000000000001									-0.2	27.963636363636375	-0.2	10.185858585858604	-0.2	-63.24271284271282	-0.2	-83.74271284271282									-0.2	15.963636363636375	-0.2	6.185858585858602	-0.2	-85.24271284271282	-0.2	-93.24271284271282																																																																
6633	eee	Eee	0.06666666666666667	76.61443001443004	0	36.10142857142854					0.06666666666666667	-3.6960461760461265	0.06666666666666667	-5.696046176046133			-0.2	69.1214285714286	-0.2	11.97857142857151	-0.2	-38.88809523809524																																																																																									-0.2	61.599999999999994	-0.2	47.599999999999994	-0.2	47.849999999999994	-0.2	32.421428571428564									-0.2	25.6	-0.2	15.885714285714286	-0.2	8.171428571428585	-0.2	-2.321428571428555									-0.2	-12.399999999999999	-0.2	-19.314285714285703	-0.2	-36.02857142857142	-0.2	-39.18809523809524
7217	eaa	Eaa	0.02857142857142857	76.64300144300147	0	36.10142857142854					0.02857142857142857	-3.667474747474698	0.02857142857142857	-5.667474747474705			-0.2	68.92142857142859	-0.2	11.77857142857151	-0.2	-39.08809523809524																																													0.02857142857142857	-63.21414141414139	0.02857142857142857	-83.7141414141414													0.02857142857142857	-85.2141414141414	0.02857142857142857	-93.2141414141414																																																																
7881	oia	Oia	0.02857142857142857	76.67157287157289	0	36.10142857142854	-0.2	67.0800000000002	-0.2	45.97999999999998	-0.2	-3.867474747474698	-0.2	-5.867474747474705					0.02857142857142857	11.807142857142939	0.02857142857142857	-39.05952380952381															-0.2	1.4000000000000001															-0.2	-56.20000000000001															-0.2	-83.9141414141414																																																													0.02857142857142857	8.200000000000014	0.02857142857142857	-2.2928571428571267													0.02857142857142857	-35.999999999999986	0.02857142857142857	-39.159523809523805
8420	eoa	Eoa	0.018181818181818184	76.68975468975471	0	36.10142857142854					0.018181818181818184	-3.84929292929288	0.018181818181818184	-5.849292929292886			-0.2	68.72142857142859	-0.2	11.60714285714294	-0.2	-39.25952380952381																																									0.018181818181818184	27.981818181818195	0.018181818181818184	10.204040404040422	0.018181818181818184	-63.19595959595957	0.018181818181818184	-83.89595959595958									0.018181818181818184	15.981818181818193	0.018181818181818184	6.204040404040421	0.018181818181818184	-85.19595959595958	0.018181818181818184	-93.19595959595958																																																																
9179	EEE	Eee			0.05	36.15142857142854					-0.2	-4.04929292929288	-0.2	-6.0492929292928865			0.05	68.77142857142859	0.05	11.65714285714294	0.05	-39.209523809523816																																																																																									-0.2	61.39999999999999	-0.2	47.39999999999999	-0.2	47.64999999999999	-0.2	32.22142857142856									-0.2	25.400000000000002	-0.2	15.685714285714287	-0.2	8.000000000000014	-0.2	-2.492857142857127									-0.2	-12.599999999999998	-0.2	-19.514285714285702	-0.2	-36.19999999999999	-0.2	-39.35952380952381
9751	eii	Eii	0.06666666666666667	76.75642135642137	0	36.15142857142854					0.06666666666666667	-3.9826262626262134	0.06666666666666667	-5.98262626262622			-0.2	68.57142857142858	-0.2	11.45714285714294	-0.2	-39.40952380952382																																																																																													-0.2	47.44999999999999	-0.2	32.02142857142856													-0.2	7.800000000000014	-0.2	-2.692857142857127													-0.2	-36.39999999999999	-0.2	-39.55952380952381
10705	ee	Ee	0.006666666666666666	76.76308802308803	0	36.15142857142854					0.006666666666666666	-3.9759595959595466	0.006666666666666666	-5.975959595959553			-0.02	68.55142857142859	-0.02	11.437142857142941	-0.02	-39.42952380952382																																																																																									-0.02	61.37999999999999	-0.02	47.37999999999999	-0.02	47.429999999999986	-0.02	32.001428571428555									-0.02	25.380000000000003	-0.02	15.665714285714287	-0.02	7.7800000000000145	-0.02	-2.712857142857127									-0.02	-12.619999999999997	-0.02	-19.5342857142857	-0.02	-36.419999999999995	-0.02	-39.57952380952381
11210	EEu	Eeu			0.005	36.15642857142854					-0.02	-3.9959595959595466	-0.02	-5.995959595959553			0.005	68.55642857142858	0.005	11.442142857142942	0.005	-39.42452380952382																																													-0.02	-63.215959595959575	-0.02	-83.91595959595958													-0.02	-85.21595959595957	-0.02	-93.21595959595957																									-0.02	61.359999999999985	-0.02	47.359999999999985	-0.02	47.40999999999998	-0.02	31.981428571428555									-0.02	25.360000000000003	-0.02	15.645714285714288	-0.02	7.760000000000015	-0.02	-2.732857142857127									-0.02	-12.639999999999997	-0.02	-19.5542857142857	-0.02	-36.44	-0.02	-39.59952380952382
17057	eae	Eae	0.0002857142857142857	76.76337373737374	0	36.15642857142854					0.0002857142857142857	-3.995673881673832	0.0002857142857142857	-5.995673881673839			-0.002	68.55442857142859	-0.002	11.440142857142941	-0.002	-39.42652380952382																																													0.0002857142857142857	-63.21567388167386	0.0002857142857142857	-83.91567388167387													0.0002857142857142857	-85.21567388167387	0.0002857142857142857	-93.21567388167387																											-0.002	47.35799999999998			-0.002	31.979428571428556											-0.002	15.643714285714287			-0.002	-2.734857142857127											-0.002	-19.5562857142857			-0.002	-39.60152380952382
17640	OOu	Oou			0.0004	36.15682857142854	0.0004	67.0804000000002	0.0004	45.98039999999998	0.0004	-3.9952738816738322	0.0004	-5.995273881673839					-0.002	11.43814285714294	-0.002	-39.428523809523824									-0.002	59.59799999999999	-0.002	51.59799999999999			-0.002	1.3980000000000001									-0.002	39.59799999999999	-0.002	23.598000000000003			-0.002	-56.20200000000001									-0.002	27.979818181818196	-0.002	10.202040404040421			-0.002	-83.91767388167386									-0.002	15.979818181818192	-0.002	6.202040404040421			-0.002	-93.21767388167386																																																																
18938	OOi	Ooi			0.0004	36.15722857142854	0.0004	67.0808000000002	0.0004	45.98079999999998	0.0004	-3.9948738816738323	0.0004	-5.994873881673839					-0.002	11.43614285714294	-0.002	-39.43052380952383									-0.002	59.59599999999999	-0.002	51.59599999999999	-0.002	23.598000000000003	-0.002	1.3960000000000001									-0.002	39.59599999999999	-0.002	23.596000000000004	-0.002	-20.401999999999997	-0.002	-56.204000000000015									-0.002	27.977818181818197	-0.002	10.20004040404042	-0.002	-63.21767388167386	-0.002	-83.91967388167386									-0.002	15.977818181818192	-0.002	6.200040404040421	-0.002	-85.21767388167386	-0.002	-93.21967388167386																																													-0.002	7.758000000000015	-0.002	-2.7368571428571267													-0.002	-36.442	-0.002	-39.60352380952382
19950	OOe	Ooe			0.0004	36.15762857142854	0.0004	67.0812000000002	0.0004	45.98119999999998	0.0004	-3.9944738816738323	0.0004	-5.994473881673839					-0.002	11.43414285714294	-0.002	-39.43252380952383									-0.002	59.59399999999999	-0.002	51.59399999999999	-0.002	23.596000000000004	-0.002	1.3940000000000001									-0.002	39.59399999999999	-0.002	23.594000000000005	-0.002	-20.403999999999996	-0.002	-56.20600000000002									-0.002	27.975818181818198	-0.002	10.19804040404042	-0.002	-63.21967388167386	-0.002	-83.92167388167385									-0.002	15.975818181818191	-0.002	6.198040404040421	-0.002	-85.21967388167386	-0.002	-93.22167388167385																																									-0.002	25.358000000000004	-0.002	15.641714285714286	-0.002	7.756000000000015	-0.002	-2.7388571428571264									-0.002	-12.641999999999998	-0.002	-19.5582857142857	-0.002	-36.444	-0.002	-39.605523809523824
19959	eia	Eia	0.0005	76.76387373737374	0	36.15762857142854					0.0005	-3.993973881673832	0.0005	-5.993973881673839			-0.002	68.55242857142859	-0.002	11.432142857142939	-0.002	-39.43452380952383																																															0.0005	-83.92117388167385																																													-0.002	47.40799999999998	-0.002	31.977428571428558													-0.002	7.7540000000000155	-0.002	-2.7408571428571262													-0.002	-36.446000000000005	-0.002	-39.607523809523826
TOTAL				76.76387373737374		36.15762857142854		67.0812000000002		45.98119999999998		-3.993973881673832		-5.993973881673839		101.20000000000002		68.55242857142859		11.432142857142939		-39.43452380952383		100		100		100		100		59.59399999999999		51.59399999999999		23.596000000000004		1.3940000000000001		100		100		100		100		39.59399999999999		23.594000000000005		-20.403999999999996		-56.20600000000002		100		100		100		100		27.975818181818198		10.19804040404042		-63.21967388167386		-83.92117388167385		100		100		100		100		15.975818181818191		6.198040404040421		-85.21967388167386		-93.22167388167385		100		100		100		100		100		100		100		100		100		100		100		100		61.359999999999985		47.35799999999998		47.40799999999998		31.977428571428558		100		100		100		100		25.358000000000004		15.641714285714286		7.7540000000000155		-2.7408571428571262		100		100		100		100		-12.641999999999998		-19.5582857142857		-36.446000000000005		-39.607523809523826
