trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
677	EEa	Eea			7.2	163.41571428183119					-2	251.49487150907595	-2	248.83222856786824			7.2	260.9464215905086	7.2	230.59840751525962	7.2	245.30055792558758																																													-2	69.76666669222588	-2	84.0594265181879													-2	37.72201275562135	-2	24.142493469272992																									-2	167.51820210579632	-2	167.64809942648034	-2	137.2730612190429	-2	140.40188176942286									-2	153.99372711404519	-2	134.12937785667242	-2	115.41090934247218	-2	99.71545012100823									-2	121.54149390187754	-2	111.11454793314391	-2	80.18483333126775	-2	94.45015489369017
767	EOy	Eou			0.13333333333333333	163.5490476151645	0.13333333333333333	238.064378968438	0.13333333333333333	232.72085315695998	0.13333333333333333	251.62820484240927	0.13333333333333333	248.96556190120157					-2	228.59840751525962	-2	243.30055792558758																																																																																	0.13333333333333333	191.58587657466225	0.13333333333333333	162.0064021533457	0.13333333333333333	154.2283989671036	0.13333333333333333	156.60704203503573	0.13333333333333333	167.65153543912965	0.13333333333333333	167.78143275981367	0.13333333333333333	137.4063945523762	0.13333333333333333	140.53521510275618	0.13333333333333333	162.8965938565075	0.13333333333333333	167.66412360165916	0.13333333333333333	167.94451591234917	0.13333333333333333	170.87139425130752	0.13333333333333333	154.1270604473785	0.13333333333333333	134.26271119000575	0.13333333333333333	115.54424267580552	0.13333333333333333	99.84878345434157	0.13333333333333333	188.75882181038014	0.13333333333333333	199.06006888289187	0.13333333333333333	183.3425594560542	0.13333333333333333	152.9745825533386	0.13333333333333333	121.67482723521088	0.13333333333333333	111.24788126647725	0.13333333333333333	80.3181666646011	0.13333333333333333	94.58348822702351
2154	eiE	eie			0.2857142857142857	163.8347619008788					-2	249.62820484240927	-2	246.96556190120157			0.2857142857142857	261.23213587622286	0.2857142857142857	228.8841218009739	0.2857142857142857	243.58627221130186																																							0.2857142857142857	175.36507118485432			0.2857142857142857	157.28325023760178			0.2857142857142857	84.3451408039022					0.2857142857142857	165.51372851317296	0.2857142857142857	161.62784463566396	0.2857142857142857	170.64880311688867	0.2857142857142857	159.86034628743295	0.2857142857142857	38.007727041335635	0.2857142857142857	24.428207754987277																																																																
2156	eiO	eio			2.6666666666666665	166.50142856754545	2.6666666666666665	240.73104563510466	2.6666666666666665	235.38751982362663	2.6666666666666665	252.29487150907593	2.6666666666666665	249.63222856786822					-2	226.8841218009739	-2	241.58627221130186																																											-2	155.28325023760178			-2	82.3451408039022									-2	168.64880311688867	-2	157.86034628743295	-2	36.007727041335635	-2	22.428207754987277																																																																
4680	euu	Euu	0.75	269.2007797814085	0	166.50142856754545					0.75	253.04487150907593	0.75	250.38222856786822			-2	259.23213587622286	-2	224.8841218009739	-2	239.58627221130186																																													0.75	70.51666669222588	0.75	83.0951408039022													0.75	36.757727041335635	0.75	23.178207754987277																																																																
4753	oaE	oae			3.2	169.70142856754543					-2	251.04487150907593	-2	248.38222856786822			3.2	262.43213587622284	3.2	228.0841218009739	3.2	242.78627221130185																																																																																																											-2	132.26271119000575			-2	97.84878345434157									-2	119.67482723521088	-2	109.24788126647725	-2	78.3181666646011	-2	92.58348822702351
5010	eeu	Eeu	0.75	269.9507797814085	0	169.70142856754543					0.75	251.79487150907593	0.75	249.13222856786822			-0.2	262.23213587622286	-0.2	227.8841218009739	-0.2	242.58627221130186																																																																																									-0.2	167.45153543912966	-0.2	167.58143275981368	-0.2	137.20639455237622	-0.2	140.3352151027562									-0.2	153.92706044737852	-0.2	132.06271119000576	-0.2	115.34424267580552	-0.2	97.64878345434157									-0.2	119.47482723521088	-0.2	109.04788126647725	-0.2	78.11816666460109	-0.2	92.3834882270235
5105	yAA	yaa			0.27999999999999997	169.98142856754544			0.27999999999999997	235.66751982362663	0.27999999999999997	252.07487150907593	0.27999999999999997	249.41222856786823							-0.2	242.38627221130187																													-0.2	92.79151971568223	-0.2	96.8834475635447													-0.2	70.31666669222588	-0.2	82.8951408039022													-0.2	36.55772704133563	-0.2	22.978207754987277																																																																
5180	eae	Eae	0.225	270.17577978140855	0	169.98142856754544					0.225	252.29987150907593	0.225	249.63722856786822			-0.2	262.03213587622287	-0.2	227.6841218009739	-0.2	242.18627221130188																																													0.225	70.54166669222587	0.225	83.12014080390219													0.225	36.78272704133563	0.225	23.20320775498728																											-0.2	167.3814327598137			-0.2	140.1352151027562											-0.2	131.86271119000577			-0.2	97.44878345434157											-0.2	108.84788126647724			-0.2	92.1834882270235
5447	aAy	aau			0.018181818181818184	169.99961038572727			0.018181818181818184	235.68570164180846	0.018181818181818184	252.31805332725776	0.018181818181818184	249.65541038605005							-0.2	241.9862722113019																																																																																																																					0.018181818181818184	183.36074127423603	0.018181818181818184	152.99276437152042	0.018181818181818184	119.4930090533927	0.018181818181818184	108.86606308465906	0.018181818181818184	78.1363484827829	0.018181818181818184	92.20167004520532
6977	AEu	Aeu			0.01904761904761905	170.0186580047749					-0.2	252.11805332725777	-0.2	249.45541038605006			0.01904761904761905	262.0511834952705	0.01904761904761905	227.70316942002154	0.01904761904761905	242.00531983034952																					0.01904761904761905	150.9418654949628	0.01904761904761905	192.92505644808045	0.01904761904761905	157.9287785502553	0.01904761904761905	175.93398158001253	0.01904761904761905	92.81056733472985	0.01904761904761905	96.90249518259233					0.01904761904761905	169.32797072554553	0.01904761904761905	175.38411880390194	0.01904761904761905	164.6315715131124	0.01904761904761905	155.3022978566494			0.01904761904761905	83.13918842294981					0.01904761904761905	165.5327761322206	0.01904761904761905	161.6468922547116	0.01904761904761905	168.6678507359363	0.01904761904761905	157.87939390648057			0.01904761904761905	23.222255374034898																																																																
6982	eiu	Eiu	0.36000000000000004	270.53577978140856	0	170.0186580047749					0.36000000000000004	252.47805332725778	0.36000000000000004	249.81541038605008			-0.2	261.8511834952705	-0.2	227.50316942002155	-0.2	241.80531983034953																																															0.36000000000000004	83.49918842294981																																													-0.2	137.00639455237624	-0.2	139.93521510275622													-0.2	115.14424267580551	-0.2	97.24878345434156													-0.2	77.9363484827829	-0.2	92.00167004520532
7561	eoa	Eoa	0.05	270.5857797814086	0	170.0186580047749					0.05	252.5280533272578	0.05	249.8654103860501			-0.2	261.6511834952705	-0.2	227.30316942002156	-0.2	241.60531983034954																																									0.05	164.6815715131124	0.05	155.35229785664941	0.05	70.59166669222587	0.05	83.54918842294981									0.05	168.7178507359363	0.05	157.92939390648058	0.05	36.83272704133563	0.05	23.2722553740349																																																																
10562	ooE	ooe			0.04	170.05865800477488					-0.02	252.50805332725778	-0.02	249.84541038605008			0.04	261.69118349527054	0.04	227.34316942002155	0.04	241.64531983034954																																																																																																									-0.02	153.9070604473785	-0.02	131.84271119000576	-0.02	115.12424267580552	-0.02	97.22878345434157									-0.02	119.4730090533927	-0.02	108.84606308465906	-0.02	77.91634848278291	-0.02	91.98167004520532
11019	ooE	ooe			0.04	170.09865800477488					-0.02	252.48805332725777	-0.02	249.82541038605007			0.04	261.73118349527056	0.04	227.38316942002155	0.04	241.68531983034953																																																																																																									-0.02	153.8870604473785	-0.02	131.82271119000575	-0.02	115.10424267580552	-0.02	97.20878345434157									-0.02	119.4530090533927	-0.02	108.82606308465907	-0.02	77.89634848278291	-0.02	91.96167004520532
13508	eEu	eeu			0.0026666666666666666	170.10132467144155					-0.02	252.46805332725776	-0.02	249.80541038605006			0.0026666666666666666	261.7338501619372	0.0026666666666666666	227.38583608668822	0.0026666666666666666	241.6879864970162																																					0.0026666666666666666	169.3306373922122	0.0026666666666666666	175.3867854705686	0.0026666666666666666	164.68423817977907	0.0026666666666666666	155.35496452331608			0.0026666666666666666	83.55185508961648					0.0026666666666666666	165.53544279888726	0.0026666666666666666	161.64955892137826	0.0026666666666666666	168.72051740260298	0.0026666666666666666	157.93206057314725			0.0026666666666666666	23.274922040701565																																																																
15467	iEE	iee			0.00036363636363636367	170.10168830780518					-0.002	252.46605332725775	-0.002	249.80341038605005			0.00036363636363636367	261.73421379830086	0.00036363636363636367	227.38619972305185	0.00036363636363636367	241.68835013337983																																																					0.00036363636363636367	165.5358064352509	0.00036363636363636367	161.6499225577419	0.00036363636363636367	168.7208810389666	0.00036363636363636367	157.93242420951088	0.00036363636363636367	36.83309067769927	0.00036363636363636367	23.275285677065202																																																																
17154	oEo	oeo			0.007200000000000001	170.1088883078052					-0.002	252.46405332725774	-0.002	249.80141038605004			0.007200000000000001	261.74141379830087	0.007200000000000001	227.39339972305186	0.007200000000000001	241.69555013337984																																									-0.002	164.68223817977906	-0.002	155.35296452331607	-0.002	70.58966669222588	-0.002	83.54985508961649									-0.002	168.7188810389666	-0.002	157.93042420951087	-0.002	36.831090677699265	-0.002	23.273285677065203																																									-0.002	153.8850604473785	-0.002	131.82071119000574	-0.002	115.10224267580553	-0.002	97.20678345434158									-0.002	119.45100905339271	-0.002	108.82406308465907	-0.002	77.89434848278292	-0.002	91.95967004520533
17440	uaE	uae			0.0024	170.11128830780518					-0.002	252.46205332725773	-0.002	249.79941038605003			0.0024	261.7438137983009	0.0024	227.39579972305185	0.0024	241.69795013337983																																																																																																																									-0.002	119.44900905339271	-0.002	108.82206308465908	-0.002	77.89234848278292	-0.002	91.95767004520533
18548	yiE	yie			0.00023529411764705883	170.11152360192284					-0.002	252.46005332725773	-0.002	249.79741038605002			0.00023529411764705883	261.74404909241855	0.00023529411764705883	227.3960350171695	0.00023529411764705883	241.6981854274975																							0.00023529411764705883	192.9252917421981			0.00023529411764705883	175.9342168741302			0.00023529411764705883	96.90273047670998							0.00023529411764705883	175.38702076468627			0.00023529411764705883	155.35319981743373			0.00023529411764705883	83.55009038373413					0.00023529411764705883	165.53604172936855	0.00023529411764705883	161.65015785185955	0.00023529411764705883	168.71911633308426	0.00023529411764705883	157.93065950362853	0.00023529411764705883	36.83132597181691	0.00023529411764705883	23.27352097118285																																																																
19942	aEa	aea			0.004	170.11552360192283					-0.002	252.45805332725772	-0.002	249.79541038605			0.004	261.74804909241857	0.004	227.4000350171695	0.004	241.70218542749748																																													-0.002	70.58766669222588	-0.002	83.54809038373413													-0.002	36.82932597181691	-0.002	23.271520971182852																																																									-0.002	119.44700905339272	-0.002	108.82006308465908	-0.002	77.89034848278293	-0.002	91.95567004520534
TOTAL				270.5857797814086		170.11552360192283		240.73104563510466		235.68570164180846		252.45805332725772		249.79541038605		207.52536695579516		261.74804909241857		227.4000350171695		241.70218542749748		175.01163672946583		175.57580267437106		150.46114539059994		175.61740156017157		187.02181000255217		168.7363998667498		154.6854275180563		161.26151387956475		195.32539009620706		200.53959900040064		150.9418654949628		192.9252917421981		157.9287785502553		175.9342168741302		92.81056733472985		96.90273047670998		175.811228434186		191.62792780872937		169.3306373922122		175.38702076468627		164.68223817977906		155.35319981743373		70.58766669222588		83.54809038373413		187.24767669720796		170.80707783793292		165.53604172936855		161.65015785185955		168.71911633308426		157.93065950362853		36.82932597181691		23.271520971182852		155.82821392474114		183.8782702434722		184.78535910537676		183.27166203862402		196.87473713491624		182.6547939215498		170.0570322898462		175.9562354740619		191.58587657466225		162.0064021533457		154.2283989671036		156.60704203503573		167.45153543912966		167.3814327598137		137.00639455237624		139.93521510275622		162.8965938565075		167.66412360165916		167.94451591234917		170.87139425130752		153.8850604473785		131.82071119000574		115.10224267580553		97.20678345434158		188.75882181038014		199.06006888289187		183.36074127423603		152.99276437152042		119.44700905339272		108.82006308465908		77.89034848278293		91.95567004520534
