trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6710	eOe	eoe			0.04000000000000001	185.50486291486354	0.04000000000000001	177.83999999999372	0.04000000000000001	0.8399999999985471	0.04000000000000001	-1.1600000000013662	0.04000000000000001	-1.1600000000013662					-0.2	-189.12626262626125	-0.2	-467.6762626262624																																									-0.2	172.58181818181828	-0.2	123.47070707070714	-0.2	-107.72373737373752	-0.2	-132.07929292929296									-0.2	84.21183261183229	-0.2	49.3229437229436	-0.2	-235.8381673881675	-0.2	-235.8381673881675																																									-0.2	252.9333333333335	-0.2	196.9333333333335	-0.2	98.22049062049058	-0.2	47.88715728715715									-0.2	-22.73333333333335	-0.2	-56.733333333333405	-0.2	-223.91839826839828	-0.2	-223.91839826839828
7437	eOe	eoe			0.04000000000000001	185.54486291486353	0.04000000000000001	177.87999999999371	0.04000000000000001	0.8799999999985472	0.04000000000000001	-1.1200000000013661	0.04000000000000001	-1.1200000000013661					-0.2	-189.32626262626124	-0.2	-467.8762626262624																																									-0.2	172.3818181818183	-0.2	123.27070707070713	-0.2	-107.92373737373752	-0.2	-132.27929292929295									-0.2	84.01183261183229	-0.2	49.122943722943596	-0.2	-236.0381673881675	-0.2	-236.0381673881675																																									-0.2	252.73333333333352	-0.2	196.73333333333352	-0.2	98.02049062049058	-0.2	47.68715728715715									-0.2	-22.933333333333348	-0.2	-56.93333333333341	-0.2	-224.11839826839827	-0.2	-224.11839826839827
7469	eOe	eoe			0.04000000000000001	185.58486291486352	0.04000000000000001	177.9199999999937	0.04000000000000001	0.9199999999985472	0.04000000000000001	-1.080000000001366	0.04000000000000001	-1.080000000001366					-0.2	-189.52626262626123	-0.2	-468.0762626262624																																									-0.2	172.1818181818183	-0.2	123.07070707070713	-0.2	-108.12373737373753	-0.2	-132.47929292929294									-0.2	83.81183261183229	-0.2	48.92294372294359	-0.2	-236.23816738816748	-0.2	-236.23816738816748																																									-0.2	252.53333333333353	-0.2	196.53333333333353	-0.2	97.82049062049057	-0.2	47.487157287157146									-0.2	-23.133333333333347	-0.2	-57.13333333333341	-0.2	-224.31839826839825	-0.2	-224.31839826839825
7740	eOe	eoe			0.04000000000000001	185.6248629148635	0.04000000000000001	177.9599999999937	0.04000000000000001	0.9599999999985472	0.04000000000000001	-1.040000000001366	0.04000000000000001	-1.040000000001366					-0.2	-189.72626262626122	-0.2	-468.2762626262624																																									-0.2	171.9818181818183	-0.2	122.87070707070713	-0.2	-108.32373737373753	-0.2	-132.67929292929293									-0.2	83.61183261183228	-0.2	48.72294372294359	-0.2	-236.43816738816747	-0.2	-236.43816738816747																																									-0.2	252.33333333333354	-0.2	196.33333333333354	-0.2	97.62049062049057	-0.2	47.28715728715714									-0.2	-23.333333333333346	-0.2	-57.333333333333414	-0.2	-224.51839826839824	-0.2	-224.51839826839824
7975	eOe	eoe			0.04000000000000001	185.6648629148635	0.04000000000000001	177.9999999999937	0.04000000000000001	0.9999999999985473	0.04000000000000001	-1.000000000001366	0.04000000000000001	-1.000000000001366					-0.2	-189.9262626262612	-0.2	-468.4762626262624																																									-0.2	171.78181818181832	-0.2	122.67070707070712	-0.2	-108.52373737373753	-0.2	-132.87929292929292									-0.2	83.41183261183228	-0.2	48.52294372294359	-0.2	-236.63816738816746	-0.2	-236.63816738816746																																									-0.2	252.13333333333355	-0.2	196.13333333333355	-0.2	97.42049062049057	-0.2	47.08715728715714									-0.2	-23.533333333333346	-0.2	-57.53333333333342	-0.2	-224.71839826839823	-0.2	-224.71839826839823
7994	eOe	eoe			0.04000000000000001	185.7048629148635	0.04000000000000001	178.03999999999368	0.04000000000000001	1.0399999999985472	0.04000000000000001	-0.960000000001366	0.04000000000000001	-0.960000000001366					-0.2	-190.1262626262612	-0.2	-468.67626262626237																																									-0.2	171.58181818181833	-0.2	122.47070707070712	-0.2	-108.72373737373753	-0.2	-133.0792929292929									-0.2	83.21183261183228	-0.2	48.322943722943585	-0.2	-236.83816738816745	-0.2	-236.83816738816745																																									-0.2	251.93333333333356	-0.2	195.93333333333356	-0.2	97.22049062049057	-0.2	46.88715728715714									-0.2	-23.733333333333345	-0.2	-57.73333333333342	-0.2	-224.91839826839822	-0.2	-224.91839826839822
8350	eOe	eoe			0.04000000000000001	185.7448629148635	0.04000000000000001	178.07999999999367	0.04000000000000001	1.0799999999985472	0.04000000000000001	-0.920000000001366	0.04000000000000001	-0.920000000001366					-0.2	-190.32626262626118	-0.2	-468.87626262626236																																									-0.2	171.38181818181835	-0.2	122.27070707070712	-0.2	-108.92373737373754	-0.2	-133.2792929292929									-0.2	83.01183261183228	-0.2	48.12294372294358	-0.2	-237.03816738816744	-0.2	-237.03816738816744																																									-0.2	251.73333333333358	-0.2	195.73333333333358	-0.2	97.02049062049056	-0.2	46.687157287157135									-0.2	-23.933333333333344	-0.2	-57.93333333333342	-0.2	-225.1183982683982	-0.2	-225.1183982683982
8702	eOe	eoe			0.04000000000000001	185.78486291486348	0.04000000000000001	178.11999999999367	0.04000000000000001	1.1199999999985473	0.04000000000000001	-0.8800000000013659	0.04000000000000001	-0.8800000000013659					-0.2	-190.52626262626117	-0.2	-469.07626262626235																																									-0.2	171.18181818181836	-0.2	122.07070707070712	-0.2	-109.12373737373754	-0.2	-133.47929292929288									-0.2	82.81183261183227	-0.2	47.92294372294358	-0.2	-237.23816738816743	-0.2	-237.23816738816743																																									-0.2	251.5333333333336	-0.2	195.5333333333336	-0.2	96.82049062049056	-0.2	46.48715728715713									-0.2	-24.133333333333344	-0.2	-58.133333333333425	-0.2	-225.3183982683982	-0.2	-225.3183982683982
8972	eOe	eoe			0.04000000000000001	185.82486291486347	0.04000000000000001	178.15999999999366	0.04000000000000001	1.1599999999985473	0.04000000000000001	-0.8400000000013659	0.04000000000000001	-0.8400000000013659					-0.2	-190.72626262626116	-0.2	-469.27626262626234																																									-0.2	170.98181818181837	-0.2	121.87070707070711	-0.2	-109.32373737373754	-0.2	-133.67929292929287									-0.2	82.61183261183227	-0.2	47.722943722943576	-0.2	-237.43816738816741	-0.2	-237.43816738816741																																									-0.2	251.3333333333336	-0.2	195.3333333333336	-0.2	96.62049062049056	-0.2	46.28715728715713									-0.2	-24.333333333333343	-0.2	-58.33333333333343	-0.2	-225.5183982683982	-0.2	-225.5183982683982
9068	iOe	ioe			0.04000000000000001	185.86486291486347	0.04000000000000001	178.19999999999365	0.04000000000000001	1.1999999999985473	0.04000000000000001	-0.8000000000013658	0.04000000000000001	-0.8000000000013658					-0.2	-190.92626262626115	-0.2	-469.4762626262623																																																									-0.2	82.41183261183227	-0.2	47.52294372294357	-0.2	-237.6381673881674	-0.2	-237.6381673881674																																									-0.2	251.1333333333336	-0.2	195.1333333333336	-0.2	96.42049062049055	-0.2	46.087157287157126									-0.2	-24.533333333333342	-0.2	-58.53333333333343	-0.2	-225.71839826839818	-0.2	-225.71839826839818
9585	iOe	ioe			0.04000000000000001	185.90486291486346	0.04000000000000001	178.23999999999364	0.04000000000000001	1.2399999999985474	0.04000000000000001	-0.7600000000013658	0.04000000000000001	-0.7600000000013658					-0.2	-191.12626262626114	-0.2	-469.6762626262623																																																									-0.2	82.21183261183226	-0.2	47.32294372294357	-0.2	-237.8381673881674	-0.2	-237.8381673881674																																									-0.2	250.93333333333362	-0.2	194.93333333333362	-0.2	96.22049062049055	-0.2	45.88715728715712									-0.2	-24.73333333333334	-0.2	-58.733333333333434	-0.2	-225.91839826839816	-0.2	-225.91839826839816
9658	eOe	eoe			0.04000000000000001	185.94486291486345	0.04000000000000001	178.27999999999363	0.04000000000000001	1.2799999999985474	0.04000000000000001	-0.7200000000013658	0.04000000000000001	-0.7200000000013658					-0.2	-191.32626262626113	-0.2	-469.8762626262623																																									-0.2	170.78181818181838	-0.2	121.67070707070711	-0.2	-109.52373737373755	-0.2	-133.87929292929286									-0.2	82.01183261183226	-0.2	47.12294372294357	-0.2	-238.03816738816738	-0.2	-238.03816738816738																																									-0.2	250.73333333333363	-0.2	194.73333333333363	-0.2	96.02049062049055	-0.2	45.68715728715712									-0.2	-24.93333333333334	-0.2	-58.93333333333344	-0.2	-226.11839826839815	-0.2	-226.11839826839815
9669	eOe	eoe			0.04000000000000001	185.98486291486344	0.04000000000000001	178.31999999999363	0.04000000000000001	1.3199999999985474	0.04000000000000001	-0.6800000000013657	0.04000000000000001	-0.6800000000013657					-0.2	-191.52626262626111	-0.2	-470.0762626262623																																									-0.2	170.5818181818184	-0.2	121.4707070707071	-0.2	-109.72373737373755	-0.2	-134.07929292929285									-0.2	81.81183261183226	-0.2	46.922943722943565	-0.2	-238.23816738816737	-0.2	-238.23816738816737																																									-0.2	250.53333333333364	-0.2	194.53333333333364	-0.2	95.82049062049055	-0.2	45.48715728715712									-0.2	-25.13333333333334	-0.2	-59.13333333333344	-0.2	-226.31839826839814	-0.2	-226.31839826839814
9671	eOe	eoe			0.04000000000000001	186.02486291486343	0.04000000000000001	178.35999999999362	0.04000000000000001	1.3599999999985475	0.04000000000000001	-0.6400000000013657	0.04000000000000001	-0.6400000000013657					-0.2	-191.7262626262611	-0.2	-470.2762626262623																																									-0.2	170.3818181818184	-0.2	121.2707070707071	-0.2	-109.92373737373755	-0.2	-134.27929292929284									-0.2	81.61183261183226	-0.2	46.72294372294356	-0.2	-238.43816738816736	-0.2	-238.43816738816736																																									-0.2	250.33333333333366	-0.2	194.33333333333366	-0.2	95.62049062049054	-0.2	45.287157287157115									-0.2	-25.33333333333334	-0.2	-59.33333333333344	-0.2	-226.51839826839813	-0.2	-226.51839826839813
9699	eOe	eoe			0.04000000000000001	186.06486291486343	0.04000000000000001	178.3999999999936	0.04000000000000001	1.3999999999985475	0.04000000000000001	-0.6000000000013657	0.04000000000000001	-0.6000000000013657					-0.2	-191.9262626262611	-0.2	-470.47626262626227																																									-0.2	170.18181818181841	-0.2	121.0707070707071	-0.2	-110.12373737373755	-0.2	-134.47929292929282									-0.2	81.41183261183225	-0.2	46.52294372294356	-0.2	-238.63816738816735	-0.2	-238.63816738816735																																									-0.2	250.13333333333367	-0.2	194.13333333333367	-0.2	95.42049062049054	-0.2	45.08715728715711									-0.2	-25.53333333333334	-0.2	-59.533333333333445	-0.2	-226.71839826839812	-0.2	-226.71839826839812
9883	iOe	ioe			0.04000000000000001	186.10486291486342	0.04000000000000001	178.4399999999936	0.04000000000000001	1.4399999999985476	0.04000000000000001	-0.5600000000013656	0.04000000000000001	-0.5600000000013656					-0.2	-192.12626262626108	-0.2	-470.67626262626226																																																									-0.2	81.21183261183225	-0.2	46.322943722943556	-0.2	-238.83816738816734	-0.2	-238.83816738816734																																									-0.2	249.93333333333368	-0.2	193.93333333333368	-0.2	95.22049062049054	-0.2	44.88715728715711									-0.2	-25.733333333333338	-0.2	-59.73333333333345	-0.2	-226.9183982683981	-0.2	-226.9183982683981
10034	iOe	ioe			0.004	186.1088629148634	0.004	178.4439999999936	0.004	1.4439999999985476	0.004	-0.5560000000013656	0.004	-0.5560000000013656					-0.02	-192.1462626262611	-0.02	-470.69626262626224																																																									-0.02	81.19183261183225	-0.02	46.30294372294355	-0.02	-238.85816738816735	-0.02	-238.85816738816735																																									-0.02	249.91333333333367	-0.02	193.91333333333367	-0.02	95.20049062049054	-0.02	44.867157287157106									-0.02	-25.753333333333337	-0.02	-59.75333333333345	-0.02	-226.93839826839812	-0.02	-226.93839826839812
10118	eOe	eoe			0.004	186.1128629148634	0.004	178.44799999999358	0.004	1.4479999999985476	0.004	-0.5520000000013656	0.004	-0.5520000000013656					-0.02	-192.1662626262611	-0.02	-470.7162626262622																																									-0.02	170.1618181818184	-0.02	121.0507070707071	-0.02	-110.14373737373755	-0.02	-134.49929292929284									-0.02	81.17183261183226	-0.02	46.28294372294355	-0.02	-238.87816738816736	-0.02	-238.87816738816736																																									-0.02	249.89333333333366	-0.02	193.89333333333366	-0.02	95.18049062049054	-0.02	44.8471572871571									-0.02	-25.773333333333337	-0.02	-59.773333333333454	-0.02	-226.95839826839813	-0.02	-226.95839826839813
10136	iOe	ioe			0.004	186.1168629148634	0.004	178.45199999999357	0.004	1.4519999999985476	0.004	-0.5480000000013656	0.004	-0.5480000000013656					-0.02	-192.1862626262611	-0.02	-470.7362626262622																																																									-0.02	81.15183261183226	-0.02	46.26294372294355	-0.02	-238.89816738816737	-0.02	-238.89816738816737																																									-0.02	249.87333333333365	-0.02	193.87333333333365	-0.02	95.16049062049055	-0.02	44.8271572871571									-0.02	-25.793333333333337	-0.02	-59.79333333333346	-0.02	-226.97839826839814	-0.02	-226.97839826839814
10227	iOe	ioe			0.004	186.12086291486338	0.004	178.45599999999357	0.004	1.4559999999985476	0.004	-0.5440000000013656	0.004	-0.5440000000013656					-0.02	-192.20626262626112	-0.02	-470.7562626262622																																																									-0.02	81.13183261183227	-0.02	46.242943722943544	-0.02	-238.91816738816738	-0.02	-238.91816738816738																																									-0.02	249.85333333333364	-0.02	193.85333333333364	-0.02	95.14049062049055	-0.02	44.8071572871571									-0.02	-25.813333333333336	-0.02	-59.81333333333346	-0.02	-226.99839826839815	-0.02	-226.99839826839815
10258	eOe	eoe			0.004	186.12486291486337	0.004	178.45999999999356	0.004	1.4599999999985476	0.004	-0.5400000000013656	0.004	-0.5400000000013656					-0.02	-192.22626262626113	-0.02	-470.77626262626217																																									-0.02	170.1418181818184	-0.02	121.03070707070711	-0.02	-110.16373737373755	-0.02	-134.51929292929285									-0.02	81.11183261183227	-0.02	46.22294372294354	-0.02	-238.9381673881674	-0.02	-238.9381673881674																																									-0.02	249.83333333333363	-0.02	193.83333333333363	-0.02	95.12049062049056	-0.02	44.78715728715709									-0.02	-25.833333333333336	-0.02	-59.833333333333464	-0.02	-227.01839826839816	-0.02	-227.01839826839816
10362	iOe	ioe			0.004	186.12886291486336	0.004	178.46399999999355	0.004	1.4639999999985476	0.004	-0.5360000000013656	0.004	-0.5360000000013656					-0.02	-192.24626262626114	-0.02	-470.79626262626215																																																									-0.02	81.09183261183227	-0.02	46.20294372294354	-0.02	-238.9581673881674	-0.02	-238.9581673881674																																									-0.02	249.81333333333362	-0.02	193.81333333333362	-0.02	95.10049062049056	-0.02	44.76715728715709									-0.02	-25.853333333333335	-0.02	-59.85333333333347	-0.02	-227.03839826839817	-0.02	-227.03839826839817
10386	eOe	eoe			0.004	186.13286291486335	0.004	178.46799999999354	0.004	1.4679999999985476	0.004	-0.5320000000013656	0.004	-0.5320000000013656					-0.02	-192.26626262626115	-0.02	-470.81626262626213																																									-0.02	170.12181818181838	-0.02	121.01070707070711	-0.02	-110.18373737373754	-0.02	-134.53929292929286									-0.02	81.07183261183228	-0.02	46.182943722943534	-0.02	-238.9781673881674	-0.02	-238.9781673881674																																									-0.02	249.7933333333336	-0.02	193.7933333333336	-0.02	95.08049062049056	-0.02	44.74715728715709									-0.02	-25.873333333333335	-0.02	-59.87333333333347	-0.02	-227.05839826839818	-0.02	-227.05839826839818
10397	eOe	eoe			0.004	186.13686291486334	0.004	178.47199999999353	0.004	1.4719999999985476	0.004	-0.5280000000013656	0.004	-0.5280000000013656					-0.02	-192.28626262626116	-0.02	-470.8362626262621																																									-0.02	170.10181818181837	-0.02	120.99070707070712	-0.02	-110.20373737373754	-0.02	-134.55929292929287									-0.02	81.05183261183228	-0.02	46.16294372294353	-0.02	-238.99816738816742	-0.02	-238.99816738816742																																									-0.02	249.7733333333336	-0.02	193.7733333333336	-0.02	95.06049062049057	-0.02	44.727157287157084									-0.02	-25.893333333333334	-0.02	-59.89333333333347	-0.02	-227.0783982683982	-0.02	-227.0783982683982
10414	eOe	eoe			0.004	186.14086291486333	0.004	178.47599999999352	0.004	1.4759999999985476	0.004	-0.5240000000013656	0.004	-0.5240000000013656					-0.02	-192.30626262626117	-0.02	-470.8562626262621																																									-0.02	170.08181818181836	-0.02	120.97070707070712	-0.02	-110.22373737373753	-0.02	-134.57929292929288									-0.02	81.03183261183229	-0.02	46.14294372294353	-0.02	-239.01816738816743	-0.02	-239.01816738816743																																									-0.02	249.7533333333336	-0.02	193.7533333333336	-0.02	95.04049062049057	-0.02	44.70715728715708									-0.02	-25.913333333333334	-0.02	-59.913333333333476	-0.02	-227.0983982683982	-0.02	-227.0983982683982
10421	eao	eAO			0.0022222222222222222	186.14308513708556	-0.02	178.4559999999935	-0.02	1.4559999999985476	-0.02	-0.5440000000013656	-0.02	-0.5440000000013656					0.0022222222222222222	-192.30404040403894	0.0022222222222222222	-470.8540404040399																																											0.0022222222222222222	120.97292929292934	0.0022222222222222222	-110.22151515151532	0.0022222222222222222	-134.57707070707065											0.0022222222222222222	46.14516594516575	0.0022222222222222222	-239.0159451659452	0.0022222222222222222	-239.0159451659452																																																																
10820	eOe	eoe			0.004	186.14708513708555	0.004	178.4599999999935	0.004	1.4599999999985476	0.004	-0.5400000000013656	0.004	-0.5400000000013656					-0.02	-192.32404040403895	-0.02	-470.8740404040399																																									-0.02	170.06181818181835	-0.02	120.95292929292934	-0.02	-110.24151515151532	-0.02	-134.59707070707066									-0.02	81.01183261183229	-0.02	46.12516594516575	-0.02	-239.0359451659452	-0.02	-239.0359451659452																																									-0.02	249.73333333333358	-0.02	193.73333333333358	-0.02	95.02049062049058	-0.02	44.68715728715708									-0.02	-25.933333333333334	-0.02	-59.93333333333348	-0.02	-227.1183982683982	-0.02	-227.1183982683982
11182	eOe	eoe			0.004	186.15108513708554	0.004	178.4639999999935	0.004	1.4639999999985476	0.004	-0.5360000000013656	0.004	-0.5360000000013656					-0.02	-192.34404040403896	-0.02	-470.89404040403986																																									-0.02	170.04181818181834	-0.02	120.93292929292934	-0.02	-110.26151515151531	-0.02	-134.61707070707067									-0.02	80.9918326118323	-0.02	46.105165945165744	-0.02	-239.05594516594522	-0.02	-239.05594516594522																																									-0.02	249.71333333333357	-0.02	193.71333333333357	-0.02	95.00049062049058	-0.02	44.667157287157075									-0.02	-25.953333333333333	-0.02	-59.95333333333348	-0.02	-227.13839826839822	-0.02	-227.13839826839822
11520	eOe	eoe			0.004	186.15508513708554	0.004	178.46799999999348	0.004	1.4679999999985476	0.004	-0.5320000000013656	0.004	-0.5320000000013656					-0.02	-192.36404040403897	-0.02	-470.91404040403984																																									-0.02	170.02181818181833	-0.02	120.91292929292935	-0.02	-110.28151515151531	-0.02	-134.63707070707068									-0.02	80.9718326118323	-0.02	46.08516594516574	-0.02	-239.07594516594523	-0.02	-239.07594516594523																																									-0.02	249.69333333333356	-0.02	193.69333333333356	-0.02	94.98049062049058	-0.02	44.64715728715707									-0.02	-25.973333333333333	-0.02	-59.973333333333485	-0.02	-227.15839826839823	-0.02	-227.15839826839823
11637	eOe	eoe			0.004	186.15908513708553	0.004	178.47199999999347	0.004	1.4719999999985476	0.004	-0.5280000000013656	0.004	-0.5280000000013656					-0.02	-192.38404040403898	-0.02	-470.9340404040398																																									-0.02	170.00181818181832	-0.02	120.89292929292935	-0.02	-110.3015151515153	-0.02	-134.6570707070707									-0.02	80.9518326118323	-0.02	46.06516594516574	-0.02	-239.09594516594524	-0.02	-239.09594516594524																																									-0.02	249.67333333333355	-0.02	193.67333333333355	-0.02	94.96049062049059	-0.02	44.62715728715707									-0.02	-25.993333333333332	-0.02	-59.99333333333349	-0.02	-227.17839826839824	-0.02	-227.17839826839824
11841	iOe	ioe			0.004	186.16308513708552	0.004	178.47599999999346	0.004	1.4759999999985476	0.004	-0.5240000000013656	0.004	-0.5240000000013656					-0.02	-192.404040404039	-0.02	-470.9540404040398																																																									-0.02	80.9318326118323	-0.02	46.045165945165735	-0.02	-239.11594516594525	-0.02	-239.11594516594525																																									-0.02	249.65333333333353	-0.02	193.65333333333353	-0.02	94.94049062049059	-0.02	44.607157287157065									-0.02	-26.013333333333332	-0.02	-60.01333333333349	-0.02	-227.19839826839825	-0.02	-227.19839826839825
12081	iOe	ioe			0.004	186.1670851370855	0.004	178.47999999999345	0.004	1.4799999999985476	0.004	-0.5200000000013656	0.004	-0.5200000000013656					-0.02	-192.424040404039	-0.02	-470.9740404040398																																																									-0.02	80.91183261183231	-0.02	46.02516594516573	-0.02	-239.13594516594526	-0.02	-239.13594516594526																																									-0.02	249.63333333333352	-0.02	193.63333333333352	-0.02	94.9204906204906	-0.02	44.58715728715706									-0.02	-26.03333333333333	-0.02	-60.033333333333495	-0.02	-227.21839826839826	-0.02	-227.21839826839826
12260	iOe	ioe			0.004	186.1710851370855	0.004	178.48399999999344	0.004	1.4839999999985476	0.004	-0.5160000000013656	0.004	-0.5160000000013656					-0.02	-192.44404040403901	-0.02	-470.99404040403977																																																									-0.02	80.89183261183231	-0.02	46.00516594516573	-0.02	-239.15594516594527	-0.02	-239.15594516594527																																									-0.02	249.61333333333351	-0.02	193.61333333333351	-0.02	94.9004906204906	-0.02	44.56715728715706									-0.02	-26.05333333333333	-0.02	-60.0533333333335	-0.02	-227.23839826839827	-0.02	-227.23839826839827
12435	iOe	ioe			0.004	186.1750851370855	0.004	178.48799999999343	0.004	1.4879999999985476	0.004	-0.5120000000013656	0.004	-0.5120000000013656					-0.02	-192.46404040403903	-0.02	-471.01404040403975																																																									-0.02	80.87183261183232	-0.02	45.985165945165726	-0.02	-239.17594516594528	-0.02	-239.17594516594528																																									-0.02	249.5933333333335	-0.02	193.5933333333335	-0.02	94.8804906204906	-0.02	44.547157287157056									-0.02	-26.07333333333333	-0.02	-60.0733333333335	-0.02	-227.25839826839828	-0.02	-227.25839826839828
12859	eOe	eoe			0.004	186.17908513708548	0.004	178.49199999999342	0.004	1.4919999999985476	0.004	-0.5080000000013656	0.004	-0.5080000000013656					-0.02	-192.48404040403904	-0.02	-471.03404040403973																																									-0.02	169.9818181818183	-0.02	120.87292929292936	-0.02	-110.3215151515153	-0.02	-134.6770707070707									-0.02	80.85183261183232	-0.02	45.96516594516572	-0.02	-239.1959451659453	-0.02	-239.1959451659453																																									-0.02	249.5733333333335	-0.02	193.5733333333335	-0.02	94.86049062049061	-0.02	44.52715728715705									-0.02	-26.09333333333333	-0.02	-60.093333333333504	-0.02	-227.2783982683983	-0.02	-227.2783982683983
12861	eOe	eoe			0.004	186.18308513708547	0.004	178.49599999999342	0.004	1.4959999999985476	0.004	-0.5040000000013656	0.004	-0.5040000000013656					-0.02	-192.50404040403905	-0.02	-471.0540404040397																																									-0.02	169.9618181818183	-0.02	120.85292929292936	-0.02	-110.3415151515153	-0.02	-134.6970707070707									-0.02	80.83183261183233	-0.02	45.94516594516572	-0.02	-239.2159451659453	-0.02	-239.2159451659453																																									-0.02	249.55333333333348	-0.02	193.55333333333348	-0.02	94.84049062049061	-0.02	44.50715728715705									-0.02	-26.11333333333333	-0.02	-60.11333333333351	-0.02	-227.2983982683983	-0.02	-227.2983982683983
13164	iOe	ioe			0.004	186.18708513708546	0.004	178.4999999999934	0.004	1.4999999999985476	0.004	-0.5000000000013656	0.004	-0.5000000000013656					-0.02	-192.52404040403906	-0.02	-471.0740404040397																																																									-0.02	80.81183261183233	-0.02	45.925165945165716	-0.02	-239.2359451659453	-0.02	-239.2359451659453																																									-0.02	249.53333333333347	-0.02	193.53333333333347	-0.02	94.82049062049062	-0.02	44.487157287157046									-0.02	-26.13333333333333	-0.02	-60.13333333333351	-0.02	-227.3183982683983	-0.02	-227.3183982683983
13494	iOe	ioe			0.004	186.19108513708545	0.004	178.5039999999934	0.004	1.5039999999985476	0.004	-0.49600000000136557	0.004	-0.49600000000136557					-0.02	-192.54404040403907	-0.02	-471.0940404040397																																																									-0.02	80.79183261183233	-0.02	45.90516594516571	-0.02	-239.25594516594532	-0.02	-239.25594516594532																																									-0.02	249.51333333333346	-0.02	193.51333333333346	-0.02	94.80049062049062	-0.02	44.46715728715704									-0.02	-26.15333333333333	-0.02	-60.153333333333514	-0.02	-227.33839826839832	-0.02	-227.33839826839832
13522	iOe	ioe			0.004	186.19508513708544	0.004	178.5079999999934	0.004	1.5079999999985476	0.004	-0.49200000000136557	0.004	-0.49200000000136557					-0.02	-192.56404040403908	-0.02	-471.11404040403966																																																									-0.02	80.77183261183234	-0.02	45.88516594516571	-0.02	-239.27594516594533	-0.02	-239.27594516594533																																									-0.02	249.49333333333345	-0.02	193.49333333333345	-0.02	94.78049062049062	-0.02	44.44715728715704									-0.02	-26.17333333333333	-0.02	-60.17333333333352	-0.02	-227.35839826839833	-0.02	-227.35839826839833
13571	iOe	ioe			0.004	186.19908513708543	0.004	178.51199999999338	0.004	1.5119999999985476	0.004	-0.48800000000136556	0.004	-0.48800000000136556					-0.02	-192.5840404040391	-0.02	-471.13404040403964																																																									-0.02	80.75183261183234	-0.02	45.86516594516571	-0.02	-239.29594516594534	-0.02	-239.29594516594534																																									-0.02	249.47333333333344	-0.02	193.47333333333344	-0.02	94.76049062049063	-0.02	44.42715728715704									-0.02	-26.193333333333328	-0.02	-60.19333333333352	-0.02	-227.37839826839834	-0.02	-227.37839826839834
13621	eOe	eoe			0.004	186.20308513708542	0.004	178.51599999999337	0.004	1.5159999999985476	0.004	-0.48400000000136556	0.004	-0.48400000000136556					-0.02	-192.6040404040391	-0.02	-471.1540404040396																																									-0.02	169.9418181818183	-0.02	120.83292929292936	-0.02	-110.36151515151529	-0.02	-134.71707070707072									-0.02	80.73183261183235	-0.02	45.845165945165704	-0.02	-239.31594516594535	-0.02	-239.31594516594535																																									-0.02	249.45333333333343	-0.02	193.45333333333343	-0.02	94.74049062049063	-0.02	44.407157287157034									-0.02	-26.213333333333328	-0.02	-60.21333333333352	-0.02	-227.39839826839835	-0.02	-227.39839826839835
13770	eOe	eoe			0.004	186.20708513708541	0.004	178.51999999999336	0.004	1.5199999999985476	0.004	-0.48000000000136556	0.004	-0.48000000000136556					-0.02	-192.6240404040391	-0.02	-471.1740404040396																																									-0.02	169.92181818181828	-0.02	120.81292929292937	-0.02	-110.38151515151529	-0.02	-134.73707070707073									-0.02	80.71183261183235	-0.02	45.8251659451657	-0.02	-239.33594516594536	-0.02	-239.33594516594536																																									-0.02	249.43333333333342	-0.02	193.43333333333342	-0.02	94.72049062049064	-0.02	44.38715728715703									-0.02	-26.233333333333327	-0.02	-60.233333333333526	-0.02	-227.41839826839836	-0.02	-227.41839826839836
