trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2139	euo	eyO					-0.02	52.60731269502236	-0.02	8.667498342708184	-0.02	6.6674983427081616	-0.02	4.667498342708155					0.006666666666666666	43.830353202353024	0.006666666666666666	-11.72101598401601																																											0.006666666666666666	49.26344322344313	0.006666666666666666	2.348213175713191	0.006666666666666666	-3.8085175935176023											0.006666666666666666	48.685514707514535	0.006666666666666666	-7.800469863469889	0.006666666666666666	-7.800469863469889																																																																
2147	eAO	eao			0.01230769230769231	12.59448040768106	0.01230769230769231	52.61962038733005	0.01230769230769231	8.679806035015876	0.01230769230769231	6.6798060350158535	0.01230769230769231	4.679806035015847					-0.02	43.81035320235302	-0.02	-11.741015984016009																																											-0.02	49.24344322344313	-0.02	2.328213175713191	-0.02	-3.8285175935176023											-0.02	48.66551470751453	-0.02	-7.820469863469889	-0.02	-7.820469863469889																																																																
2172	eao	eAO					-0.02	52.59962038733005	-0.02	8.659806035015876	-0.02	6.659806035015854	-0.02	4.659806035015848					0.006666666666666666	43.81701986901969	0.006666666666666666	-11.734349317349343																																											0.006666666666666666	49.2501098901098	0.006666666666666666	2.334879842379858	0.006666666666666666	-3.8218509268509355											0.006666666666666666	48.6721813741812	0.006666666666666666	-7.813803196803222	0.006666666666666666	-7.813803196803222																																																																
2174	ieA	iea			-0.02	12.57448040768106			0.013333333333333332	8.67313936834921	0.013333333333333332	6.6731393683491875	0.013333333333333332	4.673139368349181							-0.02	-11.754349317349343																																													-0.02	2.3148798423798578	-0.02	-3.8418509268509355													-0.02	-7.833803196803221	-0.02	-7.833803196803221																																																																
2175	eeO	eeo			-0.02	12.55448040768106	0.014666666666666666	52.61428705399671	0.014666666666666666	8.687806035015877	0.014666666666666666	6.687806035015854	0.014666666666666666	4.687806035015848					-0.02	43.797019869019685	-0.02	-11.774349317349342																																									-0.02	55.24190476190465	-0.02	49.230109890109794	-0.02	2.2948798423798578	-0.02	-3.8618509268509356									-0.02	40.85363436563421	-0.02	48.6521813741812	-0.02	-7.853803196803221	-0.02	-7.853803196803221																																																																
2177	iiu	iiy			-0.02	12.53448040768106			-0.02	8.667806035015877	-0.02	6.667806035015855	-0.02	4.667806035015849							0.011428571428571429	-11.762920745920772																																																													0.011428571428571429	-7.842374625374649	0.011428571428571429	-7.842374625374649																																																																
2179	iOe	ioe			0.014736842105263158	12.549217249786324	0.014736842105263158	52.62902389610198	0.014736842105263158	8.68254287712114	0.014736842105263158	6.682542877121118	0.014736842105263158	4.6825428771211115					-0.02	43.77701986901968	-0.02	-11.782920745920771																																																									-0.02	40.833634365634204	-0.02	48.632181374181194	-0.02	-7.862374625374649	-0.02	-7.862374625374649																																									-0.02	65.27999999999999	-0.02	64.46681318681317	-0.02	48.513479853479815	-0.02	50.18340992340989									-0.02	29.216403596403588	-0.02	29.787832167832146	-0.02	10.942742812742825	-0.02	10.942742812742825
2189	iye	iue			-0.02	12.529217249786324			0.014545454545454545	8.697088331666594	0.014545454545454545	6.697088331666572	0.014545454545454545	4.697088331666566							-0.02	-11.80292074592077																																																													-0.02	-7.8823746253746485	-0.02	-7.8823746253746485																																																									-0.02	29.196403596403588	-0.02	29.767832167832147	-0.02	10.922742812742825	-0.02	10.922742812742825
2201	iyA	iua			-0.02	12.509217249786325			0.011428571428571429	8.708516903095164	0.011428571428571429	6.708516903095144	0.011428571428571429	4.708516903095138							-0.02	-11.82292074592077																																																													-0.02	-7.902374625374648	-0.02	-7.902374625374648																																																																
2206	iOi	ioi			-0.02	12.489217249786325	0.014666666666666666	52.64369056276864	0.014666666666666666	8.723183569761831	0.014666666666666666	6.723183569761811	0.014666666666666666	4.7231835697618045					-0.02	43.75701986901968	-0.02	-11.84292074592077																																																									-0.02	40.8136343656342	-0.02	48.61218137418119	-0.02	-7.922374625374648	-0.02	-7.922374625374648																																													-0.02	48.49347985347981	-0.02	50.16340992340989													-0.02	10.902742812742826	-0.02	10.902742812742826
2214	eui	eyi			-0.02	12.469217249786325			-0.02	8.703183569761832	-0.02	6.703183569761811	-0.02	4.703183569761805							0.007272727272727273	-11.835648018648042																																													0.007272727272727273	2.302152569652585	0.007272727272727273	-3.8545781995782082													0.007272727272727273	-7.915101898101921	0.007272727272727273	-7.915101898101921																																																													0.007272727272727273	10.910015540015554	0.007272727272727273	10.910015540015554
2218	eA	ea			-0.02	12.449217249786326			0.013333333333333332	8.716516903095165	0.013333333333333332	6.716516903095145	0.013333333333333332	4.716516903095139							-0.02	-11.855648018648042																																													-0.02	2.282152569652585	-0.02	-3.8745781995782083													-0.02	-7.93510189810192	-0.02	-7.93510189810192																																																																
2222	eeA	eea			-0.02	12.429217249786326			0.013333333333333332	8.729850236428499	0.013333333333333332	6.7298502364284785	0.013333333333333332	4.729850236428472							-0.02	-11.875648018648041																																													-0.02	2.262152569652585	-0.02	-3.8945781995782083													-0.02	-7.95510189810192	-0.02	-7.95510189810192																																																																
2244	eao	eAO			0.006153846153846155	12.435371095940173	-0.02	52.62369056276864	-0.02	8.7098502364285	-0.02	6.709850236428479	-0.02	4.709850236428473					0.006153846153846155	43.76317371517352	0.006153846153846155	-11.869494172494194																																											0.006153846153846155	49.23626373626364	0.006153846153846155	2.268306415806431	0.006153846153846155	-3.8884243534243623											0.006153846153846155	48.618335220335034	0.006153846153846155	-7.948948051948074	0.006153846153846155	-7.948948051948074																																																																
2248	eeu	eey			-0.02	12.415371095940174			-0.02	8.6898502364285	-0.02	6.689850236428479	-0.02	4.689850236428473							0.008888888888888889	-11.860605283605306																																													0.008888888888888889	2.27719530469532	0.008888888888888889	-3.8795354645354734													0.008888888888888889	-7.9400591630591855	0.008888888888888889	-7.9400591630591855																																																																
2256	iiy	iiu			-0.02	12.395371095940174			0.011428571428571429	8.70127880785707	0.011428571428571429	6.701278807857051	0.011428571428571429	4.701278807857045							-0.02	-11.880605283605306																																																													-0.02	-7.960059163059185	-0.02	-7.960059163059185																																																																
2257	eeu	eey			-0.02	12.375371095940174			-0.02	8.68127880785707	-0.02	6.681278807857051	-0.02	4.681278807857045							0.008888888888888889	-11.871716394716417																																													0.008888888888888889	2.286084193584209	0.008888888888888889	-3.8706465756465844													0.008888888888888889	-7.9511702741702965	0.008888888888888889	-7.9511702741702965																																																																
2265	iao	iAO			0.008	12.383371095940173	-0.02	52.603690562768634	-0.02	8.661278807857071	-0.02	6.661278807857052	-0.02	4.6612788078570455					0.008	43.771173715173525	0.008	-11.863716394716418																																																											0.008	48.62633522033504	0.008	-7.9431702741702965	0.008	-7.9431702741702965																																																																
2286	eiu	eiy			-0.02	12.363371095940174			-0.02	8.641278807857072	-0.02	6.641278807857052	-0.02	4.641278807857046							0.01	-11.853716394716418																																															0.01	-3.8606465756465846													0.01	-7.933170274170297	0.01	-7.933170274170297																																																																
2291	eey	eeu			-0.02	12.343371095940174			0.013333333333333332	8.654612141190405	0.013333333333333332	6.654612141190386	0.013333333333333332	4.65461214119038							-0.02	-11.873716394716418																																													-0.02	2.266084193584209	-0.02	-3.8806465756465847													-0.02	-7.953170274170296	-0.02	-7.953170274170296																																																																
2302	iiu	iiy			-0.02	12.323371095940175			-0.02	8.634612141190406	-0.02	6.634612141190386	-0.02	4.63461214119038							0.011428571428571429	-11.862287823287847																																																													0.011428571428571429	-7.941741702741725	0.011428571428571429	-7.941741702741725																																																																
2309	iau	iAy							-0.02	8.614612141190406	-0.02	6.614612141190387	-0.02	4.61461214119038							0.01	-11.852287823287847																																																													0.01	-7.931741702741725	0.01	-7.931741702741725																																																																
2314	iye	iue			-0.02	12.303371095940175			0.014545454545454545	8.62915759573586	0.014545454545454545	6.629157595735841	0.014545454545454545	4.629157595735835							-0.02	-11.872287823287847																																																													-0.02	-7.9517417027417245	-0.02	-7.9517417027417245																																																									-0.02	29.17640359640359	-0.02	29.747832167832147	-0.02	10.890015540015554	-0.02	10.890015540015554
2320	eOO	eoo			0.013333333333333332	12.316704429273509	0.013333333333333332	52.61702389610197	0.013333333333333332	8.642490929069194	0.013333333333333332	6.642490929069175	0.013333333333333332	4.642490929069169					-0.02	43.75117371517352	-0.02	-11.892287823287846																																									-0.02	55.221904761904646	-0.02	49.216263736263635	-0.02	2.246084193584209	-0.02	-3.9006465756465847									-0.02	40.7936343656342	-0.02	48.60633522033503	-0.02	-7.971741702741724	-0.02	-7.971741702741724																																																																
2330	iia	iiA			-0.02	12.29670442927351			-0.02	8.622490929069194	-0.02	6.622490929069175	-0.02	4.622490929069169							0.011428571428571429	-11.880859251859276																																																													0.011428571428571429	-7.9603131313131525	0.011428571428571429	-7.9603131313131525																																																																
2343	eeO	eeo			0.013333333333333332	12.310037762606843	0.013333333333333332	52.630357229435305	0.013333333333333332	8.635824262402528	0.013333333333333332	6.635824262402509	0.013333333333333332	4.635824262402503					-0.02	43.73117371517352	-0.02	-11.900859251859275																																									-0.02	55.20190476190464	-0.02	49.19626373626363	-0.02	2.226084193584209	-0.02	-3.9206465756465847									-0.02	40.773634365634194	-0.02	48.58633522033503	-0.02	-7.980313131313152	-0.02	-7.980313131313152																																																																
2348	ieO	ieo			-0.02	12.290037762606843	0.014666666666666666	52.64502389610197	0.014666666666666666	8.650490929069194	0.014666666666666666	6.650490929069176	0.014666666666666666	4.65049092906917					-0.02	43.711173715173516	-0.02	-11.920859251859275																																									-0.02	55.18190476190464	-0.02	49.17626373626363	-0.02	2.206084193584209	-0.02	-3.9406465756465847									-0.02	40.75363436563419	-0.02	48.56633522033503	-0.02	-8.000313131313153	-0.02	-8.000313131313153																																																																
2358	ioa	iOA			0.007272727272727273	12.297310489879571	-0.02	52.625023896101965	-0.02	8.630490929069195	-0.02	6.630490929069176	-0.02	4.63049092906917					0.007272727272727273	43.71844644244624	0.007272727272727273	-11.913586524586547																																																									0.007272727272727273	40.76090709290692	0.007272727272727273	48.573607947607755	0.007272727272727273	-7.993040404040426	0.007272727272727273	-7.993040404040426																																																																
2360	iui	iyi			-0.02	12.277310489879572			-0.02	8.610490929069195	-0.02	6.610490929069177	-0.02	4.6104909290691705							0.008888888888888889	-11.904697635697659																																																													0.008888888888888889	-7.984151515151537	0.008888888888888889	-7.984151515151537																																																													0.008888888888888889	10.898904428904443	0.008888888888888889	10.898904428904443
2368	io	iO			0.007272727272727273	12.2845832171523	-0.02	52.60502389610196	-0.02	8.590490929069196	-0.02	6.590490929069177	-0.02	4.590490929069171					0.007272727272727273	43.72571916971897	0.007272727272727273	-11.89742490842493																																																									0.007272727272727273	40.76817982017965	0.007272727272727273	48.58088067488048	0.007272727272727273	-7.97687878787881	0.007272727272727273	-7.97687878787881																																																																
2376	eiu	eiy			-0.02	12.2645832171523			-0.02	8.570490929069196	-0.02	6.5704909290691775	-0.02	4.570490929069171							0.01	-11.887424908424931																																															0.01	-3.930646575646585													0.01	-7.9668787878788105	0.01	-7.9668787878788105																																																																
2379	iou	iOy					-0.02	52.58502389610196	-0.02	8.550490929069197	-0.02	6.550490929069178	-0.02	4.550490929069172					0.008	43.733719169718974	0.008	-11.879424908424932																																																									0.008	40.77617982017965	0.008	48.588880674880485	0.008	-7.9588787878788105	0.008	-7.9588787878788105																																																																
2387	eio	eiO			0.006153846153846155	12.270737063306147	-0.02	52.565023896101955	-0.02	8.530490929069197	-0.02	6.530490929069178	-0.02	4.530490929069172					0.006153846153846155	43.73987301587282	0.006153846153846155	-11.873271062271085																																											0.006153846153846155	49.18241758241747			0.006153846153846155	-3.924492729492739									0.006153846153846155	40.78233366633349	0.006153846153846155	48.59503452103433	0.006153846153846155	-7.952724941724965	0.006153846153846155	-7.952724941724965																																																																
2388	eyi	eui			-0.02	12.250737063306147			0.014545454545454545	8.54503638361465	0.014545454545454545	6.545036383614633	0.014545454545454545	4.545036383614627							-0.02	-11.893271062271085																																													-0.02	2.186084193584209	-0.02	-3.944492729492739													-0.02	-7.972724941724964	-0.02	-7.972724941724964																																																													-0.02	10.878904428904443	-0.02	10.878904428904443
2390	iua	iyA			0.008571428571428572	12.259308491877576			-0.02	8.525036383614651	-0.02	6.5250363836146335	-0.02	4.525036383614627							0.008571428571428572	-11.884699633699656																																																													0.008571428571428572	-7.964153513153535	0.008571428571428572	-7.964153513153535																																																																
2395	iy	iu			-0.02	12.239308491877576			0.011428571428571429	8.536464955043222	0.011428571428571429	6.536464955043205	0.011428571428571429	4.536464955043199							-0.02	-11.904699633699655																																																													-0.02	-7.984153513153535	-0.02	-7.984153513153535																																																																
2413	iOe	ioe			0.014736842105263158	12.25404533398284	0.014736842105263158	52.57976073820722	0.014736842105263158	8.551201797148485	0.014736842105263158	6.551201797148468	0.014736842105263158	4.551201797148462					-0.02	43.719873015872814	-0.02	-11.924699633699655																																																									-0.02	40.76233366633349	-0.02	48.575034521034326	-0.02	-8.004153513153534	-0.02	-8.004153513153534																																									-0.02	65.25999999999999	-0.02	64.44681318681317	-0.02	48.47347985347981	-0.02	50.143409923409884									-0.02	29.15640359640359	-0.02	29.727832167832148	-0.02	10.858904428904443	-0.02	10.858904428904443
2420	eiA	eia			-0.02	12.23404533398284			0.0125	8.563701797148484	0.0125	6.563701797148468	0.0125	4.563701797148462							-0.02	-11.944699633699654																																															-0.02	-3.964492729492739													-0.02	-8.024153513153534	-0.02	-8.024153513153534																																																																
2435	iyi	iui			0.011111111111111112	12.24515644509395			0.011111111111111112	8.574812908259595	0.011111111111111112	6.574812908259579	0.011111111111111112	4.574812908259573							-0.02	-11.964699633699654																																																													-0.02	-8.044153513153534	-0.02	-8.044153513153534																																																													-0.02	10.838904428904444	-0.02	10.838904428904444
2445	io	iO			0.007272727272727273	12.252429172366679	-0.02	52.55976073820722	-0.02	8.554812908259596	-0.02	6.55481290825958	-0.02	4.554812908259573					0.007272727272727273	43.72714574314554	0.007272727272727273	-11.957426906426926																																																									0.007272727272727273	40.76960639360622	0.007272727272727273	48.58230724830705	0.007272727272727273	-8.036880785880806	0.007272727272727273	-8.036880785880806																																																																
2463	eea	eeA			-0.02	12.232429172366679			-0.02	8.534812908259596	-0.02	6.53481290825958	-0.02	4.534812908259574							0.008888888888888889	-11.948538017538038																																													0.008888888888888889	2.1949730824730977	0.008888888888888889	-3.95560384060385													0.008888888888888889	-8.027991896991917	0.008888888888888889	-8.027991896991917																																																																
2464	eOi	eoi			0.014736842105263158	12.247166014471942	0.014736842105263158	52.57449758031248	0.014736842105263158	8.549549750364859	0.014736842105263158	6.549549750364843	0.014736842105263158	4.549549750364837					-0.02	43.70714574314554	-0.02	-11.968538017538037																																									-0.02	55.16190476190464	-0.02	49.16241758241747	-0.02	2.1749730824730977	-0.02	-3.97560384060385									-0.02	40.749606393606214	-0.02	48.56230724830705	-0.02	-8.047991896991917	-0.02	-8.047991896991917																																													-0.02	48.453479853479806	-0.02	50.12340992340988													-0.02	10.818904428904444	-0.02	10.818904428904444
2465	eOA	eoa			0.013333333333333332	12.260499347805276	0.013333333333333332	52.58783091364582	0.013333333333333332	8.562883083698193	0.013333333333333332	6.562883083698177	0.013333333333333332	4.56288308369817					-0.02	43.687145743145535	-0.02	-11.988538017538037																																									-0.02	55.141904761904634	-0.02	49.142417582417465	-0.02	2.1549730824730977	-0.02	-3.99560384060385									-0.02	40.72960639360621	-0.02	48.54230724830705	-0.02	-8.067991896991916	-0.02	-8.067991896991916																																																																
2478	eu	ey			-0.02	12.240499347805276			-0.02	8.542883083698193	-0.02	6.542883083698177	-0.02	4.542883083698171							0.008888888888888889	-11.979649128649148																																													0.008888888888888889	2.1638619713619867	0.008888888888888889	-3.986714951714961													0.008888888888888889	-8.059103008103028	0.008888888888888889	-8.059103008103028																																																																
2490	eyO	euo					0.013333333333333332	52.60116424697915	0.013333333333333332	8.556216417031527	0.013333333333333332	6.556216417031511	0.013333333333333332	4.5562164170315045					-0.02	43.66714574314553	-0.02	-11.999649128649148																																											-0.02	49.12241758241746	-0.02	2.1438619713619866	-0.02	-4.006714951714961											-0.02	48.522307248307044	-0.02	-8.079103008103028	-0.02	-8.079103008103028																																																																
2494	eAe	eae			0.013846153846153847	12.25434550165143			0.013846153846153847	8.570062570877681	0.013846153846153847	6.570062570877664	0.013846153846153847	4.570062570877658							-0.02	-12.019649128649148																																													-0.02	2.1238619713619866	-0.02	-4.02671495171496													-0.02	-8.099103008103027	-0.02	-8.099103008103027																																																									-0.02	29.13640359640359	-0.02	29.707832167832148	-0.02	10.798904428904445	-0.02	10.798904428904445
2496	eOi	eoi			-0.02	12.23434550165143	0.015789473684210527	52.61695372066336	0.015789473684210527	8.585852044561891	0.015789473684210527	6.585852044561875	0.015789473684210527	4.585852044561869					-0.02	43.64714574314553	-0.02	-12.039649128649147																																									-0.02	55.12190476190463	-0.02	49.10241758241746	-0.02	2.1038619713619866	-0.02	-4.04671495171496									-0.02	40.70960639360621	-0.02	48.50230724830704	-0.02	-8.119103008103027	-0.02	-8.119103008103027																																													-0.02	48.4334798534798	-0.02	50.10340992340988													-0.02	10.778904428904445	-0.02	10.778904428904445
2509	eOO	eoo			0.013333333333333332	12.247678834984765	0.013333333333333332	52.630287053996696	0.013333333333333332	8.599185377895225	0.013333333333333332	6.599185377895209	0.013333333333333332	4.5991853778952025					-0.02	43.627145743145526	-0.02	-12.059649128649147																																									-0.02	55.10190476190463	-0.02	49.082417582417456	-0.02	2.0838619713619866	-0.02	-4.0667149517149594									-0.02	40.689606393606205	-0.02	48.48230724830704	-0.02	-8.139103008103026	-0.02	-8.139103008103026																																																																
2513	eAi	eai			-0.02	12.227678834984765			0.014545454545454545	8.613730832440678	0.014545454545454545	6.613730832440663	0.014545454545454545	4.613730832440657							-0.02	-12.079649128649146																																													-0.02	2.0638619713619866	-0.02	-4.086714951714959													-0.02	-8.159103008103026	-0.02	-8.159103008103026																																																													-0.02	10.758904428904446	-0.02	10.758904428904446
2514	eeO	eeo			0.013333333333333332	12.241012168318099	0.013333333333333332	52.64362038733003	0.013333333333333332	8.627064165774012	0.013333333333333332	6.627064165773997	0.013333333333333332	4.627064165773991					-0.02	43.60714574314552	-0.02	-12.099649128649146																																									-0.02	55.081904761904624	-0.02	49.06241758241745	-0.02	2.0438619713619866	-0.02	-4.106714951714959									-0.02	40.6696063936062	-0.02	48.462307248307035	-0.02	-8.179103008103025	-0.02	-8.179103008103025																																																																
2532	eia	eiA			-0.02	12.221012168318099			-0.02	8.607064165774013	-0.02	6.6070641657739975	-0.02	4.607064165773991							0.01	-12.089649128649146																																															0.01	-4.096714951714959													0.01	-8.169103008103026	0.01	-8.169103008103026																																																																
2535	eiA	eia			-0.02	12.2010121683181			0.0125	8.619564165774012	0.0125	6.619564165773998	0.0125	4.619564165773991							-0.02	-12.109649128649146																																															-0.02	-4.116714951714958													-0.02	-8.189103008103025	-0.02	-8.189103008103025																																																																
2540	eye	eue			-0.02	12.1810121683181			0.015384615384615385	8.634948781158627	0.015384615384615385	6.634948781158613	0.015384615384615385	4.634948781158607							-0.02	-12.129649128649145																																													-0.02	2.0238619713619865	-0.02	-4.136714951714958													-0.02	-8.209103008103025	-0.02	-8.209103008103025																																																									-0.02	29.11640359640359	-0.02	29.68783216783215	-0.02	10.738904428904446	-0.02	10.738904428904446
2552	iAi	iai			0.011111111111111112	12.192123279429211			0.011111111111111112	8.646059892269738	0.011111111111111112	6.646059892269724	0.011111111111111112	4.646059892269718							-0.02	-12.149649128649145																																																													-0.02	-8.229103008103024	-0.02	-8.229103008103024																																																													-0.02	10.718904428904446	-0.02	10.718904428904446
2554	iao	iAO			-0.02	12.172123279429211	-0.02	52.62362038733003	-0.02	8.626059892269739	-0.02	6.6260598922697245	-0.02	4.626059892269718					0.01	43.61714574314552	0.01	-12.139649128649145																																																											0.01	48.47230724830703	0.01	-8.219103008103025	0.01	-8.219103008103025																																																																
2557	iou	iOy					-0.02	52.603620387330025	-0.02	8.606059892269739	-0.02	6.606059892269725	-0.02	4.606059892269719					0.008	43.625145743145524	0.008	-12.131649128649146																																																									0.008	40.677606393606204	0.008	48.480307248307035	0.008	-8.211103008103025	0.008	-8.211103008103025																																																																
2561	iao	iAO					-0.02	52.58362038733002	-0.02	8.58605989226974	-0.02	6.586059892269725	-0.02	4.586059892269719					0.008888888888888889	43.634034632034414	0.008888888888888889	-12.122760239760257																																																											0.008888888888888889	48.489196137195925	0.008888888888888889	-8.202214119214137	0.008888888888888889	-8.202214119214137																																																																
2562	eOA	eoa					0.014285714285714287	52.597906101615735	0.014285714285714287	8.600345606555454	0.014285714285714287	6.60034560655544	0.014285714285714287	4.600345606555433					-0.02	43.61403463203441	-0.02	-12.142760239760257																																									-0.02	55.06190476190462	-0.02	49.04241758241745	-0.02	2.0038619713619865	-0.02	-4.1567149517149575									-0.02	40.6576063936062	-0.02	48.46919613719592	-0.02	-8.222214119214136	-0.02	-8.222214119214136																																																																
2563	iye	iue			0.012727272727272728	12.184850552156485			0.012727272727272728	8.613072879282727	0.012727272727272728	6.613072879282712	0.012727272727272728	4.613072879282706							-0.02	-12.162760239760257																																																													-0.02	-8.242214119214136	-0.02	-8.242214119214136																																																									-0.02	29.09640359640359	-0.02	29.66783216783215	-0.02	10.698904428904447	-0.02	10.698904428904447
2571	eye	eue			-0.02	12.164850552156485			0.015384615384615385	8.628457494667343	0.015384615384615385	6.628457494667328	0.015384615384615385	4.628457494667321							-0.02	-12.182760239760256																																													-0.02	1.9838619713619865	-0.02	-4.176714951714957													-0.02	-8.262214119214136	-0.02	-8.262214119214136																																																									-0.02	29.07640359640359	-0.02	29.64783216783215	-0.02	10.678904428904447	-0.02	10.678904428904447
2582	iau	iAy							-0.02	8.608457494667343	-0.02	6.608457494667328	-0.02	4.608457494667322							0.01	-12.172760239760256																																																													0.01	-8.252214119214136	0.01	-8.252214119214136																																																																
2590	euo	eyO			0.006153846153846155	12.171004398310332	-0.02	52.57790610161573	-0.02	8.588457494667344	-0.02	6.588457494667328	-0.02	4.588457494667322					0.006153846153846155	43.620188478188254	0.006153846153846155	-12.16660639360641																																											0.006153846153846155	49.04857142857129	0.006153846153846155	1.9900158175158327	0.006153846153846155	-4.170561105561111											0.006153846153846155	48.475349983349766	0.006153846153846155	-8.246060273060289	0.006153846153846155	-8.246060273060289																																																																
2593	eea	eeA			-0.02	12.151004398310333			-0.02	8.568457494667344	-0.02	6.568457494667329	-0.02	4.568457494667323							0.008888888888888889	-12.157717504717521																																													0.008888888888888889	1.9989047064047216	0.008888888888888889	-4.161672216672223													0.008888888888888889	-8.2371713841714	0.008888888888888889	-8.2371713841714																																																																
2596	iao	iAO					-0.02	52.55790610161573	-0.02	8.548457494667344	-0.02	6.548457494667329	-0.02	4.548457494667323					0.008888888888888889	43.629077367077144	0.008888888888888889	-12.148828615828632																																																											0.008888888888888889	48.484238872238656	0.008888888888888889	-8.228282495282512	0.008888888888888889	-8.228282495282512																																																																
2610	eeO	eeo			0.013333333333333332	12.164337731643666	0.013333333333333332	52.571239434949064	0.013333333333333332	8.561790828000678	0.013333333333333332	6.561790828000663	0.013333333333333332	4.561790828000657					-0.02	43.60907736707714	-0.02	-12.168828615828632																																									-0.02	55.04190476190462	-0.02	49.02857142857129	-0.02	1.9789047064047216	-0.02	-4.181672216672222									-0.02	40.6376063936062	-0.02	48.46423887223865	-0.02	-8.248282495282512	-0.02	-8.248282495282512																																																																
2625	ioi	iOi			-0.02	12.144337731643667	-0.02	52.55123943494906	-0.02	8.541790828000678	-0.02	6.541790828000663	-0.02	4.541790828000657					0.006666666666666666	43.61574403374381	0.006666666666666666	-12.162161949161966																																																									0.006666666666666666	40.644273060272866	0.006666666666666666	48.47090553890532	0.006666666666666666	-8.241615828615846	0.006666666666666666	-8.241615828615846																																													0.006666666666666666	48.44014652014647	0.006666666666666666	50.110076590076545													0.006666666666666666	10.685571095571113	0.006666666666666666	10.685571095571113
2632	ieO	ieo			0.013333333333333332	12.157671064977	0.013333333333333332	52.564572768282396	0.013333333333333332	8.555124161334012	0.013333333333333332	6.555124161333997	0.013333333333333332	4.555124161333991					-0.02	43.595744033743806	-0.02	-12.182161949161966																																									-0.02	55.021904761904615	-0.02	49.00857142857129	-0.02	1.9589047064047216	-0.02	-4.201672216672222									-0.02	40.62427306027286	-0.02	48.45090553890532	-0.02	-8.261615828615845	-0.02	-8.261615828615845																																																																
2642	iye	iue			0.012727272727272728	12.170398337704274			0.012727272727272728	8.567851434061286	0.012727272727272728	6.56785143406127	0.012727272727272728	4.5678514340612635							-0.02	-12.202161949161965																																																													-0.02	-8.281615828615845	-0.02	-8.281615828615845																																																									-0.02	29.05640359640359	-0.02	29.62783216783215	-0.02	10.665571095571114	-0.02	10.665571095571114
2659	ieu	iey			-0.02	12.150398337704274			-0.02	8.547851434061286	-0.02	6.54785143406127	-0.02	4.547851434061264							0.008888888888888889	-12.193273060273077																																													0.008888888888888889	1.9677935952936105	0.008888888888888889	-4.192783327783333													0.008888888888888889	-8.272726939726956	0.008888888888888889	-8.272726939726956																																																																
2662	iuo	iyO					-0.02	52.54457276828239	-0.02	8.527851434061287	-0.02	6.5278514340612706	-0.02	4.527851434061264					0.008888888888888889	43.604632922632696	0.008888888888888889	-12.184384171384188																																																											0.008888888888888889	48.45979442779421	0.008888888888888889	-8.263838050838068	0.008888888888888889	-8.263838050838068																																																																
2665	eio	eiO			0.006153846153846155	12.156552183858121	-0.02	52.52457276828239	-0.02	8.507851434061287	-0.02	6.507851434061271	-0.02	4.507851434061265					0.006153846153846155	43.61078676878654	0.006153846153846155	-12.178230325230341																																											0.006153846153846155	49.01472527472513			0.006153846153846155	-4.186629481629487									0.006153846153846155	40.630426906426706	0.006153846153846155	48.46594827394805	0.006153846153846155	-8.257684204684221	0.006153846153846155	-8.257684204684221																																																																
2670	iye	iue			0.012727272727272728	12.169279456585395			0.012727272727272728	8.52057870678856	0.012727272727272728	6.520578706788544	0.012727272727272728	4.5205787067885375							-0.02	-12.198230325230341																																																													-0.02	-8.27768420468422	-0.02	-8.27768420468422																																																									-0.02	29.03640359640359	-0.02	29.60783216783215	-0.02	10.645571095571114	-0.02	10.645571095571114
2671	iao	iAO					-0.02	52.50457276828239	-0.02	8.500578706788561	-0.02	6.500578706788544	-0.02	4.500578706788538					0.008888888888888889	43.61967565767543	0.008888888888888889	-12.189341436341453																																																											0.008888888888888889	48.47483716283694	0.008888888888888889	-8.268795315795332	0.008888888888888889	-8.268795315795332																																																																
