trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4334	EEa	Eea			0.5	169.72857142857183					-2	-45.41313131313143	-2	-45.41313131313143			0.5	252.62857142857132	0.5	21.432611832612217	0.5	-243.90072150072132																																													-2	-357.97979797979804	-2	-472.4797979797979													-2	-429.979797979798	-2	-469.979797979798																									-2	322	-2	222	-2	218	-2	105.42857142857139									-2	116.18181818181819	-2	31.642135642135614	-2	-15.500721500721653	-2	-101.10072150072209									-2	-138.48484848484856	-2	-167.02453102453111	-2	-316.1673881673883	-2	-322.43405483405496
4340	EE	Ee			0.5	170.22857142857183					-2	-47.41313131313143	-2	-47.41313131313143			0.5	253.12857142857132	0.5	21.932611832612217	0.5	-243.40072150072132																																																																																									-2	320	-2	220	-2	216	-2	103.42857142857139									-2	114.18181818181819	-2	29.642135642135614	-2	-17.500721500721653	-2	-103.10072150072209									-2	-140.48484848484856	-2	-169.02453102453111	-2	-318.1673881673883	-2	-324.43405483405496
4348	EEE	Eee			0.5	170.72857142857183					-2	-49.41313131313143	-2	-49.41313131313143			0.5	253.62857142857132	0.5	22.432611832612217	0.5	-242.90072150072132																																																																																									-2	318	-2	218	-2	214	-2	101.42857142857139									-2	112.18181818181819	-2	27.642135642135614	-2	-19.500721500721653	-2	-105.10072150072209									-2	-142.48484848484856	-2	-171.02453102453111	-2	-320.1673881673883	-2	-326.43405483405496
4359	EEE	Eee			0.5	171.22857142857183					-2	-51.41313131313143	-2	-51.41313131313143			0.5	254.12857142857132	0.5	22.932611832612217	0.5	-242.40072150072132																																																																																									-2	316	-2	216	-2	212	-2	99.42857142857139									-2	110.18181818181819	-2	25.642135642135614	-2	-21.500721500721653	-2	-107.10072150072209									-2	-144.48484848484856	-2	-173.02453102453111	-2	-322.1673881673883	-2	-328.43405483405496
4368	EEu	Eeu			0.5	171.72857142857183					-2	-53.41313131313143	-2	-53.41313131313143			0.5	254.62857142857132	0.5	23.432611832612217	0.5	-241.90072150072132																																													-2	-359.97979797979804	-2	-474.4797979797979													-2	-431.979797979798	-2	-471.979797979798																									-2	314	-2	214	-2	210	-2	97.42857142857139									-2	108.18181818181819	-2	23.642135642135614	-2	-23.500721500721653	-2	-109.10072150072209									-2	-146.48484848484856	-2	-175.02453102453111	-2	-324.1673881673883	-2	-330.43405483405496
4369	EEi	Eei			0.2857142857142857	172.0142857142861					-2	-55.41313131313143	-2	-55.41313131313143			0.2857142857142857	254.9142857142856	0.2857142857142857	23.7183261183265	0.2857142857142857	-241.61500721500704																																																																																									-2	312	-2	212			0.2857142857142857	97.71428571428568									-2	106.18181818181819	-2	21.642135642135614			0.2857142857142857	-108.8150072150078									-2	-148.48484848484856	-2	-177.02453102453111			0.2857142857142857	-330.1483405483407
4399	EEu	Eeu			0.5	172.5142857142861					-2	-57.41313131313143	-2	-57.41313131313143			0.5	255.4142857142856	0.5	24.2183261183265	0.5	-241.11500721500704																																													-2	-361.97979797979804	-2	-476.4797979797979													-2	-433.979797979798	-2	-473.979797979798																									-2	310	-2	210	-2	208	-2	95.71428571428568									-2	104.18181818181819	-2	19.642135642135614	-2	-25.500721500721653	-2	-110.8150072150078									-2	-150.48484848484856	-2	-179.02453102453111	-2	-326.1673881673883	-2	-332.1483405483407
4435	OOu	Oou			0.4	172.9142857142861	0.4	307.9999999999966	0.4	150.7999999999997	0.4	-57.01313131313143	0.4	-57.01313131313143					-2	22.2183261183265	-2	-243.11500721500704									-2	302	-2	234			-2	-4									-2	176	-2	44			-2	-347.2000000000001									-2	82.90909090909099	-2	-11.979797979797894			-2	-478.4797979797979									-2	64.90909090909099	-2	8.020202020202134			-2	-475.979797979798																																																																
4476	EEo	Eeo			0.5	173.4142857142861					-2	-59.01313131313143	-2	-59.01313131313143			0.5	255.9142857142856	0.5	22.7183261183265	0.5	-242.61500721500704																																									-2	80.90909090909099	-2	-13.979797979797894	-2	-363.97979797979804	-2	-480.4797979797979									-2	62.90909090909099	-2	6.0202020202021345	-2	-435.979797979798	-2	-477.979797979798																									-2	308	-2	208	-2	206	-2	93.71428571428568									-2	102.18181818181819	-2	17.642135642135614	-2	-27.500721500721653	-2	-112.8150072150078									-2	-152.48484848484856	-2	-181.02453102453111	-2	-328.1673881673883	-2	-334.1483405483407
4507	EEE	Eee			0.5	173.9142857142861					-2	-61.01313131313143	-2	-61.01313131313143			0.5	256.4142857142856	0.5	23.2183261183265	0.5	-242.11500721500704																																																																																									-2	306	-2	206	-2	204	-2	91.71428571428568									-2	100.18181818181819	-2	15.642135642135614	-2	-29.500721500721653	-2	-114.8150072150078									-2	-154.48484848484856	-2	-183.02453102453111	-2	-330.1673881673883	-2	-336.1483405483407
4528	EE	Ee			0.5	174.4142857142861					-2	-63.01313131313143	-2	-63.01313131313143			0.5	256.9142857142856	0.5	23.7183261183265	0.5	-241.61500721500704																																																																																									-2	304	-2	204	-2	202	-2	89.71428571428568									-2	98.18181818181819	-2	13.642135642135614	-2	-31.500721500721653	-2	-116.8150072150078									-2	-156.48484848484856	-2	-185.02453102453111	-2	-332.1673881673883	-2	-338.1483405483407
4651	EEE	Eee			0.5	174.9142857142861					-2	-65.01313131313142	-2	-65.01313131313142			0.5	257.4142857142856	0.5	24.2183261183265	0.5	-241.11500721500704																																																																																									-2	302	-2	202	-2	200	-2	87.71428571428568									-2	96.18181818181819	-2	11.642135642135614	-2	-33.50072150072165	-2	-118.8150072150078									-2	-158.48484848484856	-2	-187.02453102453111	-2	-334.1673881673883	-2	-340.1483405483407
4678	EEi	Eei			0.2857142857142857	175.2000000000004					-2	-67.01313131313142	-2	-67.01313131313142			0.2857142857142857	257.6999999999999	0.2857142857142857	24.504040404040786	0.2857142857142857	-240.82929292929276																																																																																									-2	300	-2	200			0.2857142857142857	87.99999999999997									-2	94.18181818181819	-2	9.642135642135614			0.2857142857142857	-118.5292929292935									-2	-160.48484848484856	-2	-189.02453102453111			0.2857142857142857	-339.8626262626264
4683	EEi	Eei			0.2857142857142857	175.48571428571466					-2	-69.01313131313142	-2	-69.01313131313142			0.2857142857142857	257.98571428571415	0.2857142857142857	24.78975468975507	0.2857142857142857	-240.54357864357848																																																																																									-2	298	-2	198			0.2857142857142857	88.28571428571426									-2	92.18181818181819	-2	7.642135642135614			0.2857142857142857	-118.24357864357921									-2	-162.48484848484856	-2	-191.02453102453111			0.2857142857142857	-339.57691197691213
4800	EEi	Eei			0.2857142857142857	175.77142857142894					-2	-71.01313131313142	-2	-71.01313131313142			0.2857142857142857	258.27142857142843	0.2857142857142857	25.075468975469356	0.2857142857142857	-240.2578643578642																																																																																									-2	296	-2	196			0.2857142857142857	88.57142857142856									-2	90.18181818181819	-2	5.642135642135614			0.2857142857142857	-117.95786435786492									-2	-164.48484848484856	-2	-193.02453102453111			0.2857142857142857	-339.29119769119785
4867	oou	Oou	0.6666666666666666	315.62424242424254	0	175.77142857142894	-2	305.9999999999966	-2	148.7999999999997	-2	-73.01313131313142	-2	-73.01313131313142					0.6666666666666666	25.742135642136024	0.6666666666666666	-239.59119769119755									-2	300	-2	232	-2	102	-2	-6									-2	174	-2	42	-2	-162	-2	-349.2000000000001									-2	78.90909090909099	-2	-15.979797979797894	-2	-365.97979797979804	-2	-482.4797979797979									-2	60.90909090909099	-2	4.0202020202021345	-2	-437.979797979798	-2	-479.979797979798																																																																
4871	EEu	Eeu			0.5	176.27142857142894					-2	-75.01313131313142	-2	-75.01313131313142			0.5	258.77142857142843	0.5	26.242135642136024	0.5	-239.09119769119755																																													-2	-367.97979797979804	-2	-484.4797979797979													-2	-439.979797979798	-2	-481.979797979798																									-2	294	-2	194	-2	198	-2	86.57142857142856									-2	88.18181818181819	-2	3.6421356421356137	-2	-35.50072150072165	-2	-119.95786435786492									-2	-166.48484848484856	-2	-195.02453102453111	-2	-336.1673881673883	-2	-341.29119769119785
4927	EEE	Eee			0.5	176.77142857142894					-2	-77.01313131313142	-2	-77.01313131313142			0.5	259.27142857142843	0.5	26.742135642136024	0.5	-238.59119769119755																																																																																									-2	292	-2	192	-2	196	-2	84.57142857142856									-2	86.18181818181819	-2	1.6421356421356137	-2	-37.50072150072165	-2	-121.95786435786492									-2	-168.48484848484856	-2	-197.02453102453111	-2	-338.1673881673883	-2	-343.29119769119785
4933	EEu	Eeu			0.5	177.27142857142894					-2	-79.01313131313142	-2	-79.01313131313142			0.5	259.77142857142843	0.5	27.242135642136024	0.5	-238.09119769119755																																													-2	-369.97979797979804	-2	-486.4797979797979													-2	-441.979797979798	-2	-483.979797979798																									-2	290	-2	190	-2	194	-2	82.57142857142856									-2	84.18181818181819	-2	-0.3578643578643863	-2	-39.50072150072165	-2	-123.95786435786492									-2	-170.48484848484856	-2	-199.02453102453111	-2	-340.1673881673883	-2	-345.29119769119785
4950	EEE	Eee			0.5	177.77142857142894					-2	-81.01313131313142	-2	-81.01313131313142			0.5	260.27142857142843	0.5	27.742135642136024	0.5	-237.59119769119755																																																																																									-2	288	-2	188	-2	192	-2	80.57142857142856									-2	82.18181818181819	-2	-2.3578643578643863	-2	-41.50072150072165	-2	-125.95786435786492									-2	-172.48484848484856	-2	-201.02453102453111	-2	-342.1673881673883	-2	-347.29119769119785
4993	EEu	Eeu			0.5	178.27142857142894					-2	-83.01313131313142	-2	-83.01313131313142			0.5	260.77142857142843	0.5	28.242135642136024	0.5	-237.09119769119755																																													-2	-371.97979797979804	-2	-488.4797979797979													-2	-443.979797979798	-2	-485.979797979798																									-2	286	-2	186	-2	190	-2	78.57142857142856									-2	80.18181818181819	-2	-4.357864357864386	-2	-43.50072150072165	-2	-127.95786435786492									-2	-174.48484848484856	-2	-203.02453102453111	-2	-344.1673881673883	-2	-349.29119769119785
5057	EEu	Eeu			0.05	178.32142857142895					-0.2	-83.21313131313143	-0.2	-83.21313131313143			0.05	260.82142857142844	0.05	28.292135642136024	0.05	-237.04119769119754																																													-0.2	-372.179797979798	-0.2	-488.6797979797979													-0.2	-444.17979797979797	-0.2	-486.17979797979797																									-0.2	285.8	-0.2	185.8	-0.2	189.8	-0.2	78.37142857142855									-0.2	79.98181818181818	-0.2	-4.5578643578643865	-0.2	-43.700721500721656	-0.2	-128.15786435786492									-0.2	-174.68484848484854	-0.2	-203.2245310245311	-0.2	-344.3673881673883	-0.2	-349.49119769119784
5118	EEE	Eee			0.05	178.37142857142896					-0.2	-83.41313131313143	-0.2	-83.41313131313143			0.05	260.87142857142845	0.05	28.342135642136025	0.05	-236.99119769119753																																																																																									-0.2	285.6	-0.2	185.60000000000002	-0.2	189.60000000000002	-0.2	78.17142857142855									-0.2	79.78181818181818	-0.2	-4.757864357864387	-0.2	-43.90072150072166	-0.2	-128.3578643578649									-0.2	-174.88484848484853	-0.2	-203.4245310245311	-0.2	-344.5673881673883	-0.2	-349.69119769119783
5192	EEE	Eee			0.05	178.42142857142898					-0.2	-83.61313131313143	-0.2	-83.61313131313143			0.05	260.92142857142846	0.05	28.392135642136026	0.05	-236.94119769119752																																																																																									-0.2	285.40000000000003	-0.2	185.40000000000003	-0.2	189.40000000000003	-0.2	77.97142857142855									-0.2	79.58181818181818	-0.2	-4.957864357864387	-0.2	-44.10072150072166	-0.2	-128.5578643578649									-0.2	-175.08484848484852	-0.2	-203.62453102453108	-0.2	-344.7673881673883	-0.2	-349.8911976911978
5219	EEi	Eei			0.02857142857142857	178.45000000000041					-0.2	-83.81313131313144	-0.2	-83.81313131313144			0.02857142857142857	260.9499999999999	0.02857142857142857	28.420707070707454	0.02857142857142857	-236.91262626262608																																																																																									-0.2	285.20000000000005	-0.2	185.20000000000005			0.02857142857142857	77.99999999999997									-0.2	79.38181818181818	-0.2	-5.157864357864387			0.02857142857142857	-128.52929292929346									-0.2	-175.2848484848485	-0.2	-203.82453102453107			0.02857142857142857	-349.8626262626264
5243	EE	Ee			0.05	178.50000000000043					-0.2	-84.01313131313144	-0.2	-84.01313131313144			0.05	260.9999999999999	0.05	28.470707070707455	0.05	-236.86262626262607																																																																																									-0.2	285.00000000000006	-0.2	185.00000000000006	-0.2	189.20000000000005	-0.2	77.79999999999997									-0.2	79.18181818181817	-0.2	-5.357864357864387	-0.2	-44.300721500721664	-0.2	-128.72929292929345									-0.2	-175.4848484848485	-0.2	-204.02453102453106	-0.2	-344.96738816738826	-0.2	-350.0626262626264
5265	EE	Ee			0.05	178.55000000000044					-0.2	-84.21313131313144	-0.2	-84.21313131313144			0.05	261.0499999999999	0.05	28.520707070707456	0.05	-236.81262626262605																																																																																									-0.2	284.80000000000007	-0.2	184.80000000000007	-0.2	189.00000000000006	-0.2	77.59999999999997									-0.2	78.98181818181817	-0.2	-5.557864357864387	-0.2	-44.50072150072167	-0.2	-128.92929292929344									-0.2	-175.6848484848485	-0.2	-204.22453102453105	-0.2	-345.16738816738825	-0.2	-350.2626262626264
5333	EEu	Eeu			0.05	178.60000000000045					-0.2	-84.41313131313144	-0.2	-84.41313131313144			0.05	261.0999999999999	0.05	28.570707070707456	0.05	-236.76262626262604																																													-0.2	-372.379797979798	-0.2	-488.8797979797979													-0.2	-444.37979797979796	-0.2	-486.37979797979796																									-0.2	284.6000000000001	-0.2	184.60000000000008	-0.2	188.80000000000007	-0.2	77.39999999999996									-0.2	78.78181818181817	-0.2	-5.7578643578643876	-0.2	-44.70072150072167	-0.2	-129.12929292929343									-0.2	-175.88484848484848	-0.2	-204.42453102453103	-0.2	-345.36738816738824	-0.2	-350.4626262626264
5461	EEa	Eea			0.05	178.65000000000046					-0.2	-84.61313131313145	-0.2	-84.61313131313145			0.05	261.1499999999999	0.05	28.620707070707457	0.05	-236.71262626262603																																													-0.2	-372.579797979798	-0.2	-489.0797979797979													-0.2	-444.57979797979795	-0.2	-486.57979797979795																									-0.2	284.4000000000001	-0.2	184.4000000000001	-0.2	188.60000000000008	-0.2	77.19999999999996									-0.2	78.58181818181816	-0.2	-5.957864357864388	-0.2	-44.90072150072167	-0.2	-129.32929292929342									-0.2	-176.08484848484846	-0.2	-204.62453102453102	-0.2	-345.56738816738823	-0.2	-350.66262626262636
5505	EE	Ee			0.05	178.70000000000047					-0.2	-84.81313131313145	-0.2	-84.81313131313145			0.05	261.19999999999993	0.05	28.670707070707458	0.05	-236.66262626262602																																																																																									-0.2	284.2000000000001	-0.2	184.2000000000001	-0.2	188.4000000000001	-0.2	76.99999999999996									-0.2	78.38181818181816	-0.2	-6.157864357864388	-0.2	-45.100721500721676	-0.2	-129.5292929292934									-0.2	-176.28484848484845	-0.2	-204.824531024531	-0.2	-345.7673881673882	-0.2	-350.86262626262635
5512	EEi	Eei			0.02857142857142857	178.7285714285719					-0.2	-85.01313131313145	-0.2	-85.01313131313145			0.02857142857142857	261.22857142857134	0.02857142857142857	28.699278499278886	0.02857142857142857	-236.63405483405458																																																																																									-0.2	284.0000000000001	-0.2	184.0000000000001			0.02857142857142857	77.02857142857138									-0.2	78.18181818181816	-0.2	-6.357864357864388			0.02857142857142857	-129.50072150072197									-0.2	-176.48484848484844	-0.2	-205.024531024531			0.02857142857142857	-350.83405483405494
5519	EE	Ee			0.05	178.77857142857192					-0.2	-85.21313131313146	-0.2	-85.21313131313146			0.05	261.27857142857135	0.05	28.749278499278887	0.05	-236.58405483405457																																																																																									-0.2	283.8000000000001	-0.2	183.80000000000013	-0.2	188.2000000000001	-0.2	76.82857142857138									-0.2	77.98181818181816	-0.2	-6.557864357864388	-0.2	-45.30072150072168	-0.2	-129.70072150072195									-0.2	-176.68484848484843	-0.2	-205.224531024531	-0.2	-345.9673881673882	-0.2	-351.0340548340549
5546	EEa	Eea			0.05	178.82857142857193					-0.2	-85.41313131313146	-0.2	-85.41313131313146			0.05	261.32857142857137	0.05	28.799278499278888	0.05	-236.53405483405456																																													-0.2	-372.779797979798	-0.2	-489.2797979797979													-0.2	-444.77979797979793	-0.2	-486.77979797979793																									-0.2	283.60000000000014	-0.2	183.60000000000014	-0.2	188.0000000000001	-0.2	76.62857142857138									-0.2	77.78181818181815	-0.2	-6.757864357864388	-0.2	-45.50072150072168	-0.2	-129.90072150072194									-0.2	-176.88484848484842	-0.2	-205.42453102453098	-0.2	-346.1673881673882	-0.2	-351.2340548340549
5613	EEa	Eea			0.05	178.87857142857195					-0.2	-85.61313131313146	-0.2	-85.61313131313146			0.05	261.3785714285714	0.05	28.84927849927889	0.05	-236.48405483405455																																													-0.2	-372.979797979798	-0.2	-489.47979797979787													-0.2	-444.9797979797979	-0.2	-486.9797979797979																									-0.2	283.40000000000015	-0.2	183.40000000000015	-0.2	187.80000000000013	-0.2	76.42857142857137									-0.2	77.58181818181815	-0.2	-6.957864357864389	-0.2	-45.700721500721684	-0.2	-130.10072150072193									-0.2	-177.0848484848484	-0.2	-205.62453102453097	-0.2	-346.3673881673882	-0.2	-351.4340548340549
5632	EEo	Eeo			0.05	178.92857142857196					-0.2	-85.81313131313146	-0.2	-85.81313131313146			0.05	261.4285714285714	0.05	28.89927849927889	0.05	-236.43405483405454																																									-0.2	78.70909090909099	-0.2	-16.179797979797893	-0.2	-373.17979797979797	-0.2	-489.67979797979785									-0.2	60.70909090909099	-0.2	3.8202020202021343	-0.2	-445.1797979797979	-0.2	-487.1797979797979																									-0.2	283.20000000000016	-0.2	183.20000000000016	-0.2	187.60000000000014	-0.2	76.22857142857137									-0.2	77.38181818181815	-0.2	-7.157864357864389	-0.2	-45.90072150072169	-0.2	-130.30072150072192									-0.2	-177.2848484848484	-0.2	-205.82453102453096	-0.2	-346.5673881673882	-0.2	-351.6340548340549
5641	EEi	Eei			0.02857142857142857	178.9571428571434					-0.2	-86.01313131313147	-0.2	-86.01313131313147			0.02857142857142857	261.4571428571428	0.02857142857142857	28.927849927850318	0.02857142857142857	-236.4054834054831																																																																																									-0.2	283.00000000000017	-0.2	183.00000000000017			0.02857142857142857	76.2571428571428									-0.2	77.18181818181814	-0.2	-7.357864357864389			0.02857142857142857	-130.27215007215048									-0.2	-177.48484848484838	-0.2	-206.02453102453094			0.02857142857142857	-351.6054834054835
5668	EEu	Eeu			0.05	179.0071428571434					-0.2	-86.21313131313147	-0.2	-86.21313131313147			0.05	261.5071428571428	0.05	28.97784992785032	0.05	-236.35548340548308																																													-0.2	-373.37979797979796	-0.2	-489.87979797979784													-0.2	-445.3797979797979	-0.2	-487.3797979797979																									-0.2	282.8000000000002	-0.2	182.80000000000018	-0.2	187.40000000000015	-0.2	76.0571428571428									-0.2	76.98181818181814	-0.2	-7.557864357864389	-0.2	-46.10072150072169	-0.2	-130.47215007215047									-0.2	-177.68484848484837	-0.2	-206.22453102453093	-0.2	-346.76738816738816	-0.2	-351.80548340548347
5669	EEi	Eei			0.02857142857142857	179.03571428571485					-0.2	-86.41313131313147	-0.2	-86.41313131313147			0.02857142857142857	261.5357142857142	0.02857142857142857	29.006421356421747	0.02857142857142857	-236.32691197691165																																																																																									-0.2	282.6000000000002	-0.2	182.6000000000002			0.02857142857142857	76.08571428571422									-0.2	76.78181818181814	-0.2	-7.757864357864389			0.02857142857142857	-130.44357864357903									-0.2	-177.88484848484836	-0.2	-206.42453102453092			0.02857142857142857	-351.77691197691206
5722	EE	Ee			0.05	179.08571428571486					-0.2	-86.61313131313148	-0.2	-86.61313131313148			0.05	261.58571428571423	0.05	29.056421356421748	0.05	-236.27691197691163																																																																																									-0.2	282.4000000000002	-0.2	182.4000000000002	-0.2	187.20000000000016	-0.2	75.88571428571422									-0.2	76.58181818181814	-0.2	-7.9578643578643895	-0.2	-46.30072150072169	-0.2	-130.64357864357902									-0.2	-178.08484848484835	-0.2	-206.6245310245309	-0.2	-346.96738816738815	-0.2	-351.97691197691205
5733	EEo	Eeo			0.05	179.13571428571487					-0.2	-86.81313131313148	-0.2	-86.81313131313148			0.05	261.63571428571424	0.05	29.106421356421748	0.05	-236.22691197691162																																									-0.2	78.50909090909099	-0.2	-16.379797979797893	-0.2	-373.57979797979795	-0.2	-490.07979797979783									-0.2	60.509090909090986	-0.2	3.620202020202134	-0.2	-445.5797979797979	-0.2	-487.5797979797979																									-0.2	282.2000000000002	-0.2	182.20000000000022	-0.2	187.00000000000017	-0.2	75.68571428571421									-0.2	76.38181818181813	-0.2	-8.157864357864389	-0.2	-46.500721500721696	-0.2	-130.843578643579									-0.2	-178.28484848484834	-0.2	-206.8245310245309	-0.2	-347.16738816738814	-0.2	-352.17691197691204
5759	EEE	Eee			0.05	179.18571428571488					-0.2	-87.01313131313148	-0.2	-87.01313131313148			0.05	261.68571428571425	0.05	29.15642135642175	0.05	-236.1769119769116																																																																																									-0.2	282.0000000000002	-0.2	182.00000000000023	-0.2	186.80000000000018	-0.2	75.48571428571421									-0.2	76.18181818181813	-0.2	-8.357864357864388	-0.2	-46.7007215007217	-0.2	-131.043578643579									-0.2	-178.48484848484833	-0.2	-207.0245310245309	-0.2	-347.3673881673881	-0.2	-352.376911976912
5774	EE	Ee			0.05	179.2357142857149					-0.2	-87.21313131313148	-0.2	-87.21313131313148			0.05	261.73571428571427	0.05	29.20642135642175	0.05	-236.1269119769116																																																																																									-0.2	281.80000000000024	-0.2	181.80000000000024	-0.2	186.6000000000002	-0.2	75.2857142857142									-0.2	75.98181818181813	-0.2	-8.557864357864387	-0.2	-46.9007215007217	-0.2	-131.24357864357899									-0.2	-178.68484848484832	-0.2	-207.22453102453088	-0.2	-347.5673881673881	-0.2	-352.576911976912
5807	EEE	Eee			0.05	179.2857142857149					-0.2	-87.41313131313149	-0.2	-87.41313131313149			0.05	261.7857142857143	0.05	29.25642135642175	0.05	-236.0769119769116																																																																																									-0.2	281.60000000000025	-0.2	181.60000000000025	-0.2	186.4000000000002	-0.2	75.0857142857142									-0.2	75.78181818181812	-0.2	-8.757864357864387	-0.2	-47.100721500721704	-0.2	-131.44357864357897									-0.2	-178.8848484848483	-0.2	-207.42453102453086	-0.2	-347.7673881673881	-0.2	-352.776911976912
5821	EEi	Eei			0.02857142857142857	179.31428571428634					-0.2	-87.61313131313149	-0.2	-87.61313131313149			0.02857142857142857	261.8142857142857	0.02857142857142857	29.28499278499318	0.02857142857142857	-236.04834054834015																																																																																									-0.2	281.40000000000026	-0.2	181.40000000000026			0.02857142857142857	75.11428571428563									-0.2	75.58181818181812	-0.2	-8.957864357864386			0.02857142857142857	-131.41500721500753									-0.2	-179.0848484848483	-0.2	-207.62453102453085			0.02857142857142857	-352.7483405483406
5829	EE	Ee			0.05	179.36428571428635					-0.2	-87.81313131313149	-0.2	-87.81313131313149			0.05	261.8642857142857	0.05	29.33499278499318	0.05	-235.99834054834014																																																																																									-0.2	281.2000000000003	-0.2	181.20000000000027	-0.2	186.20000000000022	-0.2	74.91428571428563									-0.2	75.38181818181812	-0.2	-9.157864357864385	-0.2	-47.30072150072171	-0.2	-131.61500721500752									-0.2	-179.28484848484828	-0.2	-207.82453102453084	-0.2	-347.9673881673881	-0.2	-352.9483405483406
5851	EEa	Eea			0.05	179.41428571428636					-0.2	-88.0131313131315	-0.2	-88.0131313131315			0.05	261.9142857142857	0.05	29.38499278499318	0.05	-235.94834054834013																																													-0.2	-373.77979797979793	-0.2	-490.2797979797978													-0.2	-445.7797979797979	-0.2	-487.7797979797979																									-0.2	281.0000000000003	-0.2	181.00000000000028	-0.2	186.00000000000023	-0.2	74.71428571428562									-0.2	75.18181818181812	-0.2	-9.357864357864385	-0.2	-47.50072150072171	-0.2	-131.8150072150075									-0.2	-179.48484848484827	-0.2	-208.02453102453083	-0.2	-348.1673881673881	-0.2	-353.14834054834057
5880	EEa	Eea			0.05	179.46428571428638					-0.2	-88.2131313131315	-0.2	-88.2131313131315			0.05	261.9642857142857	0.05	29.43499278499318	0.05	-235.89834054834012																																													-0.2	-373.9797979797979	-0.2	-490.4797979797978													-0.2	-445.97979797979787	-0.2	-487.97979797979787																									-0.2	280.8000000000003	-0.2	180.8000000000003	-0.2	185.80000000000024	-0.2	74.51428571428562									-0.2	74.98181818181811	-0.2	-9.557864357864384	-0.2	-47.70072150072171	-0.2	-132.0150072150075									-0.2	-179.68484848484826	-0.2	-208.22453102453082	-0.2	-348.36738816738807	-0.2	-353.34834054834056
5941	EEo	Eeo			0.05	179.5142857142864					-0.2	-88.4131313131315	-0.2	-88.4131313131315			0.05	262.01428571428573	0.05	29.48499278499318	0.05	-235.8483405483401																																									-0.2	78.30909090909098	-0.2	-16.579797979797892	-0.2	-374.1797979797979	-0.2	-490.6797979797978									-0.2	60.30909090909098	-0.2	3.420202020202134	-0.2	-446.17979797979785	-0.2	-488.17979797979785																									-0.2	280.6000000000003	-0.2	180.6000000000003	-0.2	185.60000000000025	-0.2	74.31428571428562									-0.2	74.78181818181811	-0.2	-9.757864357864383	-0.2	-47.900721500721716	-0.2	-132.2150072150075									-0.2	-179.88484848484825	-0.2	-208.4245310245308	-0.2	-348.56738816738806	-0.2	-353.54834054834055
5969	EEi	Eei			0.02857142857142857	179.54285714285783					-0.2	-88.6131313131315	-0.2	-88.6131313131315			0.02857142857142857	262.04285714285714	0.02857142857142857	29.51356421356461	0.02857142857142857	-235.81976911976867																																																																																									-0.2	280.4000000000003	-0.2	180.40000000000032			0.02857142857142857	74.34285714285704									-0.2	74.58181818181811	-0.2	-9.957864357864382			0.02857142857142857	-132.18643578643605									-0.2	-180.08484848484824	-0.2	-208.6245310245308			0.02857142857142857	-353.51976911976914
5970	EEo	Eeo			0.05	179.59285714285784					-0.2	-88.8131313131315	-0.2	-88.8131313131315			0.05	262.09285714285716	0.05	29.56356421356461	0.05	-235.76976911976865																																									-0.2	78.10909090909098	-0.2	-16.77979797979789	-0.2	-374.3797979797979	-0.2	-490.8797979797978									-0.2	60.10909090909098	-0.2	3.2202020202021338	-0.2	-446.37979797979784	-0.2	-488.37979797979784																									-0.2	280.20000000000033	-0.2	180.20000000000033	-0.2	185.40000000000026	-0.2	74.14285714285704									-0.2	74.3818181818181	-0.2	-10.157864357864382	-0.2	-48.10072150072172	-0.2	-132.38643578643604									-0.2	-180.28484848484823	-0.2	-208.82453102453078	-0.2	-348.76738816738805	-0.2	-353.7197691197691
5996	EEi	Eei			0.02857142857142857	179.62142857142928					-0.2	-89.01313131313151	-0.2	-89.01313131313151			0.02857142857142857	262.12142857142857	0.02857142857142857	29.59213564213604	0.02857142857142857	-235.74119769119721																																																																																									-0.2	280.00000000000034	-0.2	180.00000000000034			0.02857142857142857	74.17142857142846									-0.2	74.1818181818181	-0.2	-10.357864357864381			0.02857142857142857	-132.3578643578646									-0.2	-180.48484848484821	-0.2	-209.02453102453077			0.02857142857142857	-353.6911976911977
