trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2647	IIo	Iio			0.4	130.32727272727317							-2	-21.96666666666774	0.4	279.1999999999982	0.4	-5.300000000000037	0.4	-87.2393939393932	0.4	-150.73939393939318																																																									-2	197.06060606060592	-2	157.06060606060598	-2	26.560606060606105	-2	26.560606060606105													-2	382	-2	312													-2	232	-2	148													-2	124.72727272727275	-2	60.060606060606005													-2	-26.43939393939401	-2	-32.43939393939401
2692	III	Iii			0.4	130.72727272727317							-2	-23.96666666666774	0.4	279.5999999999982	0.4	-4.900000000000037	0.4	-86.83939393939319	0.4	-150.33939393939318																																																																													-2	380	-2	310													-2	230	-2	146													-2	122.72727272727275	-2	58.060606060606005													-2	-28.43939393939401	-2	-34.43939393939401
2696	IEI	IEi			0.4	131.12727272727318							-2	-25.96666666666774	0.4	279.9999999999982	0.4	-4.500000000000036	0.4	-86.43939393939318	0.4	-149.93939393939317																																																																															-2	308													-2	228	-2	144													-2	120.72727272727275	-2	56.060606060606005													-2	-30.43939393939401	-2	-36.43939393939401
2713	oIE	oiE			0.4	131.52727272727319							-2	-27.96666666666774	0.4	280.39999999999816	0.4	-4.100000000000036	0.4	-86.03939393939318	0.4	-149.53939393939316																																																					-2	320	-2	260	-2	195.06060606060592	-2	155.06060606060598	-2	24.560606060606105	-2	24.560606060606105																																													-2	118.72727272727275	-2	54.060606060606005													-2	-32.43939393939401	-2	-38.43939393939401
2764	IEI	IEi			0.4	131.9272727272732							-2	-29.96666666666774	0.4	280.79999999999814	0.4	-3.700000000000036	0.4	-85.63939393939317	0.4	-149.13939393939316																																																																															-2	306													-2	226	-2	142													-2	116.72727272727275	-2	52.060606060606005													-2	-34.43939393939401	-2	-40.43939393939401
2793	iey	iEu			0.5	132.4272727272732			0.5	87.69999999999885	0.5	115.69999999999885	0.5	-29.46666666666774			-2	-5.700000000000037	-2	-87.63939393939317	-2	-151.13939393939316																																																					-2	318	-2	258	-2	193.06060606060592	-2	153.06060606060598	-2	22.560606060606105	-2	22.560606060606105																																																																
2801	iou	iOy			0.2857142857142857	132.71298701298747	-2	207.19999999999715	-2	85.69999999999885	-2	113.69999999999885	-2	-31.46666666666774					0.2857142857142857	-87.35367965367888	0.2857142857142857	-150.85367965367888																																																									0.2857142857142857	193.3463203463202	0.2857142857142857	153.34632034632025	0.2857142857142857	22.84632034632039	0.2857142857142857	22.84632034632039																																																																
2812	II	Ii			0.4	133.11298701298747							-2	-33.46666666666774	0.4	281.1999999999981	0.4	-5.300000000000036	0.4	-86.95367965367888	0.4	-150.45367965367888																																																																													-2	378	-2	304													-2	224	-2	140													-2	114.72727272727275	-2	50.060606060606005													-2	-36.43939393939401	-2	-42.43939393939401
2823	iou	iOy			0.2857142857142857	133.39870129870175	-2	205.19999999999715	-2	83.69999999999885	-2	111.69999999999885	-2	-35.46666666666774					0.2857142857142857	-86.66796536796458	0.2857142857142857	-150.1679653679646																																																									0.2857142857142857	193.63203463203448	0.2857142857142857	153.63203463203453	0.2857142857142857	23.132034632034674	0.2857142857142857	23.132034632034674																																																																
2829	iao	iAO			0.3333333333333333	133.7320346320351	-2	203.19999999999715	-2	81.69999999999885	-2	109.69999999999885	-2	-37.46666666666774					0.3333333333333333	-86.33463203463126	0.3333333333333333	-149.83463203463126																																																											0.3333333333333333	153.96536796536788	0.3333333333333333	23.465367965368007	0.3333333333333333	23.465367965368007																																																																
2837	IIu	Iiu			0.4	134.1320346320351							-2	-39.46666666666774	0.4	281.5999999999981	0.4	-4.900000000000036	0.4	-85.93463203463125	0.4	-149.43463203463125																																																													-2	21.465367965368007	-2	21.465367965368007													-2	376	-2	302													-2	222	-2	138													-2	112.72727272727275	-2	48.060606060606005													-2	-38.43939393939401	-2	-44.43939393939401
2840	IoI	Ioi			0.4	134.5320346320351							-2	-41.46666666666774	0.4	281.99999999999807	0.4	-4.5000000000000355	0.4	-85.53463203463124	0.4	-149.03463203463124																																																																															-2	300															-2	136													-2	110.72727272727275	-2	46.060606060606005													-2	-40.43939393939401	-2	-46.43939393939401
2846	iOe	ioE			0.4	134.9320346320351	0.4	203.59999999999715	0.4	82.09999999999886	0.4	110.09999999999886	0.4	-41.06666666666774			-2	-6.5000000000000355	-2	-87.53463203463124	-2	-151.03463203463124																																																							-2	256	-2	191.63203463203448	-2	151.96536796536788	-2	19.465367965368007	-2	19.465367965368007																																																																
2857	IIa	Iia			0.4	135.33203463203512							-2	-43.06666666666774	0.4	282.39999999999804	0.4	-6.100000000000035	0.4	-87.13463203463124	0.4	-150.63463203463124																																																													-2	17.465367965368007	-2	17.465367965368007													-2	374	-2	298													-2	220	-2	134													-2	108.72727272727275	-2	44.060606060606005													-2	-42.43939393939401	-2	-48.43939393939401
2864	II	Ii			0.4	135.73203463203512							-2	-45.06666666666774	0.4	282.799999999998	0.4	-5.700000000000035	0.4	-86.73463203463123	0.4	-150.23463203463123																																																																													-2	372	-2	296													-2	218	-2	132													-2	106.72727272727275	-2	42.060606060606005													-2	-44.43939393939401	-2	-50.43939393939401
2904	oIE	oiE			0.4	136.13203463203513							-2	-47.06666666666774	0.4	283.199999999998	0.4	-5.3000000000000345	0.4	-86.33463203463123	0.4	-149.83463203463123																																																					-2	316	-2	254	-2	189.63203463203448	-2	149.96536796536788	-2	15.465367965368007	-2	15.465367965368007																																													-2	104.72727272727275	-2	40.060606060606005													-2	-46.43939393939401	-2	-52.43939393939401
2911	iao	iAO			0.3333333333333333	136.46536796536847	-2	201.59999999999715	-2	80.09999999999886	-2	108.09999999999886	-2	-49.06666666666774					0.3333333333333333	-86.0012987012979	0.3333333333333333	-149.50129870129788																																																											0.3333333333333333	150.29870129870122	0.3333333333333333	15.79870129870134	0.3333333333333333	15.79870129870134																																																																
2919	oIE	oiE			0.4	136.86536796536848							-2	-51.06666666666774	0.4	283.599999999998	0.4	-4.900000000000034	0.4	-85.60129870129789	0.4	-149.10129870129788																																																					-2	314	-2	252	-2	187.63203463203448	-2	148.29870129870122	-2	13.79870129870134	-2	13.79870129870134																																													-2	102.72727272727275	-2	38.060606060606005													-2	-48.43939393939401	-2	-54.43939393939401
2920	ieO	IEo	0.4	285.3666666666661	0	136.86536796536848	0.4	201.99999999999716	0.4	80.49999999999886	0.4	108.49999999999886	0.4	-50.666666666667744	-2	281.599999999998	-2	-6.900000000000034	-2	-87.60129870129789	-2	-151.10129870129788																																																																																																																																
2926	iio	iiO			0.2857142857142857	137.15108225108276	-2	199.99999999999716	-2	78.49999999999886	-2	106.49999999999886	-2	-52.666666666667744					0.2857142857142857	-87.3155844155836	0.2857142857142857	-150.8155844155836																																																									0.2857142857142857	187.91774891774875	0.2857142857142857	148.5844155844155	0.2857142857142857	14.084415584415627	0.2857142857142857	14.084415584415627																																																																
2949	IuI	Iui			0.4	137.55108225108276							-2	-54.666666666667744	0.4	281.99999999999795	0.4	-6.500000000000034	0.4	-86.9155844155836	0.4	-150.4155844155836																																																																															-2	294															-2	130															-2	36.060606060606005													-2	-50.43939393939401	-2	-56.43939393939401
2982	iye	iuE			0.5	138.05108225108276			0.5	78.99999999999886	0.5	106.99999999999886	0.5	-54.166666666667744			-2	-8.500000000000034	-2	-88.9155844155836	-2	-152.4155844155836																																																							-2	250			-2	146.5844155844155	-2	12.084415584415627	-2	12.084415584415627																																																																
3001	IuI	Iui			0.4	138.45108225108277							-2	-56.166666666667744	0.4	282.39999999999793	0.4	-8.100000000000033	0.4	-88.51558441558359	0.4	-152.0155844155836																																																																															-2	292															-2	128															-2	34.060606060606005													-2	-52.43939393939401	-2	-58.43939393939401
3003	IoI	Ioi			0.4	138.85108225108277							-2	-58.166666666667744	0.4	282.7999999999979	0.4	-7.700000000000033	0.4	-88.11558441558358	0.4	-151.61558441558358																																																																															-2	290															-2	126													-2	100.72727272727275	-2	32.060606060606005													-2	-54.43939393939401	-2	-60.43939393939401
3008	io	Io	0.3333333333333333	285.6999999999994	0	138.85108225108277							0.3333333333333333	-57.83333333333441	-2	280.7999999999979	-2	-9.700000000000033	-2	-90.11558441558358	-2	-153.61558441558358																																																									0.3333333333333333	188.2510822510821	0.3333333333333333	146.91774891774884	0.3333333333333333	12.41774891774896	0.3333333333333333	12.41774891774896																																																																
3018	iAe	iaE			0.5	139.35108225108277			0.5	79.49999999999886	0.5	107.49999999999886	0.5	-57.33333333333441			-2	-11.700000000000033	-2	-92.11558441558358	-2	-155.61558441558358																																																							-2	248			-2	144.91774891774884	-2	10.41774891774896	-2	10.41774891774896																																																																
3043	IoI	Ioi			0.4	139.75108225108278							-2	-59.33333333333441	0.4	281.1999999999979	0.4	-11.300000000000033	0.4	-91.71558441558358	0.4	-155.21558441558358																																																																															-2	288															-2	124													-2	98.72727272727275	-2	30.060606060606005													-2	-56.43939393939401	-2	-62.43939393939401
3048	EIE	EiE			0.4	140.15108225108278							-2	-61.33333333333441	0.4	281.59999999999786	0.4	-10.900000000000032	0.4	-91.31558441558357	0.4	-154.81558441558357																																																					-2	312	-2	246	-2	186.2510822510821	-2	142.91774891774884	-2	8.41774891774896	-2	8.41774891774896																													-2	216	-2	122													-2	96.72727272727275	-2	28.060606060606005													-2	-58.43939393939401	-2	-64.43939393939401
3052	iey	iEu			0.5	140.65108225108278			0.5	79.99999999999886	0.5	107.99999999999886	0.5	-60.83333333333441			-2	-12.900000000000032	-2	-93.31558441558357	-2	-156.81558441558357																																																					-2	310	-2	244	-2	184.2510822510821	-2	140.91774891774884	-2	6.417748917748961	-2	6.417748917748961																																																																
3056	IIa	Iia			0.4	141.0510822510828							-2	-62.83333333333441	0.4	281.99999999999784	0.4	-12.500000000000032	0.4	-92.91558441558357	0.4	-156.41558441558357																																																													-2	4.417748917748961	-2	4.417748917748961													-2	370	-2	286													-2	214	-2	120													-2	94.72727272727275	-2	26.060606060606005													-2	-60.43939393939401	-2	-66.43939393939401
3065	aIE	aiE			0.4	141.4510822510828							-2	-64.83333333333441	0.4	282.3999999999978	0.4	-12.100000000000032	0.4	-92.51558441558356	0.4	-156.01558441558356																																																					-2	308	-2	242	-2	182.2510822510821	-2	138.91774891774884	-2	2.417748917748961	-2	2.417748917748961																																																													-2	-62.43939393939401	-2	-68.43939393939401
3088	iye	IuE	0.5	286.1999999999994	0	141.4510822510828			0.5	80.49999999999886	0.5	108.49999999999886	0.5	-64.33333333333441	-2	280.3999999999978	-2	-14.100000000000032	-2	-94.51558441558356	-2	-158.01558441558356																																																																																																																																
3102	iye	iuE			0.5	141.9510822510828			0.5	80.99999999999886	0.5	108.99999999999886	0.5	-63.83333333333441			-2	-16.10000000000003	-2	-96.51558441558356	-2	-160.01558441558356																																																							-2	240			-2	136.91774891774884	-2	0.41774891774896084	-2	0.41774891774896084																																																																
3111	IIu	Iiu			0.4	142.3510822510828							-2	-65.83333333333441	0.4	280.7999999999978	0.4	-15.70000000000003	0.4	-96.11558441558356	0.4	-159.61558441558356																																																													-2	-1.5822510822510392	-2	-1.5822510822510392													-2	368	-2	284													-2	212	-2	118													-2	92.72727272727275	-2	24.060606060606005													-2	-64.43939393939401	-2	-70.43939393939401
3119	IIa	Iia			0.4	142.7510822510828							-2	-67.83333333333441	0.4	281.1999999999978	0.4	-15.30000000000003	0.4	-95.71558441558355	0.4	-159.21558441558355																																																													-2	-3.582251082251039	-2	-3.582251082251039													-2	366	-2	282													-2	210	-2	116													-2	90.72727272727275	-2	22.060606060606005													-2	-66.43939393939401	-2	-72.43939393939401
3120	II	Ii			0.4	143.1510822510828							-2	-69.83333333333441	0.4	281.59999999999775	0.4	-14.900000000000029	0.4	-95.31558441558354	0.4	-158.81558441558354																																																																													-2	364	-2	280													-2	208	-2	114													-2	88.72727272727275	-2	20.060606060606005													-2	-68.43939393939401	-2	-74.43939393939401
3122	III	Iii			0.4	143.55108225108282							-2	-71.83333333333441	0.4	281.9999999999977	0.4	-14.500000000000028	0.4	-94.91558441558354	0.4	-158.41558441558354																																																																													-2	362	-2	278													-2	206	-2	112													-2	86.72727272727275	-2	18.060606060606005													-2	-70.43939393939401	-2	-76.43939393939401
3124	iOe	ioE			0.4	143.95108225108282	0.4	200.39999999999716	0.4	81.39999999999887	0.4	109.39999999999887	0.4	-71.4333333333344			-2	-16.50000000000003	-2	-96.91558441558354	-2	-160.41558441558354																																																							-2	238	-2	180.2510822510821	-2	134.91774891774884	-2	-5.582251082251039	-2	-5.582251082251039																																																																
3125	iio	iiO			0.2857142857142857	144.2367965367971	-2	198.39999999999716	-2	79.39999999999887	-2	107.39999999999887	-2	-73.4333333333344					0.2857142857142857	-96.62987012986925	0.2857142857142857	-160.12987012986926																																																									0.2857142857142857	180.53679653679637	0.2857142857142857	135.20346320346312	0.2857142857142857	-5.296536796536754	0.2857142857142857	-5.296536796536754																																																																
3130	ioa	iOA			0.2857142857142857	144.52251082251138	-2	196.39999999999716	-2	77.39999999999887	-2	105.39999999999887	-2	-75.4333333333344					0.2857142857142857	-96.34415584415495	0.2857142857142857	-159.84415584415498																																																									0.2857142857142857	180.82251082251065	0.2857142857142857	135.4891774891774	0.2857142857142857	-5.010822510822468	0.2857142857142857	-5.010822510822468																																																																
3134	iei	iEi			0.6666666666666666	145.18917748917804					0.6666666666666666	106.06666666666554	0.6666666666666666	-74.76666666666773			-2	-18.50000000000003	-2	-98.34415584415495	-2	-161.84415584415498																																																					-2	306	-2	236	-2	178.82251082251065	-2	133.4891774891774	-2	-7.010822510822468	-2	-7.010822510822468																													-2	204	-2	110													-2	84.72727272727275	-2	16.060606060606005													-2	-72.43939393939401	-2	-78.43939393939401
3146	ioi	Ioi	0.3333333333333333	286.53333333333273	0	145.18917748917804							0.3333333333333333	-74.4333333333344	-2	279.9999999999977	-2	-20.50000000000003	-2	-100.34415584415495	-2	-163.84415584415498																																																									0.3333333333333333	179.155844155844	0.3333333333333333	133.82251082251074	0.3333333333333333	-6.677489177489135	0.3333333333333333	-6.677489177489135															-2	276															-2	108															-2	14.060606060606005															-2	-80.43939393939401
3185	ioi	iOi			0.18181818181818182	145.37099567099622	-2	194.39999999999716	-2	75.39999999999887	-2	104.06666666666554	-2	-76.4333333333344					0.18181818181818182	-100.16233766233677	0.18181818181818182	-163.6623376623368																																																									0.18181818181818182	179.33766233766218	0.18181818181818182	134.00432900432892	0.18181818181818182	-6.495670995670953	0.18181818181818182	-6.495670995670953																																													0.18181818181818182	84.90909090909093	0.18181818181818182	14.242424242424187													0.18181818181818182	-72.25757575757582	0.18181818181818182	-80.25757575757582
3196	iye	iuE			0.5	145.87099567099622			0.5	75.89999999999887	0.5	104.56666666666554	0.5	-75.9333333333344			-2	-22.50000000000003	-2	-102.16233766233677	-2	-165.6623376623368																																																							-2	234			-2	132.00432900432892	-2	-8.495670995670952	-2	-8.495670995670952																																																																
3222	IIu	Iiu			0.4	146.27099567099623							-2	-77.9333333333344	0.4	280.3999999999977	0.4	-22.10000000000003	0.4	-101.76233766233676	0.4	-165.2623376623368																																																													-2	-10.495670995670952	-2	-10.495670995670952													-2	360	-2	274													-2	202	-2	106													-2	82.90909090909093	-2	12.242424242424187													-2	-74.25757575757582	-2	-82.25757575757582
3224	ioa	iOA			0.2857142857142857	146.5567099567105	-2	192.39999999999716	-2	73.89999999999887	-2	102.56666666666554	-2	-79.9333333333344					0.2857142857142857	-101.47662337662247	0.2857142857142857	-164.9766233766225																																																									0.2857142857142857	179.62337662337646	0.2857142857142857	132.2900432900432	0.2857142857142857	-10.209956709956666	0.2857142857142857	-10.209956709956666																																																																
3246	iuo	iyO			0.3333333333333333	146.89004329004385	-2	190.39999999999716	-2	71.89999999999887	-2	100.56666666666554	-2	-81.9333333333344					0.3333333333333333	-101.14329004328914	0.3333333333333333	-164.64329004328917																																																											0.3333333333333333	132.62337662337654	0.3333333333333333	-9.876623376623332	0.3333333333333333	-9.876623376623332																																																																
3250	IIo	Iio			0.4	147.29004329004385							-2	-83.9333333333344	0.4	280.7999999999977	0.4	-21.70000000000003	0.4	-100.74329004328914	0.4	-164.24329004328916																																																									-2	177.62337662337646	-2	130.62337662337654	-2	-11.876623376623332	-2	-11.876623376623332													-2	358	-2	272													-2	200	-2	104													-2	80.90909090909093	-2	10.242424242424187													-2	-76.25757575757582	-2	-84.25757575757582
3255	IIo	Iio			0.4	147.69004329004386							-2	-85.9333333333344	0.4	281.19999999999766	0.4	-21.300000000000033	0.4	-100.34329004328913	0.4	-163.84329004328916																																																									-2	175.62337662337646	-2	128.62337662337654	-2	-13.876623376623332	-2	-13.876623376623332													-2	356	-2	270													-2	198	-2	102													-2	78.90909090909093	-2	8.242424242424187													-2	-78.25757575757582	-2	-86.25757575757582
3268	iio	iiO			0.2857142857142857	147.97575757575814	-2	188.39999999999716	-2	69.89999999999887	-2	98.56666666666554	-2	-87.9333333333344					0.2857142857142857	-100.05757575757484	0.2857142857142857	-163.55757575757488																																																									0.2857142857142857	175.90909090909074	0.2857142857142857	128.90909090909082	0.2857142857142857	-13.590909090909046	0.2857142857142857	-13.590909090909046																																																																
3292	Oie	oiE	0.4	286.9333333333327	0	147.97575757575814	0.4	188.79999999999717	0.4	70.29999999999887	0.4	98.96666666666555	0.4	-87.5333333333344			-2	-23.300000000000033	-2	-102.05757575757484	-2	-165.55757575757488																																																					-2	304	-2	232	-2	173.90909090909074	-2	126.90909090909082	-2	-15.590909090909046	-2	-15.590909090909046																																													-2	76.90909090909093	-2	6.242424242424187													-2	-80.25757575757582	-2	-88.25757575757582
3304	oIE	oiE			0.4	148.37575757575814							-2	-89.5333333333344	0.4	281.59999999999764	0.4	-22.900000000000034	0.4	-101.65757575757483	0.4	-165.15757575757488																																																					-2	302	-2	230	-2	171.90909090909074	-2	124.90909090909082	-2	-17.590909090909044	-2	-17.590909090909044																																													-2	74.90909090909093	-2	4.242424242424187													-2	-82.25757575757582	-2	-90.25757575757582
3305	iee	iEE			0.6666666666666666	149.0424242424248					0.6666666666666666	99.63333333333222	0.6666666666666666	-88.86666666666773			-2	-24.900000000000034	-2	-103.65757575757483	-2	-167.15757575757488																																																					-2	300	-2	228	-2	169.90909090909074	-2	122.90909090909082	-2	-19.590909090909044	-2	-19.590909090909044																																																																
3334	iou	iOy			0.2857142857142857	149.32813852813908	-2	186.79999999999717	-2	68.29999999999887	-2	97.63333333333222	-2	-90.86666666666773					0.2857142857142857	-103.37186147186054	0.2857142857142857	-166.8718614718606																																																									0.2857142857142857	170.194805194805	0.2857142857142857	123.19480519480511	0.2857142857142857	-19.30519480519476	0.2857142857142857	-19.30519480519476																																																																
3370	oIE	oiE			0.4	149.72813852813908							-2	-92.86666666666773	0.4	281.9999999999976	0.4	-24.500000000000036	0.4	-102.97186147186054	0.4	-166.4718614718606																																																					-2	298	-2	226	-2	168.194805194805	-2	121.19480519480511	-2	-21.30519480519476	-2	-21.30519480519476																																													-2	72.90909090909093	-2	2.242424242424187													-2	-84.25757575757582	-2	-92.25757575757582
3379	iey	iEu			0.5	150.22813852813908			0.5	68.79999999999887	0.5	98.13333333333222	0.5	-92.36666666666773			-2	-26.500000000000036	-2	-104.97186147186054	-2	-168.4718614718606																																																					-2	296	-2	224	-2	166.194805194805	-2	119.19480519480511	-2	-23.30519480519476	-2	-23.30519480519476																																																																
3405	oIE	oiE			0.4	150.6281385281391							-2	-94.36666666666773	0.4	282.3999999999976	0.4	-26.100000000000037	0.4	-104.57186147186053	0.4	-168.0718614718606																																																					-2	294	-2	222	-2	164.194805194805	-2	117.19480519480511	-2	-25.30519480519476	-2	-25.30519480519476																																													-2	70.90909090909093	-2	0.24242424242418714													-2	-86.25757575757582	-2	-94.25757575757582
3423	iou	iOy			0.2857142857142857	150.91385281385337	-2	184.79999999999717	-2	66.79999999999887	-2	96.13333333333222	-2	-96.36666666666773					0.2857142857142857	-104.28614718614624	0.2857142857142857	-167.7861471861463																																																									0.2857142857142857	164.4805194805193	0.2857142857142857	117.4805194805194	0.2857142857142857	-25.019480519480474	0.2857142857142857	-25.019480519480474																																																																
3427	iOe	ioE			0.4	151.31385281385337	0.4	185.19999999999717	0.4	67.19999999999888	0.4	96.53333333333222	0.4	-95.96666666666772			-2	-28.100000000000037	-2	-106.28614718614624	-2	-169.7861471861463																																																							-2	220	-2	162.4805194805193	-2	115.4805194805194	-2	-27.019480519480474	-2	-27.019480519480474																																																																
3442	iio	iiO			0.2857142857142857	151.59956709956765	-2	183.19999999999717	-2	65.19999999999888	-2	94.53333333333222	-2	-97.96666666666772					0.2857142857142857	-106.00043290043195	0.2857142857142857	-169.50043290043203																																																									0.2857142857142857	162.76623376623357	0.2857142857142857	115.7662337662337	0.2857142857142857	-26.73376623376619	0.2857142857142857	-26.73376623376619																																																																
3466	iey	iEu			0.5	152.09956709956765			0.5	65.69999999999888	0.5	95.03333333333222	0.5	-97.46666666666772			-2	-30.100000000000037	-2	-108.00043290043195	-2	-171.50043290043203																																																					-2	292	-2	218	-2	160.76623376623357	-2	113.7662337662337	-2	-28.73376623376619	-2	-28.73376623376619																																																																
3467	EIE	EiE			0.4	152.49956709956766							-2	-99.46666666666772	0.4	282.79999999999757	0.4	-29.70000000000004	0.4	-107.60043290043194	0.4	-171.10043290043203																																																					-2	290	-2	216	-2	158.76623376623357	-2	111.7662337662337	-2	-30.73376623376619	-2	-30.73376623376619																													-2	196	-2	100													-2	68.90909090909093	-2	-1.7575757575758129													-2	-88.25757575757582	-2	-96.25757575757582
3530	ioa	iOA			0.2857142857142857	152.78528138528193	-2	181.19999999999717	-2	63.69999999999888	-2	93.03333333333222	-2	-101.46666666666772					0.2857142857142857	-107.31471861471765	0.2857142857142857	-170.81471861471775																																																									0.2857142857142857	159.05194805194785	0.2857142857142857	112.05194805194799	0.2857142857142857	-30.448051948051905	0.2857142857142857	-30.448051948051905																																																																
3531	iao	iAO			0.3333333333333333	153.11861471861528	-2	179.19999999999717	-2	61.69999999999888	-2	91.03333333333222	-2	-103.46666666666772					0.3333333333333333	-106.98138528138432	0.3333333333333333	-170.4813852813844																																																											0.3333333333333333	112.38528138528132	0.3333333333333333	-30.114718614718573	0.3333333333333333	-30.114718614718573																																																																
3543	iao	iAO			0.3333333333333333	153.45194805194862	-2	177.19999999999717	-2	59.69999999999888	-2	89.03333333333222	-2	-105.46666666666772					0.3333333333333333	-106.64805194805099	0.3333333333333333	-170.14805194805106																																																											0.3333333333333333	112.71861471861465	0.3333333333333333	-29.78138528138524	0.3333333333333333	-29.78138528138524																																																																
3551	iee	iEE			0.6666666666666666	154.11861471861528					0.6666666666666666	89.6999999999989	0.6666666666666666	-104.80000000000105			-2	-31.70000000000004	-2	-108.64805194805099	-2	-172.14805194805106																																																					-2	288	-2	214	-2	157.05194805194785	-2	110.71861471861465	-2	-31.78138528138524	-2	-31.78138528138524																																																																
3552	iey	iEu			0.5	154.61861471861528			0.5	60.19999999999888	0.5	90.1999999999989	0.5	-104.30000000000105			-2	-33.70000000000004	-2	-110.64805194805099	-2	-174.14805194805106																																																					-2	286	-2	212	-2	155.05194805194785	-2	108.71861471861465	-2	-33.78138528138524	-2	-33.78138528138524																																																																
3562	aIE	aiE			0.4	155.01861471861528							-2	-106.30000000000105	0.4	283.19999999999754	0.4	-33.30000000000004	0.4	-110.24805194805099	0.4	-173.74805194805106																																																					-2	284	-2	210	-2	153.05194805194785	-2	106.71861471861465	-2	-35.78138528138524	-2	-35.78138528138524																																																													-2	-90.25757575757582	-2	-98.25757575757582
3569	iao	iAO			0.3333333333333333	155.35194805194863	-2	175.19999999999717	-2	58.19999999999888	-2	88.1999999999989	-2	-108.30000000000105					0.3333333333333333	-109.91471861471766	0.3333333333333333	-173.4147186147177																																																											0.3333333333333333	107.05194805194797	0.3333333333333333	-35.448051948051905	0.3333333333333333	-35.448051948051905																																																																
3576	ieA	iEa			0.5	155.85194805194863			0.5	58.69999999999888	0.5	88.6999999999989	0.5	-107.80000000000105			-2	-35.30000000000004	-2	-111.91471861471766	-2	-175.4147186147177																																																					-2	282	-2	208	-2	151.05194805194785	-2	105.05194805194797	-2	-37.448051948051905	-2	-37.448051948051905																																																																
3578	IIo	Iio			0.4	156.25194805194863							-2	-109.80000000000105	0.4	283.5999999999975	0.4	-34.90000000000004	0.4	-111.51471861471765	0.4	-175.0147186147177																																																									-2	149.05194805194785	-2	103.05194805194797	-2	-39.448051948051905	-2	-39.448051948051905													-2	354	-2	268													-2	194	-2	98													-2	66.90909090909093	-2	-3.757575757575813													-2	-92.25757575757582	-2	-100.25757575757582
3589	iio	iiO			0.2857142857142857	156.5376623376629	-2	173.19999999999717	-2	56.69999999999888	-2	86.6999999999989	-2	-111.80000000000105					0.2857142857142857	-111.22900432900336	0.2857142857142857	-174.72900432900343																																																									0.2857142857142857	149.33766233766212	0.2857142857142857	103.33766233766227	0.2857142857142857	-39.16233766233762	0.2857142857142857	-39.16233766233762																																																																
3616	iai	Iai	0.5	287.4333333333327	0	156.5376623376629							0.5	-111.30000000000105	-2	281.5999999999975	-2	-36.90000000000004	-2	-113.22900432900336	-2	-176.72900432900343																																																													0.5	-38.66233766233762	0.5	-38.66233766233762															-2	266															-2	96															-2	-5.757575757575813															-2	-102.25757575757582
3623	ioa	iOA			0.2857142857142857	156.8233766233772	-2	171.19999999999717	-2	54.69999999999888	-2	84.6999999999989	-2	-113.30000000000105					0.2857142857142857	-112.94329004328907	0.2857142857142857	-176.44329004328915																																																									0.2857142857142857	149.6233766233764	0.2857142857142857	103.62337662337656	0.2857142857142857	-38.376623376623336	0.2857142857142857	-38.376623376623336																																																																
3636	iao	iAO			0.3333333333333333	157.15670995671053	-2	169.19999999999717	-2	52.69999999999888	-2	82.6999999999989	-2	-115.30000000000105					0.3333333333333333	-112.60995670995574	0.3333333333333333	-176.1099567099558																																																											0.3333333333333333	103.95670995670989	0.3333333333333333	-38.04329004329	0.3333333333333333	-38.04329004329																																																																
3644	ioo	iOO			0.2857142857142857	157.4424242424248	-2	167.19999999999717	-2	50.69999999999888	-2	80.6999999999989	-2	-117.30000000000105					0.2857142857142857	-112.32424242424145	0.2857142857142857	-175.82424242424153																																																									0.2857142857142857	149.90909090909068	0.2857142857142857	104.24242424242418	0.2857142857142857	-37.757575757575715	0.2857142857142857	-37.757575757575715																																																																
3649	iey	iEu			0.5	157.9424242424248			0.5	51.19999999999888	0.5	81.1999999999989	0.5	-116.80000000000105			-2	-38.90000000000004	-2	-114.32424242424145	-2	-177.82424242424153																																																					-2	280	-2	206	-2	147.90909090909068	-2	102.24242424242418	-2	-39.757575757575715	-2	-39.757575757575715																																																																
