trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	iOO	ioo			2.0	111.54454098226925	2.0	96.3618048618049	2.0	149.5636366248131	2.0	141.343636624813	2.0	176.723636624813					-2	170.50570622225786	-2	167.0609043574559																																																									-2	16.679412515964238	-2	16.70570622225795	-2	-19.30342464687293	-2	-13.69727746072574																																																																
265	iou	iOy			1.0	112.54454098226925	-2	94.3618048618049	-2	147.5636366248131	-2	139.343636624813	-2	174.723636624813					1.0	171.50570622225786	1.0	168.0609043574559																																																									1.0	17.679412515964238	1.0	17.70570622225795	1.0	-18.30342464687293	1.0	-12.69727746072574																																																																
268	Ao	AO			0.5	113.04454098226925	-2	92.3618048618049	-2	145.5636366248131	-2	137.343636624813	-2	172.723636624813					0.5	172.00570622225786	0.5	168.5609043574559																									0.5	51.686079182630905	0.5	52.87289236944409	0.5	56.61848011503183	0.5	57.1899086864604									0.5	34.35274584929757	0.5	33.459039555591275	0.5	10.825146781698505	0.5	9.836055872607597									0.5	18.179412515964238	0.5	18.20570622225795	0.5	-17.80342464687293	0.5	-12.19727746072574																																																																
269	eui	eyi			0.6666666666666666	113.71120764893593			-2	143.5636366248131	-2	135.343636624813	-2	170.723636624813							0.6666666666666666	169.22757102412257																																													0.6666666666666666	11.491813448365171	0.6666666666666666	10.502722539274263													0.6666666666666666	-17.136757980206262	0.6666666666666666	-11.530610794059074																																																													0.6666666666666666	-26.66370492252845	0.6666666666666666	-28.28370492252844
270	yau	yAy			0.6666666666666666	114.3778743156026			-2	141.5636366248131	-2	133.343636624813	-2	168.723636624813							0.6666666666666666	169.89423769078923																													0.6666666666666666	57.285146781698494	0.6666666666666666	57.85657535312706													0.6666666666666666	12.158480115031837	0.6666666666666666	11.169389205940929													0.6666666666666666	-16.470091313539594	0.6666666666666666	-10.863944127392408																																																																
272	oOe	ooe			0.8571428571428571	115.23501717274546	0.8571428571428571	93.21894771894776	0.8571428571428571	142.42077948195598	0.8571428571428571	134.20077948195586	0.8571428571428571	169.58077948195586					-2	170.00570622225786	-2	167.89423769078923																																																																																																	0.8571428571428571	51.89610389610389	0.8571428571428571	52.89610389610389	0.8571428571428571	52.01375095492742	0.8571428571428571	53.01375095492742			-2	28.559465240641707			-2	20.706131907308382	0.8571428571428571	52.07792207792207	0.8571428571428571	55.885614385614375	0.8571428571428571	55.207446148622594	0.8571428571428571	58.707446148622594			-2	-4.939586818410346			-2	-30.28370492252844
273	Oia	OiA			0.75	115.98501717274546			-2	140.42077948195598	-2	132.20077948195586	-2	167.58077948195586							0.75	168.64423769078923															0.75	53.9312876778394															0.75	58.60657535312706															0.75	11.919389205940929													0.75	-15.720091313539594	0.75	-10.113944127392408																																																																
275	eaa	eAA			0.8571428571428571	116.84216002988832			-2	138.42077948195598	-2	130.20077948195586	-2	165.58077948195586							0.8571428571428571	169.5013805479321																																													0.8571428571428571	13.015622972174695	0.8571428571428571	12.776532063083787													0.8571428571428571	-14.862948456396737	0.8571428571428571	-9.25680127024955																																																																
281	uey	ueu			1.6666666666666667	118.50882669655499			1.6666666666666667	140.08744614862263	1.6666666666666667	131.86744614862252	1.6666666666666667	167.24744614862252							-2	167.5013805479321																																													-2	11.015622972174695	-2	10.776532063083787													-2	-16.862948456396737	-2	-11.25680127024955																																																							1.6666666666666667	60.37411281528926								
283	eOA	eoa			3.3333333333333335	121.84216002988832	3.3333333333333335	96.55228105228109	3.3333333333333335	143.42077948195598	3.3333333333333335	135.20077948195586	3.3333333333333335	170.58077948195586					-2	168.00570622225786	-2	165.5013805479321																																									-2	32.35274584929757	-2	31.459039555591275	-2	9.015622972174695	-2	8.776532063083787									-2	16.179412515964238	-2	16.20570622225795	-2	-18.862948456396737	-2	-13.25680127024955																																																																
284	yio	yiO			0.6666666666666666	122.50882669655499	-2	94.55228105228109	-2	141.42077948195598	-2	133.20077948195586	-2	168.58077948195586					0.6666666666666666	168.6723728889245	0.6666666666666666	166.16804721459874																											0.6666666666666666	53.53955903611075			0.6666666666666666	59.27324201979373											0.6666666666666666	32.12570622225794			0.6666666666666666	9.443198729750453									0.6666666666666666	16.846079182630906	0.6666666666666666	16.87237288892462	0.6666666666666666	-18.19628178973007	0.6666666666666666	-12.590134603582884																																																																
286	aO	ao			0.2857142857142857	122.79454098226928	0.2857142857142857	94.83799533799538	0.2857142857142857	141.70649376767025	0.2857142857142857	133.48649376767014	0.2857142857142857	168.86649376767014					-2	166.6723728889245	-2	164.16804721459874																																																																																																																	0.2857142857142857	52.36363636363635	0.2857142857142857	56.17132867132866	0.2857142857142857	55.49316043433688	0.2857142857142857	60.65982710100354	0.2857142857142857	2.3261274673039356	0.2857142857142857	-4.65387253269606	0.2857142857142857	-26.377990636814165	0.2857142857142857	-29.997990636814155
287	yoo	yOO			0.5	123.29454098226928	-2	92.83799533799538	-2	139.70649376767025	-2	131.48649376767014	-2	166.86649376767014					0.5	167.1723728889245	0.5	164.66804721459874																									0.5	52.186079182630905	0.5	54.03955903611075	0.5	57.785146781698494	0.5	59.77324201979373									0.5	32.85274584929757	0.5	32.62570622225794	0.5	9.515622972174695	0.5	9.943198729750453									0.5	17.346079182630906	0.5	17.37237288892462	0.5	-17.69628178973007	0.5	-12.090134603582884																																																																
290	Aia	AiA			0.8571428571428571	124.15168383941214			-2	137.70649376767025	-2	129.48649376767014	-2	164.86649376767014							0.8571428571428571	165.5251900717416																															0.8571428571428571	60.63038487693658															0.8571428571428571	10.80034158689331													0.8571428571428571	-16.83913893258721	0.8571428571428571	-11.232991746440026																																																																
291	iey	ieu			2.0	126.15168383941214			2.0	139.70649376767025	2.0	131.48649376767014	2.0	166.86649376767014							-2	163.5251900717416																																													-2	7.515622972174695	-2	8.80034158689331													-2	-18.83913893258721	-2	-13.232991746440026																																																																
292	eau	eAy			0.8571428571428571	127.008826696555			-2	137.70649376767025	-2	129.48649376767014	-2	164.86649376767014							0.8571428571428571	164.38233292888447																																													0.8571428571428571	8.372765829317553	0.8571428571428571	9.657484444036168													0.8571428571428571	-17.981996075444354	0.8571428571428571	-12.375848889297169																																																																
294	uiO	uio			1.3333333333333333	128.34216002988833	1.3333333333333333	94.17132867132871	1.3333333333333333	139.0398271010036	1.3333333333333333	130.81982710100348	1.3333333333333333	166.19982710100348					-2	165.1723728889245	-2	162.38233292888447																																																									-2	15.346079182630906	-2	15.37237288892462	-2	-19.981996075444354	-2	-14.375848889297169																																																			1.3333333333333333	57.504662004661995			1.3333333333333333	61.99316043433688			1.3333333333333333	-3.3205391993627273				
297	yiu	yiy			0.8571428571428571	129.1993028870312			-2	137.0398271010036	-2	128.81982710100348	-2	164.19982710100348							0.8571428571428571	163.23947578602733																															0.8571428571428571	61.487527734079436															0.8571428571428571	10.514627301179026													0.8571428571428571	-19.124853218301496	0.8571428571428571	-13.518706032154311																																																																
298	iai	iAi			0.8571428571428571	130.05644574417406			-2	135.0398271010036	-2	126.81982710100348	-2	162.19982710100348							0.8571428571428571	164.0966186431702																																																													0.8571428571428571	-18.267710361158638	0.8571428571428571	-12.661563175011453																																																													0.8571428571428571	-25.520847779671307	0.8571428571428571	-29.140847779671297
299	aOe	aoe			1.6	131.65644574417405	1.6	95.7713286713287	1.6	136.6398271010036	1.6	128.41982710100348	1.6	163.79982710100347					-2	163.1723728889245	-2	162.0966186431702																																																																																																									-2	30.11946524064171	-2	26.559465240641707	-2	24.54613190730838	-2	18.706131907308382	1.6	53.963636363636354	1.6	59.104662004661996	1.6	57.09316043433688	1.6	63.59316043433688			-2	-5.320539199362727			-2	-31.140847779671297
301	eia	eiA			1.0	132.65644574417405			-2	134.6398271010036	-2	126.41982710100348	-2	161.79982710100347							1.0	163.0966186431702																																															1.0	11.514627301179026													1.0	-17.267710361158638	1.0	-11.661563175011453																																																																
305	uOO	uoo			0.2857142857142857	132.94216002988833	0.2857142857142857	96.057042957043	0.2857142857142857	134.92554138671787	0.2857142857142857	126.70554138671777	0.2857142857142857	162.08554138671775					-2	161.1723728889245	-2	161.0966186431702																																																																																																																	0.2857142857142857	54.24935064935064	0.2857142857142857	59.39037629037628	0.2857142857142857	57.378874720051165	0.2857142857142857	63.878874720051165	0.2857142857142857	2.611841753018221	0.2857142857142857	-5.034824913648442	0.2857142857142857	-25.235133493957022	0.2857142857142857	-30.855133493957013
306	uOy	uou			0.2857142857142857	133.2278743156026	0.2857142857142857	96.34275724275729	0.2857142857142857	135.21125567243215	0.2857142857142857	126.99125567243206	0.2857142857142857	162.37125567243203					-2	159.1723728889245	-2	159.0966186431702																																																																																																																	0.2857142857142857	54.53506493506492	0.2857142857142857	59.676090576090566	0.2857142857142857	57.66458900576545	0.2857142857142857	64.16458900576545	0.2857142857142857	2.8975560387325068	0.2857142857142857	-4.749110627934156	0.2857142857142857	-24.949419208242738	0.2857142857142857	-30.569419208242728
308	aA	aa			0.18181818181818182	133.4096924974208			0.18181818181818182	135.39307385425033	0.18181818181818182	127.17307385425025	0.18181818181818182	162.55307385425021							-2	157.0966186431702																																																																																																																					0.18181818181818182	57.84640718758363	0.18181818181818182	64.34640718758364	0.18181818181818182	3.0793742205506884	0.18181818181818182	-4.5672924461159745	0.18181818181818182	-24.767601026424554	0.18181818181818182	-30.387601026424544
309	oO	oo			0.18181818181818182	133.59151067923898	0.18181818181818182	96.52457542457547	0.18181818181818182	135.57489203606852	0.18181818181818182	127.35489203606843	0.18181818181818182	162.7348920360684					-2	157.1723728889245	-2	155.0966186431702																																																																																																	0.18181818181818182	52.07792207792207	0.18181818181818182	53.07792207792207	0.18181818181818182	52.1955691367456	0.18181818181818182	53.1955691367456	0.18181818181818182	30.301283422459893	0.18181818181818182	26.74128342245989	0.18181818181818182	24.727950089126562	0.18181818181818182	18.887950089126566	0.18181818181818182	54.7168831168831	0.18181818181818182	59.857908757908746	0.18181818181818182	58.02822536940181	0.18181818181818182	64.52822536940182	0.18181818181818182	3.26119240236887	0.18181818181818182	-4.385474264297793	0.18181818181818182	-24.58578284460637	0.18181818181818182	-30.20578284460636
310	Aue	Aye			0.46153846153846156	134.05304914077743			-2	133.57489203606852	-2	125.35489203606843	-2	160.7348920360684							0.46153846153846156	155.55815710470864																													0.46153846153846156	58.24668524323695	0.46153846153846156	61.949066195617895													0.46153846153846156	8.834304290856014	0.46153846153846156	11.976165762717487													0.46153846153846156	-16.80617189962018	0.46153846153846156	-11.200024713472992																																																									0.46153846153846156	3.7227308639073318	0.46153846153846156	-3.923935802759331	0.46153846153846156	-24.12424438306791	0.46153846153846156	-29.7442443830679
313	Ouo	OyO			0.5	134.55304914077743	-2	94.52457542457547	-2	131.57489203606852	-2	123.35489203606843	-2	158.7348920360684					0.5	157.6723728889245	0.5	156.05815710470864											0.5	51.03793103448276	0.5	53.6812876778394	0.5	54.4312876778394											0.5	54.53955903611075	0.5	58.74668524323695	0.5	62.449066195617895											0.5	33.12570622225794	0.5	9.334304290856014	0.5	12.476165762717487											0.5	15.87237288892462	0.5	-16.30617189962018	0.5	-10.700024713472992																																																																
314	ieO	ieo			3.3333333333333335	137.88638247411077	3.3333333333333335	97.8579087579088	3.3333333333333335	134.90822536940186	3.3333333333333335	126.68822536940176	3.3333333333333335	162.06822536940174					-2	155.6723728889245	-2	154.05815710470864																																									-2	30.85274584929757	-2	31.12570622225794	-2	7.334304290856014	-2	10.476165762717487									-2	13.346079182630906	-2	13.87237288892462	-2	-18.30617189962018	-2	-12.700024713472992																																																																
315	yio	yiO			0.6666666666666666	138.55304914077743	-2	95.8579087579088	-2	132.90822536940186	-2	124.68822536940176	-2	160.06822536940174					0.6666666666666666	156.33903955559117	0.6666666666666666	154.7248237713753																											0.6666666666666666	55.20622570277742			0.6666666666666666	63.11573286228456											0.6666666666666666	31.792372888924607			0.6666666666666666	11.142832429384153									0.6666666666666666	14.012745849297572	0.6666666666666666	14.539039555591286	0.6666666666666666	-17.63950523295351	0.6666666666666666	-12.033358046806326																																																																
316	eau	eAy			0.8571428571428571	139.4101919979203			-2	130.90822536940186	-2	122.68822536940176	-2	158.06822536940174							0.8571428571428571	155.58196662851816																																													0.8571428571428571	8.191447147998872	0.8571428571428571	11.999975286527011													0.8571428571428571	-16.782362375810653	0.8571428571428571	-11.176215189663468																																																																
318	iA	ia			1.2	140.61019199792028			1.2	132.10822536940185	1.2	123.88822536940177	1.2	159.26822536940173							-2	153.58196662851816																																																													-2	-18.782362375810653	-2	-13.176215189663468																																																																
323	eiu	eiy			1.0	141.61019199792028			-2	130.10822536940185	-2	121.88822536940177	-2	157.26822536940173							1.0	154.58196662851816																																															1.0	12.999975286527011													1.0	-17.782362375810653	1.0	-12.176215189663468																																																																
326	Ooi	OOi			0.3333333333333333	141.94352533125362	-2	93.8579087579088	-2	128.10822536940185	-2	119.88822536940177	-2	155.26822536940173					0.3333333333333333	156.6723728889245	0.3333333333333333	154.9152999618515									0.3333333333333333	50.871264367816096	0.3333333333333333	51.371264367816096	0.3333333333333333	54.014621011172736	0.3333333333333333	54.764621011172736									0.3333333333333333	52.51941251596424	0.3333333333333333	55.53955903611075	0.3333333333333333	59.08001857657029	0.3333333333333333	63.449066195617895									0.3333333333333333	31.186079182630902	0.3333333333333333	32.12570622225794	0.3333333333333333	8.524780481332206	0.3333333333333333	13.333308619860345									0.3333333333333333	14.346079182630906	0.3333333333333333	14.87237288892462	0.3333333333333333	-17.44902904247732	0.3333333333333333	-11.842881856330134																																													0.3333333333333333	25.061283422459894	0.3333333333333333	19.221283422459898													0.3333333333333333	-23.79091104973458	0.3333333333333333	-29.41091104973457
329	eOA	eoa			3.3333333333333335	145.27685866458697	3.3333333333333335	97.19124209124213	3.3333333333333335	131.4415587027352	3.3333333333333335	123.2215587027351	3.3333333333333335	158.60155870273508					-2	154.6723728889245	-2	152.9152999618515																																									-2	29.186079182630902	-2	30.12570622225794	-2	6.524780481332206	-2	11.333308619860345									-2	12.346079182630906	-2	12.87237288892462	-2	-19.44902904247732	-2	-13.842881856330134																																																																
330	Aea	AeA			0.75	146.02685866458697			-2	129.4415587027352	-2	121.2215587027351	-2	156.60155870273508							0.75	153.6652999618515																															0.75	64.19906619561789													0.75	7.274780481332206	0.75	12.083308619860345													0.75	-18.69902904247732	0.75	-13.092881856330134																																																																
332	iao	iAO			1.1428571428571428	147.1697158074441	-2	95.19124209124213	-2	127.4415587027352	-2	119.2215587027351	-2	154.60155870273508					1.1428571428571428	155.81523003178165	1.1428571428571428	154.80815710470864																																																											1.1428571428571428	14.015230031781762	1.1428571428571428	-17.55617189962018	1.1428571428571428	-11.950024713472992																																																																
336	yia	yiA			0.8571428571428571	148.02685866458697			-2	125.4415587027352	-2	117.2215587027351	-2	152.60155870273508							0.8571428571428571	155.6652999618515																															0.8571428571428571	65.05620905276075															0.8571428571428571	12.940451477003203													0.8571428571428571	-16.69902904247732	0.8571428571428571	-11.092881856330134																																																																
340	yiu	yiy			0.8571428571428571	148.88400152172983			-2	123.4415587027352	-2	115.2215587027351	-2	150.60155870273508							0.8571428571428571	156.52244281899436																															0.8571428571428571	65.91335190990361															0.8571428571428571	13.79759433414606													0.8571428571428571	-15.841886185334463	0.8571428571428571	-10.235738999187276																																																																
342	ayA	aua			0.18181818181818182	149.06581970354802			0.18181818181818182	123.62337688455338	0.18181818181818182	115.40337688455328	0.18181818181818182	150.78337688455326							-2	154.52244281899436																																																																																																																					0.18181818181818182	58.21004355121999	0.18181818181818182	64.71004355122001	0.18181818181818182	3.9045490457255134	0.18181818181818182	-3.7421176209411495	0.18181818181818182	-23.609092867916395	0.18181818181818182	-29.229092867916386
343	oyO	ouo			0.2	149.265819703548	0.2	95.39124209124213	0.2	123.82337688455338	0.2	115.60337688455328	0.2	150.98337688455325					-2	153.81523003178165	-2	152.52244281899436																																																																																																			0.2	53.27792207792207	0.2	52.3955691367456	0.2	53.3955691367456	0.2	30.501283422459892	0.2	26.94128342245989	0.2	25.261283422459893	0.2	19.421283422459897			0.2	60.05790875790875	0.2	58.41004355121999	0.2	64.91004355122001	0.2	4.104549045725514	0.2	-3.5421176209411493	0.2	-23.409092867916396	0.2	-29.029092867916386
344	iui	iyi			0.8571428571428571	150.12296256069087			-2	121.82337688455338	-2	113.60337688455328	-2	148.98337688455325							0.8571428571428571	153.37958567613722																																																													0.8571428571428571	-14.984743328191605	0.8571428571428571	-9.378596142044419																																																													0.8571428571428571	-22.55195001077354	0.8571428571428571	-28.17195001077353
345	ueO	ueo			2.5	152.62296256069087	2.5	97.89124209124213	2.5	124.32337688455338	2.5	116.10337688455328	2.5	151.48337688455325					-2	151.81523003178165	-2	151.37958567613722																																									-2	27.186079182630902	-2	28.12570622225794	-2	5.274780481332206	-2	11.79759433414606									-2	10.346079182630906	-2	12.015230031781762	-2	-16.984743328191605	-2	-11.378596142044419																																																			2.5	62.55790875790875			2.5	67.41004355122001								
346	eau	eAy			0.8571428571428571	153.48010541783373			-2	122.32337688455338	-2	114.10337688455328	-2	149.48337688455325							0.8571428571428571	152.2367285332801																																													0.8571428571428571	6.131923338475063	0.8571428571428571	12.654737191288918													0.8571428571428571	-16.127600471048748	0.8571428571428571	-10.521453284901561																																																																
354	uAy	uau			0.18181818181818182	153.6619235996519			0.18181818181818182	122.50519506637157	0.18181818181818182	114.28519506637147	0.18181818181818182	149.66519506637144							-2	150.2367285332801																																																																																																																					0.18181818181818182	58.59186173303817	0.18181818181818182	67.5918617330382	0.18181818181818182	4.286367227543695	0.18181818181818182	-3.3602994391229677	0.18181818181818182	-22.370131828955355	0.18181818181818182	-27.990131828955345
397	eOu	eOy			0.5454545454545454	154.20737814510645			-2	120.50519506637157	-2	112.28519506637147	-2	147.66519506637144							0.5454545454545454	150.78218307873462													0.5454545454545454	54.56007555662728	0.5454545454545454	55.31007555662728													0.5454545454545454	59.625473122024836	0.5454545454545454	66.45880645535816													0.5454545454545454	6.6773778839296085	0.5454545454545454	13.200191736743463													0.5454545454545454	-15.582145925594203	0.5454545454545454	-9.975998739447016																																																																
416	eAA	eaa			2.0	156.20737814510645			2.0	122.50519506637157	2.0	114.28519506637147	2.0	149.66519506637144							-2	148.78218307873462																																													-2	4.6773778839296085	-2	11.200191736743463													-2	-17.582145925594205	-2	-11.975998739447016																																																																
518	ueO	ueo			2.5	158.70737814510645	2.5	100.39124209124213	2.5	125.00519506637157	2.5	116.78519506637147	2.5	152.16519506637144					-2	149.81523003178165	-2	146.78218307873462																																									-2	25.186079182630902	-2	26.12570622225794	-2	2.6773778839296085	-2	9.200191736743463									-2	8.346079182630906	-2	10.015230031781762	-2	-19.582145925594205	-2	-13.975998739447016																																																			2.5	65.05790875790875			2.5	70.0918617330382								
640	ioi	iOi			0.6666666666666666	159.3740448117731	-2	98.39124209124213	-2	123.00519506637157	-2	114.78519506637147	-2	150.16519506637144					0.6666666666666666	150.4818966984483	0.6666666666666666	147.44884974540128																																																									0.6666666666666666	9.012745849297572	0.6666666666666666	10.681896698448428	0.6666666666666666	-18.915479258927537	0.6666666666666666	-13.30933207278035																																													0.6666666666666666	25.92795008912656	0.6666666666666666	20.087950089126565													0.6666666666666666	-21.703465162288687	0.6666666666666666	-27.323465162288677
1685	aOi	aoi			0.8333333333333334	160.20737814510645	0.8333333333333334	99.22457542457546	0.8333333333333334	123.8385283997049	0.8333333333333334	115.6185283997048	0.8333333333333334	150.99852839970478					-2	148.4818966984483	-2	145.44884974540128																																																																																																													-2	23.92795008912656	-2	18.087950089126565	0.8333333333333334	55.55021645021644	0.8333333333333334	65.89124209124208	0.8333333333333334	59.42519506637151	0.8333333333333334	70.92519506637153	0.8333333333333334	5.119700560877028	0.8333333333333334	-2.526966105789634			-2	-29.323465162288677
4631	Au	Ay			0.6666666666666666	160.8740448117731			-2	121.8385283997049	-2	113.6185283997048	-2	148.99852839970478							0.6666666666666666	146.11551641206793																													0.6666666666666666	60.2921397886915	0.6666666666666666	67.12547312202483													0.6666666666666666	3.344044550596275	0.6666666666666666	9.866858403410129													0.6666666666666666	-18.24881259226087	0.6666666666666666	-12.642665406113684																																																																
TOTAL				192.66666666666657		160.8740448117731		99.22457542457546		121.8385283997049		113.6185283997048		148.99852839970478		116.24338624338628		187.07222636877802		148.4818966984483		146.11551641206793		50.0		50.0		50.13793103448276		50.13793103448276		50.871264367816096		51.371264367816096		54.56007555662728		55.31007555662728		50.0		50.148148148148145		50.28607918263091		50.28607918263091		52.51941251596424		55.53955903611075		60.2921397886915		67.12547312202483		50.095238095238095		50.24338624338624		50.381317277869		51.472226368778095		25.186079182630902		26.12570622225794		3.344044550596275		9.866858403410129		50.095238095238095		50.24338624338624		50.381317277869		51.472226368778095		9.012745849297572		10.681896698448428		-18.24881259226087		-12.642665406113684		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.07792207792207		53.27792207792207		52.3955691367456		53.3955691367456		30.501283422459892		26.94128342245989		23.92795008912656		18.087950089126565		55.55021645021644		65.89124209124208		59.42519506637151		70.92519506637153		5.119700560877028		-2.526966105789634		-21.703465162288687		-29.323465162288677
