trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
353	iai	iAi			0.2857142857142857	21.8631313131313			-2	30.5939393939394	-2	21.139393939393948	-2	27.684848484848615							0.2857142857142857	-2.5089864813547558																																																													0.2857142857142857	12.358762436394004	0.2857142857142857	18.04058061821219																																																													0.2857142857142857	4.4730481506797215	0.2857142857142857	10.154866332497907
354	eyi	eui			0.4	22.2631313131313			0.4	30.9939393939394	0.4	21.539393939393946	0.4	28.084848484848614							-2	-4.508986481354755																																													-2	34.12174944938107	-2	36.109628237259855													-2	10.358762436394004	-2	16.04058061821219																																																													-2	2.4730481506797215	-2	8.154866332497907
358	eeO	eeo			0.3333333333333333	22.596464646464632	0.3333333333333333	52.63636363636351	0.3333333333333333	31.32727272727273	0.3333333333333333	21.87272727272728	0.3333333333333333	28.418181818181946					-2	31.18517316017317	-2	-6.508986481354755																																									-2	54.84621212121212	-2	54.3189393939394	-2	32.12174944938107	-2	34.109628237259855									-2	44.32651515151514	-2	46.307034632034615	-2	8.358762436394004	-2	14.04058061821219																																																																
361	io	iO			0.25	22.846464646464632	-2	50.63636363636351	-2	29.32727272727273	-2	19.87272727272728	-2	26.418181818181946					0.25	31.43517316017317	0.25	-6.258986481354755																																																									0.25	44.57651515151514	0.25	46.557034632034615	0.25	8.608762436394004	0.25	14.29058061821219																																																																
362	iaa	iAA			0.4	23.24646464646463			-2	27.32727272727273	-2	17.87272727272728	-2	24.418181818181946							0.4	-5.858986481354755																																																													0.4	9.008762436394004	0.4	14.69058061821219																																																																
367	iey	ieu			0.4	23.64646464646463			0.4	27.72727272727273	0.4	18.272727272727277	0.4	24.818181818181944							-2	-7.858986481354755																																													-2	30.12174944938107	-2	32.109628237259855													-2	7.008762436394004	-2	12.69058061821219																																																																
382	ieO	ieo			0.3333333333333333	23.97979797979796	0.3333333333333333	50.96969696969685	0.3333333333333333	28.060606060606062	0.3333333333333333	18.60606060606061	0.3333333333333333	25.151515151515277					-2	29.43517316017317	-2	-9.858986481354755																																									-2	52.84621212121212	-2	52.3189393939394	-2	28.12174944938107	-2	30.109628237259855									-2	42.57651515151514	-2	44.557034632034615	-2	5.008762436394004	-2	10.69058061821219																																																																
387	ey	eu			0.4	24.37979797979796			0.4	28.46060606060606	0.4	19.006060606060608	0.4	25.551515151515275							-2	-11.858986481354755																																													-2	26.12174944938107	-2	28.109628237259855													-2	3.0087624363940044	-2	8.69058061821219																																																																
388	iou	iOy			0.25	24.62979797979796	-2	48.96969696969685	-2	26.46060606060606	-2	17.006060606060608	-2	23.551515151515275					0.25	29.68517316017317	0.25	-11.608986481354755																																																									0.25	42.82651515151514	0.25	44.807034632034615	0.25	3.2587624363940044	0.25	8.94058061821219																																																																
394	iye	iue			0.4	25.02979797979796			0.4	26.86060606060606	0.4	17.406060606060606	0.4	23.951515151515274							-2	-13.608986481354755																																																													-2	1.2587624363940044	-2	6.94058061821219																																																									-2	37.932860560492166	-2	39.38740601503763	-2	0.4730481506797215	-2	6.154866332497907
395	eyi	eui			0.4	25.429797979797957			0.4	27.260606060606058	0.4	17.806060606060605	0.4	24.351515151515272							-2	-15.608986481354755																																													-2	24.12174944938107	-2	26.109628237259855													-2	-0.7412375636059956	-2	4.94058061821219																																																													-2	-1.5269518493202785	-2	4.154866332497907
413	eOy	eou			0.3333333333333333	25.76313131313129	0.3333333333333333	49.303030303030184	0.3333333333333333	27.59393939393939	0.3333333333333333	18.139393939393937	0.3333333333333333	24.684848484848604					-2	27.68517316017317	-2	-17.608986481354755																																									-2	50.84621212121212	-2	50.3189393939394	-2	22.12174944938107	-2	24.109628237259855									-2	40.82651515151514	-2	42.807034632034615	-2	-2.7412375636059956	-2	2.9405806182121896																																																																
425	iu	iy			0.4	26.163131313131288			-2	25.59393939393939	-2	16.139393939393937	-2	22.684848484848604							0.4	-17.208986481354756																																																													0.4	-2.3412375636059957	0.4	3.3405806182121895																																																																
438	Oie	oie	0.3333333333333333	58.59151856915015	0	26.163131313131288	0.3333333333333333	49.63636363636352	0.3333333333333333	25.927272727272722	0.3333333333333333	16.47272727272727	0.3333333333333333	23.018181818181937					-2	25.68517316017317	-2	-19.208986481354756																																																																																																											-2	64.02727272727273	-2	46.33484848484847	-2	40.229653679653666											-2	37.38740601503763	-2	-3.5269518493202785	-2	2.1548663324979067
444	iuo	iyO			0.2857142857142857	26.448845598845573	-2	47.63636363636352	-2	23.927272727272722	-2	14.472727272727269	-2	21.018181818181937					0.2857142857142857	25.970887445887456	0.2857142857142857	-18.92327219564047																																																											0.2857142857142857	43.0927489177489	0.2857142857142857	-2.05552327789171	0.2857142857142857	3.626294903926475																																																																
456	eye	eue			0.4	26.84884559884557			0.4	24.32727272727272	0.4	14.87272727272727	0.4	21.418181818181935							-2	-20.92327219564047																																													-2	20.12174944938107	-2	22.109628237259855													-2	-4.0555232778917105	-2	1.6262949039264751																																																									-2	35.932860560492166	-2	35.38740601503763	-2	-5.5269518493202785	-2	0.1548663324979067
459	iio	iiO			0.25	27.09884559884557	-2	45.63636363636352	-2	22.32727272727272	-2	12.87272727272727	-2	19.418181818181935					0.25	26.220887445887456	0.25	-20.67327219564047																																																									0.25	41.07651515151514	0.25	43.3427489177489	0.25	-3.8055232778917105	0.25	1.8762949039264751																																																																
467	OeA	oea	0.3333333333333333	58.92485190248349	0	27.09884559884557	0.3333333333333333	45.969696969696855	0.3333333333333333	22.660606060606053	0.3333333333333333	13.206060606060603	0.3333333333333333	19.751515151515267					-2	24.220887445887456	-2	-22.67327219564047																																													-2	18.12174944938107	-2	20.109628237259855													-2	-5.8055232778917105	-2	-0.12370509607352487																																									-2	62.55454545454545	-2	62.02727272727273	-2	44.33484848484847	-2	38.229653679653666									-2	33.932860560492166	-2	33.38740601503763	-2	-7.5269518493202785	-2	-1.8451336675020933
483	iou	iOy			0.25	27.34884559884557	-2	43.969696969696855	-2	20.660606060606053	-2	11.206060606060603	-2	17.751515151515267					0.25	24.470887445887456	0.25	-22.42327219564047																																																									0.25	41.32651515151514	0.25	43.5927489177489	0.25	-5.5555232778917105	0.25	0.12629490392647513																																																																
498	iou	iOy			0.25	27.59884559884557	-2	41.969696969696855	-2	18.660606060606053	-2	9.206060606060603	-2	15.751515151515267					0.25	24.720887445887456	0.25	-22.17327219564047																																																									0.25	41.57651515151514	0.25	43.8427489177489	0.25	-5.3055232778917105	0.25	0.37629490392647513																																																																
500	AOe	aoe	0.3333333333333333	59.258185235816825	0	27.59884559884557	0.3333333333333333	42.30303030303019	0.3333333333333333	18.993939393939385	0.3333333333333333	9.539393939393937	0.3333333333333333	16.0848484848486					-2	22.720887445887456	-2	-24.17327219564047																																																																																																									-2	60.55454545454545	-2	60.02727272727273	-2	42.33484848484847	-2	36.229653679653666									-2	31.932860560492166	-2	31.387406015037627	-2	-9.526951849320278	-2	-3.8451336675020933
506	ieO	ieo			0.3333333333333333	27.932178932178903	0.3333333333333333	42.63636363636353	0.3333333333333333	19.327272727272717	0.3333333333333333	9.872727272727271	0.3333333333333333	16.41818181818193					-2	20.720887445887456	-2	-26.17327219564047																																									-2	48.84621212121212	-2	48.3189393939394	-2	16.12174944938107	-2	18.109628237259855									-2	39.57651515151514	-2	41.8427489177489	-2	-7.3055232778917105	-2	-1.6237050960735249																																																																
509	Oee	oee	0.3333333333333333	59.59151856915016	0	27.932178932178903	0.3333333333333333	42.96969696969686	0.3333333333333333	19.66060606060605	0.3333333333333333	10.206060606060605	0.3333333333333333	16.751515151515264					-2	18.720887445887456	-2	-28.17327219564047																																																																																																									-2	58.55454545454545	-2	58.02727272727273	-2	40.33484848484847	-2	34.229653679653666									-2	29.932860560492166	-2	29.387406015037627	-2	-11.526951849320278	-2	-5.845133667502093
510	eOA	eoa			0.3333333333333333	28.265512265512236	0.3333333333333333	43.3030303030302	0.3333333333333333	19.99393939393938	0.3333333333333333	10.539393939393939	0.3333333333333333	17.084848484848596					-2	16.720887445887456	-2	-30.17327219564047																																									-2	46.84621212121212	-2	46.3189393939394	-2	14.12174944938107	-2	16.109628237259855									-2	37.57651515151514	-2	39.8427489177489	-2	-9.30552327789171	-2	-3.623705096073525																																																																
515	Oe	oe	0.3333333333333333	59.924851902483496	0	28.265512265512236	0.3333333333333333	43.636363636363534	0.3333333333333333	20.327272727272714	0.3333333333333333	10.872727272727273	0.3333333333333333	17.418181818181928					-2	14.720887445887456	-2	-32.17327219564047																																																																																																									-2	56.55454545454545	-2	56.02727272727273	-2	38.33484848484847	-2	32.229653679653666									-2	27.932860560492166	-2	27.387406015037627	-2	-13.526951849320278	-2	-7.845133667502093
516	eOA	eoa			0.3333333333333333	28.598845598845568	0.3333333333333333	43.96969696969687	0.3333333333333333	20.660606060606046	0.3333333333333333	11.206060606060607	0.3333333333333333	17.75151515151526					-2	12.720887445887456	-2	-34.17327219564047																																									-2	44.84621212121212	-2	44.3189393939394	-2	12.12174944938107	-2	14.109628237259855									-2	35.57651515151514	-2	37.8427489177489	-2	-11.30552327789171	-2	-5.623705096073525																																																																
517	ieo	ieO			0.16666666666666666	28.765512265512236	-2	41.96969696969687	-2	18.660606060606046	-2	9.206060606060607	-2	15.75151515151526					0.16666666666666666	12.887554112554122	0.16666666666666666	-34.00660552897381																																									0.16666666666666666	45.01287878787878	0.16666666666666666	44.48560606060607	0.16666666666666666	12.288416116047737	0.16666666666666666	14.276294903926521									0.16666666666666666	35.7431818181818	0.16666666666666666	38.009415584415564	0.16666666666666666	-11.138856611225044	0.16666666666666666	-5.457038429406858																																																																
524	eOy	eou			0.3333333333333333	29.098845598845568	0.3333333333333333	42.303030303030205	0.3333333333333333	18.993939393939378	0.3333333333333333	9.53939393939394	0.3333333333333333	16.084848484848592					-2	10.887554112554122	-2	-36.00660552897381																																									-2	43.01287878787878	-2	42.48560606060607	-2	10.288416116047737	-2	12.276294903926521									-2	33.7431818181818	-2	36.009415584415564	-2	-13.138856611225044	-2	-7.457038429406858																																																																
536	eye	eue			0.4	29.498845598845566			0.4	19.393939393939377	0.4	9.939393939393941	0.4	16.48484848484859							-2	-38.00660552897381																																													-2	8.288416116047737	-2	10.276294903926521													-2	-15.138856611225044	-2	-9.457038429406857																																																									-2	25.932860560492166	-2	25.387406015037627	-2	-15.526951849320278	-2	-9.845133667502093
551	euo	eyO			0.2	29.698845598845566	-2	40.303030303030205	-2	17.393939393939377	-2	7.939393939393941	-2	14.484848484848591					0.2	11.087554112554121	0.2	-37.806605528973805																																											0.2	42.68560606060607	0.2	8.488416116047736	0.2	10.47629490392652											0.2	36.20941558441557	0.2	-14.938856611225045	0.2	-9.257038429406858																																																																
552	eOO	eoo			0.3333333333333333	30.032178932178898	0.3333333333333333	40.63636363636354	0.3333333333333333	17.72727272727271	0.3333333333333333	8.272727272727275	0.3333333333333333	14.818181818181925					-2	9.087554112554121	-2	-39.806605528973805																																									-2	41.01287878787878	-2	40.68560606060607	-2	6.488416116047736	-2	8.47629490392652									-2	31.743181818181803	-2	34.20941558441557	-2	-16.938856611225045	-2	-11.257038429406858																																																																
576	iio	iiO			0.25	30.282178932178898	-2	38.63636363636354	-2	15.727272727272709	-2	6.272727272727275	-2	12.818181818181925					0.25	9.337554112554121	0.25	-39.556605528973805																																																									0.25	31.993181818181803	0.25	34.45941558441557	0.25	-16.688856611225045	0.25	-11.007038429406858																																																																
580	iOe	ioe			0.3333333333333333	30.61551226551223	0.3333333333333333	38.96969696969688	0.3333333333333333	16.06060606060604	0.3333333333333333	6.606060606060608	0.3333333333333333	13.151515151515259					-2	7.3375541125541215	-2	-41.556605528973805																																																									-2	29.993181818181803	-2	32.45941558441557	-2	-18.688856611225045	-2	-13.007038429406858																																									-2	54.55454545454545	-2	54.02727272727273	-2	36.33484848484847	-2	30.229653679653666									-2	23.932860560492166	-2	23.387406015037627	-2	-17.526951849320277	-2	-11.845133667502093
586	ieO	ieo			0.3333333333333333	30.948845598845562	0.3333333333333333	39.30303030303021	0.3333333333333333	16.393939393939373	0.3333333333333333	6.939393939393941	0.3333333333333333	13.484848484848593					-2	5.3375541125541215	-2	-43.556605528973805																																									-2	39.01287878787878	-2	38.68560606060607	-2	4.488416116047736	-2	6.4762949039265205									-2	27.993181818181803	-2	30.459415584415567	-2	-20.688856611225045	-2	-15.007038429406858																																																																
591	iao	iAO			0.2857142857142857	31.234559884559847	-2	37.30303030303021	-2	14.393939393939373	-2	4.939393939393941	-2	11.484848484848593					0.2857142857142857	5.623268398268407	0.2857142857142857	-43.27089124325952																																																											0.2857142857142857	30.74512987012985	0.2857142857142857	-20.40314232551076	0.2857142857142857	-14.721324143692572																																																																
644	iou	iOy			0.25	31.484559884559847	-2	35.30303030303021	-2	12.393939393939373	-2	2.9393939393939412	-2	9.484848484848593					0.25	5.873268398268407	0.25	-43.02089124325952																																																									0.25	28.243181818181803	0.25	30.99512987012985	0.25	-20.15314232551076	0.25	-14.471324143692572																																																																
646	eAO	eao			0.3333333333333333	31.81789321789318	0.3333333333333333	35.63636363636355	0.3333333333333333	12.727272727272707	0.3333333333333333	3.2727272727272747	0.3333333333333333	9.818181818181927					-2	3.873268398268407	-2	-45.02089124325952																																											-2	36.68560606060607	-2	2.488416116047736	-2	4.4762949039265205											-2	28.99512987012985	-2	-22.15314232551076	-2	-16.47132414369257																																																																
671	eoa	eOA			0.16666666666666666	31.984559884559847	-2	33.63636363636355	-2	10.727272727272707	-2	1.2727272727272747	-2	7.818181818181927					0.16666666666666666	4.039935064935074	0.16666666666666666	-44.854224576592856																																									0.16666666666666666	39.17954545454545	0.16666666666666666	36.852272727272734	0.16666666666666666	2.6550827827144023	0.16666666666666666	4.6429615705931875									0.16666666666666666	28.40984848484847	0.16666666666666666	29.16179653679652	0.16666666666666666	-21.986475658844093	0.16666666666666666	-16.304657477025902																																																																
690	eAO	eao			0.3333333333333333	32.31789321789318	0.3333333333333333	33.969696969696884	0.3333333333333333	11.060606060606041	0.3333333333333333	1.606060606060608	0.3333333333333333	8.15151515151526					-2	2.039935064935074	-2	-46.854224576592856																																											-2	34.852272727272734	-2	0.6550827827144023	-2	2.6429615705931875											-2	27.16179653679652	-2	-23.986475658844093	-2	-18.304657477025902																																																																
717	Oe	oe	0.3333333333333333	60.25818523581683	0	32.31789321789318	0.3333333333333333	34.30303030303022	0.3333333333333333	11.393939393939375	0.3333333333333333	1.9393939393939412	0.3333333333333333	8.484848484848595					-2	0.03993506493507404	-2	-48.854224576592856																																																																																																									-2	52.55454545454545	-2	52.02727272727273	-2	34.33484848484847	-2	28.229653679653666									-2	21.932860560492166	-2	21.387406015037627	-2	-19.526951849320277	-2	-13.845133667502093
734	eOA	eoa			0.3333333333333333	32.651226551226515	0.3333333333333333	34.636363636363555	0.3333333333333333	11.727272727272709	0.3333333333333333	2.2727272727272747	0.3333333333333333	8.818181818181928					-2	-1.960064935064926	-2	-50.854224576592856																																									-2	37.17954545454545	-2	32.852272727272734	-2	-1.3449172172855977	-2	0.6429615705931875									-2	26.40984848484847	-2	25.16179653679652	-2	-25.986475658844093	-2	-20.304657477025902																																																																
763	iio	iiO			0.25	32.901226551226515	-2	32.636363636363555	-2	9.727272727272709	-2	0.2727272727272747	-2	6.8181818181819285					0.25	-1.710064935064926	0.25	-50.604224576592856																																																									0.25	26.65984848484847	0.25	25.41179653679652	0.25	-25.736475658844093	0.25	-20.054657477025902																																																																
794	iOe	ioe			0.3333333333333333	33.23455988455985	0.3333333333333333	32.96969696969689	0.3333333333333333	10.060606060606043	0.3333333333333333	0.606060606060608	0.3333333333333333	7.1515151515152615					-2	-3.710064935064926	-2	-52.604224576592856																																																									-2	24.65984848484847	-2	23.41179653679652	-2	-27.736475658844093	-2	-22.054657477025902																																									-2	50.55454545454545	-2	50.02727272727273	-2	32.33484848484847	-2	26.229653679653666									-2	19.932860560492166	-2	19.387406015037627	-2	-21.526951849320277	-2	-15.845133667502093
795	iou	iOy			0.25	33.48455988455985	-2	30.96969696969689	-2	8.060606060606043	-2	-1.393939393939392	-2	5.1515151515152615					0.25	-3.460064935064926	0.25	-52.354224576592856																																																									0.25	24.90984848484847	0.25	23.66179653679652	0.25	-27.486475658844093	0.25	-21.804657477025902																																																																
840	eO	eo			0.3333333333333333	33.817893217893186	0.3333333333333333	31.303030303030223	0.3333333333333333	8.393939393939377	0.3333333333333333	-1.0606060606060588	0.3333333333333333	5.4848484848485946					-2	-5.460064935064926	-2	-54.354224576592856																																									-2	35.17954545454545	-2	30.852272727272734	-2	-3.3449172172855977	-2	-1.3570384294068125									-2	22.90984848484847	-2	21.66179653679652	-2	-29.486475658844093	-2	-23.804657477025902																																																																
844	iOe	ioe			0.3333333333333333	34.15122655122652	0.3333333333333333	31.636363636363555	0.3333333333333333	8.72727272727271	0.3333333333333333	-0.7272727272727255	0.3333333333333333	5.818181818181928					-2	-7.460064935064926	-2	-56.354224576592856																																																									-2	20.90984848484847	-2	19.66179653679652	-2	-31.486475658844093	-2	-25.804657477025902																																									-2	48.55454545454545	-2	48.02727272727273	-2	30.33484848484847	-2	24.229653679653666									-2	17.932860560492166	-2	17.387406015037627	-2	-23.526951849320277	-2	-17.845133667502093
845	iOe	ioe			0.3333333333333333	34.48455988455986	0.3333333333333333	31.969696969696887	0.3333333333333333	9.060606060606045	0.3333333333333333	-0.3939393939393922	0.3333333333333333	6.151515151515261					-2	-9.460064935064926	-2	-58.354224576592856																																																									-2	18.90984848484847	-2	17.66179653679652	-2	-33.48647565884409	-2	-27.804657477025902																																									-2	46.55454545454545	-2	46.02727272727273	-2	28.33484848484847	-2	22.229653679653666									-2	15.932860560492166	-2	15.387406015037627	-2	-25.526951849320277	-2	-19.845133667502093
871	ieO	ieo			0.3333333333333333	34.81789321789319	0.3333333333333333	32.30303030303022	0.3333333333333333	9.393939393939378	0.3333333333333333	-0.06060606060605889	0.3333333333333333	6.484848484848594					-2	-11.460064935064926	-2	-60.354224576592856																																									-2	33.17954545454545	-2	28.852272727272734	-2	-5.344917217285598	-2	-3.3570384294068125									-2	16.90984848484847	-2	15.661796536796519	-2	-35.48647565884409	-2	-29.804657477025902																																																																
919	iOe	ioe			0.3333333333333333	35.15122655122653	0.3333333333333333	32.636363636363555	0.3333333333333333	9.727272727272712	0.3333333333333333	0.27272727272727443	0.3333333333333333	6.818181818181927					-2	-13.460064935064926	-2	-62.354224576592856																																																									-2	14.909848484848471	-2	13.661796536796519	-2	-37.48647565884409	-2	-31.804657477025902																																									-2	44.55454545454545	-2	44.02727272727273	-2	26.33484848484847	-2	20.229653679653666									-2	13.932860560492166	-2	13.387406015037627	-2	-27.526951849320277	-2	-21.845133667502093
924	iio	iiO			0.25	35.40122655122653	-2	30.636363636363555	-2	7.727272727272712	-2	-1.7272727272727255	-2	4.818181818181927					0.25	-13.210064935064926	0.25	-62.104224576592856																																																									0.25	15.159848484848471	0.25	13.911796536796519	0.25	-37.23647565884409	0.25	-31.554657477025902																																																																
1156	eOe	eoe			0.3333333333333333	35.734559884559864	0.3333333333333333	30.969696969696887	0.3333333333333333	8.060606060606046	0.3333333333333333	-1.3939393939393923	0.3333333333333333	5.15151515151526					-2	-15.210064935064926	-2	-64.10422457659286																																									-2	31.179545454545448	-2	26.852272727272734	-2	-7.344917217285598	-2	-5.3570384294068125									-2	13.159848484848471	-2	11.911796536796519	-2	-39.23647565884409	-2	-33.5546574770259																																									-2	42.55454545454545	-2	42.02727272727273	-2	24.33484848484847	-2	18.229653679653666									-2	11.932860560492166	-2	11.387406015037627	-2	-29.526951849320277	-2	-23.845133667502093
1534	eOe	eoe			0.3333333333333333	36.0678932178932	0.3333333333333333	31.30303030303022	0.3333333333333333	8.39393939393938	0.3333333333333333	-1.060606060606059	0.3333333333333333	5.484848484848593					-2	-17.210064935064928	-2	-66.10422457659286																																									-2	29.179545454545448	-2	24.852272727272734	-2	-9.344917217285598	-2	-7.3570384294068125									-2	11.159848484848471	-2	9.911796536796519	-2	-41.23647565884409	-2	-35.5546574770259																																									-2	40.55454545454545	-2	40.02727272727273	-2	22.33484848484847	-2	16.229653679653666									-2	9.932860560492166	-2	9.387406015037627	-2	-31.526951849320277	-2	-25.845133667502093
1785	eOe	eoe			0.3333333333333333	36.401226551226536	0.3333333333333333	31.63636363636355	0.3333333333333333	8.727272727272714	0.3333333333333333	-0.7272727272727257	0.3333333333333333	5.818181818181926					-2	-19.210064935064928	-2	-68.10422457659286																																									-2	27.179545454545448	-2	22.852272727272734	-2	-11.344917217285598	-2	-9.357038429406813									-2	9.159848484848471	-2	7.911796536796519	-2	-43.23647565884409	-2	-37.5546574770259																																									-2	38.55454545454545	-2	38.02727272727273	-2	20.33484848484847	-2	14.229653679653666									-2	7.932860560492166	-2	7.387406015037627	-2	-33.52695184932028	-2	-27.845133667502093
2024	iou	iOy			0.25	36.651226551226536	-2	29.63636363636355	-2	6.727272727272714	-2	-2.7272727272727257	-2	3.818181818181926					0.25	-18.960064935064928	0.25	-67.85422457659286																																																									0.25	9.409848484848471	0.25	8.161796536796519	0.25	-42.98647565884409	0.25	-37.3046574770259																																																																
2069	iOe	ioe			0.3333333333333333	36.98455988455987	0.3333333333333333	29.969696969696884	0.3333333333333333	7.060606060606047	0.3333333333333333	-2.3939393939393923	0.3333333333333333	4.151515151515259					-2	-20.960064935064928	-2	-69.85422457659286																																																									-2	7.409848484848471	-2	6.161796536796519	-2	-44.98647565884409	-2	-39.3046574770259																																									-2	36.55454545454545	-2	36.02727272727273	-2	18.33484848484847	-2	12.229653679653666									-2	5.932860560492166	-2	5.387406015037627	-2	-35.52695184932028	-2	-29.845133667502093
2102	eOe	eoe			0.3333333333333333	37.31789321789321	0.3333333333333333	30.303030303030216	0.3333333333333333	7.39393939393938	0.3333333333333333	-2.0606060606060588	0.3333333333333333	4.484848484848592					-2	-22.960064935064928	-2	-71.85422457659286																																									-2	25.179545454545448	-2	20.852272727272734	-2	-13.344917217285598	-2	-11.357038429406813									-2	5.409848484848471	-2	4.161796536796519	-2	-46.98647565884409	-2	-41.3046574770259																																									-2	34.55454545454545	-2	34.02727272727273	-2	16.33484848484847	-2	10.229653679653666									-2	3.9328605604921663	-2	3.3874060150376266	-2	-37.52695184932028	-2	-31.845133667502093
3344	iio	iiO			0.25	37.56789321789321	-2	28.303030303030216	-2	5.39393939393938	-2	-4.060606060606059	-2	2.484848484848592					0.25	-22.710064935064928	0.25	-71.60422457659286																																																									0.25	5.659848484848471	0.25	4.411796536796519	0.25	-46.73647565884409	0.25	-41.0546574770259																																																																
4035	iOe	ioe			0.3333333333333333	37.90122655122654	0.3333333333333333	28.636363636363548	0.3333333333333333	5.727272727272713	0.3333333333333333	-3.7272727272727253	0.3333333333333333	2.8181818181819254					-2	-24.710064935064928	-2	-73.60422457659286																																																									-2	3.659848484848471	-2	2.411796536796519	-2	-48.73647565884409	-2	-43.0546574770259																																									-2	32.55454545454545	-2	32.02727272727273	-2	14.334848484848472	-2	8.229653679653666									-2	1.9328605604921663	-2	1.3874060150376266	-2	-39.52695184932028	-2	-33.8451336675021
11426	iou	iOy			0.0025	37.90372655122654	-0.02	28.61636363636355	-0.02	5.707272727272714	-0.02	-3.7472727272727253	-0.02	2.7981818181819254					0.0025	-24.707564935064926	0.0025	-73.60172457659286																																																									0.0025	3.662348484848471	0.0025	2.414296536796519	0.0025	-48.733975658844095	0.0025	-43.0521574770259																																																																
12487	iio	iiO			0.0025	37.90622655122654	-0.02	28.59636363636355	-0.02	5.687272727272714	-0.02	-3.7672727272727253	-0.02	2.7781818181819253					0.0025	-24.705064935064925	0.0025	-73.59922457659286																																																									0.0025	3.664848484848471	0.0025	2.416796536796519	0.0025	-48.7314756588441	0.0025	-43.0496574770259																																																																
13933	eoa	eOA			0.0016666666666666666	37.9078932178932	-0.02	28.57636363636355	-0.02	5.667272727272715	-0.02	-3.7872727272727253	-0.02	2.7581818181819253					0.0016666666666666666	-24.70339826839826	0.0016666666666666666	-73.5975579099262																																									0.0016666666666666666	25.181212121212113	0.0016666666666666666	20.8539393939394	0.0016666666666666666	-13.343250550618931	0.0016666666666666666	-11.355371762740146									0.0016666666666666666	3.6665151515151373	0.0016666666666666666	2.4184632034631854	0.0016666666666666666	-48.72980899217743	0.0016666666666666666	-43.04799081035924																																																																
15236	eOe	eoe			0.0003333333333333333	37.908226551226534	0.0003333333333333333	28.576696969696883	0.0003333333333333333	5.667606060606048	0.0003333333333333333	-3.786939393939392	0.0003333333333333333	2.7585151515152586					-0.002	-24.70539826839826	-0.002	-73.59955790992619																																									-0.002	25.179212121212114	-0.002	20.8519393939394	-0.002	-13.345250550618932	-0.002	-11.357371762740147									-0.002	3.6645151515151375	-0.002	2.4164632034631857	-0.002	-48.731808992177434	-0.002	-43.04999081035924																																									-0.002	32.552545454545445	-0.002	32.02527272727273	-0.002	14.332848484848471	-0.002	8.227653679653665									-0.002	1.9308605604921663	-0.002	1.3854060150376266	-0.002	-39.52895184932028	-0.002	-33.8471336675021
16285	iOe	ioe			0.0003333333333333333	37.908559884559864	0.0003333333333333333	28.577030303030217	0.0003333333333333333	5.667939393939382	0.0003333333333333333	-3.7866060606060588	0.0003333333333333333	2.758848484848592					-0.002	-24.707398268398258	-0.002	-73.60155790992619																																																									-0.002	3.6625151515151377	-0.002	2.414463203463186	-0.002	-48.73380899217744	-0.002	-43.05199081035924																																									-0.002	32.55054545454544	-0.002	32.023272727272726	-0.002	14.33084848484847	-0.002	8.225653679653664									-0.002	1.9288605604921663	-0.002	1.3834060150376266	-0.002	-39.53095184932028	-0.002	-33.8491336675021
