trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1144	OOi	Ooi			0.3333333333333333	28.316666666666634	0.3333333333333333	83.42424242424222	0.3333333333333333	73.5590017825317	0.3333333333333333	55.266577540107534	0.3333333333333333	58.35748663101664					-2	22.28939393939431	-2	14.966450216450646									-2	77.72727272727273	-2	68.18181818181819	-2	51.54545454545455	-2	37.63636363636364									-2	61.534759358288795	-2	29.262032085561493	-2	2.989304812834213	-2	-43.465240641711226									-2	42.09536541889485	-2	13.374153297682717	-2	-58.981907308377885	-2	-82.93948306595368									-2	33.822638146167535	-2	15.040819964349353	-2	-103.43645276292332	-2	-96.07281639928699																																													-2	22.586363636363636	-2	4.237878787878785													-2	-27.29415584415586	-2	-32.29718614718616
1175	oaa	Oaa	0.5	90.59817927170882	0	28.316666666666634	-2	81.42424242424222	-2	71.5590017825317	-2	53.266577540107534	-2	56.35748663101664					0.5	22.78939393939431	0.5	15.466450216450646													-2	49.54545454545455	-2	35.63636363636364													-2	0.989304812834213	-2	-45.465240641711226													-2	-60.981907308377885	-2	-84.93948306595368													-2	-105.43645276292332	-2	-98.07281639928699																																																																
1229	EEi	Eei			0.25	28.566666666666634					-2	51.266577540107534	-2	54.35748663101664			0.25	82.41515151515196	0.25	23.03939393939431	0.25	15.716450216450646																																																																																									-2	75.27272727272728	-2	63.63636363636364			0.25	38.13636363636364									-2	57.40909090909092	-2	42.404545454545485			0.25	4.487878787878785									-2	44.11038961038966	-2	30.26948051948058			0.25	-32.04718614718616
1275	OOu	Oou			0.3333333333333333	28.899999999999967	0.3333333333333333	81.75757575757555	0.3333333333333333	71.89233511586502	0.3333333333333333	51.59991087344087	0.3333333333333333	54.69081996434998					-2	21.03939393939431	-2	13.716450216450646									-2	75.72727272727273	-2	66.18181818181819			-2	33.63636363636364									-2	59.534759358288795	-2	27.262032085561493			-2	-47.465240641711226									-2	40.09536541889485	-2	11.374153297682717			-2	-86.93948306595368									-2	31.822638146167535	-2	13.040819964349353			-2	-100.07281639928699																																																																
2034	OOi	Ooi			0.3333333333333333	29.2333333333333	0.3333333333333333	82.09090909090888	0.3333333333333333	72.22566844919835	0.3333333333333333	51.933244206774205	0.3333333333333333	55.02415329768331					-2	19.03939393939431	-2	11.716450216450646									-2	73.72727272727273	-2	64.18181818181819	-2	47.54545454545455	-2	31.63636363636364									-2	57.534759358288795	-2	25.262032085561493	-2	-1.010695187165787	-2	-49.465240641711226									-2	38.09536541889485	-2	9.374153297682717	-2	-62.981907308377885	-2	-88.93948306595368									-2	29.822638146167535	-2	11.040819964349353	-2	-107.43645276292332	-2	-102.07281639928699																																													-2	20.586363636363636	-2	2.4878787878787847													-2	-29.29415584415586	-2	-34.04718614718616
7567	EEo	Eeo			0.04000000000000001	29.273333333333298					-0.2	51.7332442067742	-0.2	54.82415329768331			0.04000000000000001	82.45515151515197	0.04000000000000001	19.079393939394308	0.04000000000000001	11.756450216450645																																									-0.2	37.89536541889485	-0.2	9.174153297682718	-0.2	-63.18190730837789	-0.2	-89.13948306595368									-0.2	29.622638146167535	-0.2	10.840819964349354	-0.2	-107.63645276292333	-0.2	-102.272816399287																									-0.2	75.07272727272728	-0.2	63.43636363636364	-0.2	54.89090909090909	-0.2	37.93636363636364									-0.2	57.20909090909092	-0.2	42.20454545454548	-0.2	20.386363636363637	-0.2	2.2878787878787845									-0.2	43.91038961038966	-0.2	30.06948051948058	-0.2	-29.49415584415586	-0.2	-34.24718614718616
9245	EEo	Eeo			0.04000000000000001	29.313333333333297					-0.2	51.5332442067742	-0.2	54.62415329768331			0.04000000000000001	82.49515151515197	0.04000000000000001	19.119393939394307	0.04000000000000001	11.796450216450644																																									-0.2	37.695365418894845	-0.2	8.974153297682719	-0.2	-63.38190730837789	-0.2	-89.33948306595369									-0.2	29.422638146167536	-0.2	10.640819964349355	-0.2	-107.83645276292333	-0.2	-102.472816399287																									-0.2	74.87272727272727	-0.2	63.236363636363635	-0.2	54.69090909090909	-0.2	37.736363636363635									-0.2	57.009090909090915	-0.2	42.00454545454548	-0.2	20.186363636363637	-0.2	2.0878787878787843									-0.2	43.710389610389655	-0.2	29.869480519480582	-0.2	-29.69415584415586	-0.2	-34.447186147186166
10826	oue	Oue	0.0025	90.60067927170881	0	29.313333333333297	-0.02	82.07090909090888	-0.02	72.20566844919836	-0.02	51.513244206774196	-0.02	54.604153297683304					0.0025	19.121893939394308	0.0025	11.798950216450644													-0.02	47.525454545454544	-0.02	31.61636363636364													-0.02	-1.030695187165787	-0.02	-49.48524064171123													-0.02	-63.40190730837789	-0.02	-89.35948306595368													-0.02	-107.85645276292333	-0.02	-102.492816399287																																											0.0025	42.00704545454548			0.0025	2.0903787878787843											0.0025	29.871980519480584			0.0025	-34.44468614718617
11731	OO	Oo			0.003333333333333333	29.31666666666663	0.003333333333333333	82.07424242424221	0.003333333333333333	72.20900178253169	0.003333333333333333	51.51657754010753	0.003333333333333333	54.607486631016634					-0.02	19.10189393939431	-0.02	11.778950216450644									-0.02	73.70727272727274	-0.02	64.16181818181819	-0.02	47.50545454545454	-0.02	31.59636363636364									-0.02	57.51475935828879	-0.02	25.242032085561494	-0.02	-1.050695187165787	-0.02	-49.50524064171123									-0.02	37.67536541889484	-0.02	8.95415329768272	-0.02	-63.4219073083779	-0.02	-89.37948306595368									-0.02	29.402638146167536	-0.02	10.620819964349355	-0.02	-107.87645276292332	-0.02	-102.51281639928699																																																																
12446	eie	Eie	0.005	90.60567927170881	0	29.31666666666663					0.005	51.52157754010753	0.005	54.61248663101664			-0.02	82.47515151515198	-0.02	19.08189393939431	-0.02	11.758950216450645																																																																																											-0.02	63.21636363636363	-0.02	54.670909090909085	-0.02	37.71636363636363											-0.02	41.98704545454547	-0.02	20.166363636363638	-0.02	2.0703787878787843											-0.02	29.851980519480584	-0.02	-29.714155844155858	-0.02	-34.46468614718617
12719	eau	Eau	0.0025	90.6081792717088	0	29.31666666666663					0.0025	51.52407754010753	0.0025	54.614986631016635			-0.02	82.45515151515198	-0.02	19.06189393939431	-0.02	11.738950216450645																																													0.0025	-63.4194073083779	0.0025	-89.37698306595368													0.0025	-107.87395276292332	0.0025	-102.51031639928699																																																																
14052	eiu	Eiu	0.004	90.61217927170881	0	29.31666666666663					0.004	51.528077540107525	0.004	54.61898663101663			-0.02	82.43515151515199	-0.02	19.04189393939431	-0.02	11.718950216450645																																															0.004	-89.37298306595368																																													-0.02	54.65090909090908	-0.02	37.69636363636363													-0.02	20.14636363636364	-0.02	2.0503787878787842													-0.02	-29.734155844155858	-0.02	-34.484686147186174
14150	eia	Eia	0.004	90.61617927170882	0	29.31666666666663					0.004	51.53207754010752	0.004	54.62298663101663			-0.02	82.41515151515199	-0.02	19.02189393939431	-0.02	11.698950216450646																																															0.004	-89.36898306595367																																													-0.02	54.63090909090908	-0.02	37.676363636363625													-0.02	20.12636363636364	-0.02	2.0303787878787842													-0.02	-29.754155844155857	-0.02	-34.50468614718618
15514	eiu	Eiu	0.0004	90.61657927170882	0	29.31666666666663					0.0004	51.53247754010752	0.0004	54.62338663101663			-0.002	82.413151515152	-0.002	19.01989393939431	-0.002	11.696950216450645																																															0.0004	-89.36858306595367																																													-0.002	54.628909090909076	-0.002	37.67436363636362													-0.002	20.12436363636364	-0.002	2.0283787878787845													-0.002	-29.756155844155856	-0.002	-34.50668614718618
16463	eii	Eii	0.0005	90.61707927170882	0	29.31666666666663					0.0005	51.532977540107524	0.0005	54.62388663101663			-0.002	82.411151515152	-0.002	19.017893939394312	-0.002	11.694950216450644																																																																																													-0.002	54.62690909090907	-0.002	37.67236363636362													-0.002	20.12236363636364	-0.002	2.0263787878787847													-0.002	-29.758155844155855	-0.002	-34.50868614718618
17766	oai	Oai	0.0003333333333333333	90.61741260504215	0	29.31666666666663	-0.002	82.07224242424222	-0.002	72.20700178253169	-0.002	51.53097754010752	-0.002	54.62188663101663					0.0003333333333333333	19.018227272727646	0.0003333333333333333	11.695283549783978													-0.002	47.50345454545454	-0.002	31.594363636363642													-0.002	-1.052695187165787	-0.002	-49.507240641711235													-0.002	-63.4214073083779	-0.002	-89.37058306595367													-0.002	-107.87595276292332	-0.002	-102.51231639928699																																															0.0003333333333333333	2.026712121212118															0.0003333333333333333	-34.50835281385285
18627	eei	Eei	0.0005	90.61791260504215	0	29.31666666666663					0.0005	51.531477540107524	0.0005	54.62238663101663			-0.002	82.409151515152	-0.002	19.016227272727647	-0.002	11.693283549783978																																																																																									-0.002	74.87072727272728	-0.002	63.21436363636363	-0.002	54.62490909090907	-0.002	37.67036363636362									-0.002	57.00709090909091	-0.002	41.98504545454547	-0.002	20.120363636363642	-0.002	2.024712121212118									-0.002	43.70838961038965	-0.002	29.849980519480585	-0.002	-29.760155844155854	-0.002	-34.510352813852855
19821	eau	Eau	0.00025	90.61816260504214	0	29.31666666666663					0.00025	51.531727540107525	0.00025	54.62263663101663			-0.002	82.40715151515201	-0.002	19.01422727272765	-0.002	11.691283549783977																																													0.00025	-63.4211573083779	0.00025	-89.37033306595367													0.00025	-107.87570276292332	0.00025	-102.512066399287																																																																
19974	oea	Oea	0.00016666666666666666	90.61832927170882	0	29.31666666666663	-0.002	82.07024242424222	-0.002	72.2050017825317	-0.002	51.52972754010752	-0.002	54.62063663101663					0.00016666666666666666	19.014393939394314	0.00016666666666666666	11.691450216450644															-0.002	31.592363636363643															-0.002	-49.50924064171124																																																																									0.00016666666666666666	57.00725757575758	0.00016666666666666666	41.985212121212136	0.00016666666666666666	20.120530303030307	0.00016666666666666666	2.024878787878785									0.00016666666666666666	43.70855627705632	0.00016666666666666666	29.85014718614725	0.00016666666666666666	-29.75998917748919	0.00016666666666666666	-34.51018614718619
TOTAL				90.61832927170882		29.31666666666663		82.07024242424222		72.2050017825317		51.52972754010752		54.62063663101663		138.4242424242427		82.40715151515201		19.014393939394314		11.691450216450644		101.9090909090909		102.72727272727273		103.81818181818181		105.45454545454545		73.70727272727274		64.16181818181819		47.50345454545454		31.592363636363643		105.72727272727273		107.63636363636364		111.45454545454545		115.27272727272728		57.51475935828879		25.242032085561494		-1.052695187165787		-49.50924064171124		107.63636363636364		109.81818181818181		115.27272727272728		119.63636363636364		37.67536541889484		8.95415329768272		-63.4211573083779		-89.37033306595367		109.54545454545455		111.81818181818181		119.0909090909091		123.63636363636364		29.402638146167536		10.620819964349355		-107.87570276292332		-102.512066399287		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		109.54545454545455		111.81818181818181		103.81818181818181		105.45454545454545		111.45454545454545		115.27272727272728		74.87072727272728		63.21436363636363		54.62490909090907		37.67036363636362		105.72727272727273		108.18181818181819		117.18181818181819		122.9090909090909		57.00725757575758		41.985212121212136		20.120530303030307		2.024878787878785		109.54545454545455		113.63636363636364		128.63636363636363		138.1818181818182		43.70855627705632		29.85014718614725		-29.75998917748919		-34.51018614718619
