trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
254	yOe	yoe			0.3333333333333333	16.000000000000007	0.3333333333333333	77.37373083763312	0.3333333333333333	37.98132792051381	0.3333333333333333	30.276450643891618	0.3333333333333333	7.370134184665411					-2	38.95355841584519	-2	12.32805062185715																									-2	106.1412263460553	-2	88.43698328987881	-2	20.66672310391222	-2	-8.54551127194835									-2	53.26035680107003	-2	46.56315150611307	-2	-12.889287657939402	-2	-18.884307691050353									-2	68.09073257647876	-2	52.44803110258115	-2	-41.00741981787347	-2	-28.895893431015345																																									-2	82.70206396452888	-2	93.72443373978487	-2	63.140371791139074	-2	41.78736921710093									-2	46.08955743992286	-2	31.521291871056164	-2	-7.968991567490816	-2	12.879258843017695
256	AOy	Aou			0.3333333333333333	16.33333333333334	0.3333333333333333	77.70706417096645	0.3333333333333333	38.31466125384715	0.3333333333333333	30.60978397722495	0.3333333333333333	7.703467517998744					-2	36.95355841584519	-2	10.32805062185715																									-2	104.1412263460553	-2	86.43698328987881	-2	18.66672310391222	-2	-10.54551127194835									-2	51.26035680107003	-2	44.56315150611307	-2	-14.889287657939402	-2	-20.884307691050353									-2	66.09073257647876	-2	50.44803110258115	-2	-43.00741981787347	-2	-30.895893431015345																																																																
257	AOy	Aou			0.3333333333333333	16.66666666666667	0.3333333333333333	78.04039750429978	0.3333333333333333	38.647994587180484	0.3333333333333333	30.943117310558282	0.3333333333333333	8.036800851332078					-2	34.95355841584519	-2	8.32805062185715																									-2	102.1412263460553	-2	84.43698328987881	-2	16.66672310391222	-2	-12.54551127194835									-2	49.26035680107003	-2	42.56315150611307	-2	-16.889287657939402	-2	-22.884307691050353									-2	64.09073257647876	-2	48.44803110258115	-2	-45.00741981787347	-2	-32.895893431015345																																																																
258	Oei	oei	0.3333333333333333	80.33333333333339	0	16.66666666666667	0.3333333333333333	78.3737308376331	0.3333333333333333	38.98132792051382	0.3333333333333333	31.276450643891614	0.3333333333333333	8.370134184665412					-2	32.95355841584519	-2	6.32805062185715																																																																																																									-2	80.70206396452888	-2	91.72443373978487	-2	61.140371791139074	-2	39.78736921710093									-2	44.08955743992286	-2	29.521291871056164	-2	-9.968991567490816	-2	10.879258843017695
264	OiO	Oio			0.3333333333333333	17.000000000000004	0.3333333333333333	78.70706417096643	0.3333333333333333	39.314661253847156	0.3333333333333333	31.609783977224946	0.3333333333333333	8.703467517998746					-2	30.953558415845187	-2	4.32805062185715											-2	114.42926554636767			-2	81.59718935560375											-2	82.43698328987881			-2	-14.54551127194835											-2	40.56315150611307			-2	-24.884307691050353									-2	62.09073257647876	-2	46.44803110258115	-2	-47.00741981787347	-2	-34.895893431015345																																																																
278	oEE	Oee	0.4	80.73333333333339	0	17.000000000000004	-2	76.70706417096643	-2	37.314661253847156	-2	29.609783977224946	-2	6.703467517998746			0.4	73.58577704692259	0.4	31.353558415845185	0.4	4.72805062185715																																																																																																																																
279	OeA	Oea			0.4	17.400000000000002			0.4	37.714661253847154	0.4	30.009783977224945	0.4	7.103467517998746							-2	2.7280506218571503															-2	79.59718935560375															-2	-16.54551127194835													-2	-18.889287657939402	-2	-26.884307691050353													-2	-49.00741981787347	-2	-36.895893431015345																																																																
281	EuE	Eue			0.4	17.8					-2	28.009783977224945	-2	5.103467517998746			0.4	73.98577704692259	0.4	31.753558415845184	0.4	3.12805062185715																																																																																											-2	123.85203007651648			-2	68.07102084534982											-2	89.72443373978487			-2	37.78736921710093									-2	42.08955743992286	-2	27.521291871056164	-2	-11.968991567490816	-2	8.879258843017695
284	EaE	Eae			0.4	18.2					-2	26.009783977224945	-2	3.1034675179987463			0.4	74.3857770469226	0.4	32.15355841584518	0.4	3.52805062185715																																																																																											-2	121.85203007651648			-2	66.07102084534982											-2	87.72443373978487			-2	35.78736921710093									-2	40.08955743992286	-2	25.521291871056164	-2	-13.968991567490816	-2	6.879258843017695
286	Oy	Ou			0.4	18.599999999999998			0.4	38.11466125384715	0.4	26.409783977224944	0.4	3.5034675179987462							-2	1.5280506218571501													-2	96.64987513329771	-2	77.59718935560375													-2	14.666723103912219	-2	-18.54551127194835													-2	-20.889287657939402	-2	-28.884307691050353													-2	-51.00741981787347	-2	-38.895893431015345																																																																
295	eiu	Eiu	0.4	81.1333333333334	0	18.599999999999998					0.4	26.809783977224942	0.4	3.903467517998746			-2	72.3857770469226	-2	30.153558415845183	-2	-0.4719493781428499																																															0.4	-28.484307691050354																																													-2	93.6171298967933	-2	64.07102084534982													-2	59.140371791139074	-2	33.78736921710093													-2	-15.968991567490816	-2	4.879258843017695
296	yAO	yao			0.3333333333333333	18.93333333333333	0.3333333333333333	77.04039750429976	0.3333333333333333	38.44799458718049	0.3333333333333333	27.143117310558274	0.3333333333333333	4.236800851332079					-2	28.153558415845183	-2	-2.47194937814285																											-2	80.43698328987881	-2	12.666723103912219	-2	-20.54551127194835											-2	38.56315150611307	-2	-22.889287657939402	-2	-30.484307691050354											-2	44.44803110258115	-2	-53.00741981787347	-2	-40.895893431015345																																																																
300	OiO	Oio			0.3333333333333333	19.266666666666662	0.3333333333333333	77.37373083763309	0.3333333333333333	38.781327920513824	0.3333333333333333	27.476450643891607	0.3333333333333333	4.570134184665412					-2	26.153558415845183	-2	-4.47194937814285											-2	112.42926554636767			-2	75.59718935560375											-2	78.43698328987881			-2	-22.54551127194835											-2	36.56315150611307			-2	-32.484307691050354									-2	60.09073257647876	-2	42.44803110258115	-2	-55.00741981787347	-2	-42.895893431015345																																																																
303	EaE	Eae			0.4	19.66666666666666					-2	25.476450643891607	-2	2.570134184665412			0.4	72.7857770469226	0.4	26.55355841584518	0.4	-4.0719493781428495																																																																																											-2	119.85203007651648			-2	62.07102084534982											-2	85.72443373978487			-2	31.78736921710093									-2	38.08955743992286	-2	23.521291871056164	-2	-17.968991567490818	-2	2.879258843017695
308	OyO	Ouo			0.3333333333333333	19.999999999999993	0.3333333333333333	77.70706417096642	0.3333333333333333	39.11466125384716	0.3333333333333333	25.80978397722494	0.3333333333333333	2.9034675179987457					-2	24.55355841584518	-2	-6.0719493781428495											-2	110.42926554636767	-2	94.64987513329771	-2	73.59718935560375											-2	76.43698328987881	-2	10.666723103912219	-2	-24.54551127194835											-2	34.56315150611307	-2	-24.889287657939402	-2	-34.484307691050354											-2	40.44803110258115	-2	-57.00741981787347	-2	-44.895893431015345																																																																
309	oio	Oio	0.25	81.3833333333334	0	19.999999999999993	-2	75.70706417096642	-2	37.11466125384716	-2	23.80978397722494	-2	0.9034675179987457					0.25	24.80355841584518	0.25	-5.8219493781428495											-2	108.42926554636767			-2	71.59718935560375											-2	74.43698328987881			-2	-26.54551127194835											-2	32.56315150611307			-2	-36.484307691050354																																																													0.25	59.390371791139074	0.25	32.03736921710093													0.25	-17.718991567490818	0.25	3.129258843017695
311	AAO	Aao			0.3333333333333333	20.333333333333325	0.3333333333333333	76.04039750429975	0.3333333333333333	37.447994587180496	0.3333333333333333	24.14311731055827	0.3333333333333333	1.236800851332079					-2	22.80355841584518	-2	-7.8219493781428495																											-2	72.43698328987881	-2	8.666723103912219	-2	-28.54551127194835											-2	30.563151506113073	-2	-26.889287657939402	-2	-38.484307691050354											-2	38.44803110258115	-2	-59.00741981787347	-2	-46.895893431015345																																																																
318	EEa	Eea			0.4	20.733333333333324					-2	22.14311731055827	-2	-0.763199148667921			0.4	73.18577704692261	0.4	23.20355841584518	0.4	-7.421949378142849																																													-2	-28.889287657939402	-2	-40.484307691050354													-2	-61.00741981787347	-2	-48.895893431015345																									-2	106.57669354182765	-2	117.85203007651648	-2	91.6171298967933	-2	60.07102084534982									-2	78.70206396452888	-2	83.72443373978487	-2	57.390371791139074	-2	30.03736921710093									-2	36.08955743992286	-2	21.521291871056164	-2	-19.718991567490818	-2	1.1292588430176949
319	OiO	Oio			0.3333333333333333	21.066666666666656	0.3333333333333333	76.37373083763308	0.3333333333333333	37.78132792051383	0.3333333333333333	22.476450643891603	0.3333333333333333	-0.42986581533458773					-2	21.20355841584518	-2	-9.421949378142848											-2	106.42926554636767			-2	69.59718935560375											-2	70.43698328987881			-2	-30.54551127194835											-2	28.563151506113073			-2	-42.484307691050354									-2	58.09073257647876	-2	36.44803110258115	-2	-63.00741981787347	-2	-50.895893431015345																																																																
325	OO	Oo			0.3333333333333333	21.399999999999988	0.3333333333333333	76.7070641709664	0.3333333333333333	38.11466125384717	0.3333333333333333	22.809783977224935	0.3333333333333333	-0.09653248200125442					-2	19.20355841584518	-2	-11.421949378142848									-2	118.62557060456476	-2	104.42926554636767	-2	92.64987513329771	-2	67.59718935560375									-2	100.1412263460553	-2	68.43698328987881	-2	6.666723103912219	-2	-32.54551127194835									-2	47.26035680107003	-2	26.563151506113073	-2	-30.889287657939402	-2	-44.484307691050354									-2	56.09073257647876	-2	34.44803110258115	-2	-65.00741981787347	-2	-52.895893431015345																																																																
337	oEo	oeo			0.4	21.799999999999986					-2	20.809783977224935	-2	-2.0965324820012543			0.4	73.58577704692262	0.4	19.60355841584518	0.4	-11.021949378142848																																									-2	45.26035680107003	-2	24.563151506113073	-2	-32.889287657939406	-2	-46.484307691050354									-2	54.09073257647876	-2	32.44803110258115	-2	-67.00741981787347	-2	-54.895893431015345																																									-2	76.70206396452888	-2	81.72443373978487	-2	55.390371791139074	-2	28.03736921710093									-2	34.08955743992286	-2	19.521291871056164	-2	-21.718991567490818	-2	-0.8707411569823051
340	OA	Oa			0.4	22.199999999999985			0.4	38.514661253847166	0.4	21.209783977224934	0.4	-1.6965324820012544							-2	-13.021949378142848													-2	90.64987513329771	-2	65.59718935560375													-2	4.666723103912219	-2	-34.54551127194835													-2	-34.889287657939406	-2	-48.484307691050354													-2	-69.00741981787347	-2	-56.895893431015345																																																																
344	eOe	eoe			0.3333333333333333	22.533333333333317	0.3333333333333333	77.04039750429973	0.3333333333333333	38.8479945871805	0.3333333333333333	21.543117310558266	0.3333333333333333	-1.3631991486679211					-2	17.60355841584518	-2	-15.021949378142848																																									-2	43.26035680107003	-2	22.563151506113073	-2	-36.889287657939406	-2	-50.484307691050354									-2	52.09073257647876	-2	30.448031102581147	-2	-71.00741981787347	-2	-58.895893431015345																																									-2	74.70206396452888	-2	79.72443373978487	-2	53.390371791139074	-2	26.03736921710093									-2	32.08955743992286	-2	17.521291871056164	-2	-23.718991567490818	-2	-2.870741156982305
347	OiA	Oia			0.4	22.933333333333316			0.4	39.2479945871805	0.4	21.943117310558264	0.4	-0.9631991486679211							-2	-17.02194937814285															-2	63.597189355603746															-2	-36.54551127194835															-2	-52.484307691050354													-2	-73.00741981787347	-2	-60.895893431015345																																																																
348	uoE	uoe			0.4	23.333333333333314					-2	19.943117310558264	-2	-2.963199148667921			0.4	73.98577704692262	0.4	18.003558415845177	0.4	-16.62194937814285																																																																																																									-2	72.70206396452888	-2	77.72443373978487	-2	51.390371791139074	-2	24.03736921710093									-2	30.089557439922856	-2	15.521291871056164	-2	-25.718991567490818	-2	-4.870741156982305
351	Oey	Oeu			0.4	23.733333333333313			0.4	39.6479945871805	0.4	20.343117310558263	0.4	-2.563199148667921							-2	-18.62194937814285															-2	61.597189355603746															-2	-38.54551127194835													-2	-38.889287657939406	-2	-54.484307691050354													-2	-75.00741981787347	-2	-62.895893431015345																																																																
352	yOA	yoa			0.3333333333333333	24.066666666666645	0.3333333333333333	77.37373083763306	0.3333333333333333	39.981327920513834	0.3333333333333333	20.676450643891595	0.3333333333333333	-2.2298658153345876					-2	16.003558415845177	-2	-20.62194937814285																									-2	98.1412263460553	-2	66.43698328987881	-2	2.6667231039122186	-2	-40.54551127194835									-2	41.26035680107003	-2	20.563151506113073	-2	-40.889287657939406	-2	-56.484307691050354									-2	50.09073257647876	-2	28.448031102581147	-2	-77.00741981787347	-2	-64.89589343101534																																																																
358	yOO	yoo			0.3333333333333333	24.399999999999977	0.3333333333333333	77.70706417096639	0.3333333333333333	40.31466125384717	0.3333333333333333	21.009783977224927	0.3333333333333333	-1.8965324820012543					-2	14.003558415845177	-2	-22.62194937814285																									-2	96.1412263460553	-2	64.43698328987881	-2	0.6667231039122186	-2	-42.54551127194835									-2	39.26035680107003	-2	18.563151506113073	-2	-42.889287657939406	-2	-58.484307691050354									-2	48.09073257647876	-2	26.448031102581147	-2	-79.00741981787347	-2	-66.89589343101534																																																																
366	Oiy	Oiu			0.4	24.799999999999976			0.4	40.71466125384717	0.4	21.409783977224926	0.4	-1.4965324820012542							-2	-24.62194937814285															-2	59.597189355603746															-2	-44.54551127194835															-2	-60.484307691050354													-2	-81.00741981787347	-2	-68.89589343101534																																																																
367	EuE	Eue			0.4	25.199999999999974					-2	19.409783977224926	-2	-3.496532482001254			0.4	74.38577704692263	0.4	14.403558415845177	0.4	-24.221949378142853																																																																																											-2	115.85203007651648			-2	58.07102084534982											-2	75.72443373978487			-2	22.03736921710093									-2	28.089557439922856	-2	13.521291871056164	-2	-27.718991567490818	-2	-6.870741156982305
372	OyA	Oua			0.4	25.599999999999973			0.4	41.11466125384717	0.4	19.809783977224924	0.4	-3.0965324820012543							-2	-26.221949378142853													-2	88.64987513329771	-2	57.597189355603746													-2	-1.3332768960877814	-2	-46.54551127194835													-2	-44.889287657939406	-2	-62.484307691050354													-2	-83.00741981787347	-2	-70.89589343101534																																																																
381	OO	Oo			0.3333333333333333	25.933333333333305	0.3333333333333333	78.04039750429972	0.3333333333333333	41.4479945871805	0.3333333333333333	20.143117310558257	0.3333333333333333	-2.763199148667921					-2	12.403558415845177	-2	-28.221949378142853									-2	116.62557060456476	-2	102.42926554636767	-2	86.64987513329771	-2	55.597189355603746									-2	94.1412263460553	-2	62.43698328987881	-2	-3.3332768960877814	-2	-48.54551127194835									-2	37.26035680107003	-2	16.563151506113073	-2	-46.889287657939406	-2	-64.48430769105036									-2	46.09073257647876	-2	24.448031102581147	-2	-85.00741981787347	-2	-72.89589343101534																																																																
383	OA	Oa			0.4	26.333333333333304			0.4	41.8479945871805	0.4	20.543117310558255	0.4	-2.363199148667921							-2	-30.221949378142853													-2	84.64987513329771	-2	53.597189355603746													-2	-5.333276896087781	-2	-50.54551127194835													-2	-48.889287657939406	-2	-66.48430769105036													-2	-87.00741981787347	-2	-74.89589343101534																																																																
392	EEo	Eeo			0.4	26.733333333333302					-2	18.543117310558255	-2	-4.3631991486679205			0.4	74.78577704692263	0.4	12.803558415845178	0.4	-29.821949378142854																																									-2	35.26035680107003	-2	14.563151506113073	-2	-50.889287657939406	-2	-68.48430769105036									-2	44.09073257647876	-2	22.448031102581147	-2	-89.00741981787347	-2	-76.89589343101534																									-2	104.57669354182765	-2	113.85203007651648	-2	89.6171298967933	-2	56.07102084534982									-2	70.70206396452888	-2	73.72443373978487	-2	49.390371791139074	-2	20.03736921710093									-2	26.089557439922856	-2	11.521291871056164	-2	-29.718991567490818	-2	-8.870741156982305
394	oea	Oea	0.16666666666666666	81.55000000000007	0	26.733333333333302	-2	76.04039750429972	-2	39.8479945871805	-2	16.543117310558255	-2	-6.3631991486679205					0.16666666666666666	12.970225082511844	0.16666666666666666	-29.655282711476186															-2	51.597189355603746															-2	-52.54551127194835																																																																									0.16666666666666666	70.86873063119555	0.16666666666666666	73.89110040645154	0.16666666666666666	49.55703845780574	0.16666666666666666	20.2040358837676									0.16666666666666666	26.256224106589524	0.16666666666666666	11.68795853772283	0.16666666666666666	-29.55232490082415	0.16666666666666666	-8.704074490315639
396	yOA	yoa			0.3333333333333333	27.066666666666634	0.3333333333333333	76.37373083763305	0.3333333333333333	40.18132792051384	0.3333333333333333	16.876450643891587	0.3333333333333333	-6.029865815334587					-2	10.970225082511844	-2	-31.655282711476186																									-2	92.1412263460553	-2	60.43698328987881	-2	-7.333276896087781	-2	-54.54551127194835									-2	33.26035680107003	-2	12.563151506113073	-2	-52.889287657939406	-2	-70.48430769105036									-2	42.09073257647876	-2	20.448031102581147	-2	-91.00741981787347	-2	-78.89589343101534																																																																
404	EuE	Eue			0.4	27.466666666666633					-2	14.876450643891587	-2	-8.029865815334588			0.4	75.18577704692264	0.4	11.370225082511844	0.4	-31.255282711476188																																																																																											-2	111.85203007651648			-2	54.07102084534982											-2	71.89110040645154			-2	18.2040358837676									-2	24.256224106589524	-2	9.68795853772283	-2	-31.55232490082415	-2	-10.704074490315639
410	eiu	Eiu	0.4	81.95000000000007	0	27.466666666666633					0.4	15.276450643891588	0.4	-7.629865815334588			-2	73.18577704692264	-2	9.370225082511844	-2	-33.255282711476184																																															0.4	-70.08430769105036																																													-2	87.6171298967933	-2	52.07102084534982													-2	47.55703845780574	-2	16.2040358837676													-2	-33.552324900824146	-2	-12.704074490315639
416	OAA	Oaa			0.4	27.86666666666663			0.4	40.581327920513836	0.4	15.676450643891588	0.4	-7.229865815334588							-2	-35.255282711476184													-2	82.64987513329771	-2	49.597189355603746													-2	-9.333276896087781	-2	-56.54551127194835													-2	-54.889287657939406	-2	-72.08430769105036													-2	-93.00741981787347	-2	-80.89589343101534																																																																
419	OOO	Ooo			0.3333333333333333	28.199999999999964	0.3333333333333333	76.70706417096638	0.3333333333333333	40.91466125384717	0.3333333333333333	16.00978397722492	0.3333333333333333	-6.896532482001255					-2	7.370225082511844	-2	-37.255282711476184									-2	114.62557060456476	-2	100.42926554636767	-2	80.64987513329771	-2	47.597189355603746									-2	90.1412263460553	-2	58.43698328987881	-2	-11.333276896087781	-2	-58.54551127194835									-2	31.26035680107003	-2	10.563151506113073	-2	-56.889287657939406	-2	-74.08430769105036									-2	40.09073257647876	-2	18.448031102581147	-2	-95.00741981787347	-2	-82.89589343101534																																																																
428	OAe	Oae			0.4	28.599999999999962			0.4	41.31466125384717	0.4	16.40978397722492	0.4	-6.496532482001254							-2	-39.255282711476184													-2	78.64987513329771	-2	45.597189355603746													-2	-13.333276896087781	-2	-60.54551127194835													-2	-58.889287657939406	-2	-76.08430769105036													-2	-97.00741981787347	-2	-84.89589343101534																																																									-2	22.256224106589524	-2	7.68795853772283	-2	-35.552324900824146	-2	-14.704074490315639
433	OOA	Ooa			0.3333333333333333	28.933333333333294	0.3333333333333333	77.0403975042997	0.3333333333333333	41.647994587180506	0.3333333333333333	16.74311731055825	0.3333333333333333	-6.163199148667921					-2	5.370225082511844	-2	-41.255282711476184									-2	112.62557060456476	-2	98.42926554636767	-2	76.64987513329771	-2	43.597189355603746									-2	88.1412263460553	-2	56.43698328987881	-2	-15.333276896087781	-2	-62.54551127194835									-2	29.26035680107003	-2	8.563151506113073	-2	-60.889287657939406	-2	-78.08430769105036									-2	38.09073257647876	-2	16.448031102581147	-2	-99.00741981787347	-2	-86.89589343101534																																																																
434	EEo	Eeo			0.4	29.333333333333293					-2	14.743117310558251	-2	-8.163199148667921			0.4	73.58577704692264	0.4	5.770225082511844	0.4	-40.855282711476185																																									-2	27.26035680107003	-2	6.563151506113073	-2	-62.889287657939406	-2	-80.08430769105036									-2	36.09073257647876	-2	14.448031102581147	-2	-101.00741981787347	-2	-88.89589343101534																									-2	102.57669354182765	-2	109.85203007651648	-2	85.6171298967933	-2	50.07102084534982									-2	68.86873063119555	-2	69.89110040645154	-2	45.55703845780574	-2	14.204035883767599									-2	20.256224106589524	-2	5.68795853772283	-2	-37.552324900824146	-2	-16.70407449031564
435	yOO	yoo			0.3333333333333333	29.666666666666625	0.3333333333333333	77.37373083763303	0.3333333333333333	41.98132792051384	0.3333333333333333	15.076450643891585	0.3333333333333333	-7.829865815334588					-2	3.7702250825118444	-2	-42.855282711476185																									-2	86.1412263460553	-2	54.43698328987881	-2	-17.33327689608778	-2	-64.54551127194836									-2	25.26035680107003	-2	4.563151506113073	-2	-64.8892876579394	-2	-82.08430769105036									-2	34.09073257647876	-2	12.448031102581147	-2	-103.00741981787347	-2	-90.89589343101534																																																																
439	Oya	Oua			0.4	30.066666666666624			0.4	42.38132792051384	0.4	15.476450643891585	0.4	-7.429865815334588							-2	-44.855282711476185													-2	74.64987513329771	-2	41.597189355603746															-2	-66.54551127194836															-2	-84.08430769105036															-2	-92.89589343101534																																																																
446	OOy	Oou			0.3333333333333333	30.399999999999956	0.3333333333333333	77.70706417096636	0.3333333333333333	42.714661253847176	0.3333333333333333	15.80978397722492	0.3333333333333333	-7.096532482001255					-2	1.7702250825118444	-2	-46.855282711476185									-2	110.62557060456476	-2	96.42926554636767	-2	72.64987513329771	-2	39.597189355603746									-2	84.1412263460553	-2	52.43698328987881	-2	-19.33327689608778	-2	-68.54551127194836									-2	23.26035680107003	-2	2.5631515061130727	-2	-66.8892876579394	-2	-86.08430769105036									-2	32.09073257647876	-2	10.448031102581147	-2	-105.00741981787347	-2	-94.89589343101534																																																																
453	EE	Ee			0.4	30.799999999999955					-2	13.80978397722492	-2	-9.096532482001255			0.4	73.98577704692265	0.4	2.1702250825118443	0.4	-46.45528271147619																																																																																									-2	100.57669354182765	-2	107.85203007651648	-2	83.6171298967933	-2	48.07102084534982									-2	66.86873063119555	-2	67.89110040645154	-2	43.55703845780574	-2	12.204035883767599									-2	18.256224106589524	-2	3.68795853772283	-2	-39.552324900824146	-2	-18.70407449031564
457	EoE	Eoe			0.4	31.199999999999953					-2	11.80978397722492	-2	-11.096532482001255			0.4	74.38577704692266	0.4	2.5702250825118442	0.4	-46.05528271147619																																																																																											-2	105.85203007651648			-2	46.07102084534982									-2	64.86873063119555	-2	65.89110040645154	-2	41.55703845780574	-2	10.204035883767599									-2	16.256224106589524	-2	1.6879585377228299	-2	-41.552324900824146	-2	-20.70407449031564
458	yO	yo			0.3333333333333333	31.533333333333285	0.3333333333333333	78.04039750429969	0.3333333333333333	43.04799458718051	0.3333333333333333	12.143117310558253	0.3333333333333333	-10.76319914866792					-2	0.5702250825118442	-2	-48.05528271147619																									-2	82.1412263460553	-2	50.43698328987881	-2	-21.33327689608778	-2	-70.54551127194836									-2	21.26035680107003	-2	0.5631515061130727	-2	-68.8892876579394	-2	-88.08430769105036									-2	30.090732576478757	-2	8.448031102581147	-2	-107.00741981787347	-2	-96.89589343101534																																																																
468	eia	Eia	0.4	82.35000000000008	0	31.533333333333285					0.4	12.543117310558253	0.4	-10.36319914866792			-2	72.38577704692266	-2	-1.4297749174881558	-2	-50.05528271147619																																															0.4	-87.68430769105035																																													-2	81.6171298967933	-2	44.07102084534982													-2	39.55703845780574	-2	8.204035883767599													-2	-43.552324900824146	-2	-22.70407449031564
475	EuE	Eue			0.4	31.933333333333284					-2	10.543117310558253	-2	-12.36319914866792			0.4	72.78577704692266	0.4	-1.0297749174881559	0.4	-49.65528271147619																																																																																											-2	103.85203007651648			-2	42.07102084534982											-2	63.89110040645154			-2	6.204035883767599									-2	14.256224106589524	-2	-0.3120414622771701	-2	-45.552324900824146	-2	-24.70407449031564
480	OAi	Oai			0.4	32.333333333333286			0.4	43.44799458718051	0.4	10.943117310558254	0.4	-11.96319914866792							-2	-51.65528271147619													-2	70.64987513329771	-2	37.597189355603746													-2	-23.33327689608778	-2	-72.54551127194836													-2	-70.8892876579394	-2	-89.68430769105035													-2	-109.00741981787347	-2	-98.89589343101534																																																													-2	-47.552324900824146	-2	-26.70407449031564
484	OOA	Ooa			0.3333333333333333	32.66666666666662	0.3333333333333333	78.37373083763302	0.3333333333333333	43.781327920513846	0.3333333333333333	11.276450643891588	0.3333333333333333	-11.629865815334586					-2	-3.029774917488156	-2	-53.65528271147619									-2	108.62557060456476	-2	94.42926554636767	-2	68.64987513329771	-2	35.597189355603746									-2	80.1412263460553	-2	48.43698328987881	-2	-25.33327689608778	-2	-74.54551127194836									-2	19.26035680107003	-2	-1.4368484938869273	-2	-72.8892876579394	-2	-91.68430769105035									-2	28.090732576478757	-2	6.448031102581147	-2	-111.00741981787347	-2	-100.89589343101534																																																																
487	OAe	Oae			0.4	33.06666666666662			0.4	44.181327920513844	0.4	11.676450643891588	0.4	-11.229865815334586							-2	-55.65528271147619													-2	66.64987513329771	-2	33.597189355603746													-2	-27.33327689608778	-2	-76.54551127194836													-2	-74.8892876579394	-2	-93.68430769105035													-2	-113.00741981787347	-2	-102.89589343101534																																																									-2	12.256224106589524	-2	-2.31204146227717	-2	-49.552324900824146	-2	-28.70407449031564
488	EoE	Eoe			0.4	33.46666666666662					-2	9.676450643891588	-2	-13.229865815334586			0.4	73.18577704692267	0.4	-2.629774917488156	0.4	-55.25528271147619																																																																																											-2	101.85203007651648			-2	40.07102084534982									-2	62.86873063119555	-2	61.89110040645154	-2	37.55703845780574	-2	4.204035883767599									-2	10.256224106589524	-2	-4.31204146227717	-2	-51.552324900824146	-2	-30.70407449031564
494	OOe	Ooe			0.3333333333333333	33.799999999999955	0.3333333333333333	78.70706417096635	0.3333333333333333	44.51466125384718	0.3333333333333333	10.009783977224922	0.3333333333333333	-12.896532482001252					-2	-4.629774917488156	-2	-57.25528271147619									-2	106.62557060456476	-2	92.42926554636767	-2	64.64987513329771	-2	31.597189355603746									-2	78.1412263460553	-2	46.43698328987881	-2	-29.33327689608778	-2	-78.54551127194836									-2	17.26035680107003	-2	-3.4368484938869273	-2	-76.8892876579394	-2	-95.68430769105035									-2	26.090732576478757	-2	4.448031102581147	-2	-115.00741981787347	-2	-104.89589343101534																																									-2	60.86873063119555	-2	59.89110040645154	-2	35.55703845780574	-2	2.204035883767599									-2	8.256224106589524	-2	-6.31204146227717	-2	-53.552324900824146	-2	-32.70407449031564
495	yOi	yoi			0.3333333333333333	34.13333333333329	0.3333333333333333	79.04039750429968	0.3333333333333333	44.847994587180516	0.3333333333333333	10.343117310558256	0.3333333333333333	-12.563199148667918					-2	-6.629774917488156	-2	-59.25528271147619																									-2	76.1412263460553	-2	44.43698328987881	-2	-31.33327689608778	-2	-80.54551127194836									-2	15.260356801070031	-2	-5.436848493886927	-2	-78.8892876579394	-2	-97.68430769105035									-2	24.090732576478757	-2	2.4480311025811474	-2	-117.00741981787347	-2	-106.89589343101534																																													-2	33.55703845780574	-2	0.20403588376759885													-2	-55.552324900824146	-2	-34.70407449031564
513	OAO	Oao			0.3333333333333333	34.466666666666626	0.3333333333333333	79.373730837633	0.3333333333333333	45.18132792051385	0.3333333333333333	10.67645064389159	0.3333333333333333	-12.229865815334584					-2	-8.629774917488156	-2	-61.25528271147619											-2	90.42926554636767	-2	62.64987513329771	-2	29.597189355603746											-2	42.43698328987881	-2	-33.33327689608778	-2	-82.54551127194836											-2	-7.436848493886927	-2	-80.8892876579394	-2	-99.68430769105035											-2	0.4480311025811474	-2	-119.00741981787347	-2	-108.89589343101534																																																																
