trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1773	ieO	ieo			0.3333333333333333	86.99047619047619	0.3333333333333333	157.19700564405056	0.3333333333333333	-26.328195634137153	0.3333333333333333	-42.1266284050277	0.3333333333333333	49.20486347458086					-2	-91.51373897687175	-2	-487.1673312271899																																									-2	263.4934702671484	-2	211.43939283758118	-2	38.46672820704612	-2	37.969819081673336									-2	188.10590955721545	-2	-110.87713440227442	-2	-334.4006251065726	-2	-172.7640604256865																																																																
1782	iiO	iio			0.3333333333333333	87.32380952380952	0.3333333333333333	157.5303389773839	0.3333333333333333	-25.99486230080382	0.3333333333333333	-41.79329507169437	0.3333333333333333	49.5381968079142					-2	-93.51373897687175	-2	-489.1673312271899																																																									-2	186.10590955721545	-2	-112.87713440227442	-2	-336.4006251065726	-2	-174.7640604256865																																																																
1790	iOy	iou			0.3333333333333333	87.65714285714284	0.3333333333333333	157.86367231071725	0.3333333333333333	-25.66152896747049	0.3333333333333333	-41.45996173836103	0.3333333333333333	49.87153014124753					-2	-95.51373897687175	-2	-491.1673312271899																																																									-2	184.10590955721545	-2	-114.87713440227442	-2	-338.4006251065726	-2	-176.7640604256865																																																																
1802	iOy	iou			0.3333333333333333	87.99047619047617	0.3333333333333333	158.1970056440506	0.3333333333333333	-25.328195634137156	0.3333333333333333	-41.126628405027695	0.3333333333333333	50.20486347458087					-2	-97.51373897687175	-2	-493.1673312271899																																																									-2	182.10590955721545	-2	-116.87713440227442	-2	-340.4006251065726	-2	-178.7640604256865																																																																
1807	iOA	ioa			0.3333333333333333	88.3238095238095	0.3333333333333333	158.53033897738393	0.3333333333333333	-24.994862300803824	0.3333333333333333	-40.79329507169436	0.3333333333333333	50.538196807914204					-2	-99.51373897687175	-2	-495.1673312271899																																																									-2	180.10590955721545	-2	-118.87713440227442	-2	-342.4006251065726	-2	-180.7640604256865																																																																
1810	ooe	OOe	0.16666666666666666	162.8833333333339	0	88.3238095238095	-2	156.53033897738393	-2	-26.994862300803824	-2	-42.79329507169436	-2	48.538196807914204					0.16666666666666666	-99.34707231020508	0.16666666666666666	-495.0006645605232																																																																																																									0.16666666666666666	46.32649678449531	0.16666666666666666	152.2094301576183	0.16666666666666666	123.69248144086252	0.16666666666666666	110.9307258671627									0.16666666666666666	88.77058667003722	0.16666666666666666	-119.39332561306006	0.16666666666666666	-258.23371638092823	0.16666666666666666	-163.12121506561866
1816	iOi	ioi			0.3333333333333333	88.65714285714283	0.3333333333333333	156.86367231071728	0.3333333333333333	-26.661528967470492	0.3333333333333333	-42.459961738361024	0.3333333333333333	48.87153014124754					-2	-101.34707231020508	-2	-497.0006645605232																																																									-2	178.10590955721545	-2	-120.87713440227442	-2	-344.4006251065726	-2	-182.7640604256865																																													-2	121.69248144086252	-2	108.9307258671627													-2	-260.23371638092823	-2	-165.12121506561866
1826	iao	iAO			0.2857142857142857	88.94285714285712	-2	154.86367231071728	-2	-28.661528967470492	-2	-44.459961738361024	-2	46.87153014124754					0.2857142857142857	-101.06135802449079	0.2857142857142857	-496.7149502748089																																																											0.2857142857142857	-120.59142011656013	0.2857142857142857	-344.1149108208583	0.2857142857142857	-182.47834613997222																																																																
1830	eOA	eoa			0.3333333333333333	89.27619047619045	0.3333333333333333	155.19700564405062	0.3333333333333333	-28.32819563413716	0.3333333333333333	-44.12662840502769	0.3333333333333333	47.204863474580876					-2	-103.06135802449079	-2	-498.7149502748089																																									-2	261.4934702671484	-2	209.43939283758118	-2	36.46672820704612	-2	35.969819081673336									-2	176.10590955721545	-2	-122.59142011656013	-2	-346.1149108208583	-2	-184.47834613997222																																																																
1831	iao	iAO			0.2857142857142857	89.56190476190474	-2	153.19700564405062	-2	-30.32819563413716	-2	-46.12662840502769	-2	45.204863474580876					0.2857142857142857	-102.7756437387765	0.2857142857142857	-498.42923598909465																																																											0.2857142857142857	-122.30570583084584	0.2857142857142857	-345.82919653514404	0.2857142857142857	-184.19263185425794																																																																
1836	iOA	ioa			0.3333333333333333	89.89523809523807	0.3333333333333333	153.53033897738396	0.3333333333333333	-29.994862300803828	0.3333333333333333	-45.79329507169435	0.3333333333333333	45.53819680791421					-2	-104.7756437387765	-2	-500.42923598909465																																																									-2	174.10590955721545	-2	-124.30570583084584	-2	-347.82919653514404	-2	-186.19263185425794																																																																
1838	OeO	oeo	0.3333333333333333	163.21666666666724	0	89.89523809523807	0.3333333333333333	153.8636723107173	0.3333333333333333	-29.661528967470495	0.3333333333333333	-45.45996173836102	0.3333333333333333	45.87153014124755					-2	-106.7756437387765	-2	-502.42923598909465																																									-2	259.4934702671484	-2	207.43939283758118	-2	34.46672820704612	-2	33.969819081673336									-2	172.10590955721545	-2	-126.30570583084584	-2	-349.82919653514404	-2	-188.19263185425794																																									-2	44.32649678449531	-2	150.2094301576183	-2	119.69248144086252	-2	106.9307258671627									-2	86.77058667003722	-2	-121.39332561306006	-2	-262.23371638092823	-2	-167.12121506561866
1860	eiO	eio			0.3333333333333333	90.2285714285714	0.3333333333333333	154.19700564405065	0.3333333333333333	-29.328195634137163	0.3333333333333333	-45.12662840502768	0.3333333333333333	46.20486347458088					-2	-108.7756437387765	-2	-504.42923598909465																																											-2	205.43939283758118			-2	31.969819081673336									-2	170.10590955721545	-2	-128.30570583084585	-2	-351.82919653514404	-2	-190.19263185425794																																																																
1894	iao	iAO			0.2857142857142857	90.51428571428569	-2	152.19700564405065	-2	-31.328195634137163	-2	-47.12662840502768	-2	44.20486347458088					0.2857142857142857	-108.4899294530622	0.2857142857142857	-504.1435217033804																																																											0.2857142857142857	-128.01999154513157	0.2857142857142857	-351.54348224942976	0.2857142857142857	-189.90691756854366																																																																
1896	OeO	oeo	0.3333333333333333	163.55000000000058	0	90.51428571428569	0.3333333333333333	152.530338977384	0.3333333333333333	-30.99486230080383	0.3333333333333333	-46.793295071694345	0.3333333333333333	44.53819680791422					-2	-110.4899294530622	-2	-506.1435217033804																																									-2	257.4934702671484	-2	203.43939283758118	-2	32.46672820704612	-2	29.969819081673336									-2	168.10590955721545	-2	-130.01999154513157	-2	-353.54348224942976	-2	-191.90691756854366																																									-2	42.32649678449531	-2	148.2094301576183	-2	117.69248144086252	-2	104.9307258671627									-2	84.77058667003722	-2	-123.39332561306006	-2	-264.23371638092823	-2	-169.12121506561866
1902	iOy	iou			0.3333333333333333	90.84761904761902	0.3333333333333333	152.86367231071733	0.3333333333333333	-30.6615289674705	0.3333333333333333	-46.45996173836101	0.3333333333333333	44.871530141247554					-2	-112.4899294530622	-2	-508.1435217033804																																																									-2	166.10590955721545	-2	-132.01999154513157	-2	-355.54348224942976	-2	-193.90691756854366																																																																
1923	eOi	eoi			0.3333333333333333	91.18095238095235	0.3333333333333333	153.19700564405068	0.3333333333333333	-30.328195634137167	0.3333333333333333	-46.126628405027674	0.3333333333333333	45.20486347458089					-2	-114.4899294530622	-2	-510.1435217033804																																									-2	255.49347026714838	-2	201.43939283758118	-2	30.466728207046117	-2	27.969819081673336									-2	164.10590955721545	-2	-134.01999154513157	-2	-357.54348224942976	-2	-195.90691756854366																																													-2	115.69248144086252	-2	102.9307258671627													-2	-266.23371638092823	-2	-171.12121506561866
1932	iOA	ioa			0.3333333333333333	91.51428571428568	0.3333333333333333	153.53033897738402	0.3333333333333333	-29.994862300803835	0.3333333333333333	-45.79329507169434	0.3333333333333333	45.538196807914225					-2	-116.4899294530622	-2	-512.1435217033804																																																									-2	162.10590955721545	-2	-136.01999154513157	-2	-359.54348224942976	-2	-197.90691756854366																																																																
1933	ieO	ieo			0.3333333333333333	91.847619047619	0.3333333333333333	153.86367231071736	0.3333333333333333	-29.661528967470502	0.3333333333333333	-45.459961738361	0.3333333333333333	45.87153014124756					-2	-118.4899294530622	-2	-514.1435217033804																																									-2	253.49347026714838	-2	199.43939283758118	-2	28.466728207046117	-2	25.969819081673336									-2	160.10590955721545	-2	-138.01999154513157	-2	-361.54348224942976	-2	-199.90691756854366																																																																
1934	eOO	eoo			0.3333333333333333	92.18095238095233	0.3333333333333333	154.1970056440507	0.3333333333333333	-29.32819563413717	0.3333333333333333	-45.12662840502767	0.3333333333333333	46.2048634745809					-2	-120.4899294530622	-2	-516.1435217033804																																									-2	251.49347026714838	-2	197.43939283758118	-2	26.466728207046117	-2	23.969819081673336									-2	158.10590955721545	-2	-140.01999154513157	-2	-363.54348224942976	-2	-201.90691756854366																																																																
1992	eOy	eou			0.3333333333333333	92.51428571428566	0.3333333333333333	154.53033897738405	0.3333333333333333	-28.994862300803838	0.3333333333333333	-44.79329507169433	0.3333333333333333	46.53819680791423					-2	-122.4899294530622	-2	-518.1435217033804																																									-2	249.49347026714838	-2	195.43939283758118	-2	24.466728207046117	-2	21.969819081673336									-2	156.10590955721545	-2	-142.01999154513157	-2	-365.54348224942976	-2	-203.90691756854366																																																																
2007	eO	eo			0.3333333333333333	92.84761904761899	0.3333333333333333	154.8636723107174	0.3333333333333333	-28.661528967470506	0.3333333333333333	-44.459961738360995	0.3333333333333333	46.87153014124757					-2	-124.4899294530622	-2	-520.1435217033804																																									-2	247.49347026714838	-2	193.43939283758118	-2	22.466728207046117	-2	19.969819081673336									-2	154.10590955721545	-2	-144.01999154513157	-2	-367.54348224942976	-2	-205.90691756854366																																																																
2010	eOy	eou			0.3333333333333333	93.18095238095232	0.3333333333333333	155.19700564405073	0.3333333333333333	-28.328195634137174	0.3333333333333333	-44.12662840502766	0.3333333333333333	47.204863474580904					-2	-126.4899294530622	-2	-522.1435217033804																																									-2	245.49347026714838	-2	191.43939283758118	-2	20.466728207046117	-2	17.969819081673336									-2	152.10590955721545	-2	-146.01999154513157	-2	-369.54348224942976	-2	-207.90691756854366																																																																
2051	OeO	oeo	0.3333333333333333	163.88333333333392	0	93.18095238095232	0.3333333333333333	155.53033897738408	0.3333333333333333	-27.99486230080384	0.3333333333333333	-43.793295071694324	0.3333333333333333	47.53819680791424					-2	-128.4899294530622	-2	-524.1435217033804																																									-2	243.49347026714838	-2	189.43939283758118	-2	18.466728207046117	-2	15.969819081673336									-2	150.10590955721545	-2	-148.01999154513157	-2	-371.54348224942976	-2	-209.90691756854366																																									-2	40.32649678449531	-2	146.2094301576183	-2	113.69248144086252	-2	100.9307258671627									-2	82.77058667003722	-2	-125.39332561306006	-2	-268.23371638092823	-2	-173.12121506561866
2053	eOe	eoe			0.3333333333333333	93.51428571428565	0.3333333333333333	155.86367231071742	0.3333333333333333	-27.66152896747051	0.3333333333333333	-43.45996173836099	0.3333333333333333	47.871530141247575					-2	-130.4899294530622	-2	-526.1435217033804																																									-2	241.49347026714838	-2	187.43939283758118	-2	16.466728207046117	-2	13.969819081673336									-2	148.10590955721545	-2	-150.01999154513157	-2	-373.54348224942976	-2	-211.90691756854366																																									-2	38.32649678449531	-2	144.2094301576183	-2	111.69248144086252	-2	98.9307258671627									-2	80.77058667003722	-2	-127.39332561306006	-2	-270.23371638092823	-2	-175.12121506561866
2059	eOy	eou			0.3333333333333333	93.84761904761898	0.3333333333333333	156.19700564405076	0.3333333333333333	-27.328195634137177	0.3333333333333333	-43.12662840502765	0.3333333333333333	48.20486347458091					-2	-132.4899294530622	-2	-528.1435217033804																																									-2	239.49347026714838	-2	185.43939283758118	-2	14.466728207046117	-2	11.969819081673336									-2	146.10590955721545	-2	-152.01999154513157	-2	-375.54348224942976	-2	-213.90691756854366																																																																
2072	eO	eo			0.3333333333333333	94.1809523809523	0.3333333333333333	156.5303389773841	0.3333333333333333	-26.994862300803845	0.3333333333333333	-42.79329507169432	0.3333333333333333	48.53819680791425					-2	-134.4899294530622	-2	-530.1435217033804																																									-2	237.49347026714838	-2	183.43939283758118	-2	12.466728207046117	-2	9.969819081673336									-2	144.10590955721545	-2	-154.01999154513157	-2	-377.54348224942976	-2	-215.90691756854366																																																																
2093	eOi	eoi			0.3333333333333333	94.51428571428563	0.3333333333333333	156.86367231071745	0.3333333333333333	-26.661528967470513	0.3333333333333333	-42.45996173836098	0.3333333333333333	48.87153014124758					-2	-136.4899294530622	-2	-532.1435217033804																																									-2	235.49347026714838	-2	181.43939283758118	-2	10.466728207046117	-2	7.969819081673336									-2	142.10590955721545	-2	-156.01999154513157	-2	-379.54348224942976	-2	-217.90691756854366																																													-2	109.69248144086252	-2	96.9307258671627													-2	-272.23371638092823	-2	-177.12121506561866
2109	yeO	ueo	0.3333333333333333	164.21666666666727	0	94.51428571428563	0.3333333333333333	157.1970056440508	0.3333333333333333	-26.32819563413718	0.3333333333333333	-42.126628405027645	0.3333333333333333	49.20486347458092					-2	-138.4899294530622	-2	-534.1435217033804																																									-2	233.49347026714838	-2	179.43939283758118	-2	8.466728207046117	-2	5.969819081673336									-2	140.10590955721545	-2	-158.01999154513157	-2	-381.54348224942976	-2	-219.90691756854366																																																									-2	78.77058667003722	-2	-129.39332561306006	-2	-274.23371638092823	-2	-179.12121506561866
2112	eOe	eoe			0.3333333333333333	94.84761904761896	0.3333333333333333	157.53033897738413	0.3333333333333333	-25.99486230080385	0.3333333333333333	-41.79329507169431	0.3333333333333333	49.538196807914254					-2	-140.4899294530622	-2	-536.1435217033804																																									-2	231.49347026714838	-2	177.43939283758118	-2	6.466728207046117	-2	3.969819081673336									-2	138.10590955721545	-2	-160.01999154513157	-2	-383.54348224942976	-2	-221.90691756854366																																									-2	36.32649678449531	-2	142.2094301576183	-2	107.69248144086252	-2	94.9307258671627									-2	76.77058667003722	-2	-131.39332561306006	-2	-276.23371638092823	-2	-181.12121506561866
2120	eO	eo			0.3333333333333333	95.18095238095229	0.3333333333333333	157.86367231071748	0.3333333333333333	-25.661528967470517	0.3333333333333333	-41.459961738360974	0.3333333333333333	49.87153014124759					-2	-142.4899294530622	-2	-538.1435217033804																																									-2	229.49347026714838	-2	175.43939283758118	-2	4.466728207046117	-2	1.9698190816733359									-2	136.10590955721545	-2	-162.01999154513157	-2	-385.54348224942976	-2	-223.90691756854366																																																																
2128	AeO	aeo	0.3333333333333333	164.5500000000006	0	95.18095238095229	0.3333333333333333	158.19700564405082	0.3333333333333333	-25.328195634137185	0.3333333333333333	-41.12662840502764	0.3333333333333333	50.204863474580925					-2	-144.4899294530622	-2	-540.1435217033804																																									-2	227.49347026714838	-2	173.43939283758118	-2	2.466728207046117	-2	-0.03018091832666414									-2	134.10590955721545	-2	-164.01999154513157	-2	-387.54348224942976	-2	-225.90691756854366																																																									-2	74.77058667003722	-2	-133.39332561306006	-2	-278.23371638092823	-2	-183.12121506561866
2134	iao	iAO			0.2857142857142857	95.46666666666658	-2	156.19700564405082	-2	-27.328195634137185	-2	-43.12662840502764	-2	48.204863474580925					0.2857142857142857	-144.2042151673479	0.2857142857142857	-539.8578074176661																																																											0.2857142857142857	-163.7342772594173	0.2857142857142857	-387.2577679637155	0.2857142857142857	-225.62120328282938																																																																
2155	iio	iiO			0.25	95.71666666666658	-2	154.19700564405082	-2	-29.328195634137185	-2	-45.12662840502764	-2	46.204863474580925					0.25	-143.9542151673479	0.25	-539.6078074176661																																																									0.25	134.35590955721545	0.25	-163.4842772594173	0.25	-387.0077679637155	0.25	-225.37120328282938																																																																
2181	iou	iOy			0.25	95.96666666666658	-2	152.19700564405082	-2	-31.328195634137185	-2	-47.12662840502764	-2	44.204863474580925					0.25	-143.7042151673479	0.25	-539.3578074176661																																																									0.25	134.60590955721545	0.25	-163.2342772594173	0.25	-386.7577679637155	0.25	-225.12120328282938																																																																
2188	eiO	eio			0.3333333333333333	96.29999999999991	0.3333333333333333	152.53033897738416	0.3333333333333333	-30.994862300803852	0.3333333333333333	-46.7932950716943	0.3333333333333333	44.53819680791426					-2	-145.7042151673479	-2	-541.3578074176661																																											-2	171.43939283758118			-2	-2.030180918326664									-2	132.60590955721545	-2	-165.2342772594173	-2	-388.7577679637155	-2	-227.12120328282938																																																																
2196	iuo	iyO			0.2857142857142857	96.5857142857142	-2	150.53033897738416	-2	-32.99486230080385	-2	-48.7932950716943	-2	42.53819680791426					0.2857142857142857	-145.41850088163363	0.2857142857142857	-541.0720931319518																																																											0.2857142857142857	-164.94856297370302	0.2857142857142857	-388.4720536780012	0.2857142857142857	-226.8354889971151																																																																
2225	eO	eo			0.3333333333333333	96.91904761904753	0.3333333333333333	150.8636723107175	0.3333333333333333	-32.66152896747052	0.3333333333333333	-48.45996173836097	0.3333333333333333	42.8715301412476					-2	-147.41850088163363	-2	-543.0720931319518																																									-2	225.49347026714838	-2	169.43939283758118	-2	0.46672820704611695	-2	-4.030180918326664									-2	130.60590955721545	-2	-166.94856297370302	-2	-390.4720536780012	-2	-228.8354889971151																																																																
2246	eiO	eio			0.3333333333333333	97.25238095238086	0.3333333333333333	151.19700564405085	0.3333333333333333	-32.32819563413718	0.3333333333333333	-48.12662840502763	0.3333333333333333	43.20486347458093					-2	-149.41850088163363	-2	-545.0720931319518																																											-2	167.43939283758118			-2	-6.030180918326664									-2	128.60590955721545	-2	-168.94856297370302	-2	-392.4720536780012	-2	-230.8354889971151																																																																
2248	io	iO			0.25	97.50238095238086	-2	149.19700564405085	-2	-34.32819563413718	-2	-50.12662840502763	-2	41.20486347458093					0.25	-149.16850088163363	0.25	-544.8220931319518																																																									0.25	128.85590955721545	0.25	-168.69856297370302	0.25	-392.2220536780012	0.25	-230.5854889971151																																																																
2254	iou	iOy			0.25	97.75238095238086	-2	147.19700564405085	-2	-36.32819563413718	-2	-52.12662840502763	-2	39.20486347458093					0.25	-148.91850088163363	0.25	-544.5720931319518																																																									0.25	129.10590955721545	0.25	-168.44856297370302	0.25	-391.9720536780012	0.25	-230.3354889971151																																																																
2269	eOO	eoo			0.3333333333333333	98.08571428571419	0.3333333333333333	147.5303389773842	0.3333333333333333	-35.994862300803845	0.3333333333333333	-51.793295071694295	0.3333333333333333	39.53819680791427					-2	-150.91850088163363	-2	-546.5720931319518																																									-2	223.49347026714838	-2	165.43939283758118	-2	-1.533271792953883	-2	-8.030180918326664									-2	127.10590955721545	-2	-170.44856297370302	-2	-393.9720536780012	-2	-232.3354889971151																																																																
2277	AeO	aeo	0.3333333333333333	164.88333333333395	0	98.08571428571419	0.3333333333333333	147.86367231071753	0.3333333333333333	-35.66152896747051	0.3333333333333333	-51.45996173836096	0.3333333333333333	39.871530141247604					-2	-152.91850088163363	-2	-548.5720931319518																																									-2	221.49347026714838	-2	163.43939283758118	-2	-3.533271792953883	-2	-10.030180918326664									-2	125.10590955721545	-2	-172.44856297370302	-2	-395.9720536780012	-2	-234.3354889971151																																																									-2	72.77058667003722	-2	-135.39332561306006	-2	-280.23371638092823	-2	-185.12121506561866
2285	iio	iiO			0.25	98.33571428571419	-2	145.86367231071753	-2	-37.66152896747051	-2	-53.45996173836096	-2	37.871530141247604					0.25	-152.66850088163363	0.25	-548.3220931319518																																																									0.25	125.35590955721545	0.25	-172.19856297370302	0.25	-395.7220536780012	0.25	-234.0854889971151																																																																
2289	ioa	iOA			0.25	98.58571428571419	-2	143.86367231071753	-2	-39.66152896747051	-2	-55.45996173836096	-2	35.871530141247604					0.25	-152.41850088163363	0.25	-548.0720931319518																																																									0.25	125.60590955721545	0.25	-171.94856297370302	0.25	-395.4720536780012	0.25	-233.8354889971151																																																																
2317	eOy	eou			0.3333333333333333	98.91904761904752	0.3333333333333333	144.19700564405088	0.3333333333333333	-39.328195634137174	0.3333333333333333	-55.126628405027624	0.3333333333333333	36.20486347458094					-2	-154.41850088163363	-2	-550.0720931319518																																									-2	219.49347026714838	-2	161.43939283758118	-2	-5.533271792953883	-2	-12.030180918326664									-2	123.60590955721545	-2	-173.94856297370302	-2	-397.4720536780012	-2	-235.8354889971151																																																																
2323	eOy	eou			0.3333333333333333	99.25238095238085	0.3333333333333333	144.53033897738422	0.3333333333333333	-38.99486230080384	0.3333333333333333	-54.79329507169429	0.3333333333333333	36.538196807914275					-2	-156.41850088163363	-2	-552.0720931319518																																									-2	217.49347026714838	-2	159.43939283758118	-2	-7.533271792953883	-2	-14.030180918326664									-2	121.60590955721545	-2	-175.94856297370302	-2	-399.4720536780012	-2	-237.8354889971151																																																																
2338	iuo	iyO			0.2857142857142857	99.53809523809514	-2	142.53033897738422	-2	-40.99486230080384	-2	-56.79329507169429	-2	34.538196807914275					0.2857142857142857	-156.13278659591936	0.2857142857142857	-551.7863788462374																																																											0.2857142857142857	-175.66284868798874	0.2857142857142857	-399.1863393922869	0.2857142857142857	-237.54977471140083																																																																
2340	eOy	eou			0.3333333333333333	99.87142857142847	0.3333333333333333	142.86367231071756	0.3333333333333333	-40.6615289674705	0.3333333333333333	-56.45996173836095	0.3333333333333333	34.87153014124761					-2	-158.13278659591936	-2	-553.7863788462374																																									-2	215.49347026714838	-2	157.43939283758118	-2	-9.533271792953883	-2	-16.030180918326664									-2	119.60590955721545	-2	-177.66284868798874	-2	-401.1863393922869	-2	-239.54977471140083																																																																
2381	eOe	eoe			0.3333333333333333	100.2047619047618	0.3333333333333333	143.1970056440509	0.3333333333333333	-40.32819563413717	0.3333333333333333	-56.12662840502762	0.3333333333333333	35.20486347458095					-2	-160.13278659591936	-2	-555.7863788462374																																									-2	213.49347026714838	-2	155.43939283758118	-2	-11.533271792953883	-2	-18.030180918326664									-2	117.60590955721545	-2	-179.66284868798874	-2	-403.1863393922869	-2	-241.54977471140083																																									-2	34.32649678449531	-2	140.2094301576183	-2	105.69248144086252	-2	92.9307258671627									-2	70.77058667003722	-2	-137.39332561306006	-2	-282.23371638092823	-2	-187.12121506561866
2384	io	iO			0.25	100.4547619047618	-2	141.1970056440509	-2	-42.32819563413717	-2	-58.12662840502762	-2	33.20486347458095					0.25	-159.88278659591936	0.25	-555.5363788462374																																																									0.25	117.85590955721545	0.25	-179.41284868798874	0.25	-402.9363393922869	0.25	-241.29977471140083																																																																
2417	ioo	iOO			0.25	100.7047619047618	-2	139.1970056440509	-2	-44.32819563413717	-2	-60.12662840502762	-2	31.204863474580947					0.25	-159.63278659591936	0.25	-555.2863788462374																																																									0.25	118.10590955721545	0.25	-179.16284868798874	0.25	-402.6863393922869	0.25	-241.04977471140083																																																																
2426	ioa	iOA			0.25	100.9547619047618	-2	137.1970056440509	-2	-46.32819563413717	-2	-62.12662840502762	-2	29.204863474580947					0.25	-159.38278659591936	0.25	-555.0363788462374																																																									0.25	118.35590955721545	0.25	-178.91284868798874	0.25	-402.4363393922869	0.25	-240.79977471140083																																																																
2440	iao	iAO			0.2857142857142857	101.24047619047609	-2	135.1970056440509	-2	-48.32819563413717	-2	-64.12662840502762	-2	27.204863474580947					0.2857142857142857	-159.09707231020508	0.2857142857142857	-554.7506645605231																																																											0.2857142857142857	-178.62713440227446	0.2857142857142857	-402.15062510657265	0.2857142857142857	-240.51406042568655																																																																
2444	ioe	iOe			0.125	101.36547619047609	-2	133.1970056440509	-2	-50.32819563413717	-2	-66.12662840502762	-2	25.204863474580947					0.125	-158.97207231020508	0.125	-554.6256645605231																																																									0.125	118.48090955721545	0.125	-178.50213440227446	0.125	-402.02562510657265	0.125	-240.38906042568655																																									0.125	34.45149678449531	0.125	140.3344301576183	0.125	105.81748144086252	0.125	93.0557258671627									0.125	70.89558667003722	0.125	-137.26832561306006	0.125	-282.10871638092823	0.125	-186.99621506561866
2450	eAO	eao			0.3333333333333333	101.69880952380942	0.3333333333333333	133.53033897738425	0.3333333333333333	-49.99486230080383	0.3333333333333333	-65.79329507169429	0.3333333333333333	25.53819680791428					-2	-160.97207231020508	-2	-556.6256645605231																																											-2	153.43939283758118	-2	-13.533271792953883	-2	-20.030180918326664											-2	-180.50213440227446	-2	-404.02562510657265	-2	-242.38906042568655																																																																
2475	eiO	eio			0.3333333333333333	102.03214285714274	0.3333333333333333	133.8636723107176	0.3333333333333333	-49.661528967470495	0.3333333333333333	-65.45996173836096	0.3333333333333333	25.87153014124761					-2	-162.97207231020508	-2	-558.6256645605231																																											-2	151.43939283758118			-2	-22.030180918326664									-2	116.48090955721545	-2	-182.50213440227446	-2	-406.02562510657265	-2	-244.38906042568655																																																																
2486	yeO	ueo	0.3333333333333333	165.2166666666673	0	102.03214285714274	0.3333333333333333	134.19700564405093	0.3333333333333333	-49.32819563413716	0.3333333333333333	-65.12662840502763	0.3333333333333333	26.204863474580943					-2	-164.97207231020508	-2	-560.6256645605231																																									-2	211.49347026714838	-2	149.43939283758118	-2	-15.533271792953883	-2	-24.030180918326664									-2	114.48090955721545	-2	-184.50213440227446	-2	-408.02562510657265	-2	-246.38906042568655																																																									-2	68.89558667003722	-2	-139.26832561306006	-2	-284.10871638092823	-2	-188.99621506561866
2491	iOe	ioe			0.3333333333333333	102.36547619047607	0.3333333333333333	134.53033897738428	0.3333333333333333	-48.994862300803824	0.3333333333333333	-64.7932950716943	0.3333333333333333	26.538196807914275					-2	-166.97207231020508	-2	-562.6256645605231																																																									-2	112.48090955721545	-2	-186.50213440227446	-2	-410.02562510657265	-2	-248.38906042568655																																									-2	32.45149678449531	-2	138.3344301576183	-2	103.81748144086252	-2	91.0557258671627									-2	66.89558667003722	-2	-141.26832561306006	-2	-286.10871638092823	-2	-190.99621506561866
2507	iOe	ioe			0.3333333333333333	102.6988095238094	0.3333333333333333	134.86367231071762	0.3333333333333333	-48.66152896747049	0.3333333333333333	-64.45996173836097	0.3333333333333333	26.871530141247607					-2	-168.97207231020508	-2	-564.6256645605231																																																									-2	110.48090955721545	-2	-188.50213440227446	-2	-412.02562510657265	-2	-250.38906042568655																																									-2	30.451496784495312	-2	136.3344301576183	-2	101.81748144086252	-2	89.0557258671627									-2	64.89558667003722	-2	-143.26832561306006	-2	-288.10871638092823	-2	-192.99621506561866
2521	ioa	iOA			0.25	102.9488095238094	-2	132.86367231071762	-2	-50.66152896747049	-2	-66.45996173836097	-2	24.871530141247607					0.25	-168.72207231020508	0.25	-564.3756645605231																																																									0.25	110.73090955721545	0.25	-188.25213440227446	0.25	-411.77562510657265	0.25	-250.13906042568655																																																																
2535	eOe	eoe			0.3333333333333333	103.28214285714273	0.3333333333333333	133.19700564405096	0.3333333333333333	-50.32819563413715	0.3333333333333333	-66.12662840502765	0.3333333333333333	25.20486347458094					-2	-170.72207231020508	-2	-566.3756645605231																																									-2	209.49347026714838	-2	147.43939283758118	-2	-17.533271792953883	-2	-26.030180918326664									-2	108.73090955721545	-2	-190.25213440227446	-2	-413.77562510657265	-2	-252.13906042568655																																									-2	28.451496784495312	-2	134.3344301576183	-2	99.81748144086252	-2	87.0557258671627									-2	62.89558667003722	-2	-145.26832561306006	-2	-290.10871638092823	-2	-194.99621506561866
