trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
				0		0		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300
1032	eiO	eio			2.6666666666666665	269.99999999999994	2.6666666666666665	286.3333333333338	2.6666666666666665	247.5333333333338	2.6666666666666665	245.5333333333337	2.6666666666666665	241.5333333333336					-2	282.61428571428644	-2	241.75021645021604																																											-2	272.03333333333364			-2	240.3883116883116									-2	256.9666666666671	-2	249.99523809523836	-2	200.5025974025972	-2	201.30259740259717																																																																
1032	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6666666666666856	299.99999999999994																																																																																																																																																			
1038	iao	iAO			1.1428571428571428	271.1428571428571	-2	284.3333333333338	-2	245.5333333333338	-2	243.5333333333337	-2	239.5333333333336					1.1428571428571428	283.7571428571436	1.1428571428571428	242.89307359307318																																																											1.1428571428571428	251.1380952380955	1.1428571428571428	201.64545454545433	1.1428571428571428	202.4454545454543																																																																
1038	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	301.1428571428571																																																																																																																																																			
1058	iOA	ioa			2.0	273.1428571428571	2.0	286.3333333333338	2.0	247.5333333333338	2.0	245.5333333333337	2.0	241.5333333333336					-2	281.7571428571436	-2	240.89307359307318																																																									-2	254.9666666666671	-2	249.1380952380955	-2	199.64545454545433	-2	200.4454545454543																																																																
1058	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	303.1428571428571																																																																																																																																																			
1073	eao	eAO			0.8	273.9428571428571	-2	284.3333333333338	-2	245.5333333333338	-2	243.5333333333337	-2	239.5333333333336					0.8	282.5571428571436	0.8	241.6930735930732																																											0.8	272.83333333333366	0.8	243.98831168831157	0.8	241.18831168831161											0.8	249.9380952380955	0.8	200.44545454545434	0.8	201.24545454545432																																																																
1073	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	303.9428571428571																																																																																																																																																			
1100	eOA	eoa			3.3333333333333335	277.27619047619044	3.3333333333333335	287.66666666666714	3.3333333333333335	248.86666666666713	3.3333333333333335	246.86666666666704	3.3333333333333335	242.86666666666693					-2	280.5571428571436	-2	239.6930735930732																																									-2	271.2333333333336	-2	270.83333333333366	-2	241.98831168831157	-2	239.18831168831161									-2	252.9666666666671	-2	247.9380952380955	-2	198.44545454545434	-2	199.24545454545432																																																																
1100	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	307.27619047619044																																																																																																																																																			
1107	eao	eAO			0.8	278.07619047619045	-2	285.66666666666714	-2	246.86666666666713	-2	244.86666666666704	-2	240.86666666666693					0.8	281.35714285714363	0.8	240.4930735930732																																											0.8	271.63333333333367	0.8	242.78831168831158	0.8	239.98831168831163											0.8	248.73809523809553	0.8	199.24545454545435	0.8	200.04545454545433																																																																
1107	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	308.07619047619045																																																																																																																																																			
1167	eoo	eOO			0.6666666666666666	278.74285714285713	-2	283.66666666666714	-2	244.86666666666713	-2	242.86666666666704	-2	238.86666666666693					0.6666666666666666	282.0238095238103	0.6666666666666666	241.15974025973986																																									0.6666666666666666	271.90000000000026	0.6666666666666666	272.30000000000035	0.6666666666666666	243.45497835497824	0.6666666666666666	240.65497835497828									0.6666666666666666	253.63333333333375	0.6666666666666666	249.40476190476218	0.6666666666666666	199.912121212121	0.6666666666666666	200.712121212121																																																																
1167	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	308.74285714285713																																																																																																																																																			
1168	iiO	iio			2.0	280.74285714285713	2.0	285.66666666666714	2.0	246.86666666666713	2.0	244.86666666666704	2.0	240.86666666666693					-2	280.0238095238103	-2	239.15974025973986																																																									-2	251.63333333333375	-2	247.40476190476218	-2	197.912121212121	-2	198.712121212121																																																																
1168	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	310.74285714285713																																																																																																																																																			
1217	iao	iAO			1.1428571428571428	281.8857142857143	-2	283.66666666666714	-2	244.86666666666713	-2	242.86666666666704	-2	238.86666666666693					1.1428571428571428	281.1666666666675	1.1428571428571428	240.302597402597																																																											1.1428571428571428	248.54761904761932	1.1428571428571428	199.05497835497815	1.1428571428571428	199.85497835497813																																																																
1217	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	311.8857142857143																																																																																																																																																			
1234	eoi	eOi			0.5	282.3857142857143	-2	281.66666666666714	-2	242.86666666666713	-2	240.86666666666704	-2	236.86666666666693					0.5	281.6666666666675	0.5	240.802597402597																																									0.5	272.40000000000026	0.5	272.80000000000035	0.5	243.95497835497824	0.5	241.15497835497828									0.5	252.13333333333375	0.5	249.04761904761932	0.5	199.55497835497815	0.5	200.35497835497813																																													0.5	268.7666666666669	0.5	271.8523809523812													0.5	240.3454545454543	0.5	240.3454545454543
1234	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	312.3857142857143																																																																																																																																																			
1245	iOy	iou			2.0	284.3857142857143	2.0	283.66666666666714	2.0	244.86666666666713	2.0	242.86666666666704	2.0	238.86666666666693					-2	279.6666666666675	-2	238.802597402597																																																									-2	250.13333333333375	-2	247.04761904761932	-2	197.55497835497815	-2	198.35497835497813																																																																
1245	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	314.3857142857143																																																																																																																																																			
1360	ioe	iOe			0.5	284.8857142857143	-2	281.66666666666714	-2	242.86666666666713	-2	240.86666666666704	-2	236.86666666666693					0.5	280.1666666666675	0.5	239.302597402597																																																									0.5	250.63333333333375	0.5	247.54761904761932	0.5	198.05497835497815	0.5	198.85497835497813																																									0.5	277.2333333333334	0.5	275.63333333333344	0.5	269.2666666666669	0.5	272.3523809523812									0.5	247.17402597402588	0.5	240.77402597402588	0.5	240.8454545454543	0.5	240.8454545454543
1360	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	314.8857142857143																																																																																																																																																			
1587	eoi	eOi			0.5	285.3857142857143	-2	279.66666666666714	-2	240.86666666666713	-2	238.86666666666704	-2	234.86666666666693					0.5	280.6666666666675	0.5	239.802597402597																																									0.5	272.90000000000026	0.5	273.30000000000035	0.5	244.45497835497824	0.5	241.65497835497828									0.5	251.13333333333375	0.5	248.04761904761932	0.5	198.55497835497815	0.5	199.35497835497813																																													0.5	269.7666666666669	0.5	272.8523809523812													0.5	241.3454545454543	0.5	241.3454545454543
1587	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	315.3857142857143																																																																																																																																																			
2094	eOy	eou			3.3333333333333335	288.7190476190476	3.3333333333333335	283.00000000000045	3.3333333333333335	244.20000000000047	3.3333333333333335	242.2000000000004	3.3333333333333335	238.20000000000027					-2	278.6666666666675	-2	237.802597402597																																									-2	270.90000000000026	-2	271.30000000000035	-2	242.45497835497824	-2	239.65497835497828									-2	249.13333333333375	-2	246.04761904761932	-2	196.55497835497815	-2	197.35497835497813																																																																
2094	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	318.7190476190476																																																																																																																																																			
2601	euo	eyO			0.8	289.5190476190476	-2	281.00000000000045	-2	242.20000000000047	-2	240.2000000000004	-2	236.20000000000027					0.8	279.4666666666675	0.8	238.602597402597																																											0.8	272.10000000000036	0.8	243.25497835497825	0.8	240.4549783549783											0.8	246.84761904761933	0.8	197.35497835497816	0.8	198.15497835497814																																																																
2601	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	319.5190476190476																																																																																																																																																			
13547	eoe	eOe			0.004	289.52304761904765	-0.02	280.9800000000005	-0.02	242.18000000000046	-0.02	240.18000000000038	-0.02	236.18000000000026					0.004	279.4706666666675	0.004	238.606597402597																																									0.004	270.9040000000003	0.004	272.1040000000004	0.004	243.25897835497824	0.004	240.45897835497829									0.004	249.13733333333374	0.004	246.85161904761932	0.004	197.35897835497815	0.004	198.15897835497813																																									0.004	277.2373333333334	0.004	275.63733333333346	0.004	269.7706666666669	0.004	272.85638095238124									0.004	247.17802597402587	0.004	240.77802597402587	0.004	241.34945454545428	0.004	241.34945454545428
13547	Apriori	Id(Bk)Syl1>>Id(Bk)	0.004000000000019099	319.52304761904765																																																																																																																																																			
TOTAL				319.52304761904765		289.52304761904765		280.9800000000005		242.18000000000046		240.18000000000038		236.18000000000026		303.0		303.8		279.4706666666675		238.606597402597		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		270.9040000000003		272.1040000000004		243.25897835497824		240.45897835497829		300		300		300.8		300.8		249.13733333333374		246.85161904761932		197.35897835497815		198.15897835497813		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		277.2373333333334		275.63733333333346		269.7706666666669		272.85638095238124		300		300		300		300		247.17802597402587		240.77802597402587		241.34945454545428		241.34945454545428
