trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
496	OO	Oo			0.3333333333333333	33.58333333333329	0.3333333333333333	75.72619047619028	0.3333333333333333	38.726190476190666	0.3333333333333333	6.24285714285729	0.3333333333333333	12.24285714285732					-2	22.846969696969914	-2	-6.314935064934765									-2	86	-2	66	-2	54.39285714285714	-2	32.39285714285714									-2	78	-2	42	-2	-19.85714285714286	-2	-56.85714285714286									-2	42.33333333333334	-2	16.666666666666664	-2	-64.77380952380952	-2	-90.8404761904762									-2	26.333333333333336	-2	8.333333333333336	-2	-94.77380952380952	-2	-96.77380952380952																																																																
500	oEi	oei			0.2222222222222222	33.805555555555515					-2	4.24285714285729	-2	10.24285714285732			0.2222222222222222	72.9858585858587	0.2222222222222222	23.069191919192136	0.2222222222222222	-6.092712842712543																																																																																													0.2222222222222222	70.5858585858586	0.2222222222222222	60.585858585858595									-2	72	-2	60			0.2222222222222222	31.669191919191924									-2	30.571428571428584	-2	18.1714285714286			0.2222222222222222	-8.15937950937946
503	yOO	yoo			0.3333333333333333	34.13888888888885	0.3333333333333333	76.05952380952361	0.3333333333333333	39.059523809524	0.3333333333333333	4.576190476190623	0.3333333333333333	10.576190476190654					-2	21.069191919192136	-2	-8.092712842712544																									-2	76	-2	40	-2	-21.85714285714286	-2	-58.85714285714286									-2	40.33333333333334	-2	14.666666666666664	-2	-66.77380952380952	-2	-92.8404761904762									-2	24.333333333333336	-2	6.333333333333336	-2	-96.77380952380952	-2	-98.77380952380952																																																																
506	EEu	Eeu			0.4	34.53888888888885					-2	2.5761904761906234	-2	8.576190476190654			0.4	73.3858585858587	0.4	21.469191919192134	0.4	-7.6927128427125435																																													-2	-68.77380952380952	-2	-94.8404761904762													-2	-98.77380952380952	-2	-100.77380952380952																									-2	92	-2	80	-2	68.5858585858586	-2	58.585858585858595									-2	70	-2	58	-2	39.113636363636374	-2	29.669191919191924									-2	28.571428571428584	-2	16.1714285714286	-2	-8.314935064935028	-2	-10.15937950937946
515	OO	Oo			0.3333333333333333	34.872222222222184	0.3333333333333333	76.39285714285694	0.3333333333333333	39.39285714285734	0.3333333333333333	2.909523809523957	0.3333333333333333	8.909523809523987					-2	19.469191919192134	-2	-9.692712842712544									-2	84	-2	64	-2	52.39285714285714	-2	30.39285714285714									-2	74	-2	38	-2	-23.85714285714286	-2	-60.85714285714286									-2	38.33333333333334	-2	12.666666666666664	-2	-70.77380952380952	-2	-96.8404761904762									-2	22.333333333333336	-2	4.333333333333336	-2	-100.77380952380952	-2	-102.77380952380952																																																																
518	oue	Oue	0.25	78.96125541125546	0	34.872222222222184	-2	74.39285714285694	-2	37.39285714285734	-2	0.9095238095239568	-2	6.9095238095239875					0.25	19.719191919192134	0.25	-9.442712842712544													-2	50.39285714285714	-2	28.39285714285714													-2	-25.85714285714286	-2	-62.85714285714286													-2	-72.77380952380952	-2	-98.8404761904762													-2	-102.77380952380952	-2	-104.77380952380952																																											0.25	58.25			0.25	29.919191919191924											0.25	16.4214285714286			0.25	-9.90937950937946
520	AOi	Aoi			0.3333333333333333	35.20555555555552	0.3333333333333333	74.72619047619027	0.3333333333333333	37.72619047619067	0.3333333333333333	1.24285714285729	0.3333333333333333	7.2428571428573205					-2	17.719191919192134	-2	-11.442712842712544																									-2	72	-2	36	-2	-27.85714285714286	-2	-64.85714285714286									-2	36.33333333333334	-2	10.666666666666664	-2	-74.77380952380952	-2	-100.8404761904762									-2	20.333333333333336	-2	2.3333333333333357	-2	-104.77380952380952	-2	-106.77380952380952																																													-2	37.113636363636374	-2	27.919191919191924													-2	-10.314935064935028	-2	-11.90937950937946
522	OO	Oo			0.3333333333333333	35.538888888888856	0.3333333333333333	75.0595238095236	0.3333333333333333	38.05952380952401	0.3333333333333333	1.5761904761906234	0.3333333333333333	7.5761904761906536					-2	15.719191919192134	-2	-13.442712842712544									-2	82	-2	62	-2	48.39285714285714	-2	26.39285714285714									-2	70	-2	34	-2	-29.85714285714286	-2	-66.85714285714286									-2	34.33333333333334	-2	8.666666666666664	-2	-76.77380952380952	-2	-102.8404761904762									-2	18.333333333333336	-2	0.3333333333333357	-2	-106.77380952380952	-2	-108.77380952380952																																																																
525	oio	Oio	0.25	79.21125541125546	0	35.538888888888856	-2	73.0595238095236	-2	36.05952380952401	-2	-0.42380952380937664	-2	5.5761904761906536					0.25	15.969191919192134	0.25	-13.192712842712544											-2	60			-2	24.39285714285714											-2	32			-2	-68.85714285714286											-2	6.666666666666664			-2	-104.8404761904762																																																													0.25	37.363636363636374	0.25	28.169191919191924													0.25	-10.064935064935028	0.25	-11.65937950937946
528	OOA	Ooa			0.3333333333333333	35.87222222222219	0.3333333333333333	73.39285714285693	0.3333333333333333	36.392857142857345	0.3333333333333333	-0.09047619047604333	0.3333333333333333	5.909523809523987					-2	13.969191919192134	-2	-15.192712842712544									-2	80	-2	58	-2	46.39285714285714	-2	22.39285714285714									-2	68	-2	30	-2	-31.85714285714286	-2	-70.85714285714286									-2	32.33333333333334	-2	4.666666666666664	-2	-78.77380952380952	-2	-106.8404761904762									-2	16.333333333333336	-2	-1.6666666666666643	-2	-108.77380952380952	-2	-110.77380952380952																																																																
531	EEE	Eee			0.4	36.27222222222219					-2	-2.090476190476043	-2	3.9095238095239866			0.4	73.7858585858587	0.4	14.369191919192135	0.4	-14.792712842712543																																																																																									-2	90	-2	78	-2	66.5858585858586	-2	56.585858585858595									-2	68	-2	56.25	-2	35.363636363636374	-2	26.169191919191924									-2	26.571428571428584	-2	14.4214285714286	-2	-12.064935064935028	-2	-13.65937950937946
538	OA	Oa			0.4	36.67222222222219			0.4	36.79285714285734	0.4	-1.6904761904760433	0.4	4.309523809523987							-2	-16.792712842712543													-2	44.39285714285714	-2	20.39285714285714													-2	-33.85714285714286	-2	-72.85714285714286													-2	-80.77380952380952	-2	-108.8404761904762													-2	-110.77380952380952	-2	-112.77380952380952																																																																
560	EoE	Eoe			0.4	37.07222222222219					-2	-3.6904761904760433	-2	2.309523809523987			0.4	74.18585858585871	0.4	14.769191919192135	0.4	-16.392712842712545																																																																																											-2	76			-2	54.585858585858595									-2	66	-2	54.25	-2	33.363636363636374	-2	24.169191919191924									-2	24.571428571428584	-2	12.4214285714286	-2	-14.064935064935028	-2	-15.65937950937946
566	EuE	Eue			0.4	37.472222222222186					-2	-5.690476190476043	-2	0.30952380952398695			0.4	74.58585858585872	0.4	15.169191919192135	0.4	-15.992712842712544																																																																																											-2	74			-2	52.585858585858595											-2	52.25			-2	22.169191919191924									-2	22.571428571428584	-2	10.4214285714286	-2	-16.064935064935028	-2	-17.659379509379463
598	Oy	Ou			0.4	37.872222222222184			0.4	37.19285714285734	0.4	-5.290476190476043	0.4	0.709523809523987							-2	-17.992712842712542													-2	42.39285714285714	-2	18.39285714285714													-2	-35.85714285714286	-2	-74.85714285714286													-2	-82.77380952380952	-2	-110.8404761904762													-2	-112.77380952380952	-2	-114.77380952380952																																																																
603	OAa	Oaa			0.4	38.27222222222218			0.4	37.59285714285734	0.4	-4.8904761904760425	0.4	1.109523809523987							-2	-19.992712842712542													-2	40.39285714285714	-2	16.39285714285714															-2	-76.85714285714286															-2	-112.8404761904762															-2	-116.77380952380952																																																																
607	OA	Oa			0.4	38.67222222222218			0.4	37.99285714285734	0.4	-4.490476190476042	0.4	1.5095238095239871							-2	-21.992712842712542													-2	38.39285714285714	-2	14.392857142857139													-2	-37.85714285714286	-2	-78.85714285714286													-2	-84.77380952380952	-2	-114.8404761904762													-2	-114.77380952380952	-2	-118.77380952380952																																																																
631	OOe	Ooe			0.3333333333333333	39.00555555555552	0.3333333333333333	73.72619047619025	0.3333333333333333	38.326190476190675	0.3333333333333333	-4.157142857142709	0.3333333333333333	1.8428571428573204					-2	13.169191919192135	-2	-23.992712842712542									-2	78	-2	56	-2	36.39285714285714	-2	12.392857142857139									-2	66	-2	28	-2	-39.85714285714286	-2	-80.85714285714286									-2	30.333333333333343	-2	2.6666666666666643	-2	-86.77380952380952	-2	-116.8404761904762									-2	14.333333333333336	-2	-3.6666666666666643	-2	-116.77380952380952	-2	-120.77380952380952																																									-2	64	-2	50.25	-2	31.363636363636374	-2	20.169191919191924									-2	20.571428571428584	-2	8.4214285714286	-2	-18.064935064935028	-2	-19.659379509379463
641	OO	Oo			0.3333333333333333	39.33888888888885	0.3333333333333333	74.05952380952358	0.3333333333333333	38.65952380952401	0.3333333333333333	-3.8238095238093757	0.3333333333333333	2.1761904761906536					-2	11.169191919192135	-2	-25.992712842712542									-2	76	-2	54	-2	34.39285714285714	-2	10.392857142857139									-2	64	-2	26	-2	-41.85714285714286	-2	-82.85714285714286									-2	28.333333333333343	-2	0.6666666666666643	-2	-88.77380952380952	-2	-118.8404761904762									-2	12.333333333333336	-2	-5.666666666666664	-2	-118.77380952380952	-2	-122.77380952380952																																																																
653	oai	Oai	0.3333333333333333	79.5445887445888	0	39.33888888888885	-2	72.05952380952358	-2	36.65952380952401	-2	-5.823809523809375	-2	0.17619047619065364					0.3333333333333333	11.50252525252547	0.3333333333333333	-25.65937950937921													-2	32.39285714285714	-2	8.392857142857139													-2	-43.85714285714286	-2	-84.85714285714286													-2	-90.77380952380952	-2	-120.8404761904762													-2	-120.77380952380952	-2	-124.77380952380952																																															0.3333333333333333	20.502525252525256															0.3333333333333333	-19.32604617604613
665	eio	Eio	0.3333333333333333	79.87792207792212	0	39.33888888888885					0.3333333333333333	-5.490476190476042	0.3333333333333333	0.5095238095239869			-2	72.58585858585872	-2	9.50252525252547	-2	-27.65937950937921																																											0.3333333333333333	0.9999999999999976			0.3333333333333333	-120.50714285714287																																													-2	64.5858585858586	-2	50.585858585858595													-2	29.363636363636374	-2	18.502525252525256													-2	-20.064935064935028	-2	-21.32604617604613
711	EEE	Eee			0.4	39.73888888888885					-2	-7.490476190476042	-2	-1.490476190476013			0.4	72.98585858585872	0.4	9.90252525252547	0.4	-27.25937950937921																																																																																									-2	88	-2	72	-2	62.5858585858586	-2	48.585858585858595									-2	62	-2	48.25	-2	27.363636363636374	-2	16.502525252525256									-2	18.571428571428584	-2	6.421428571428599	-2	-22.064935064935028	-2	-23.32604617604613
728	EEE	Eee			0.4	40.13888888888885					-2	-9.490476190476041	-2	-3.490476190476013			0.4	73.38585858585873	0.4	10.30252525252547	0.4	-26.859379509379213																																																																																									-2	86	-2	70	-2	60.5858585858586	-2	46.585858585858595									-2	60	-2	46.25	-2	25.363636363636374	-2	14.502525252525256									-2	16.571428571428584	-2	4.421428571428599	-2	-24.064935064935028	-2	-25.32604617604613
739	OOi	Ooi			0.3333333333333333	40.472222222222186	0.3333333333333333	72.39285714285691	0.3333333333333333	36.992857142857346	0.3333333333333333	-9.157142857142707	0.3333333333333333	-3.1571428571426794					-2	8.30252525252547	-2	-28.859379509379213									-2	74	-2	52	-2	30.39285714285714	-2	6.392857142857139									-2	62	-2	24	-2	-45.85714285714286	-2	-86.85714285714286									-2	26.333333333333343	-2	-1.0000000000000024	-2	-92.77380952380952	-2	-122.50714285714287									-2	10.333333333333336	-2	-7.666666666666664	-2	-122.77380952380952	-2	-126.77380952380952																																													-2	23.363636363636374	-2	12.502525252525256													-2	-26.064935064935028	-2	-27.32604617604613
789	OOe	Ooe			0.3333333333333333	40.80555555555552	0.3333333333333333	72.72619047619024	0.3333333333333333	37.32619047619068	0.3333333333333333	-8.823809523809373	0.3333333333333333	-2.823809523809346					-2	6.30252525252547	-2	-30.859379509379213									-2	72	-2	50	-2	28.39285714285714	-2	4.392857142857139									-2	60	-2	22	-2	-47.85714285714286	-2	-88.85714285714286									-2	24.333333333333343	-2	-3.0000000000000027	-2	-94.77380952380952	-2	-124.50714285714287									-2	8.333333333333336	-2	-9.666666666666664	-2	-124.77380952380952	-2	-128.77380952380952																																									-2	58	-2	44.25	-2	21.363636363636374	-2	10.502525252525256									-2	14.571428571428584	-2	2.4214285714285992	-2	-28.064935064935028	-2	-29.32604617604613
822	EEu	Eeu			0.4	41.20555555555552					-2	-10.823809523809373	-2	-4.823809523809346			0.4	73.78585858585873	0.4	6.70252525252547	0.4	-30.459379509379215																																													-2	-96.77380952380952	-2	-126.50714285714287													-2	-126.77380952380952	-2	-130.77380952380952																									-2	84	-2	68	-2	58.5858585858586	-2	44.585858585858595									-2	56	-2	42.25	-2	19.363636363636374	-2	8.502525252525256									-2	12.571428571428584	-2	0.42142857142859924	-2	-30.064935064935028	-2	-31.32604617604613
901	OOa	Ooa			0.3333333333333333	41.538888888888856	0.3333333333333333	73.05952380952357	0.3333333333333333	37.65952380952402	0.3333333333333333	-10.49047619047604	0.3333333333333333	-4.490476190476013					-2	4.70252525252547	-2	-32.45937950937922									-2	70	-2	48			-2	2.392857142857139									-2	58	-2	20			-2	-90.85714285714286									-2	22.333333333333343	-2	-5.000000000000003			-2	-128.50714285714287									-2	6.333333333333336	-2	-11.666666666666664			-2	-132.77380952380952																																																																
931	EEE	Eee			0.4	41.938888888888854					-2	-12.49047619047604	-2	-6.490476190476013			0.4	74.18585858585874	0.4	5.102525252525471	0.4	-32.05937950937922																																																																																									-2	82	-2	66	-2	56.5858585858586	-2	42.585858585858595									-2	54	-2	40.25	-2	17.363636363636374	-2	6.502525252525256									-2	10.571428571428584	-2	-1.5785714285714008	-2	-32.06493506493503	-2	-33.326046176046134
949	EE	Ee			0.4	42.33888888888885					-2	-14.49047619047604	-2	-8.490476190476013			0.4	74.58585858585874	0.4	5.502525252525471	0.4	-31.65937950937922																																																																																									-2	80	-2	64	-2	54.5858585858586	-2	40.585858585858595									-2	52	-2	38.25	-2	15.363636363636374	-2	4.502525252525256									-2	8.571428571428584	-2	-3.5785714285714008	-2	-34.06493506493503	-2	-35.326046176046134
952	EEo	Eeo			0.4	42.73888888888885					-2	-16.490476190476038	-2	-10.490476190476013			0.4	74.98585858585875	0.4	5.9025252525254714	0.4	-31.259379509379222																																									-2	20.333333333333343	-2	-7.000000000000003	-2	-98.77380952380952	-2	-130.50714285714287									-2	4.333333333333336	-2	-13.666666666666664	-2	-128.77380952380952	-2	-134.77380952380952																									-2	78	-2	62	-2	52.5858585858586	-2	38.585858585858595									-2	50	-2	36.25	-2	13.363636363636374	-2	2.502525252525256									-2	6.571428571428584	-2	-5.578571428571401	-2	-36.06493506493503	-2	-37.326046176046134
1036	EEi	Eei			0.25	42.98888888888885					-2	-18.490476190476038	-2	-12.490476190476013			0.25	75.23585858585875	0.25	6.1525252525254714	0.25	-31.009379509379222																																																																																									-2	76	-2	60			0.25	38.835858585858595									-2	48	-2	34.25			0.25	2.752525252525256									-2	4.571428571428584	-2	-7.578571428571401			0.25	-37.076046176046134
1232	EEu	Eeu			0.4	43.38888888888885					-2	-20.490476190476038	-2	-14.490476190476013			0.4	75.63585858585876	0.4	6.552525252525472	0.4	-30.609379509379224																																													-2	-100.77380952380952	-2	-132.50714285714287													-2	-130.77380952380952	-2	-136.77380952380952																									-2	74	-2	58	-2	50.5858585858586	-2	36.835858585858595									-2	46	-2	32.25	-2	11.363636363636374	-2	0.7525252525252561									-2	2.5714285714285836	-2	-9.5785714285714	-2	-38.06493506493503	-2	-39.076046176046134
1348	eeo	Eeo	0.5	80.37792207792212	0	43.38888888888885					0.5	-19.990476190476038	0.5	-13.990476190476013			-2	73.63585858585876	-2	4.552525252525472	-2	-32.609379509379224																																																																																									-2	72	-2	56	-2	48.5858585858586	-2	34.835858585858595									-2	44	-2	30.25	-2	9.363636363636374	-2	-1.2474747474747439									-2	0.5714285714285836	-2	-11.5785714285714	-2	-40.06493506493503	-2	-41.076046176046134
1381	EE	Ee			0.4	43.78888888888885					-2	-21.990476190476038	-2	-15.990476190476013			0.4	74.03585858585876	0.4	4.952525252525472	0.4	-32.209379509379225																																																																																									-2	70	-2	54	-2	46.5858585858586	-2	32.835858585858595									-2	42	-2	28.25	-2	7.363636363636374	-2	-3.247474747474744									-2	-1.4285714285714164	-2	-13.5785714285714	-2	-42.06493506493503	-2	-43.076046176046134
1771	ooo	Ooo	0.5	80.87792207792212	0	43.78888888888885	-2	71.05952380952357	-2	35.65952380952402	-2	-23.990476190476038	-2	-17.990476190476013					0.5	5.452525252525472	0.5	-31.709379509379225									-2	68	-2	46	-2	26.39285714285714	-2	0.3928571428571388									-2	56	-2	18	-2	-49.85714285714286	-2	-92.85714285714286									-2	18.333333333333343	-2	-9.000000000000004	-2	-102.77380952380952	-2	-134.50714285714287									-2	2.3333333333333357	-2	-15.666666666666664	-2	-132.77380952380952	-2	-138.77380952380952																																																																
1814	eo	Eo	0.16666666666666666	81.0445887445888	0	43.78888888888885					0.16666666666666666	-23.82380952380937	0.16666666666666666	-17.823809523809345			-2	72.03585858585876	-2	3.452525252525472	-2	-33.709379509379225																																									0.16666666666666666	18.50000000000001	0.16666666666666666	-8.833333333333337	0.16666666666666666	-102.60714285714285	0.16666666666666666	-134.3404761904762									0.16666666666666666	2.500000000000002	0.16666666666666666	-15.499999999999998	0.16666666666666666	-132.60714285714286	0.16666666666666666	-138.60714285714286																																																																
1838	EEE	Eee			0.4	44.18888888888885					-2	-25.82380952380937	-2	-19.823809523809345			0.4	72.43585858585877	0.4	3.852525252525472	0.4	-33.30937950937923																																																																																									-2	68	-2	52	-2	44.5858585858586	-2	30.835858585858595									-2	40	-2	26.25	-2	5.363636363636374	-2	-5.247474747474744									-2	-3.4285714285714164	-2	-15.5785714285714	-2	-44.06493506493503	-2	-45.076046176046134
2216	EE	Ee			0.4	44.588888888888846					-2	-27.82380952380937	-2	-21.823809523809345			0.4	72.83585858585877	0.4	4.252525252525472	0.4	-32.90937950937923																																																																																									-2	66	-2	50	-2	42.5858585858586	-2	28.835858585858595									-2	38	-2	24.25	-2	3.363636363636374	-2	-7.247474747474744									-2	-5.428571428571416	-2	-17.5785714285714	-2	-46.06493506493503	-2	-47.076046176046134
2304	OO	Oo			0.3333333333333333	44.92222222222218	0.3333333333333333	71.3928571428569	0.3333333333333333	35.99285714285735	0.3333333333333333	-27.490476190476038	0.3333333333333333	-21.490476190476013					-2	2.252525252525472	-2	-34.90937950937923									-2	66	-2	44	-2	24.39285714285714	-2	-1.6071428571428612									-2	54	-2	16	-2	-51.85714285714286	-2	-94.85714285714286									-2	16.50000000000001	-2	-10.833333333333337	-2	-104.60714285714285	-2	-136.3404761904762									-2	0.5000000000000022	-2	-17.5	-2	-134.60714285714286	-2	-140.60714285714286																																																																
4240	EEE	Eee			0.4	45.32222222222218					-2	-29.490476190476038	-2	-23.490476190476013			0.4	73.23585858585878	0.4	2.652525252525472	0.4	-34.50937950937923																																																																																									-2	64	-2	48	-2	40.5858585858586	-2	26.835858585858595									-2	36	-2	22.25	-2	1.363636363636374	-2	-9.247474747474744									-2	-7.428571428571416	-2	-19.5785714285714	-2	-48.06493506493503	-2	-49.076046176046134
5502	OO	Oo			0.03333333333333333	45.35555555555551	0.03333333333333333	71.42619047619023	0.03333333333333333	36.026190476190685	0.03333333333333333	-29.457142857142703	0.03333333333333333	-23.457142857142678					-0.2	2.4525252525254717	-0.2	-34.70937950937923									-0.2	65.8	-0.2	43.8	-0.2	24.19285714285714	-0.2	-1.8071428571428612									-0.2	53.8	-0.2	15.8	-0.2	-52.057142857142864	-0.2	-95.05714285714286									-0.2	16.30000000000001	-0.2	-11.033333333333337	-0.2	-104.80714285714285	-0.2	-136.5404761904762									-0.2	0.3000000000000022	-0.2	-17.7	-0.2	-134.80714285714285	-0.2	-140.80714285714285																																																																
5535	OOu	Oou			0.03333333333333333	45.38888888888884	0.03333333333333333	71.45952380952356	0.03333333333333333	36.059523809524016	0.03333333333333333	-29.423809523809368	0.03333333333333333	-23.423809523809343					-0.2	2.2525252525254715	-0.2	-34.909379509379235									-0.2	65.6	-0.2	43.599999999999994			-0.2	-2.007142857142861									-0.2	53.599999999999994	-0.2	15.600000000000001			-0.2	-95.25714285714287									-0.2	16.100000000000012	-0.2	-11.233333333333336			-0.2	-136.7404761904762									-0.2	0.1000000000000022	-0.2	-17.9			-0.2	-141.00714285714284																																																																
7091	OOe	Ooe			0.03333333333333333	45.422222222222175	0.03333333333333333	71.49285714285689	0.03333333333333333	36.09285714285735	0.03333333333333333	-29.390476190476033	0.03333333333333333	-23.390476190476008					-0.2	2.0525252525254714	-0.2	-35.10937950937924									-0.2	65.39999999999999	-0.2	43.39999999999999	-0.2	23.99285714285714	-0.2	-2.2071428571428613									-0.2	53.39999999999999	-0.2	15.400000000000002	-0.2	-52.25714285714287	-0.2	-95.45714285714287									-0.2	15.900000000000013	-0.2	-11.433333333333335	-0.2	-105.00714285714285	-0.2	-136.94047619047618									-0.2	-0.09999999999999781	-0.2	-18.099999999999998	-0.2	-135.00714285714284	-0.2	-141.20714285714283																																									-0.2	35.8	-0.2	22.05	-0.2	1.163636363636374	-0.2	-9.447474747474743									-0.2	-7.628571428571417	-0.2	-19.7785714285714	-0.2	-48.26493506493503	-0.2	-49.27604617604614
7652	OOi	Ooi			0.03333333333333333	45.455555555555506	0.03333333333333333	71.52619047619022	0.03333333333333333	36.12619047619068	0.03333333333333333	-29.357142857142698	0.03333333333333333	-23.357142857142673					-0.2	1.8525252525254714	-0.2	-35.30937950937924									-0.2	65.19999999999999	-0.2	43.19999999999999	-0.2	23.79285714285714	-0.2	-2.4071428571428615									-0.2	53.19999999999999	-0.2	15.200000000000003	-0.2	-52.45714285714287	-0.2	-95.65714285714287									-0.2	15.700000000000014	-0.2	-11.633333333333335	-0.2	-105.20714285714286	-0.2	-137.14047619047616									-0.2	-0.2999999999999978	-0.2	-18.299999999999997	-0.2	-135.20714285714283	-0.2	-141.40714285714282																																													-0.2	0.9636363636363741	-0.2	-9.647474747474742													-0.2	-48.464935064935034	-0.2	-49.47604617604614
9431	eeu	Eeu	0.05	81.09458874458879	0	45.455555555555506					0.05	-29.307142857142697	0.05	-23.307142857142672			-0.2	73.03585858585878	-0.2	1.6525252525254714	-0.2	-35.509379509379244																																																																																									-0.2	63.8	-0.2	47.8	-0.2	40.3858585858586	-0.2	26.635858585858596									-0.2	35.599999999999994	-0.2	21.85	-0.2	0.7636363636363741	-0.2	-9.847474747474742									-0.2	-7.828571428571417	-0.2	-19.9785714285714	-0.2	-48.66493506493504	-0.2	-49.67604617604614
12449	OOu	Oou			0.003333333333333333	45.458888888888836	0.003333333333333333	71.52952380952355	0.003333333333333333	36.12952380952401	0.003333333333333333	-29.303809523809363	0.003333333333333333	-23.30380952380934					-0.02	1.6325252525254714	-0.02	-35.52937950937925									-0.02	65.17999999999999	-0.02	43.179999999999986			-0.02	-2.4271428571428615									-0.02	53.179999999999986	-0.02	15.180000000000003			-0.02	-95.67714285714287									-0.02	15.680000000000014	-0.02	-11.653333333333334			-0.02	-137.16047619047617									-0.02	-0.31999999999999784	-0.02	-18.319999999999997			-0.02	-141.42714285714283																																																																
14863	OOe	Ooe			0.003333333333333333	45.46222222222217	0.003333333333333333	71.53285714285688	0.003333333333333333	36.13285714285734	0.003333333333333333	-29.30047619047603	0.003333333333333333	-23.300476190476004					-0.02	1.6125252525254714	-0.02	-35.54937950937925									-0.02	65.16	-0.02	43.15999999999998	-0.02	23.77285714285714	-0.02	-2.4471428571428615									-0.02	53.15999999999998	-0.02	15.160000000000004	-0.02	-52.47714285714287	-0.02	-95.69714285714286									-0.02	15.660000000000014	-0.02	-11.673333333333334	-0.02	-105.22714285714285	-0.02	-137.18047619047618									-0.02	-0.33999999999999786	-0.02	-18.339999999999996	-0.02	-135.22714285714284	-0.02	-141.44714285714284																																									-0.02	35.57999999999999	-0.02	21.830000000000002	-0.02	0.7436363636363741	-0.02	-9.867474747474741									-0.02	-7.848571428571416	-0.02	-19.9985714285714	-0.02	-48.68493506493504	-0.02	-49.696046176046146
15987	eiu	Eiu	0.0004	81.09498874458879	0	45.46222222222217					0.0004	-29.30007619047603	0.0004	-23.300076190476005			-0.002	73.03385858585878	-0.002	1.6105252525254714	-0.002	-35.55137950937925																																															0.0004	-137.18007619047617																																													-0.002	40.3838585858586	-0.002	26.633858585858597													-0.002	0.7416363636363741	-0.002	-9.869474747474742													-0.002	-48.68693506493504	-0.002	-49.69804617604615
16090	OOa	Ooa			0.0003333333333333333	45.4625555555555	0.0003333333333333333	71.53319047619021	0.0003333333333333333	36.13319047619067	0.0003333333333333333	-29.299742857142697	0.0003333333333333333	-23.29974285714267					-0.002	1.6085252525254714	-0.002	-35.553379509379255									-0.002	65.158	-0.002	43.15799999999998			-0.002	-2.4491428571428613									-0.002	53.15799999999998	-0.002	15.158000000000003			-0.002	-95.69914285714286									-0.002	15.658000000000014	-0.002	-11.675333333333334			-0.002	-137.18207619047618									-0.002	-0.34199999999999786	-0.002	-18.341999999999995			-0.002	-141.44914285714285																																																																
17372	OOu	Oou			0.0003333333333333333	45.46288888888883	0.0003333333333333333	71.53352380952354	0.0003333333333333333	36.133523809524	0.0003333333333333333	-29.299409523809363	0.0003333333333333333	-23.299409523809338					-0.002	1.6065252525254714	-0.002	-35.55537950937926									-0.002	65.156	-0.002	43.15599999999998			-0.002	-2.451142857142861									-0.002	53.15599999999998	-0.002	15.156000000000002			-0.002	-95.70114285714286									-0.002	15.656000000000013	-0.002	-11.677333333333335			-0.002	-137.1840761904762									-0.002	-0.34399999999999786	-0.002	-18.343999999999994			-0.002	-141.45114285714286																																																																
TOTAL				81.09498874458879		45.46288888888883		71.53352380952354		36.133523809524		-29.299409523809363		-23.299409523809338		105.99999999999991		73.03385858585878		1.6065252525254714		-35.55537950937926		100		100		100		100		65.156		43.15599999999998		23.77285714285714		-2.451142857142861		100		100		120		120		53.15599999999998		15.156000000000002		-52.47714285714287		-95.70114285714286		100		100		120		120		15.656000000000013		-11.677333333333335		-105.22714285714285		-137.1840761904762		100		100		120		120		-0.34399999999999786		-18.343999999999994		-135.22714285714284		-141.45114285714286		100		100		100		100		100		100		100		100		100		100		120		120		63.8		47.8		40.3838585858586		26.633858585858597		100		100		140		140		35.57999999999999		21.830000000000002		0.7416363636363741		-9.869474747474742		100		100		140		140		-7.848571428571416		-19.9985714285714		-48.68693506493504		-49.69804617604615
