trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	eI	ei			0.09090909090909091	232.80606060606058							-2	289.1951515151515	0.09090909090909091	141.7575757575758	0.09090909090909091	202.47090909090912	0.09090909090909091	220.13090909090903	0.09090909090909091	288.49090909090904																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	16.77090909090909	0.09090909090909091	-1.2690909090909086	0.09090909090909091	-42.18909090909091	0.09090909090909091	-41.769090909090906	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	51.42424242424243	0.09090909090909091	51.42424242424243	0.09090909090909091	-1.9090909090909092	0.09090909090909091	-13.035757575757582	0.09090909090909091	-91.6690909090909	0.09090909090909091	-72.63575757575758																																																																
192	eII	eii			0.09090909090909091	232.89696969696968							-2	287.1951515151515	0.09090909090909091	141.8484848484849	0.09090909090909091	202.5618181818182	0.09090909090909091	220.22181818181812	0.09090909090909091	288.5818181818181																																	0.09090909090909091	50.18181818181819	0.09090909090909091	50.18181818181819	0.09090909090909091	50.18181818181819	0.09090909090909091	50.18181818181819	0.09090909090909091	16.86181818181818	0.09090909090909091	-1.1781818181818178	0.09090909090909091	-42.098181818181814	0.09090909090909091	-41.67818181818181	0.09090909090909091	50.18181818181819	0.09090909090909091	50.18181818181819	0.09090909090909091	51.51515151515152	0.09090909090909091	51.51515151515152	0.09090909090909091	-1.8181818181818183	0.09090909090909091	-12.94484848484849	0.09090909090909091	-91.5781818181818	0.09090909090909091	-72.54484848484849																																																																
193	AEa	Aea			0.19047619047619047	233.08744588744588					-2	267.1551515151513	-2	285.1951515151515			0.19047619047619047	202.75229437229441	0.19047619047619047	220.41229437229433	0.19047619047619047	288.7722943722943																					0.19047619047619047	50.19047619047619	0.19047619047619047	50.19047619047619	0.19047619047619047	31.390476190476193	0.19047619047619047	14.87047619047619	0.19047619047619047	-15.389523809523808	0.19047619047619047	-16.409523809523805					0.19047619047619047	50.37229437229438	0.19047619047619047	50.37229437229438	0.19047619047619047	17.05229437229437	0.19047619047619047	-0.9877056277056273			0.19047619047619047	-41.48770562770562					0.19047619047619047	51.70562770562771	0.19047619047619047	51.70562770562771	0.19047619047619047	-1.6277056277056279	0.19047619047619047	-12.7543722943723			0.19047619047619047	-72.3543722943723																																																																
194	uy	uu			0.18181818181818182	233.26926406926407			0.18181818181818182	266.2369696969696	0.18181818181818182	267.3369696969695	0.18181818181818182	285.3769696969697							-2	286.7722943722943																																																																																																																					0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	-17.21636363636363	0.18181818181818182	-18.116363636363637	0.18181818181818182	-60.736363636363635	0.18181818181818182	-52.41636363636364
195	aEa	aea			4.0	237.26926406926407					-2	265.3369696969695	-2	283.3769696969697			4.0	206.75229437229441	4.0	224.41229437229433	4.0	290.7722943722943																																													-2	-44.098181818181814	-2	-43.48770562770562													-2	-93.5781818181818	-2	-74.3543722943723																																																									-2	-19.21636363636363	-2	-20.116363636363637	-2	-62.736363636363635	-2	-54.41636363636364
196	Ay	au	0.4	292.69999999999993	0	237.26926406926407			0.4	266.6369696969696	0.4	265.7369696969695	0.4	283.7769696969697							-2	288.7722943722943																																																																																																																																
198	eOe	eoe			6.0	243.26926406926407	6.0	175.6733333333333	6.0	272.6369696969696	6.0	271.7369696969695	6.0	289.7769696969697					-2	222.41229437229433	-2	286.7722943722943																																									-2	15.05229437229437	-2	-2.987705627705627	-2	-46.098181818181814	-2	-45.48770562770562									-2	-3.6277056277056277	-2	-14.7543722943723	-2	-95.5781818181818	-2	-76.3543722943723																																									-2	20.14	-2	16.979999999999997	-2	9.420000000000002	-2	5.400000000000006									-2	-21.21636363636363	-2	-22.116363636363637	-2	-64.73636363636363	-2	-56.41636363636364
199	AoE	Aoe			1.4285714285714286	244.69783549783548					-2	269.7369696969695	-2	287.7769696969697			1.4285714285714286	208.18086580086583	1.4285714285714286	223.84086580086574	1.4285714285714286	288.20086580086576																							1.4285714285714286	51.61904761904762			1.4285714285714286	16.299047619047617			1.4285714285714286	-14.980952380952376							1.4285714285714286	51.80086580086581			1.4285714285714286	-1.5591341991341985			1.4285714285714286	-44.05913419913419							1.4285714285714286	53.13419913419914			1.4285714285714286	-13.325800865800872			1.4285714285714286	-74.92580086580087																																									-2	18.14	-2	14.979999999999997	-2	7.420000000000002	-2	3.4000000000000057									-2	-23.21636363636363	-2	-24.116363636363637	-2	-66.73636363636363	-2	-58.41636363636364
201	EAO	Eao			0.14814814814814814	244.84598364598364	0.14814814814814814	175.82148148148144	0.14814814814814814	272.7851178451177	0.14814814814814814	269.88511784511763	0.14814814814814814	287.9251178451178					-2	221.84086580086574	-2	286.20086580086576																																																																																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	42.84814814814815	0.14814814814814814	40.148148148148145	0.14814814814814814	42.94814814814814	0.14814814814814814	38.70814814814815			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	18.28814814814815	0.14814814814814814	15.128148148148146	0.14814814814814814	7.56814814814815	0.14814814814814814	3.5481481481481536			0.14814814814814814	50.148148148148145	0.14814814814814814	50.511784511784505	0.14814814814814814	50.511784511784505	0.14814814814814814	-23.068215488215483	0.14814814814814814	-23.96821548821549	0.14814814814814814	-66.58821548821548	0.14814814814814814	-58.268215488215496
203	iiy	iiu			1.2	246.04598364598363			1.2	273.9851178451177	1.2	271.0851178451176	1.2	289.1251178451178							-2	284.20086580086576																																																													-2	-97.5781818181818	-2	-76.92580086580087																																																																
204	iEa	iea			0.8	246.84598364598364					-2	269.0851178451176	-2	287.1251178451178			0.8	208.98086580086584	0.8	222.64086580086575	0.8	285.00086580086577																																													-2	-48.098181818181814	-2	-46.05913419913419					0.8	52.50562770562771	0.8	53.93419913419914	0.8	-2.827705627705628	0.8	-12.525800865800871			0.8	-76.12580086580087																																																																
205	EEo	Eeo			8.8	255.64598364598365					-2	267.0851178451176	-2	285.1251178451178			8.8	217.78086580086585	8.8	231.44086580086577	8.8	293.8008658008658																																									-2	13.05229437229437	-2	-3.5591341991341983	-2	-50.098181818181814	-2	-48.05913419913419									-2	-4.827705627705628	-2	-14.525800865800871	-2	-99.5781818181818	-2	-78.12580086580087																									-2	40.84814814814815	-2	38.148148148148145	-2	40.94814814814814	-2	36.70814814814815									-2	16.28814814814815	-2	13.128148148148146	-2	5.56814814814815	-2	1.5481481481481536									-2	-25.068215488215483	-2	-25.96821548821549	-2	-68.58821548821548	-2	-60.268215488215496
206	uiO	uio			1.3333333333333333	256.979316979317	1.3333333333333333	177.15481481481478	1.3333333333333333	275.318451178451	1.3333333333333333	268.41845117845094	1.3333333333333333	286.4584511784511					-2	229.44086580086577	-2	291.8008658008658																																																									-2	-6.827705627705628	-2	-16.52580086580087	-2	-101.5781818181818	-2	-80.12580086580087																																																			1.3333333333333333	51.48148148148148			1.3333333333333333	51.84511784511784			1.3333333333333333	-24.634882154882156				
207	yAe	yae			4.4	261.37931697931697			4.4	279.718451178451	4.4	272.8184511784509	4.4	290.8584511784511							-2	289.8008658008658																													-2	-17.38952380952381	-2	-16.980952380952374													-2	-52.098181818181814	-2	-50.05913419913419													-2	-103.5781818181818	-2	-82.12580086580087																																																									-2	-27.068215488215483	-2	-26.634882154882156	-2	-70.58821548821548	-2	-62.268215488215496
208	yeO	ueo	4.666666666666667	297.3666666666666	0	261.37931697931697	4.666666666666667	181.82148148148144	4.666666666666667	284.3851178451177	4.666666666666667	277.4851178451176	4.666666666666667	295.5251178451178					-2	227.44086580086577	-2	287.8008658008658																																									-2	11.05229437229437	-2	-5.559134199134198	-2	-54.098181818181814	-2	-52.05913419913419									-2	-8.827705627705628	-2	-18.52580086580087	-2	-105.5781818181818	-2	-84.12580086580087																																																									-2	-29.068215488215483	-2	-28.634882154882156	-2	-72.58821548821548	-2	-64.2682154882155
209	OE	Oe			0.13793103448275862	261.5172480137997					-2	275.4851178451176	-2	293.5251178451178			0.13793103448275862	217.91879683534862	0.13793103448275862	227.57879683534853	0.13793103448275862	287.9387968353485					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	42.43793103448276	0.13793103448275862	38.43793103448276	0.13793103448275862	28.83793103448276	0.13793103448275862	28.47793103448276					0.13793103448275862	50.32840722495895	0.13793103448275862	51.75697865353038	0.13793103448275862	31.52840722495895	0.13793103448275862	16.436978653530375	0.13793103448275862	-17.25159277504105	0.13793103448275862	-16.843021346469616					0.13793103448275862	50.51022540677714	0.13793103448275862	51.93879683534857	0.13793103448275862	11.190225406777127	0.13793103448275862	-5.421203164651439	0.13793103448275862	-53.96025078369905	0.13793103448275862	-51.92120316465143					0.13793103448275862	52.64355874011047	0.13793103448275862	54.0721301686819	0.13793103448275862	-8.68977459322287	0.13793103448275862	-18.387869831318113	0.13793103448275862	-105.44025078369904	0.13793103448275862	-83.98786983131811																																																																
211	uEa	uea			4.0	265.5172480137997					-2	273.4851178451176	-2	291.5251178451178			4.0	221.91879683534862	4.0	231.57879683534853	4.0	291.9387968353485																																													-2	-55.96025078369905	-2	-53.92120316465143													-2	-107.44025078369904	-2	-85.98786983131811																																																									-2	-31.068215488215483	-2	-30.634882154882156	-2	-74.58821548821548	-2	-66.2682154882155
212	oIu	oiu			2.3333333333333335	267.850581347133							-2	289.5251178451178	2.3333333333333335	144.18181818181824	2.3333333333333335	224.25213016868196	2.3333333333333335	233.91213016868187	2.3333333333333335	294.2721301686818																																																													-2	-109.44025078369904	-2	-87.98786983131811																																													-2	3.5681481481481496	-2	-0.4518518518518464													-2	-76.58821548821548	-2	-68.2682154882155
213	yuE	yue			0.8571428571428571	268.70772420427585					-2	271.4851178451176	-2	287.5251178451178			0.8571428571428571	225.10927302582482	0.8571428571428571	234.76927302582473	0.8571428571428571	295.12927302582466																							0.8571428571428571	52.614121510673236			0.8571428571428571	17.294121510673232			0.8571428571428571	-15.985878489326758							0.8571428571428571	52.79593969249142			0.8571428571428571	-4.564060307508583			0.8571428571428571	-53.064060307508576							0.8571428571428571	54.929273025824756			0.8571428571428571	-17.530726974175256			0.8571428571428571	-87.13072697417525																																																									-2	-33.068215488215486	-2	-32.634882154882156	-2	-78.58821548821548	-2	-70.2682154882155
214	eAe	eae			3.6	272.30772420427587			3.6	287.9851178451177	3.6	275.0851178451176	3.6	291.1251178451178							-2	293.12927302582466																																													-2	-57.96025078369905	-2	-55.064060307508576													-2	-111.44025078369904	-2	-89.13072697417525																																																									-2	-35.068215488215486	-2	-34.634882154882156	-2	-80.58821548821548	-2	-72.2682154882155
215	eAi	eai			2.8	275.1077242042759			2.8	290.7851178451177	2.8	277.88511784511763	2.8	293.9251178451178							-2	291.12927302582466																																													-2	-59.96025078369905	-2	-57.064060307508576													-2	-113.44025078369904	-2	-91.13072697417525																																																													-2	-82.58821548821548	-2	-74.2682154882155
216	aIo	aio			2.3333333333333335	277.4410575376092							-2	291.9251178451178	2.3333333333333335	146.5151515151516	2.3333333333333335	227.44260635915816	2.3333333333333335	237.10260635915807	2.3333333333333335	293.462606359158																																																									-2	-10.68977459322287	-2	-19.530726974175256	-2	-115.44025078369904	-2	-93.13072697417525																																																													-2	-84.58821548821548	-2	-76.2682154882155
217	AAA	Aaa			2.8	280.2410575376092			2.8	293.58511784511774	2.8	280.68511784511765	2.8	294.72511784511784							-2	291.462606359158																													-2	-19.25159277504105	-2	-17.98587848932676													-2	-61.96025078369905	-2	-59.064060307508576													-2	-117.44025078369904	-2	-95.13072697417525																																																																
218	eIa	eia			0.09523809523809523	280.3362956328473							-2	292.72511784511784	0.09523809523809523	146.6103896103897	0.09523809523809523	227.53784445439626	0.09523809523809523	237.19784445439618	0.09523809523809523	291.55784445439605																																	0.09523809523809523	50.27705627705628	0.09523809523809523	50.27705627705628	0.09523809523809523	50.60546350201523	0.09523809523809523	52.89117778772952	0.09523809523809523	11.285463502015222	0.09523809523809523	-4.468822212270488	0.09523809523809523	-61.86501268846096	0.09523809523809523	-58.96882221227048	0.09523809523809523	50.27705627705628	0.09523809523809523	50.27705627705628	0.09523809523809523	52.738796835348566	0.09523809523809523	55.02451112106285	0.09523809523809523	-10.594536497984775	0.09523809523809523	-19.43548887893716			0.09523809523809523	-95.03548887893714																																																																
220	uE	ue			2.4	282.73629563284726					-2	278.68511784511765	-2	290.72511784511784			2.4	229.93784445439627	2.4	239.59784445439618	2.4	293.957844454396																																																																																																																									-2	-37.068215488215486	-2	-36.634882154882156	-2	-86.58821548821548	-2	-78.2682154882155
222	yiy	uiu	2.0	299.3666666666666	0	282.73629563284726			2.0	295.58511784511774	2.0	280.68511784511765	2.0	292.72511784511784							-2	291.957844454396																																																													-2	-119.44025078369904	-2	-97.03548887893714																																																													-2	-88.58821548821548	-2	-80.2682154882155
231	oII	oii			1.6666666666666667	284.40296229951394							-2	290.72511784511784	1.6666666666666667	148.27705627705635	1.6666666666666667	231.60451112106293	1.6666666666666667	241.26451112106284	1.6666666666666667	293.6245111210627																																																																																																													-2	1.5681481481481496	-2	-2.4518518518518464													-2	-90.58821548821548	-2	-82.2682154882155
235	Eao	eao	3.2	302.5666666666666	0	284.40296229951394					-2	278.68511784511765	-2	288.72511784511784			3.2	234.80451112106292	3.2	244.46451112106283	3.2	296.8245111210627																																											-2	-6.468822212270488	-2	-63.86501268846096	-2	-60.96882221227048											-2	-21.43548887893716	-2	-121.44025078369904	-2	-99.03548887893714																																																																
236	oyi	oui			0.2857142857142857	284.6886765852282			0.2857142857142857	295.870832130832	0.2857142857142857	278.9708321308319	0.2857142857142857	289.0108321308321							-2	294.8245111210627																																																																																																					0.2857142857142857	50.43386243386243	0.2857142857142857	50.43386243386243	0.2857142857142857	16.573862433862434	0.2857142857142857	13.413862433862432	0.2857142857142857	1.8538624338624352							0.2857142857142857	50.79749879749879	0.2857142857142857	52.130832130832125	0.2857142857142857	-36.7825012025012	0.2857142857142857	-36.34916786916787			-2	-84.2682154882155
240	OAO	Oao			4.666666666666667	289.3553432518949	4.666666666666667	186.4881481481481	4.666666666666667	300.5374987974987	4.666666666666667	283.6374987974986	4.666666666666667	293.6774987974988					-2	242.46451112106283	-2	292.8245111210627											-2	36.43793103448276	-2	26.83793103448276	-2	26.47793103448276											-2	15.294121510673232	-2	-21.25159277504105	-2	-19.98587848932676											-2	-8.468822212270489	-2	-65.86501268846095	-2	-62.96882221227048											-2	-23.43548887893716	-2	-123.44025078369904	-2	-101.03548887893714																																																																
242	oaE	Oae	6.4	308.9666666666666	0	289.3553432518949	-2	184.4881481481481	-2	298.5374987974987	-2	281.6374987974986	-2	291.6774987974988			6.4	241.20451112106292	6.4	248.86451112106283	6.4	299.2245111210627													-2	24.83793103448276	-2	24.47793103448276													-2	-23.25159277504105	-2	-21.98587848932676													-2	-67.86501268846095	-2	-64.96882221227048													-2	-125.44025078369904	-2	-103.03548887893714																																																									-2	-38.7825012025012	-2	-38.34916786916787	-2	-92.58821548821548	-2	-86.2682154882155
245	iiO	iio			2.0	291.3553432518949	2.0	186.4881481481481	2.0	300.5374987974987	2.0	283.6374987974986	2.0	293.6774987974988					-2	246.86451112106283	-2	297.2245111210627																																																									-2	-12.594536497984775	-2	-25.43548887893716	-2	-127.44025078369904	-2	-105.03548887893714																																																																
251	eiO	eio			2.6666666666666665	294.0220099185616	2.6666666666666665	189.15481481481476	2.6666666666666665	303.2041654641654	2.6666666666666665	286.3041654641653	2.6666666666666665	296.3441654641655					-2	244.86451112106283	-2	295.2245111210627																																											-2	-10.468822212270489			-2	-66.96882221227048									-2	-14.594536497984775	-2	-27.43548887893716	-2	-129.44025078369904	-2	-107.03548887893714																																																																
253	yIo	yio			0.07142857142857142	294.09343848999015							-2	294.3441654641655	0.07142857142857142	148.34848484848493	0.07142857142857142	241.2759396924915	0.07142857142857142	244.93593969249142	0.07142857142857142	295.29593969249123																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.39983579638752	0.07142857142857142	52.685550082101805	0.07142857142857142	31.599835796387524	0.07142857142857142	15.365550082101803	0.07142857142857142	-23.180164203612478	0.07142857142857142	-21.914449917898185	0.07142857142857142	50.34848484848485	0.07142857142857142	50.34848484848485	0.07142857142857142	50.6768920734438	0.07142857142857142	52.96260635915809	0.07142857142857142	11.356892073443793	0.07142857142857142	-10.397393640841917	0.07142857142857142	-67.79358411703238	0.07142857142857142	-66.89739364084191	0.07142857142857142	50.34848484848485	0.07142857142857142	50.34848484848485	0.07142857142857142	52.810225406777136	0.07142857142857142	55.09593969249142			0.07142857142857142	-27.364060307508588			0.07142857142857142	-106.96406030750857																																																																
256	OEa	Oea			0.14814814814814814	294.2415866381383					-2	284.3041654641653	-2	292.3441654641655			0.14814814814814814	241.42408784063966	0.14814814814814814	245.08408784063957	0.14814814814814814	295.4440878406394					0.14814814814814814	50.28607918263091	0.14814814814814814	50.28607918263091	0.14814814814814814	42.586079182630904	0.14814814814814814	36.586079182630904	0.14814814814814814	24.98607918263091	0.14814814814814814	24.62607918263091					0.14814814814814814	50.547983944535666	0.14814814814814814	52.83369823024995	0.14814814814814814	31.747983944535672	0.14814814814814814	15.513698230249952	0.14814814814814814	-23.03201605546433	0.14814814814814814	-21.766301769750036					0.14814814814814814	50.82504022159195	0.14814814814814814	53.11075450730623	0.14814814814814814	11.505040221591942	0.14814814814814814	-10.249245492693769			0.14814814814814814	-66.74924549269376					0.14814814814814814	52.95837355492528	0.14814814814814814	55.244087840639565	0.14814814814814814	-14.446388349836626	0.14814814814814814	-27.21591215936044			0.14814814814814814	-106.81591215936042																																																																
270	eIa	eia			0.09523809523809523	294.3368247333764							-2	290.3441654641655	0.09523809523809523	148.44372294372303	0.09523809523809523	241.51932593587776	0.09523809523809523	245.17932593587767	0.09523809523809523	295.53932593587746																																	0.09523809523809523	50.443722943722946	0.09523809523809523	50.443722943722946	0.09523809523809523	50.92027831683004	0.09523809523809523	53.20599260254433	0.09523809523809523	11.600278316830037	0.09523809523809523	-10.154007397455674	0.09523809523809523	-67.69834602179428	0.09523809523809523	-66.65400739745566	0.09523809523809523	50.443722943722946	0.09523809523809523	50.443722943722946	0.09523809523809523	53.053611650163376	0.09523809523809523	55.33932593587766	0.09523809523809523	-14.351150254598531	0.09523809523809523	-27.120674064122344			0.09523809523809523	-106.72067406412232																																																																
310	aoI	aoi			1.6666666666666667	296.00349140004306							-2	288.3441654641655	1.6666666666666667	150.1103896103897	1.6666666666666667	243.18599260254442	1.6666666666666667	246.84599260254433	1.6666666666666667	297.20599260254414																																																																																																													-2	-0.1461375661375648	-2	-4.451851851851846													-2	-94.58821548821548	-2	-88.2682154882155
453	oAi	oai			0.2857142857142857	296.28920568575734			0.2857142857142857	303.48987974987966	0.2857142857142857	284.5898797498796	0.2857142857142857	288.62987974987976							-2	295.20599260254414																																																																																																					0.2857142857142857	50.719576719576715	0.2857142857142857	50.719576719576715	0.2857142857142857	16.85957671957672	0.2857142857142857	13.699576719576719	0.2857142857142857	0.1395767195767209							0.2857142857142857	51.083213083213074	0.2857142857142857	52.41654641654641	0.2857142857142857	-38.49678691678692	0.2857142857142857	-38.06345358345359			-2	-90.2682154882155
475	Oyi	Oui			4.4	300.6892056857573			4.4	307.88987974987964	4.4	288.98987974987955	4.4	293.02987974987974							-2	293.20599260254414													-2	22.98607918263091	-2	22.62607918263091													-2	-25.03201605546433	-2	-23.766301769750036													-2	-69.69834602179428	-2	-68.65400739745566													-2	-131.44025078369904	-2	-108.72067406412232																																																													-2	-96.58821548821548	-2	-92.2682154882155
501	auo	Auo	8.0	316.9666666666666	0	300.6892056857573			-2	305.88987974987964	-2	286.98987974987955	-2	291.02987974987974							8.0	301.20599260254414																											-2	13.513698230249952	-2	-27.03201605546433	-2	-25.766301769750036											-2	-12.154007397455674	-2	-71.69834602179428	-2	-70.65400739745566											-2	-29.120674064122344	-2	-133.44025078369904	-2	-110.72067406412232																																																																
513	OAy	Oau			3.6	304.28920568575734			3.6	309.48987974987966	3.6	290.5898797498796	3.6	294.62987974987976							-2	299.20599260254414													-2	20.98607918263091	-2	20.62607918263091													-2	-29.03201605546433	-2	-27.766301769750036													-2	-73.69834602179428	-2	-72.65400739745566													-2	-135.44025078369904	-2	-112.72067406412232																																																																
1065	ueu	yeu	1.1428571428571428	318.10952380952375	0	304.28920568575734			-2	307.48987974987966	-2	288.5898797498796	-2	292.62987974987976							1.1428571428571428	300.3488497454013																															-2	-29.766301769750036																																																																																									1.1428571428571428	-37.35392977392977	1.1428571428571428	-36.92059644059644	1.1428571428571428	-95.44535834535834	1.1428571428571428	-91.12535834535836
1317	AAi	Aai			3.6	307.88920568575736			3.6	311.0898797498797	3.6	292.1898797498796	3.6	296.2298797498798							-2	298.3488497454013																													-2	-31.03201605546433	-2	-31.766301769750036													-2	-75.69834602179428	-2	-74.65400739745566													-2	-137.44025078369904	-2	-114.72067406412232																																																													-2	-97.44535834535834	-2	-93.12535834535836
1414	uoi	yoi	7.5	325.60952380952375	0	307.88920568575736			-2	309.0898797498797	-2	290.1898797498796	-2	294.2298797498798							7.5	305.8488497454013																									-2	29.747983944535672	-2	11.513698230249952	-2	-33.032016055464325	-2	-33.76630176975004									-2	9.600278316830037	-2	-14.154007397455674	-2	-77.69834602179428	-2	-76.65400739745566									-2	-16.35115025459853	-2	-31.120674064122344	-2	-139.44025078369904	-2	-116.72067406412232																																																															7.5	-85.62535834535836
1419	oiA	oia			0.6666666666666666	308.55587235242405			0.6666666666666666	309.75654641654637	0.6666666666666666	290.8565464165463	0.6666666666666666	294.89654641654647							-2	303.8488497454013																																																													-2	-141.44025078369904	-2	-118.72067406412232																																							0.6666666666666666	51.38624338624338			0.6666666666666666	14.366243386243385											0.6666666666666666	53.083213083213074			0.6666666666666666	-36.25392977392978				
1553	Eyy	Euu			0.08695652173913043	308.6428288741632			0.08695652173913043	309.8435029382855	0.08695652173913043	290.9435029382854	0.08695652173913043	294.9835029382856							-2	301.8488497454013																																																																																					0.08695652173913043	50.23510466988728	0.08695652173913043	50.23510466988728	0.08695652173913043	40.93510466988728	0.08695652173913043	38.23510466988728	0.08695652173913043	41.035104669887275	0.08695652173913043	36.79510466988728					0.08695652173913043	50.80653324131585	0.08695652173913043	51.47319990798251	0.08695652173913043	16.946533241315848	0.08695652173913043	14.453199907982516	0.08695652173913043	0.22653324131585134	0.08695652173913043	-4.364895330112716					0.08695652173913043	51.17016960495221	0.08695652173913043	53.17016960495221	0.08695652173913043	-37.26697325219064	0.08695652173913043	-36.166973252190644	0.08695652173913043	-97.35840182361922	0.08695652173913043	-85.53840182361924
2094	iiA	iia			1.2	309.84282887416316			1.2	311.0435029382855	1.2	292.1435029382854	1.2	296.1835029382856							-2	299.8488497454013																																																													-2	-143.44025078369904	-2	-120.72067406412232																																																																
TOTAL				325.60952380952375		309.84282887416316		189.15481481481476		311.0435029382855		292.1435029382854		296.1835029382856		150.1103896103897		243.18599260254442		246.84599260254433		299.8488497454013		50.0		50.0		50.28607918263091		50.28607918263091		42.586079182630904		36.586079182630904		20.98607918263091		20.62607918263091		50.07142857142857		50.07142857142857		50.547983944535666		52.83369823024995		29.747983944535672		11.513698230249952		-33.032016055464325		-33.76630176975004		50.443722943722946		50.443722943722946		50.92027831683004		53.20599260254433		9.600278316830037		-14.154007397455674		-77.69834602179428		-76.65400739745566		50.443722943722946		50.443722943722946		53.053611650163376		55.33932593587766		-16.35115025459853		-31.120674064122344		-143.44025078369904		-120.72067406412232		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.148148148148145		50.23510466988728		50.23510466988728		40.93510466988728		38.23510466988728		41.035104669887275		36.79510466988728		50.0		50.148148148148145		50.80653324131585		51.47319990798251		16.946533241315848		14.453199907982516		0.22653324131585134		-4.364895330112716		50.0		51.48148148148148		51.17016960495221		53.17016960495221		-37.26697325219064		-36.166973252190644		-97.35840182361922		-85.53840182361924
