trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	oyO	ouo			0.2	117.75029578264885	0.2	134.34069264069268	0.2	130.6981079704607	0.2	121.3981079704607	0.2	134.2881079704607					-2	140.8495238095238	-2	134.8990709290708																																																																																																			0.2	102.56363636363638	0.2	100.79893048128345	0.2	103.46559714795012	0.2	92.19559714795012	0.2	91.5822638146168	0.2	83.03559714795011	0.2	78.12559714795012			0.2	105.77402597402599	0.2	104.55477463712762	0.2	107.2214413037943	0.2	75.60784823020124	0.2	69.32451489686791	0.2	35.76367240602534	0.2	36.84367240602531
347	eaO	eao			0.8571428571428571	118.60743863979171	0.8571428571428571	135.19783549783554	0.8571428571428571	131.55525082760357	0.8571428571428571	122.25525082760356	0.8571428571428571	135.14525082760355					-2	138.8495238095238	-2	132.8990709290708																																											-2	80.21666666666668			-2	64.06279387279392											-2	69.24952380952382			-2	44.84660339660335																																																	0.8571428571428571	104.43116883116885	0.8571428571428571	106.63116883116885	0.8571428571428571	105.41191749427048	0.8571428571428571	108.07858416093715	0.8571428571428571	76.4649910873441	0.8571428571428571	70.18165775401077	0.8571428571428571	36.6208152631682	0.8571428571428571	37.70081526316817
348	iOu	iou			0.8333333333333334	119.44077197312504	0.8333333333333334	136.03116883116888	0.8333333333333334	132.38858416093692	0.8333333333333334	123.08858416093689	0.8333333333333334	135.9785841609369					-2	136.8495238095238	-2	130.8990709290708													0.8333333333333334	104.31305361305364	0.8333333333333334	104.31305361305364													0.8333333333333334	105.47972027972031	0.8333333333333334	107.72972027972031													0.8333333333333334	75.83612720612727	0.8333333333333334	64.89612720612725									-2	70.13666666666668	-2	67.24952380952382			-2	42.84660339660335																																																																
350	Oiu	Oiy			0.75	120.19077197312504			-2	130.38858416093692	-2	121.08858416093689	-2	133.9785841609369							0.75	131.6490709290708															0.75	105.06305361305364															0.75	108.47972027972031															0.75	65.64612720612725													0.75	48.40660339660335	0.75	43.59660339660335																																																																
352	Oue	Oye			0.4	120.59077197312504			-2	128.38858416093692	-2	119.08858416093689	-2	131.9785841609369							0.4	132.0490709290708													0.4	104.71305361305365	0.4	105.46305361305365													0.4	105.87972027972032	0.4	108.87972027972032													0.4	76.23612720612728	0.4	66.04612720612725													0.4	48.80660339660335	0.4	43.99660339660335																																																									0.4	76.86499108734411	0.4	70.58165775401078	0.4	37.020815263168195	0.4	38.100815263168165
355	iue	iye			0.6666666666666666	121.25743863979172			-2	126.38858416093692	-2	117.08858416093689	-2	129.9785841609369							0.6666666666666666	132.71573759573747																																																													0.6666666666666666	49.473270063270014	0.6666666666666666	44.66327006327001																																																									0.6666666666666666	77.53165775401078	0.6666666666666666	71.24832442067745	0.6666666666666666	37.68748192983486	0.6666666666666666	38.76748192983483
357	aAO	aao			0.3076923076923077	121.56513094748402	0.3076923076923077	136.3388611388612	0.3076923076923077	126.69627646862922	0.3076923076923077	117.3962764686292	0.3076923076923077	130.2862764686292					-2	134.8495238095238	-2	130.71573759573747																																																																																																																			0.3076923076923077	106.93886113886116	0.3076923076923077	105.71960980196279	0.3076923076923077	108.38627646862946	0.3076923076923077	77.83935006170309	0.3076923076923077	71.55601672836976	0.3076923076923077	37.995174237527166	0.3076923076923077	39.075174237527136
360	Ayo	AyO			0.5	122.06513094748402	-2	134.3388611388612	-2	124.69627646862922	-2	115.3962764686292	-2	128.2862764686292					0.5	135.3495238095238	0.5	131.21573759573747																									0.5	101.80000000000001	0.5	101.80000000000001	0.5	106.37972027972032	0.5	109.37972027972032									0.5	86.34666666666668	0.5	80.71666666666668	0.5	76.73612720612728	0.5	66.54612720612725									0.5	70.63666666666668	0.5	67.74952380952382	0.5	49.973270063270014	0.5	45.16327006327001																																																																
375	iOO	ioo			2.0	124.06513094748402	2.0	136.3388611388612	2.0	126.69627646862922	2.0	117.3962764686292	2.0	130.2862764686292					-2	133.3495238095238	-2	129.21573759573747																																																									-2	68.63666666666668	-2	65.74952380952382	-2	47.973270063270014	-2	43.16327006327001																																																																
376	ioe	iOe			0.5	124.56513094748402	-2	134.3388611388612	-2	124.69627646862922	-2	115.3962764686292	-2	128.2862764686292					0.5	133.8495238095238	0.5	129.71573759573747																																																									0.5	69.13666666666668	0.5	66.24952380952382	0.5	48.473270063270014	0.5	43.66327006327001																																									0.5	92.69559714795012	0.5	92.0822638146168	0.5	83.53559714795011	0.5	78.62559714795012									0.5	78.33935006170309	0.5	72.05601672836976	0.5	38.495174237527166	0.5	39.575174237527136
378	iOi	ioi			3.3333333333333335	127.89846428081735	3.3333333333333335	137.67219447219455	3.3333333333333335	128.02960980196255	3.3333333333333335	118.72960980196252	3.3333333333333335	131.61960980196255					-2	131.8495238095238	-2	127.71573759573747																																																									-2	67.13666666666668	-2	64.24952380952382	-2	46.473270063270014	-2	41.66327006327001																																													-2	81.53559714795011	-2	76.62559714795012													-2	36.495174237527166	-2	37.575174237527136
379	aye	aue			0.8571428571428571	128.7556071379602			0.8571428571428571	128.8867526591054	0.8571428571428571	119.58675265910539	0.8571428571428571	132.47675265910541							-2	125.71573759573747																																																																																																																					0.8571428571428571	106.57675265910565	0.8571428571428571	109.24341932577232			-2	70.05601672836976			-2	35.575174237527136
380	Oo	OO			0.4	129.1556071379602	-2	135.67219447219455	-2	126.88675265910541	-2	117.58675265910539	-2	130.47675265910541					0.4	132.2495238095238	0.4	126.11573759573747									0.4	101.20000000000002	0.4	101.20000000000002	0.4	105.11305361305365	0.4	105.86305361305365									0.4	102.20000000000002	0.4	102.20000000000002	0.4	106.77972027972032	0.4	109.77972027972032									0.4	86.74666666666668	0.4	81.11666666666669	0.4	77.13612720612728	0.4	66.94612720612726									0.4	67.53666666666669	0.4	64.64952380952383	0.4	46.87327006327001	0.4	42.06327006327001																																																																
381	Oea	OeA			0.6666666666666666	129.82227380462686			-2	124.88675265910541	-2	115.58675265910539	-2	128.47675265910541							0.6666666666666666	126.78240426240414															0.6666666666666666	106.52972027972032															0.6666666666666666	110.446386946387													0.6666666666666666	77.80279387279396	0.6666666666666666	67.61279387279393													0.6666666666666666	47.53993672993668	0.6666666666666666	42.729936729936675																																																																
386	yai	yAi			0.5454545454545454	130.3677283500814			-2	122.88675265910541	-2	113.58675265910539	-2	126.47675265910541							0.5454545454545454	127.32785880785869																													0.5454545454545454	107.32517482517487	0.5454545454545454	110.99184149184154													0.5454545454545454	78.3482484182485	0.5454545454545454	68.15824841824848													0.5454545454545454	48.085391275391224	0.5454545454545454	43.27539127539122																																																													0.5454545454545454	37.04062878298171	0.5454545454545454	36.12062878298168
392	ouO	ouo			0.2222222222222222	130.58995057230362	0.2222222222222222	135.89441669441678	0.2222222222222222	123.10897488132764	0.2222222222222222	113.80897488132761	0.2222222222222222	126.69897488132764					-2	130.2495238095238	-2	125.32785880785869																																																																																																			0.2222222222222222	102.7858585858586			0.2222222222222222	103.68781937017235			0.2222222222222222	92.30448603683902			0.2222222222222222	76.84781937017235	0.2222222222222222	104.65339105339108	0.2222222222222222	107.16108336108339	0.2222222222222222	106.79897488132788	0.2222222222222222	109.46564154799455	0.2222222222222222	78.56157228392532	0.2222222222222222	70.27823895059198	0.2222222222222222	37.262851005203935	0.2222222222222222	36.342851005203904
394	Ao	AO			0.5	131.08995057230362	-2	133.89441669441678	-2	121.10897488132764	-2	111.80897488132761	-2	124.69897488132764					0.5	130.7495238095238	0.5	125.82785880785869																									0.5	102.70000000000002	0.5	102.70000000000002	0.5	107.82517482517487	0.5	111.49184149184154									0.5	87.24666666666668	0.5	81.61666666666669	0.5	78.8482484182485	0.5	68.65824841824848									0.5	68.03666666666669	0.5	65.14952380952383	0.5	48.585391275391224	0.5	43.77539127539122																																																																
398	iAo	iAO			0.5	131.58995057230362	-2	131.89441669441678	-2	119.10897488132764	-2	109.80897488132761	-2	122.69897488132764					0.5	131.2495238095238	0.5	126.32785880785869																									0.5	103.20000000000002	0.5	103.20000000000002	0.5	108.32517482517487	0.5	111.99184149184154									0.5	87.74666666666668	0.5	82.11666666666669	0.5	79.3482484182485	0.5	69.15824841824848									0.5	68.53666666666669	0.5	65.64952380952383	0.5	49.085391275391224	0.5	44.27539127539122																																																																
416	yoA	yOA			0.2857142857142857	131.8756648580179	-2	129.89441669441678	-2	117.10897488132764	-2	107.80897488132761	-2	120.69897488132764					0.2857142857142857	131.53523809523807	0.2857142857142857	126.61357309357298																									0.2857142857142857	103.48571428571431	0.2857142857142857	103.48571428571431	0.2857142857142857	108.61088911088916	0.2857142857142857	112.27755577755583									0.2857142857142857	88.03238095238098	0.2857142857142857	82.40238095238098	0.2857142857142857	79.6339627039628	0.2857142857142857	69.44396270396277									0.2857142857142857	68.82238095238098	0.2857142857142857	65.93523809523812	0.2857142857142857	49.37110556110551	0.2857142857142857	44.56110556110551																																					0.2857142857142857	101.08464476699774	0.2857142857142857	103.97353365588664	0.2857142857142857	92.98131143366442	0.2857142857142857	92.59020032255332	0.2857142857142857	81.8213114336644	0.2857142857142857	77.13353365588664					0.2857142857142857	107.08468916704217	0.2857142857142857	109.75135583370884	0.2857142857142857	78.8472865696396	0.2857142857142857	70.56395323630628	0.2857142857142857	37.54856529091822	0.2857142857142857	36.62856529091819
428	auO	auo			0.2857142857142857	132.16137914373218	0.2857142857142857	130.18013098013105	0.2857142857142857	117.39468916704193	0.2857142857142857	108.0946891670419	0.2857142857142857	120.98468916704194					-2	129.53523809523807	-2	124.61357309357298																																																																																																																	0.2857142857142857	104.93910533910537	0.2857142857142857	107.44679764679768	0.2857142857142857	107.37040345275646	0.2857142857142857	110.03707011942313	0.2857142857142857	79.1330008553539	0.2857142857142857	70.84966752202057	0.2857142857142857	37.834279576632504	0.2857142857142857	36.914279576632474
450	ioy	iOy			0.4	132.56137914373218	-2	128.18013098013105	-2	115.39468916704193	-2	106.0946891670419	-2	118.98468916704194					0.4	129.93523809523808	0.4	125.01357309357299																																																									0.4	69.22238095238099	0.4	66.33523809523813	0.4	49.77110556110551	0.4	44.961105561105505																																					0.4	101.48464476699775	0.4	104.37353365588665	0.4	93.38131143366442	0.4	92.99020032255332	0.4	82.22131143366441	0.4	77.53353365588664					0.4	107.77040345275647	0.4	110.43707011942314	0.4	79.5330008553539	0.4	71.24966752202057	0.4	38.2342795766325	0.4	37.31427957663247
543	iOi	ioi			3.3333333333333335	135.89471247706553	3.3333333333333335	131.5134643134644	3.3333333333333335	118.72802250037526	3.3333333333333335	109.42802250037523	3.3333333333333335	122.31802250037526					-2	127.93523809523808	-2	123.01357309357299																																																									-2	67.22238095238099	-2	64.33523809523813	-2	47.77110556110551	-2	42.961105561105505																																													-2	80.22131143366441	-2	75.53353365588664													-2	36.2342795766325	-2	35.31427957663247
548	eoe	eOe			0.4	136.29471247706553	-2	129.5134643134644	-2	116.72802250037526	-2	107.42802250037523	-2	120.31802250037526					0.4	128.33523809523808	0.4	123.41357309357299																																									0.4	88.43238095238098	0.4	82.80238095238099	0.4	80.0339627039628	0.4	69.84396270396277									0.4	67.622380952381	0.4	64.73523809523813	0.4	48.171105561105506	0.4	43.361105561105504																																									0.4	93.78131143366443	0.4	93.39020032255333	0.4	80.62131143366442	0.4	75.93353365588665									0.4	79.93300085535391	0.4	71.64966752202058	0.4	36.6342795766325	0.4	35.71427957663247
1211	Aio	AiO			0.6666666666666666	136.9613791437322	-2	127.5134643134644	-2	114.72802250037526	-2	105.42802250037523	-2	118.31802250037526					0.6666666666666666	129.00190476190474	0.6666666666666666	124.08023976023966																											0.6666666666666666	104.15238095238098			0.6666666666666666	112.9442224442225											0.6666666666666666	83.46904761904766			0.6666666666666666	70.51062937062945									0.6666666666666666	68.28904761904766	0.6666666666666666	65.4019047619048	0.6666666666666666	48.83777222777217	0.6666666666666666	44.02777222777217																																																																
1962	aOa	aoa			0.18181818181818182	137.14319732555037	0.18181818181818182	127.69528249528258	0.18181818181818182	114.90984068219345	0.18181818181818182	105.60984068219342	0.18181818181818182	118.49984068219345					-2	127.00190476190474	-2	122.08023976023966													0.18181818181818182	105.29487179487184	0.18181818181818182	106.71153846153851													0.18181818181818182	108.79270729270735	0.18181818181818182	113.12604062604069													0.18181818181818182	80.21578088578099	0.18181818181818182	70.69244755244763													0.18181818181818182	49.01959040959035	0.18181818181818182	44.20959040959035																																																	0.18181818181818182	105.12092352092355	0.18181818181818182	107.62861582861586	0.18181818181818182	107.95222163457466	0.18181818181818182	110.61888830124133	0.18181818181818182	80.1148190371721	0.18181818181818182	71.83148570383877	0.18181818181818182	36.81609775845068	0.18181818181818182	35.89609775845065
TOTAL				163.28354978354974		137.14319732555037		127.69528249528258		114.90984068219345		105.60984068219342		118.49984068219345		126.33333333333334		177.9333333333333		127.00190476190474		122.08023976023966		100.0		100.0		100.0		100.0		101.20000000000002		101.20000000000002		105.29487179487184		106.71153846153851		100.0		100.0		100.0		100.0		103.48571428571431		104.15238095238098		108.79270729270735		113.12604062604069		100.0		100.0		100.0		100.0		88.43238095238098		83.46904761904766		80.21578088578099		70.69244755244763		100.0		100.0		100.0		100.0		68.28904761904766		65.4019047619048		49.01959040959035		44.20959040959035		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.36363636363637		102.7858585858586		101.48464476699775		104.37353365588665		93.78131143366443		93.39020032255333		80.62131143366442		75.93353365588665		105.12092352092355		107.62861582861586		107.95222163457466		110.61888830124133		80.1148190371721		71.83148570383877		36.81609775845068		35.89609775845065
