trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
344	iiA	Iia	0.5	92.4055555555556	0	15.08975468975469			0.5	63.660000000000196	0.5	78.65000000000022	0.5	73.29000000000022	-2	115.93000000000018	-2	66.2011111111113	-2	58.08531024531047	-2	67.97531024531042																																																													-2	81.11642135642137	-2	83.64642135642137													-2	137.08	-2	135.57													-2	106.97666666666667	-2	102.2188888888889													-2	91.14070707070708	-2	86.81070707070708													-2	72.20070707070708	-2	72.97070707070706
346	iAe	iaE			0.5	15.58975468975469			0.5	64.1600000000002	0.5	79.15000000000022	0.5	73.79000000000022			-2	64.2011111111113	-2	56.08531024531047	-2	65.97531024531042																																																							-2	115.0622222222222			-2	104.2597546897547	-2	79.11642135642137	-2	81.64642135642137																																																																
364	eOi	Eoi	0.4	92.8055555555556	0	15.58975468975469	0.4	91.37000000000023	0.4	64.5600000000002	0.4	79.55000000000022	0.4	74.19000000000023			-2	62.2011111111113	-2	54.08531024531047	-2	63.975310245310425																																																																																															-2	100.2188888888889													-2	89.14070707070708	-2	84.81070707070708													-2	70.20070707070708	-2	70.97070707070706
370	iOA	Ioa	0.4	93.2055555555556	0	15.58975468975469	0.4	91.77000000000024	0.4	64.9600000000002	0.4	79.95000000000023	0.4	74.59000000000023	-2	113.93000000000018	-2	60.2011111111113	-2	52.08531024531047	-2	61.975310245310425																																																																																																																																
374	iey	iEu			0.5	16.08975468975469			0.5	65.4600000000002	0.5	80.45000000000023	0.5	75.09000000000023			-2	58.2011111111113	-2	50.08531024531047	-2	59.975310245310425																																																					-2	120.17999999999998	-2	113.0622222222222	-2	104.64975468975469	-2	102.2597546897547	-2	77.11642135642137	-2	79.64642135642137																																																																
376	Oei	oEi	0.4	93.60555555555561	0	16.08975468975469	0.4	92.17000000000024	0.4	65.86000000000021	0.4	80.85000000000024	0.4	75.49000000000024			-2	56.2011111111113	-2	48.08531024531047	-2	57.975310245310425																																																																																													-2	104.97666666666667	-2	98.2188888888889													-2	87.14070707070708	-2	82.81070707070708													-2	68.20070707070708	-2	68.97070707070706
383	EoE	eOe	0.5	94.10555555555561	0	16.08975468975469	-2	90.17000000000024	-2	63.86000000000021	-2	78.85000000000024	-2	73.49000000000024			0.5	56.7011111111113	0.5	48.58531024531047	0.5	58.475310245310425																																																																																																																																
390	iOy	Iou	0.4	94.50555555555562	0	16.08975468975469	0.4	90.57000000000025	0.4	64.26000000000022	0.4	79.25000000000024	0.4	73.89000000000024	-2	111.93000000000018	-2	54.7011111111113	-2	46.58531024531047	-2	56.475310245310425																																																																																																																																
398	iAO	iao			0.4	16.48975468975469	0.4	90.97000000000025	0.4	64.66000000000022	0.4	79.65000000000025	0.4	74.29000000000025					-2	44.58531024531047	-2	54.475310245310425																																																											-2	100.2597546897547	-2	75.11642135642137	-2	77.64642135642137																																																																
401	iiA	iia			0.5	16.98975468975469			0.5	65.16000000000022	0.5	80.15000000000025	0.5	74.79000000000025							-2	52.475310245310425																																																													-2	73.11642135642137	-2	75.64642135642137																																																																
402	auo	AyO	0.6666666666666666	95.17222222222229	0	16.98975468975469	-2	88.97000000000025	-2	63.160000000000224	-2	78.15000000000025	-2	72.79000000000025					0.6666666666666666	45.25197691197713	0.6666666666666666	53.14197691197709																																																																																																																																
403	yei	uEi	0.5	95.67222222222229	0	16.98975468975469			0.5	63.660000000000224	0.5	78.65000000000025	0.5	73.29000000000025			-2	52.7011111111113	-2	43.25197691197713	-2	51.14197691197709																																																																																													-2	102.97666666666667	-2	96.2188888888889													-2	85.14070707070708	-2	80.81070707070708													-2	66.20070707070708	-2	66.97070707070706
408	ia	iA			0.5	17.48975468975469			-2	61.660000000000224	-2	76.65000000000025	-2	71.29000000000025							0.5	51.64197691197709																																																													0.5	73.61642135642137	0.5	76.14642135642137																																																																
413	iie	iiE			0.6666666666666666	18.156421356421358					0.6666666666666666	77.31666666666692	0.6666666666666666	71.95666666666692			-2	50.7011111111113	-2	41.25197691197713	-2	49.64197691197709																																																					-2	118.17999999999998	-2	111.0622222222222	-2	102.64975468975469	-2	98.2597546897547	-2	71.61642135642137	-2	74.14642135642137																																																																
415	eiy	Eiu	0.5	96.17222222222229	0	18.156421356421358			0.5	62.160000000000224	0.5	77.81666666666692	0.5	72.45666666666692			-2	48.7011111111113	-2	39.25197691197713	-2	47.64197691197709																																																													-2	69.61642135642137	-2	72.14642135642137																													-2	100.97666666666667	-2	94.2188888888889													-2	83.14070707070708	-2	78.81070707070708													-2	64.20070707070708	-2	64.97070707070706
424	iii	Iii	1.0	97.17222222222229	0	18.156421356421358							1.0	73.45666666666692	-2	109.93000000000018	-2	46.7011111111113	-2	37.25197691197713	-2	45.64197691197709																																																																													-2	135.08	-2	133.57													-2	98.97666666666667	-2	92.2188888888889													-2	81.14070707070708	-2	76.81070707070708													-2	62.20070707070708	-2	62.970707070707064
432	iOi	ioi			0.4	18.556421356421357	0.4	89.37000000000026	0.4	62.56000000000022	0.4	78.21666666666692	0.4	73.85666666666692					-2	35.25197691197713	-2	43.64197691197709																																																									-2	100.64975468975469	-2	96.2597546897547	-2	67.61642135642137	-2	70.14642135642137																																													-2	79.14070707070708	-2	74.81070707070708													-2	60.20070707070708	-2	60.970707070707064
440	ia	iA			0.5	19.056421356421357			-2	60.56000000000022	-2	76.21666666666692	-2	71.85666666666692							0.5	44.14197691197709																																																													0.5	68.11642135642137	0.5	70.64642135642137																																																																
444	iee	IEE	0.6666666666666666	97.83888888888896	0	19.056421356421357					0.6666666666666666	76.8833333333336	0.6666666666666666	72.5233333333336	-2	107.93000000000018	-2	44.7011111111113	-2	33.25197691197713	-2	42.14197691197709																																																																																																																																
455	iu	Iu	0.5	98.33888888888896	0	19.056421356421357							0.5	73.0233333333336	-2	105.93000000000018	-2	42.7011111111113	-2	31.25197691197713	-2	40.14197691197709																																																													0.5	68.61642135642137	0.5	71.14642135642137																																																																
460	iAO	iao			0.4	19.456421356421355	0.4	89.77000000000027	0.4	60.96000000000022	0.4	77.2833333333336	0.4	73.4233333333336					-2	29.25197691197713	-2	38.14197691197709																																																											-2	94.2597546897547	-2	66.61642135642137	-2	69.14642135642137																																																																
463	eiy	Eiu	0.5	98.83888888888896	0	19.456421356421355			0.5	61.46000000000022	0.5	77.7833333333336	0.5	73.9233333333336			-2	40.7011111111113	-2	27.25197691197713	-2	36.14197691197709																																																													-2	64.61642135642137	-2	67.14642135642137																													-2	96.97666666666667	-2	90.2188888888889													-2	77.14070707070708	-2	72.81070707070708													-2	58.20070707070708	-2	58.970707070707064
471	iAe	iaE			0.5	19.956421356421355			0.5	61.96000000000022	0.5	78.2833333333336	0.5	74.4233333333336			-2	38.7011111111113	-2	25.25197691197713	-2	34.14197691197709																																																							-2	109.0622222222222			-2	92.2597546897547	-2	62.61642135642137	-2	65.14642135642137																																																																
478	iye	iuE			0.5	20.456421356421355			0.5	62.46000000000022	0.5	78.7833333333336	0.5	74.9233333333336			-2	36.7011111111113	-2	23.25197691197713	-2	32.14197691197709																																																							-2	107.0622222222222			-2	90.2597546897547	-2	60.61642135642137	-2	63.14642135642137																																																																
479	iiu	iiy			0.5	20.956421356421355			-2	60.46000000000022	-2	76.7833333333336	-2	72.9233333333336							0.5	32.64197691197709																																																													0.5	61.11642135642137	0.5	63.64642135642137																																																																
484	iOi	ioi			0.4	21.356421356421354	0.4	90.17000000000027	0.4	60.86000000000022	0.4	77.18333333333361	0.4	73.32333333333361					-2	21.25197691197713	-2	30.64197691197709																																																									-2	98.64975468975469	-2	88.2597546897547	-2	59.11642135642137	-2	61.64642135642137																																													-2	75.14070707070708	-2	70.81070707070708													-2	56.20070707070708	-2	56.970707070707064
489	iOA	Ioa	0.4	99.23888888888897	0	21.356421356421354	0.4	90.57000000000028	0.4	61.26000000000022	0.4	77.58333333333361	0.4	73.72333333333361	-2	103.93000000000018	-2	34.7011111111113	-2	19.25197691197713	-2	28.64197691197709																																																																																																																																
493	iu	Iu	0.5	99.73888888888897	0	21.356421356421354							0.5	74.22333333333361	-2	101.93000000000018	-2	32.7011111111113	-2	17.25197691197713	-2	26.64197691197709																																																													0.5	59.61642135642137	0.5	62.14642135642137																																																																
499	eiy	Eiu	0.5	100.23888888888897	0	21.356421356421354			0.5	61.76000000000022	0.5	78.08333333333361	0.5	74.72333333333361			-2	30.701111111111302	-2	15.251976911977131	-2	24.64197691197709																																																													-2	57.61642135642137	-2	60.14642135642137																													-2	94.97666666666667	-2	88.2188888888889													-2	73.14070707070708	-2	68.81070707070708													-2	54.20070707070708	-2	54.970707070707064
501	iyO	iuo			0.4	21.756421356421352	0.4	90.97000000000028	0.4	62.16000000000022	0.4	78.48333333333362	0.4	75.12333333333362					-2	13.251976911977131	-2	22.64197691197709																																																											-2	86.2597546897547	-2	55.61642135642137	-2	58.14642135642137																																																																
504	iie	IiE	0.6666666666666666	100.90555555555564	0	21.756421356421352					0.6666666666666666	79.15000000000029	0.6666666666666666	75.79000000000029	-2	99.93000000000018	-2	28.701111111111302	-2	11.251976911977131	-2	20.64197691197709																																																					-2	116.17999999999998	-2	105.0622222222222	-2	96.64975468975469	-2	84.2597546897547	-2	53.61642135642137	-2	56.14642135642137													-2	133.08	-2	131.57													-2	92.97666666666667	-2	86.2188888888889													-2	71.14070707070708	-2	66.81070707070708													-2	52.20070707070708	-2	52.970707070707064
511	ieO	iEo			0.4	22.15642135642135	0.4	91.37000000000029	0.4	62.560000000000215	0.4	79.5500000000003	0.4	76.1900000000003			-2	26.701111111111302	-2	9.251976911977131	-2	18.64197691197709																																																					-2	114.17999999999998	-2	103.0622222222222	-2	94.64975468975469	-2	82.2597546897547	-2	51.61642135642137	-2	54.14642135642137																																																																
514	ia	iA			0.5	22.65642135642135			-2	60.560000000000215	-2	77.5500000000003	-2	74.1900000000003							0.5	19.14197691197709																																																													0.5	52.11642135642137	0.5	54.64642135642137																																																																
515	iuu	iyy			0.5	23.15642135642135			-2	58.560000000000215	-2	75.5500000000003	-2	72.1900000000003							0.5	19.64197691197709																																																													0.5	52.61642135642137	0.5	55.14642135642137																																																																
519	iye	iuE			0.5	23.65642135642135			0.5	59.060000000000215	0.5	76.0500000000003	0.5	72.6900000000003			-2	24.701111111111302	-2	7.251976911977131	-2	17.64197691197709																																																							-2	101.0622222222222			-2	80.2597546897547	-2	50.61642135642137	-2	53.14642135642137																																																																
533	iai	iAi			0.3333333333333333	23.989754689754683			-2	57.060000000000215	-2	74.0500000000003	-2	70.6900000000003							0.3333333333333333	17.97531024531042																																																													0.3333333333333333	50.949754689754705	0.3333333333333333	53.47975468975471																																																													0.3333333333333333	52.53404040404042	0.3333333333333333	53.3040404040404
535	iui	iyi			0.3333333333333333	24.323088023088015			-2	55.060000000000215	-2	72.0500000000003	-2	68.6900000000003							0.3333333333333333	18.308643578643753																																																													0.3333333333333333	51.28308802308804	0.3333333333333333	53.81308802308804																																																													0.3333333333333333	52.867373737373754	0.3333333333333333	53.637373737373736
546	uIE	uiE			0.4	24.723088023088014							-2	66.6900000000003	0.4	100.33000000000018	0.4	25.1011111111113	0.4	7.6519769119771315	0.4	18.708643578643752																																																					-2	112.17999999999998	-2	99.0622222222222	-2	92.64975468975469	-2	78.2597546897547	-2	49.28308802308804	-2	51.81308802308804																																																													-2	50.867373737373754	-2	51.637373737373736
551	ioa	Ioa	0.3333333333333333	101.23888888888897	0	24.723088023088014							0.3333333333333333	67.02333333333362	-2	98.33000000000018	-2	23.1011111111113	-2	5.6519769119771315	-2	16.708643578643752																																																									0.3333333333333333	92.98308802308802	0.3333333333333333	78.59308802308803	0.3333333333333333	49.61642135642138	0.3333333333333333	52.14642135642138																																																																
558	III	Iii			0.4	25.123088023088012							-2	65.02333333333362	0.4	98.73000000000019	0.4	23.5011111111113	0.4	6.051976911977132	0.4	17.10864357864375																																																																													-2	131.08	-2	129.57													-2	90.97666666666667	-2	84.2188888888889													-2	69.14070707070708	-2	64.81070707070708													-2	48.867373737373754	-2	49.637373737373736
560	iiu	iiy			0.5	25.623088023088012			-2	53.060000000000215	-2	70.0500000000003	-2	63.023333333333625							0.5	17.60864357864375																																																													0.5	50.11642135642138	0.5	52.64642135642138																																																																
568	ie	iE			0.6666666666666666	26.28975468975468					0.6666666666666666	70.71666666666697	0.6666666666666666	63.69000000000029			-2	21.5011111111113	-2	4.051976911977132	-2	15.60864357864375																																																					-2	110.17999999999998	-2	97.0622222222222	-2	90.98308802308802	-2	76.59308802308803	-2	48.11642135642138	-2	50.64642135642138																																																																
569	iye	iuE			0.5	26.78975468975468			0.5	53.560000000000215	0.5	71.21666666666697	0.5	64.19000000000028			-2	19.5011111111113	-2	2.051976911977132	-2	13.60864357864375																																																							-2	95.0622222222222			-2	74.59308802308803	-2	46.11642135642138	-2	48.64642135642138																																																																
570	ie	IE	0.6666666666666666	101.90555555555564	0	26.78975468975468					0.6666666666666666	71.88333333333364	0.6666666666666666	64.85666666666695	-2	96.73000000000019	-2	17.5011111111113	-2	0.051976911977131834	-2	11.60864357864375																																																																																																																																
572	iOO	ioo			0.4	27.18975468975468	0.4	91.7700000000003	0.4	53.960000000000214	0.4	72.28333333333364	0.4	65.25666666666696					-2	0	-2	9.60864357864375																																																									-2	88.98308802308802	-2	72.59308802308803	-2	44.11642135642138	-2	46.64642135642138																																																																
578	iAe	iaE			0.5	27.68975468975468			0.5	54.460000000000214	0.5	72.78333333333364	0.5	65.75666666666696			-2	15.5011111111113	-2	0	-2	7.6086435786437505																																																							-2	93.0622222222222			-2	70.59308802308803	-2	42.11642135642138	-2	44.64642135642138																																																																
609	iau	iAy			0.5	28.18975468975468			-2	52.460000000000214	-2	70.78333333333364	-2	63.75666666666696							0.5	8.10864357864375																																																													0.5	42.61642135642138	0.5	45.14642135642138																																																																
617	iye	iuE			0.5	28.68975468975468			0.5	52.960000000000214	0.5	71.28333333333364	0.5	64.25666666666696			-2	13.5011111111113	-2	0	-2	6.1086435786437505																																																							-2	91.0622222222222			-2	68.59308802308803	-2	40.61642135642138	-2	43.14642135642138																																																																
623	iio	iiO			0.2857142857142857	28.975468975468964	-2	89.7700000000003	-2	50.960000000000214	-2	69.28333333333364	-2	62.25666666666696					0.2857142857142857	0.2857142857142857	0.2857142857142857	6.394357864358036																																																									0.2857142857142857	89.26880230880231	0.2857142857142857	68.87880230880232	0.2857142857142857	40.90213564213566	0.2857142857142857	43.43213564213566																																																																
627	IaI	Iai			0.4	29.375468975468962							-2	60.25666666666696	0.4	97.1300000000002	0.4	13.9011111111113	0.4	0.6857142857142857	0.4	6.7943578643580365																																																																															-2	127.57															-2	82.2188888888889															-2	62.81070707070708													-2	46.867373737373754	-2	47.637373737373736
635	iey	iEu			0.5	29.875468975468962			0.5	51.460000000000214	0.5	69.78333333333364	0.5	60.75666666666696			-2	11.9011111111113	-2	0	-2	4.7943578643580365																																																					-2	108.17999999999998	-2	89.0622222222222	-2	87.26880230880231	-2	66.87880230880232	-2	38.90213564213566	-2	41.43213564213566																																																																
636	IoI	Ioi			0.4	30.27546897546896							-2	58.75666666666696	0.4	97.5300000000002	0.4	12.3011111111113	0.4	0.4	0.4	5.194357864358037																																																																															-2	125.57															-2	80.2188888888889													-2	67.14070707070708	-2	60.81070707070708													-2	44.867373737373754	-2	45.637373737373736
651	iey	iEu			0.5	30.77546897546896			0.5	51.960000000000214	0.5	70.28333333333364	0.5	59.25666666666696			-2	10.3011111111113	-2	0	-2	3.194357864358037																																																					-2	106.17999999999998	-2	87.0622222222222	-2	85.26880230880231	-2	64.87880230880232	-2	36.90213564213566	-2	39.43213564213566																																																																
662	IIa	Iia			0.4	31.17546897546896							-2	57.25666666666696	0.4	97.9300000000002	0.4	10.7011111111113	0.4	0.4	0.4	3.5943578643580367																																																													-2	34.90213564213566	-2	37.43213564213566													-2	129.08	-2	123.57													-2	88.97666666666667	-2	78.2188888888889													-2	65.14070707070708	-2	58.81070707070708													-2	42.867373737373754	-2	43.637373737373736
664	iiO	iio			0.4	31.575468975468958	0.4	90.1700000000003	0.4	52.36000000000021	0.4	70.68333333333365	0.4	57.65666666666696					-2	0	-2	1.5943578643580367																																																									-2	83.26880230880231	-2	62.87880230880232	-2	32.90213564213566	-2	35.43213564213566																																																																
672	iiu	iiy			0.5	32.07546897546896			-2	50.36000000000021	-2	68.68333333333365	-2	55.65666666666696							0.5	2.0943578643580367																																																													0.5	33.40213564213566	0.5	35.93213564213566																																																																
675	iye	iuE			0.5	32.57546897546896			0.5	50.86000000000021	0.5	69.18333333333365	0.5	56.15666666666696			-2	8.7011111111113	-2	0	-2	0.09435786435803672																																																							-2	85.0622222222222			-2	60.87880230880232	-2	31.40213564213566	-2	33.93213564213566																																																																
690	oIE	oiE			0.4	32.97546897546896							-2	54.15666666666696	0.4	98.33000000000021	0.4	9.101111111111301	0.4	0.4	0.4	0.49435786435803675																																																					-2	104.17999999999998	-2	83.0622222222222	-2	81.26880230880231	-2	58.87880230880232	-2	29.40213564213566	-2	31.932135642135663																																													-2	63.14070707070708	-2	56.81070707070708													-2	40.867373737373754	-2	41.637373737373736
694	iee	iEE			0.6666666666666666	33.64213564213562					0.6666666666666666	69.85000000000032	0.6666666666666666	54.82333333333362			-2	7.101111111111301	-2	0	-2	0																																																					-2	102.17999999999998	-2	81.0622222222222	-2	79.26880230880231	-2	56.87880230880232	-2	27.40213564213566	-2	29.932135642135663																																																																
695	IuI	Iui			0.4	34.04213564213562							-2	52.82333333333362	0.4	98.73000000000022	0.4	7.501111111111301	0.4	0.4	0.4	0.4																																																																															-2	121.57															-2	76.2188888888889															-2	54.81070707070708													-2	38.867373737373754	-2	39.637373737373736
709	iiu	iiy			0.5	34.54213564213562			-2	48.86000000000021	-2	67.85000000000032	-2	50.82333333333362							0.5	0.9																																																													0.5	27.90213564213566	0.5	30.432135642135663																																																																
713	iei	IEi	0.6666666666666666	102.57222222222231	0	34.54213564213562					0.6666666666666666	68.51666666666699	0.6666666666666666	51.490000000000286	-2	96.73000000000022	-2	5.501111111111301	-2	0	-2	0																																																																															-2	119.57													-2	86.97666666666667	-2	74.2188888888889													-2	61.14070707070708	-2	52.81070707070708													-2	36.867373737373754	-2	37.637373737373736
736	oIE	oiE			0.4	34.94213564213562							-2	49.490000000000286	0.4	97.13000000000022	0.4	5.901111111111302	0.4	0.4	0.4	0.4																																																					-2	100.17999999999998	-2	79.0622222222222	-2	77.26880230880231	-2	54.87880230880232	-2	25.90213564213566	-2	28.432135642135663																																													-2	59.14070707070708	-2	50.81070707070708													-2	34.867373737373754	-2	35.637373737373736
742	ioo	iOO			0.2857142857142857	35.2278499278499	-2	88.1700000000003	-2	46.86000000000021	-2	66.51666666666699	-2	47.490000000000286					0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																									0.2857142857142857	77.5545165945166	0.2857142857142857	55.164516594516606	0.2857142857142857	26.187849927849946	0.2857142857142857	28.717849927849947																																																																
744	ieA	iEa			0.5	35.7278499278499			0.5	47.36000000000021	0.5	67.01666666666699	0.5	47.990000000000286			-2	3.9011111111113017	-2	0	-2	0																																																					-2	98.17999999999998	-2	77.0622222222222	-2	75.5545165945166	-2	53.164516594516606	-2	24.187849927849946	-2	26.717849927849947																																																																
759	IIo	Iio			0.4	36.1278499278499							-2	45.990000000000286	0.4	97.53000000000023	0.4	4.301111111111302	0.4	0.4	0.4	0.4																																																									-2	73.5545165945166	-2	51.164516594516606	-2	22.187849927849946	-2	24.717849927849947													-2	127.08000000000001	-2	117.57													-2	84.97666666666667	-2	72.2188888888889													-2	57.14070707070708	-2	48.81070707070708													-2	32.867373737373754	-2	33.637373737373736
798	iee	iEE			0.6666666666666666	36.794516594516566					0.6666666666666666	67.68333333333366	0.6666666666666666	46.65666666666695			-2	2.301111111111302	-2	0	-2	0																																																					-2	96.17999999999998	-2	75.0622222222222	-2	71.5545165945166	-2	49.164516594516606	-2	20.187849927849946	-2	22.717849927849947																																																																
799	ie	iE			0.6666666666666666	37.46118326118323					0.6666666666666666	68.35000000000034	0.6666666666666666	47.323333333333615			-2	0.30111111111130207	-2	0	-2	0																																																					-2	94.17999999999998	-2	73.0622222222222	-2	69.5545165945166	-2	47.164516594516606	-2	18.187849927849946	-2	20.717849927849947																																																																
800	III	Iii			0.4	37.86118326118323							-2	45.323333333333615	0.4	97.93000000000023	0.4	0.7011111111113021	0.4	0.4	0.4	0.4																																																																													-2	125.08000000000001	-2	115.57													-2	82.97666666666667	-2	70.2188888888889													-2	55.14070707070708	-2	46.81070707070708													-2	30.867373737373754	-2	31.637373737373736
803	ioE	iOe			0.2222222222222222	38.08340548340545	-2	86.1700000000003	-2	45.36000000000021	-2	66.35000000000034	-2	43.323333333333615			0.2222222222222222	0.9233333333335243	0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222																																																							0.2222222222222222	73.28444444444443	0.2222222222222222	69.77673881673883	0.2222222222222222	47.38673881673883	0.2222222222222222	18.410072150072168	0.2222222222222222	20.94007215007217																																																																
810	IoI	Ioi			0.4	38.48340548340545							-2	41.323333333333615	0.4	98.33000000000024	0.4	1.3233333333335242	0.4	1.0222222222222221	0.4	1.0222222222222221																																																																															-2	113.57															-2	68.2188888888889													-2	53.14070707070708	-2	44.81070707070708													-2	28.867373737373754	-2	29.637373737373736
816	iye	iuE			0.5	38.98340548340545			0.5	45.86000000000021	0.5	66.85000000000034	0.5	41.823333333333615			-2	0	-2	0	-2	0																																																							-2	71.28444444444443			-2	45.38673881673883	-2	16.410072150072168	-2	18.94007215007217																																																																
832	io	iO			0.2857142857142857	39.26911976911973	-2	84.1700000000003	-2	43.86000000000021	-2	64.85000000000034	-2	39.823333333333615					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	70.06245310245312	0.2857142857142857	45.67245310245311	0.2857142857142857	16.695786435786452	0.2857142857142857	19.225786435786453																																																																
842	ioi	iOi			0.18181818181818182	39.45093795093791	-2	82.1700000000003	-2	41.86000000000021	-2	62.850000000000335	-2	37.823333333333615					0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																									0.18181818181818182	70.2442712842713	0.18181818181818182	45.85427128427129	0.18181818181818182	16.877604617604636	0.18181818181818182	19.407604617604637																																													0.18181818181818182	53.32252525252526	0.18181818181818182	44.99252525252526													0.18181818181818182	29.049191919191937	0.18181818181818182	29.81919191919192
845	iAe	iaE			0.5	39.95093795093791			0.5	42.36000000000021	0.5	63.350000000000335	0.5	38.323333333333615			-2	0	-2	0	-2	0																																																							-2	69.28444444444443			-2	43.85427128427129	-2	14.877604617604636	-2	17.407604617604637																																																																
852	iio	iiO			0.2857142857142857	40.2366522366522	-2	80.1700000000003	-2	40.36000000000021	-2	61.350000000000335	-2	36.323333333333615					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	70.5299855699856	0.2857142857142857	44.139985569985576	0.2857142857142857	15.163318903318922	0.2857142857142857	17.69331890331892																																																																
864	ieA	iEa			0.5	40.7366522366522			0.5	40.86000000000021	0.5	61.850000000000335	0.5	36.823333333333615			-2	0	-2	0	-2	0																																																					-2	92.17999999999998	-2	67.28444444444443	-2	68.5299855699856	-2	42.139985569985576	-2	13.163318903318922	-2	15.693318903318922																																																																
870	IIo	Iio			0.4	41.136652236652196							-2	34.823333333333615	0.4	98.73000000000025	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	66.5299855699856	-2	40.139985569985576	-2	11.163318903318922	-2	13.693318903318922													-2	123.08000000000001	-2	111.57													-2	80.97666666666667	-2	66.2188888888889													-2	51.32252525252526	-2	42.99252525252526													-2	27.049191919191937	-2	27.81919191919192
872	ioa	Ioa	0.3333333333333333	102.90555555555564	0	41.136652236652196							0.3333333333333333	35.15666666666695	-2	96.73000000000025	-2	0	-2	0	-2	0																																																									0.3333333333333333	66.86331890331893	0.3333333333333333	40.47331890331891	0.3333333333333333	11.496652236652256	0.3333333333333333	14.026652236652255																																																																
881	iua	iyA			0.5	41.636652236652196			-2	38.86000000000021	-2	59.850000000000335	-2	33.15666666666695							0.5	0.5																																																													0.5	11.996652236652256	0.5	14.526652236652255																																																																
896	iou	iOy			0.2857142857142857	41.92236652236648	-2	78.1700000000003	-2	36.86000000000021	-2	57.850000000000335	-2	31.15666666666695					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7857142857142857																																																									0.2857142857142857	67.14903318903322	0.2857142857142857	40.7590331890332	0.2857142857142857	12.282366522366543	0.2857142857142857	14.812366522366542																																																																
900	ieO	iEo			0.4	42.32236652236648	0.4	78.5700000000003	0.4	37.26000000000021	0.4	58.250000000000334	0.4	31.55666666666695			-2	0	-2	0	-2	0																																																					-2	90.17999999999998	-2	65.28444444444443	-2	65.14903318903322	-2	38.7590331890332	-2	10.282366522366543	-2	12.812366522366542																																																																
917	ioE	iOe			0.2222222222222222	42.5445887445887	-2	76.5700000000003	-2	35.26000000000021	-2	56.250000000000334	-2	29.55666666666695			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																							0.2222222222222222	65.50666666666666	0.2222222222222222	65.37125541125545	0.2222222222222222	38.98125541125542	0.2222222222222222	10.504588744588764	0.2222222222222222	13.034588744588763																																																																
936	iAe	iaE			0.5	43.0445887445887			0.5	35.76000000000021	0.5	56.750000000000334	0.5	30.05666666666695			-2	0	-2	0	-2	0																																																							-2	63.50666666666666			-2	36.98125541125542	-2	8.504588744588764	-2	11.034588744588763																																																																
943	iuu	iyy			0.5	43.5445887445887			-2	33.76000000000021	-2	54.750000000000334	-2	28.05666666666695							0.5	0.5																																																													0.5	9.004588744588764	0.5	11.534588744588763																																																																
960	iiu	iiy			0.5	44.0445887445887			-2	31.76000000000021	-2	52.750000000000334	-2	26.05666666666695							0.5	1.0																																																													0.5	9.504588744588764	0.5	12.034588744588763																																																																
969	iui	iyi			0.3333333333333333	44.37792207792204			-2	29.76000000000021	-2	50.750000000000334	-2	24.05666666666695							0.3333333333333333	1.3333333333333333																																																													0.3333333333333333	9.837922077922098	0.3333333333333333	12.367922077922097																																																													0.3333333333333333	27.38252525252527	0.3333333333333333	28.15252525252525
