trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	eiO	eio			0.3333333333333333	20.329365079365076	0.3333333333333333	85.36075433653747	0.3333333333333333	53.535799525813836	0.3333333333333333	73.57942684795405	0.3333333333333333	62.49335906128551					-2	75.31389107512778	-2	14.665590345210909																																											-2	139.60086171609208			-2	105.97892239219132									-2	116.91607695001767	-2	97.08896682332059	-2	48.790260253271875	-2	63.58331432669296																																																																
365	ou	Oy	0.5	83.9857142857143	0	20.329365079365076	-2	83.36075433653747	-2	51.535799525813836	-2	71.57942684795405	-2	60.49335906128551					0.5	75.81389107512778	0.5	15.165590345210909																																																																																																																																
366	iyO	iuo			0.3333333333333333	20.662698412698408	0.3333333333333333	83.6940876698708	0.3333333333333333	51.86913285914717	0.3333333333333333	71.91276018128738	0.3333333333333333	60.826692394618846					-2	73.81389107512778	-2	13.165590345210909																																																											-2	95.08896682332059	-2	46.790260253271875	-2	61.58331432669296																																																																
368	yey	ueu	0.4	84.3857142857143	0	20.662698412698408			0.4	52.26913285914717	0.4	72.31276018128739	0.4	61.226692394618844							-2	11.165590345210909																																													-2	108.44523563613899	-2	103.97892239219132													-2	44.790260253271875	-2	59.58331432669296																																																									-2	74.39942662205368	-2	98.34312058334706	-2	55.08437713091487	-2	49.222139850567345
370	eyi	eui			0.4	21.062698412698406			0.4	52.66913285914717	0.4	72.7127601812874	0.4	61.62669239461884							-2	9.165590345210909																																													-2	106.44523563613899	-2	101.97892239219132													-2	42.790260253271875	-2	57.58331432669296																																																													-2	53.08437713091487	-2	47.222139850567345
371	Oye	oue	0.3333333333333333	84.71904761904763	0	21.062698412698406	0.3333333333333333	84.02742100320413	0.3333333333333333	53.002466192480505	0.3333333333333333	73.04609351462072	0.3333333333333333	61.96002572795218					-2	71.81389107512778	-2	7.165590345210909																																																																																																											-2	120.0732043479677			-2	98.94559898031707									-2	72.39942662205368	-2	96.34312058334706	-2	51.08437713091487	-2	45.222139850567345
372	Aey	aeu	0.4	85.11904761904763	0	21.062698412698406			0.4	53.4024661924805	0.4	73.44609351462073	0.4	62.36002572795218							-2	5.165590345210909																																													-2	104.44523563613899	-2	99.97892239219132													-2	40.790260253271875	-2	55.58331432669296																																																									-2	70.39942662205368	-2	94.34312058334706	-2	49.08437713091487	-2	43.222139850567345
381	yOe	uoe	0.3333333333333333	85.45238095238096	0	21.062698412698406	0.3333333333333333	84.36075433653745	0.3333333333333333	53.73579952581384	0.3333333333333333	73.77942684795406	0.3333333333333333	62.69335906128551					-2	69.81389107512778	-2	3.1655903452109087																																																																																																									-2	151.9689541459949	-2	118.0732043479677	-2	143.61073097717204	-2	96.94559898031707									-2	68.39942662205368	-2	92.34312058334706	-2	47.08437713091487	-2	41.222139850567345
392	yeA	uea	0.4	85.85238095238097	0	21.062698412698406			0.4	54.13579952581384	0.4	74.17942684795406	0.4	63.09335906128551							-2	1.1655903452109087																																													-2	102.44523563613899	-2	97.97892239219132													-2	38.790260253271875	-2	53.58331432669296																																																									-2	66.39942662205368	-2	90.34312058334706	-2	45.08437713091487	-2	39.222139850567345
395	OiO	oio	0.3333333333333333	86.1857142857143	0	21.062698412698406	0.3333333333333333	84.69408766987078	0.3333333333333333	54.46913285914717	0.3333333333333333	74.51276018128739	0.3333333333333333	63.42669239461885					-2	67.81389107512778	-2	-0.8344096547890913																																																									-2	114.91607695001767	-2	93.08896682332059	-2	36.790260253271875	-2	51.58331432669296																																													-2	141.61073097717204	-2	94.94559898031707													-2	43.08437713091487	-2	37.222139850567345
402	Oei	oei	0.3333333333333333	86.51904761904763	0	21.062698412698406	0.3333333333333333	85.02742100320411	0.3333333333333333	54.80246619248051	0.3333333333333333	74.84609351462072	0.3333333333333333	63.76002572795218					-2	65.81389107512778	-2	-2.8344096547890913																																																																																																									-2	149.9689541459949	-2	116.0732043479677	-2	139.61073097717204	-2	92.94559898031707									-2	64.39942662205368	-2	88.34312058334706	-2	41.08437713091487	-2	35.222139850567345
403	eO	eo			0.3333333333333333	21.39603174603174	0.3333333333333333	85.36075433653744	0.3333333333333333	55.135799525813844	0.3333333333333333	75.17942684795405	0.3333333333333333	64.09335906128551					-2	63.813891075127785	-2	-4.834409654789091																																									-2	134.21611405885005	-2	137.60086171609208	-2	100.44523563613899	-2	95.97892239219132									-2	112.91607695001767	-2	91.08896682332059	-2	34.790260253271875	-2	49.58331432669296																																																																
408	iai	iAi			0.2857142857142857	21.681746031746023			-2	53.135799525813844	-2	73.17942684795405	-2	62.09335906128551							0.2857142857142857	-4.548695369074806																																																													0.2857142857142857	35.07597453898616	0.2857142857142857	49.86902861240724																																																													0.2857142857142857	41.37009141662916	0.2857142857142857	35.50785413628163
411	iua	iyA			0.4	22.08174603174602			-2	51.135799525813844	-2	71.17942684795405	-2	60.09335906128551							0.4	-4.148695369074805																																																													0.4	35.47597453898616	0.4	50.26902861240724																																																																
414	uo	yO	0.5	87.01904761904763	0	22.08174603174602	-2	83.36075433653744	-2	49.135799525813844	-2	69.17942684795405	-2	58.09335906128551					0.5	64.31389107512778	0.5	-3.6486953690748054																																																																																																																																
415	eAy	eau			0.4	22.48174603174602			0.4	49.53579952581384	0.4	69.57942684795405	0.4	58.49335906128551							-2	-5.648695369074805																																													-2	98.44523563613899	-2	93.97892239219132													-2	33.47597453898616	-2	48.26902861240724																																																																
420	iye	iue			0.4	22.88174603174602			0.4	49.93579952581384	0.4	69.97942684795406	0.4	58.89335906128551							-2	-7.648695369074805																																																													-2	31.475974538986158	-2	46.26902861240724																																																									-2	62.39942662205368	-2	86.34312058334706	-2	39.37009141662916	-2	33.50785413628163
426	eOe	eoe			0.3333333333333333	23.21507936507935	0.3333333333333333	83.69408766987077	0.3333333333333333	50.26913285914718	0.3333333333333333	70.31276018128739	0.3333333333333333	59.226692394618844					-2	62.313891075127785	-2	-9.648695369074805																																									-2	132.21611405885005	-2	135.60086171609208	-2	96.44523563613899	-2	91.97892239219132									-2	110.91607695001767	-2	89.08896682332059	-2	29.475974538986158	-2	44.26902861240724																																									-2	147.9689541459949	-2	114.0732043479677	-2	137.61073097717204	-2	90.94559898031707									-2	60.39942662205368	-2	84.34312058334706	-2	37.37009141662916	-2	31.50785413628163
432	OOe	ooe	0.3333333333333333	87.35238095238095	0	23.21507936507935	0.3333333333333333	84.0274210032041	0.3333333333333333	50.60246619248051	0.3333333333333333	70.64609351462072	0.3333333333333333	59.56002572795218					-2	60.313891075127785	-2	-11.648695369074805																																																																																																									-2	145.9689541459949	-2	112.0732043479677	-2	135.61073097717204	-2	88.94559898031707									-2	58.39942662205368	-2	82.34312058334706	-2	35.37009141662916	-2	29.50785413628163
435	eyi	eui			0.4	23.61507936507935			0.4	51.00246619248051	0.4	71.04609351462072	0.4	59.96002572795218							-2	-13.648695369074805																																													-2	94.44523563613899	-2	89.97892239219132													-2	27.475974538986158	-2	42.26902861240724																																																													-2	33.37009141662916	-2	27.50785413628163
438	Oee	oee	0.3333333333333333	87.68571428571428	0	23.61507936507935	0.3333333333333333	84.36075433653743	0.3333333333333333	51.33579952581385	0.3333333333333333	71.37942684795405	0.3333333333333333	60.293359061285514					-2	58.313891075127785	-2	-15.648695369074805																																																																																																									-2	143.9689541459949	-2	110.0732043479677	-2	133.61073097717204	-2	86.94559898031707									-2	56.39942662205368	-2	80.34312058334706	-2	31.37009141662916	-2	25.50785413628163
440	eey	eeu			0.4	24.015079365079348			0.4	51.735799525813846	0.4	71.77942684795406	0.4	60.69335906128551							-2	-17.648695369074805																																													-2	92.44523563613899	-2	87.97892239219132													-2	25.475974538986158	-2	40.26902861240724																																																																
442	OiO	oio	0.3333333333333333	88.01904761904761	0	24.015079365079348	0.3333333333333333	84.69408766987075	0.3333333333333333	52.06913285914718	0.3333333333333333	72.11276018128738	0.3333333333333333	61.02669239461885					-2	56.313891075127785	-2	-19.648695369074805																																																									-2	108.91607695001767	-2	87.08896682332059	-2	23.475974538986158	-2	38.26902861240724																																													-2	131.61073097717204	-2	84.94559898031707													-2	29.37009141662916	-2	23.50785413628163
443	iAO	iao			0.3333333333333333	24.34841269841268	0.3333333333333333	85.02742100320408	0.3333333333333333	52.40246619248052	0.3333333333333333	72.44609351462071	0.3333333333333333	61.360025727952184					-2	54.313891075127785	-2	-21.648695369074805																																																											-2	85.08896682332059	-2	21.475974538986158	-2	36.26902861240724																																																																
444	AOe	aoe	0.3333333333333333	88.35238095238094	0	24.34841269841268	0.3333333333333333	85.36075433653741	0.3333333333333333	52.73579952581385	0.3333333333333333	72.77942684795404	0.3333333333333333	61.69335906128552					-2	52.313891075127785	-2	-23.648695369074805																																																																																																									-2	141.9689541459949	-2	108.0732043479677	-2	129.61073097717204	-2	82.94559898031707									-2	54.39942662205368	-2	78.34312058334706	-2	27.37009141662916	-2	21.50785413628163
445	iOO	ioo			0.3333333333333333	24.681746031746012	0.3333333333333333	85.69408766987074	0.3333333333333333	53.06913285914719	0.3333333333333333	73.11276018128737	0.3333333333333333	62.026692394618856					-2	50.313891075127785	-2	-25.648695369074805																																																									-2	106.91607695001767	-2	83.08896682332059	-2	19.475974538986158	-2	34.26902861240724																																																																
447	eOA	eoa			0.3333333333333333	25.015079365079345	0.3333333333333333	86.02742100320407	0.3333333333333333	53.402466192480524	0.3333333333333333	73.4460935146207	0.3333333333333333	62.36002572795219					-2	48.313891075127785	-2	-27.648695369074805																																									-2	130.21611405885005	-2	133.60086171609208	-2	90.44523563613899	-2	85.97892239219132									-2	104.91607695001767	-2	81.08896682332059	-2	17.475974538986158	-2	32.26902861240724																																																																
448	iuo	iyO			0.2857142857142857	25.30079365079363	-2	84.02742100320407	-2	51.402466192480524	-2	71.4460935146207	-2	60.36002572795219					0.2857142857142857	48.59960536084207	0.2857142857142857	-27.36298108336052																																																											0.2857142857142857	81.37468110903488	0.2857142857142857	17.761688824700443	0.2857142857142857	32.554742898121525																																																																
451	iuu	iyy			0.4	25.700793650793628			-2	49.402466192480524	-2	69.4460935146207	-2	58.36002572795219							0.4	-26.96298108336052																																																													0.4	18.16168882470044	0.4	32.95474289812152																																																																
452	eAA	eaa			0.4	26.100793650793626			0.4	49.80246619248052	0.4	69.8460935146207	0.4	58.76002572795219							-2	-28.96298108336052																																													-2	88.44523563613899	-2	83.97892239219132													-2	16.16168882470044	-2	30.954742898121523																																																																
458	eyA	eua			0.4	26.500793650793625			0.4	50.20246619248052	0.4	70.24609351462071	0.4	59.16002572795219							-2	-30.96298108336052																																													-2	86.44523563613899	-2	81.97892239219132													-2	14.161688824700441	-2	28.954742898121523																																																																
459	eyy	euu			0.4	26.900793650793624			0.4	50.60246619248052	0.4	70.64609351462072	0.4	59.56002572795219							-2	-32.96298108336052																																													-2	84.44523563613899	-2	79.97892239219132													-2	12.161688824700441	-2	26.954742898121523																																																																
462	iO	io			0.3333333333333333	27.234126984126956	0.3333333333333333	84.3607543365374	0.3333333333333333	50.935799525813856	0.3333333333333333	70.97942684795404	0.3333333333333333	59.89335906128552					-2	46.59960536084207	-2	-34.96298108336052																																																									-2	102.91607695001767	-2	79.37468110903488	-2	10.161688824700441	-2	24.954742898121523																																																																
465	Oye	oue	0.3333333333333333	88.68571428571427	0	27.234126984126956	0.3333333333333333	84.69408766987073	0.3333333333333333	51.26913285914719	0.3333333333333333	71.31276018128737	0.3333333333333333	60.22669239461886					-2	44.59960536084207	-2	-36.96298108336052																																																																																																											-2	106.0732043479677			-2	80.94559898031707									-2	52.39942662205368	-2	76.34312058334706	-2	25.37009141662916	-2	19.50785413628163
468	iOe	ioe			0.3333333333333333	27.567460317460288	0.3333333333333333	85.02742100320405	0.3333333333333333	51.60246619248053	0.3333333333333333	71.6460935146207	0.3333333333333333	60.560025727952194					-2	42.59960536084207	-2	-38.96298108336052																																																									-2	100.91607695001767	-2	77.37468110903488	-2	8.161688824700441	-2	22.954742898121523																																									-2	139.9689541459949	-2	104.0732043479677	-2	127.61073097717204	-2	78.94559898031707									-2	50.39942662205368	-2	74.34312058334706	-2	23.37009141662916	-2	17.50785413628163
469	ieA	iea			0.4	27.967460317460286			0.4	52.002466192480526	0.4	72.04609351462071	0.4	60.96002572795219							-2	-40.96298108336052																																													-2	82.44523563613899	-2	77.97892239219132													-2	6.161688824700441	-2	20.954742898121523																																																																
472	OeO	oeo	0.3333333333333333	89.0190476190476	0	27.967460317460286	0.3333333333333333	85.36075433653738	0.3333333333333333	52.33579952581386	0.3333333333333333	72.37942684795404	0.3333333333333333	61.29335906128553					-2	40.59960536084207	-2	-42.96298108336052																																									-2	128.21611405885005	-2	131.60086171609208	-2	80.44523563613899	-2	75.97892239219132									-2	98.91607695001767	-2	75.37468110903488	-2	4.161688824700441	-2	18.954742898121523																																									-2	137.9689541459949	-2	102.0732043479677	-2	125.61073097717204	-2	76.94559898031707									-2	48.39942662205368	-2	72.34312058334706	-2	21.37009141662916	-2	15.50785413628163
474	iia	iiA			0.4	28.367460317460285			-2	50.33579952581386	-2	70.37942684795404	-2	59.29335906128553							0.4	-42.56298108336052																																																													0.4	4.5616888247004415	0.4	19.354742898121522																																																																
475	Oei	oei	0.3333333333333333	89.35238095238093	0	28.367460317460285	0.3333333333333333	85.69408766987071	0.3333333333333333	50.6691328591472	0.3333333333333333	70.71276018128736	0.3333333333333333	59.626692394618864					-2	38.59960536084207	-2	-44.56298108336052																																																																																																									-2	135.9689541459949	-2	100.0732043479677	-2	123.61073097717204	-2	74.94559898031707									-2	46.39942662205368	-2	70.34312058334706	-2	19.37009141662916	-2	13.50785413628163
478	AiO	aio	0.3333333333333333	89.68571428571425	0	28.367460317460285	0.3333333333333333	86.02742100320404	0.3333333333333333	51.00246619248053	0.3333333333333333	71.0460935146207	0.3333333333333333	59.9600257279522					-2	36.59960536084207	-2	-46.56298108336052																																																									-2	96.91607695001767	-2	73.37468110903488	-2	2.5616888247004415	-2	17.354742898121522																																																													-2	17.37009141662916	-2	11.50785413628163
479	iOA	ioa			0.3333333333333333	28.700793650793617	0.3333333333333333	86.36075433653737	0.3333333333333333	51.33579952581387	0.3333333333333333	71.37942684795402	0.3333333333333333	60.293359061285535					-2	34.59960536084207	-2	-48.56298108336052																																																									-2	94.91607695001767	-2	71.37468110903488	-2	0.5616888247004415	-2	15.354742898121522																																																																
483	Oie	oie	0.3333333333333333	90.01904761904758	0	28.700793650793617	0.3333333333333333	86.6940876698707	0.3333333333333333	51.669132859147204	0.3333333333333333	71.71276018128735	0.3333333333333333	60.62669239461887					-2	32.59960536084207	-2	-50.56298108336052																																																																																																											-2	98.0732043479677	-2	121.61073097717204	-2	72.94559898031707											-2	68.34312058334706	-2	15.370091416629158	-2	9.50785413628163
488	ey	eu			0.4	29.100793650793616			0.4	52.0691328591472	0.4	72.11276018128736	0.4	61.02669239461887							-2	-52.56298108336052																																													-2	78.44523563613899	-2	73.97892239219132													-2	-1.4383111752995585	-2	13.354742898121522																																																																
489	ieO	ieo			0.3333333333333333	29.434126984126948	0.3333333333333333	87.02742100320403	0.3333333333333333	52.40246619248054	0.3333333333333333	72.44609351462069	0.3333333333333333	61.360025727952205					-2	30.59960536084207	-2	-54.56298108336052																																									-2	126.21611405885005	-2	129.60086171609208	-2	76.44523563613899	-2	71.97892239219132									-2	92.91607695001767	-2	69.37468110903488	-2	-3.4383111752995585	-2	11.354742898121522																																																																
494	yeO	ueo	0.3333333333333333	90.35238095238091	0	29.434126984126948	0.3333333333333333	87.36075433653735	0.3333333333333333	52.735799525813874	0.3333333333333333	72.77942684795401	0.3333333333333333	61.69335906128554					-2	28.59960536084207	-2	-56.56298108336052																																									-2	124.21611405885005	-2	127.60086171609208	-2	74.44523563613899	-2	69.97892239219132									-2	90.91607695001767	-2	67.37468110903488	-2	-5.4383111752995585	-2	9.354742898121522																																																									-2	44.39942662205368	-2	66.34312058334706	-2	13.370091416629158	-2	7.50785413628163
497	eye	eue			0.4	29.834126984126947			0.4	53.13579952581387	0.4	73.17942684795402	0.4	62.09335906128554							-2	-58.56298108336052																																													-2	72.44523563613899	-2	67.97892239219132													-2	-7.4383111752995585	-2	7.354742898121522																																																									-2	42.39942662205368	-2	64.34312058334706	-2	11.370091416629158	-2	5.50785413628163
499	Oie	oie	0.3333333333333333	90.68571428571424	0	29.834126984126947	0.3333333333333333	87.69408766987068	0.3333333333333333	53.46913285914721	0.3333333333333333	73.51276018128735	0.3333333333333333	62.426692394618875					-2	26.59960536084207	-2	-60.56298108336052																																																																																																											-2	96.0732043479677	-2	119.61073097717204	-2	70.94559898031707											-2	62.34312058334706	-2	9.370091416629158	-2	3.5078541362816296
500	iai	iAi			0.2857142857142857	30.11984126984123			-2	51.46913285914721	-2	71.51276018128735	-2	60.426692394618875							0.2857142857142857	-60.277266797646234																																																													0.2857142857142857	-7.152596889585273	0.2857142857142857	7.6404571838358075																																																													0.2857142857142857	9.655805702343445	0.2857142857142857	3.793568421995915
505	Oei	oei	0.3333333333333333	91.01904761904757	0	30.11984126984123	0.3333333333333333	88.02742100320401	0.3333333333333333	51.802466192480544	0.3333333333333333	71.84609351462068	0.3333333333333333	60.76002572795221					-2	24.59960536084207	-2	-62.277266797646234																																																																																																									-2	133.9689541459949	-2	94.0732043479677	-2	117.61073097717204	-2	68.94559898031707									-2	40.39942662205368	-2	60.34312058334706	-2	7.655805702343445	-2	1.7935684219959152
507	eAO	eao			0.3333333333333333	30.453174603174563	0.3333333333333333	88.36075433653734	0.3333333333333333	52.13579952581388	0.3333333333333333	72.179426847954	0.3333333333333333	61.09335906128555					-2	22.59960536084207	-2	-64.27726679764623																																											-2	125.60086171609208	-2	70.44523563613899	-2	65.97892239219132											-2	65.37468110903488	-2	-9.152596889585272	-2	5.6404571838358075																																																																
520	iiu	iiy			0.4	30.853174603174562			-2	50.13579952581388	-2	70.179426847954	-2	59.09335906128555							0.4	-63.877266797646236																																																													0.4	-8.752596889585272	0.4	6.040457183835808																																																																
529	iOO	ioo			0.3333333333333333	31.186507936507894	0.3333333333333333	88.69408766987067	0.3333333333333333	50.469132859147216	0.3333333333333333	70.51276018128733	0.3333333333333333	59.42669239461888					-2	20.59960536084207	-2	-65.87726679764623																																																									-2	88.91607695001767	-2	63.37468110903488	-2	-10.752596889585272	-2	4.040457183835808																																																																
536	iui	iyi			0.2857142857142857	31.47222222222218			-2	48.469132859147216	-2	68.51276018128733	-2	57.42669239461888							0.2857142857142857	-65.59155251193194																																																													0.2857142857142857	-10.466882603870985	0.2857142857142857	4.3261714695500935																																																													0.2857142857142857	7.94151998805773	0.2857142857142857	2.0792827077102007
539	oai	OAi	0.2857142857142857	91.30476190476186	0	31.47222222222218	-2	86.69408766987067	-2	46.469132859147216	-2	66.51276018128733	-2	55.42669239461888					0.2857142857142857	20.885319646556354	0.2857142857142857	-65.30583822621765																																																																																																															0.2857142857142857	69.23131326603136													0.2857142857142857	8.227234273772016	0.2857142857142857	2.3649969934244863
540	ey	eu			0.4	31.872222222222177			0.4	46.869132859147214	0.4	66.91276018128734	0.4	55.82669239461888							-2	-67.30583822621765																																													-2	68.44523563613899	-2	63.97892239219132													-2	-12.466882603870985	-2	2.3261714695500935																																																																
542	iOy	iou			0.3333333333333333	32.20555555555551	0.3333333333333333	87.027421003204	0.3333333333333333	47.20246619248055	0.3333333333333333	67.24609351462067	0.3333333333333333	56.16002572795222					-2	18.885319646556354	-2	-69.30583822621765																																																									-2	86.91607695001767	-2	61.37468110903488	-2	-14.466882603870985	-2	0.32617146955009346																																																																
544	eAO	eao			0.3333333333333333	32.53888888888885	0.3333333333333333	87.36075433653733	0.3333333333333333	47.535799525813886	0.3333333333333333	67.579426847954	0.3333333333333333	56.49335906128555					-2	16.885319646556354	-2	-71.30583822621765																																											-2	123.60086171609208	-2	66.44523563613899	-2	61.97892239219132											-2	59.37468110903488	-2	-16.466882603870985	-2	-1.6738285304499065																																																																
545	AOi	aoi	0.3333333333333333	91.63809523809519	0	32.53888888888885	0.3333333333333333	87.69408766987065	0.3333333333333333	47.86913285914722	0.3333333333333333	67.91276018128733	0.3333333333333333	56.82669239461889					-2	14.885319646556354	-2	-73.30583822621765																																																																																																													-2	115.61073097717204	-2	67.23131326603136													-2	6.227234273772016	-2	0.3649969934244863
547	eO	eo			0.3333333333333333	32.872222222222184	0.3333333333333333	88.02742100320398	0.3333333333333333	48.20246619248056	0.3333333333333333	68.24609351462065	0.3333333333333333	57.160025727952224					-2	12.885319646556354	-2	-75.30583822621765																																									-2	122.21611405885005	-2	121.60086171609208	-2	64.44523563613899	-2	59.97892239219132									-2	84.91607695001767	-2	57.37468110903488	-2	-18.466882603870985	-2	-3.6738285304499065																																																																
549	eAO	eao			0.3333333333333333	33.20555555555552	0.3333333333333333	88.36075433653731	0.3333333333333333	48.53579952581389	0.3333333333333333	68.57942684795398	0.3333333333333333	57.49335906128556					-2	10.885319646556354	-2	-77.30583822621765																																											-2	119.60086171609208	-2	62.44523563613899	-2	57.97892239219132											-2	55.37468110903488	-2	-20.466882603870985	-2	-5.6738285304499065																																																																
554	aio	AiO	0.2	91.83809523809519	0	33.20555555555552	-2	86.36075433653731	-2	46.53579952581389	-2	66.57942684795398	-2	55.49335906128556					0.2	11.085319646556353	0.2	-77.10583822621764																																																									0.2	85.11607695001767	0.2	55.574681109034884	0.2	-20.266882603870986	0.2	-5.473828530449906																																																													0.2	6.427234273772016	0.2	0.5649969934244863
557	iau	iAy			0.4	33.60555555555552			-2	44.53579952581389	-2	64.57942684795398	-2	53.49335906128556							0.4	-76.70583822621764																																																													0.4	-19.866882603870987	0.4	-5.073828530449906																																																																
562	eyi	eui			0.4	34.00555555555552			0.4	44.93579952581389	0.4	64.97942684795399	0.4	53.89335906128556							-2	-78.70583822621764																																													-2	60.44523563613899	-2	55.97892239219132													-2	-21.866882603870987	-2	-7.073828530449906																																																													-2	4.427234273772016	-2	-1.4350030065755137
563	OiA	oia	0.3333333333333333	92.17142857142852	0	34.00555555555552	0.3333333333333333	86.69408766987064	0.3333333333333333	45.26913285914723	0.3333333333333333	65.31276018128732	0.3333333333333333	54.226692394618894					-2	9.085319646556353	-2	-80.70583822621764																																																													-2	-23.866882603870987	-2	-9.073828530449905																																													-2	113.61073097717204	-2	65.23131326603136													-2	2.427234273772016	-2	-3.4350030065755135
565	eAO	eao			0.3333333333333333	34.33888888888885	0.3333333333333333	87.02742100320397	0.3333333333333333	45.60246619248056	0.3333333333333333	65.64609351462065	0.3333333333333333	54.56002572795223					-2	7.0853196465563535	-2	-82.70583822621764																																											-2	117.60086171609208	-2	58.44523563613899	-2	53.97892239219132											-2	53.574681109034884	-2	-25.866882603870987	-2	-11.073828530449905																																																																
579	ia	iA			0.4	34.73888888888885			-2	43.60246619248056	-2	63.646093514620645	-2	52.56002572795223							0.4	-82.30583822621763																																																													0.4	-25.46688260387099	0.4	-10.673828530449905																																																																
581	ea	eA			0.2857142857142857	35.024603174603136			-2	41.60246619248056	-2	61.646093514620645	-2	50.56002572795223							0.2857142857142857	-82.02012394050334																																													0.2857142857142857	58.730949921853274	0.2857142857142857	54.26463667790561													0.2857142857142857	-25.181168318156704	0.2857142857142857	-10.388114244735618																																																																
583	AOi	aoi	0.3333333333333333	92.50476190476185	0	35.024603174603136	0.3333333333333333	87.3607543365373	0.3333333333333333	41.9357995258139	0.3333333333333333	61.97942684795398	0.3333333333333333	50.893359061285565					-2	5.0853196465563535	-2	-84.02012394050334																																																																																																													-2	111.61073097717204	-2	63.231313266031364													-2	0.42723427377201606	-2	-5.4350030065755135
586	eia	eiA			0.3333333333333333	35.35793650793647			-2	39.9357995258139	-2	59.97942684795398	-2	48.893359061285565							0.3333333333333333	-83.68679060717001																																															0.3333333333333333	54.59797001123894													0.3333333333333333	-24.847834984823372	0.3333333333333333	-10.054780911402284																																																																
589	iui	iyi			0.2857142857142857	35.64365079365076			-2	37.9357995258139	-2	57.97942684795398	-2	46.893359061285565							0.2857142857142857	-83.40107632145572																																																													0.2857142857142857	-24.562120699109087	0.2857142857142857	-9.769066625687998																																																													0.2857142857142857	0.7129485594863018	0.2857142857142857	-5.149288720861228
591	ioa	iOA			0.25	35.89365079365076	-2	85.3607543365373	-2	35.9357995258139	-2	55.97942684795398	-2	44.893359061285565					0.25	5.3353196465563535	0.25	-83.15107632145572																																																									0.25	85.36607695001767	0.25	53.824681109034884	0.25	-24.312120699109087	0.25	-9.519066625687998																																																																
592	iia	iiA			0.4	36.293650793650755			-2	33.9357995258139	-2	53.97942684795398	-2	42.893359061285565							0.4	-82.75107632145571																																																													0.4	-23.91212069910909	0.4	-9.119066625687998																																																																
594	yOi	uoi	0.3333333333333333	92.83809523809518	0	36.293650793650755	0.3333333333333333	85.69408766987063	0.3333333333333333	34.269132859147234	0.3333333333333333	54.31276018128732	0.3333333333333333	43.2266923946189					-2	3.3353196465563535	-2	-84.75107632145571																																																																																																													-2	109.61073097717204	-2	61.231313266031364													-2	-1.2870514405136984	-2	-7.149288720861228
597	OeA	oea	0.3333333333333333	93.1714285714285	0	36.293650793650755	0.3333333333333333	86.02742100320395	0.3333333333333333	34.60246619248057	0.3333333333333333	54.64609351462065	0.3333333333333333	43.56002572795224					-2	1.3353196465563535	-2	-86.75107632145571																																													-2	56.730949921853274	-2	52.59797001123894													-2	-25.91212069910909	-2	-11.119066625687998																																									-2	131.9689541459949	-2	92.0732043479677	-2	107.61073097717204	-2	59.231313266031364									-2	38.39942662205368	-2	58.34312058334706	-2	-3.2870514405136984	-2	-9.149288720861229
600	eOy	eou			0.3333333333333333	36.62698412698409	0.3333333333333333	86.36075433653728	0.3333333333333333	34.935799525813906	0.3333333333333333	54.97942684795399	0.3333333333333333	43.89335906128557					-2	-0.6646803534436465	-2	-88.75107632145571																																									-2	120.21611405885005	-2	115.60086171609208	-2	54.730949921853274	-2	50.59797001123894									-2	83.36607695001767	-2	51.824681109034884	-2	-27.91212069910909	-2	-13.119066625687998																																																																
603	eOi	eoi			0.3333333333333333	36.96031746031743	0.3333333333333333	86.69408766987061	0.3333333333333333	35.26913285914724	0.3333333333333333	55.312760181287324	0.3333333333333333	44.22669239461891					-2	-2.6646803534436465	-2	-90.75107632145571																																									-2	118.21611405885005	-2	113.60086171609208	-2	52.730949921853274	-2	48.59797001123894									-2	81.36607695001767	-2	49.824681109034884	-2	-29.91212069910909	-2	-15.119066625687998																																													-2	105.61073097717204	-2	57.231313266031364													-2	-5.287051440513698	-2	-11.149288720861229
