trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1009	III	Iii			0.4	47.18560606060601							-2	-11.7215151515149	0.4	105.8900000000003	0.4	22.86388888888898	0.4	11.590844155844296	0.4	33.407510822510886																																																																													-2	106.88	-2	87.46000000000001													-2	74.76499999999999	-2	52.60722222222222													-2	51.344884559884626	-2	35.918217893217935													-2	11.805995670995731	-2	8.955995670995737
1010	IIu	Iiu			0.4	47.58560606060601							-2	-13.7215151515149	0.4	106.2900000000003	0.4	23.263888888888978	0.4	11.990844155844297	0.4	33.807510822510885																																																													-2	18.503383838383886	-2	20.893383838383873													-2	104.88	-2	85.46000000000001													-2	72.76499999999999	-2	50.60722222222222													-2	49.344884559884626	-2	33.918217893217935													-2	9.805995670995731	-2	6.955995670995737
1017	iAe	iaE			0.5	48.08560606060601			0.5	28.14000000000022	0.5	38.90515151515172	0.5	-13.2215151515149			-2	21.263888888888978	-2	9.990844155844297	-2	31.807510822510885																																																							-2	75.83499999999998			-2	53.06671717171722	-2	16.503383838383886	-2	18.893383838383873																																																																
1022	iio	iiO			0.2857142857142857	48.371320346320296	-2	79.71000000000024	-2	26.14000000000022	-2	36.90515151515172	-2	-15.2215151515149					0.2857142857142857	10.276558441558583	0.2857142857142857	32.09322510822517																																																									0.2857142857142857	66.24909812409817	0.2857142857142857	53.35243145743151	0.2857142857142857	16.78909812409817	0.2857142857142857	19.179098124098157																																																																
1024	ioi	iOi			0.18181818181818182	48.553138528138476	-2	77.71000000000024	-2	24.14000000000022	-2	34.90515151515172	-2	-17.2215151515149					0.18181818181818182	10.458376623376765	0.18181818181818182	32.27504329004335																																																									0.18181818181818182	66.43091630591636	0.18181818181818182	53.53424963924969	0.18181818181818182	16.970916305916354	0.18181818181818182	19.36091630591634																																													0.18181818181818182	49.526702741702806	0.18181818181818182	34.100036075036115													0.18181818181818182	9.987813852813913	0.18181818181818182	7.137813852813919
1027	io	iO			0.2857142857142857	48.83885281385276	-2	75.71000000000024	-2	22.14000000000022	-2	32.90515151515172	-2	-19.2215151515149					0.2857142857142857	10.744090909091051	0.2857142857142857	32.560757575757634																																																									0.2857142857142857	66.71663059163065	0.2857142857142857	53.81996392496397	0.2857142857142857	17.25663059163064	0.2857142857142857	19.646630591630625																																																																
1030	IIo	Iio			0.4	49.23885281385276							-2	-21.2215151515149	0.4	106.69000000000031	0.4	21.663888888888977	0.4	11.144090909091052	0.4	32.96075757575763																																																									-2	64.71663059163065	-2	51.81996392496397	-2	15.256630591630639	-2	17.646630591630625													-2	102.88	-2	83.46000000000001													-2	70.76499999999999	-2	48.60722222222222													-2	47.526702741702806	-2	32.100036075036115													-2	7.987813852813913	-2	5.137813852813919
1032	ieA	iEa			0.5	49.73885281385276			0.5	22.64000000000022	0.5	33.40515151515172	0.5	-20.7215151515149			-2	19.663888888888977	-2	9.144090909091052	-2	30.960757575757633																																																					-2	88.86166666666662	-2	73.83499999999998	-2	62.71663059163065	-2	49.81996392496397	-2	13.256630591630639	-2	15.646630591630625																																																																
1037	iee	iEE			0.6666666666666666	50.40551948051942					0.6666666666666666	34.07181818181839	0.6666666666666666	-20.054848484848232			-2	17.663888888888977	-2	7.144090909091052	-2	28.960757575757633																																																					-2	86.86166666666662	-2	71.83499999999998	-2	60.71663059163065	-2	47.81996392496397	-2	11.256630591630639	-2	13.646630591630625																																																																
1041	iuo	iyO			0.3333333333333333	50.73885281385276	-2	73.71000000000024	-2	20.64000000000022	-2	32.07181818181839	-2	-22.054848484848232					0.3333333333333333	7.477424242424385	0.3333333333333333	29.294090909090965																																																											0.3333333333333333	48.15329725829731	0.3333333333333333	11.589963924963973	0.3333333333333333	13.97996392496396																																																																
1044	ieO	iEo			0.4	51.13885281385276	0.4	74.11000000000024	0.4	21.04000000000022	0.4	32.471818181818385	0.4	-21.654848484848234			-2	15.663888888888977	-2	5.477424242424385	-2	27.294090909090965																																																					-2	84.86166666666662	-2	69.83499999999998	-2	58.71663059163065	-2	46.15329725829731	-2	9.589963924963973	-2	11.97996392496396																																																																
1057	ioi	iOi			0.18181818181818182	51.32067099567094	-2	72.11000000000024	-2	19.04000000000022	-2	30.471818181818385	-2	-23.654848484848234					0.18181818181818182	5.659242424242566	0.18181818181818182	27.47590909090915																																																									0.18181818181818182	58.89844877344883	0.18181818181818182	46.33511544011549	0.18181818181818182	9.771782106782155	0.18181818181818182	12.161782106782141																																													0.18181818181818182	47.708520923520986	0.18181818181818182	32.281854256854295													0.18181818181818182	8.169632034632095	0.18181818181818182	5.3196320346321
1063	iAe	iaE			0.5	51.82067099567094			0.5	19.54000000000022	0.5	30.971818181818385	0.5	-23.154848484848234			-2	13.663888888888977	-2	3.6592424242425663	-2	25.47590909090915																																																							-2	67.83499999999998			-2	44.33511544011549	-2	7.771782106782155	-2	10.161782106782141																																																																
1065	ieO	iEo			0.4	52.220670995670936	0.4	72.51000000000025	0.4	19.940000000000218	0.4	31.371818181818384	0.4	-22.754848484848235			-2	11.663888888888977	-2	1.6592424242425663	-2	23.47590909090915																																																					-2	82.86166666666662	-2	65.83499999999998	-2	56.89844877344883	-2	42.33511544011549	-2	5.771782106782155	-2	8.161782106782141																																																																
1072	iao	iAO			0.3333333333333333	52.55400432900427	-2	70.51000000000025	-2	17.940000000000218	-2	29.371818181818384	-2	-24.754848484848235					0.3333333333333333	1.9925757575758996	0.3333333333333333	23.80924242424248																																																											0.3333333333333333	42.66844877344882	0.3333333333333333	6.105115440115488	0.3333333333333333	8.495115440115475																																																																
1078	io	iO			0.2857142857142857	52.83971861471856	-2	68.51000000000025	-2	15.940000000000218	-2	27.371818181818384	-2	-26.754848484848235					0.2857142857142857	2.2782900432901854	0.2857142857142857	24.094956709956765																																																									0.2857142857142857	57.18416305916311	0.2857142857142857	42.95416305916311	0.2857142857142857	6.390829725829773	0.2857142857142857	8.780829725829761																																																																
1098	iao	iAO			0.3333333333333333	53.17305194805189	-2	66.51000000000025	-2	13.940000000000218	-2	25.371818181818384	-2	-28.754848484848235					0.3333333333333333	2.611623376623519	0.3333333333333333	24.428290043290097																																																											0.3333333333333333	43.28749639249644	0.3333333333333333	6.724163059163106	0.3333333333333333	9.114163059163095																																																																
1104	III	Iii			0.4	53.57305194805189							-2	-30.754848484848235	0.4	107.09000000000032	0.4	12.063888888888977	0.4	3.0116233766235188	0.4	24.828290043290096																																																																													-2	100.88	-2	81.46000000000001													-2	68.76499999999999	-2	46.60722222222222													-2	45.708520923520986	-2	30.281854256854295													-2	6.1696320346320945	-2	3.3196320346321
1132	iie	iiE			0.6666666666666666	54.239718614718555					0.6666666666666666	26.03848484848505	0.6666666666666666	-30.088181818181567			-2	10.063888888888977	-2	1.0116233766235188	-2	22.828290043290096																																																					-2	80.86166666666662	-2	63.83499999999998	-2	55.18416305916311	-2	41.28749639249644	-2	4.724163059163106	-2	7.114163059163095																																																																
1138	ioa	iOA			0.2857142857142857	54.52543290043284	-2	64.51000000000025	-2	11.940000000000218	-2	24.03848484848505	-2	-32.08818181818157					0.2857142857142857	1.2973376623378043	0.2857142857142857	23.11400432900438																																																									0.2857142857142857	55.469877344877396	0.2857142857142857	41.57321067821073	0.2857142857142857	5.009877344877392	0.2857142857142857	7.399877344877381																																																																
1143	ie	iE			0.6666666666666666	55.192099567099504					0.6666666666666666	24.70515151515172	0.6666666666666666	-31.4215151515149			-2	8.063888888888977	-2	-0.7026623376621957	-2	21.11400432900438																																																					-2	78.86166666666662	-2	61.83499999999998	-2	53.469877344877396	-2	39.57321067821073	-2	3.009877344877392	-2	5.399877344877381																																																																
1174	iio	iiO			0.2857142857142857	55.47781385281379	-2	62.51000000000025	-2	9.940000000000218	-2	22.70515151515172	-2	-33.421515151514896					0.2857142857142857	-0.41694805194790996	0.2857142857142857	21.399718614718665																																																									0.2857142857142857	53.75559163059168	0.2857142857142857	39.85892496392501	0.2857142857142857	3.2955916305916775	0.2857142857142857	5.6855916305916665																																																																
1188	ioi	iOi			0.18181818181818182	55.65963203463197	-2	60.51000000000025	-2	7.940000000000218	-2	20.70515151515172	-2	-35.421515151514896					0.18181818181818182	-0.23512987012972814	0.18181818181818182	21.58153679653685																																																									0.18181818181818182	53.93740981240986	0.18181818181818182	40.04074314574319	0.18181818181818182	3.477409812409859	0.18181818181818182	5.867409812409848																																													0.18181818181818182	45.890339105339166	0.18181818181818182	30.46367243867248													0.18181818181818182	6.351450216450276	0.18181818181818182	3.501450216450282
1210	ieA	iEa			0.5	56.15963203463197			0.5	8.440000000000218	0.5	21.20515151515172	0.5	-34.921515151514896			-2	6.063888888888977	-2	-2.235129870129728	-2	19.58153679653685																																																					-2	76.86166666666662	-2	59.83499999999998	-2	51.93740981240986	-2	38.04074314574319	-2	1.4774098124098591	-2	3.867409812409848																																																																
1211	ioa	iOA			0.2857142857142857	56.44534632034625	-2	58.51000000000025	-2	6.440000000000218	-2	19.20515151515172	-2	-36.921515151514896					0.2857142857142857	-1.9494155844154424	0.2857142857142857	19.867251082251133																																																									0.2857142857142857	52.223124098124146	0.2857142857142857	38.32645743145748	0.2857142857142857	1.7631240981241447	0.2857142857142857	4.153124098124134																																																																
1213	ioo	iOO			0.2857142857142857	56.73106060606054	-2	56.51000000000025	-2	4.440000000000218	-2	17.20515151515172	-2	-38.921515151514896					0.2857142857142857	-1.6637012987011568	0.2857142857142857	20.152965367965418																																																									0.2857142857142857	52.50883838383843	0.2857142857142857	38.61217171717176	0.2857142857142857	2.0488383838384303	0.2857142857142857	4.438838383838419																																																																
1215	iai	Iai	0.5	113.36038961038975	0	56.73106060606054							0.5	-38.421515151514896	-2	105.09000000000032	-2	4.063888888888977	-2	-3.663701298701157	-2	18.152965367965418																																																													0.5	2.5488383838384303	0.5	4.938838383838419															-2	79.46000000000001															-2	44.60722222222222															-2	28.46367243867248															-2	1.5014502164502819
1232	ie	iE			0.6666666666666666	57.3977272727272					0.6666666666666666	17.871818181818387	0.6666666666666666	-37.75484848484823			-2	2.063888888888977	-2	-5.663701298701157	-2	16.152965367965418																																																					-2	74.86166666666662	-2	57.83499999999998	-2	50.50883838383843	-2	36.61217171717176	-2	0.5488383838384303	-2	2.9388383838384193																																																																
1252	iee	iEE			0.6666666666666666	58.06439393939387					0.6666666666666666	18.538484848485055	0.6666666666666666	-37.08818181818157			-2	0.06388888888897704	-2	-7.663701298701157	-2	14.152965367965418																																																					-2	72.86166666666662	-2	55.83499999999998	-2	48.50883838383843	-2	34.61217171717176	-2	-1.4511616161615697	-2	0.9388383838384193																																																																
1264	iei	iEi			0.6666666666666666	58.73106060606053					0.6666666666666666	19.205151515151723	0.6666666666666666	-36.4215151515149			-2	-1.936111111111023	-2	-9.663701298701156	-2	12.152965367965418																																																					-2	70.86166666666662	-2	53.83499999999998	-2	46.50883838383843	-2	32.61217171717176	-2	-3.4511616161615697	-2	-1.0611616161615807																													-2	66.76499999999999	-2	42.60722222222222													-2	43.890339105339166	-2	26.46367243867248													-2	4.351450216450276	-2	-0.49854978354971813
1286	ioa	iOA			0.2857142857142857	59.016774891774816	-2	54.51000000000025	-2	2.440000000000218	-2	17.205151515151723	-2	-38.4215151515149					0.2857142857142857	-9.37798701298687	0.2857142857142857	12.438679653679705																																																									0.2857142857142857	46.794552669552715	0.2857142857142857	32.89788600288605	0.2857142857142857	-3.165447330447284	0.2857142857142857	-0.775447330447295																																																																
1351	ieO	iEo			0.4	59.416774891774814	0.4	54.910000000000245	0.4	2.840000000000218	0.4	17.60515151515172	0.4	-38.021515151514905			-2	-3.936111111111023	-2	-11.37798701298687	-2	10.438679653679705																																																					-2	68.86166666666662	-2	51.83499999999998	-2	44.794552669552715	-2	30.897886002886047	-2	-5.165447330447284	-2	-2.775447330447295																																																																
1473	iey	iEu			0.5	59.916774891774814			0.5	3.340000000000218	0.5	18.10515151515172	0.5	-37.521515151514905			-2	-5.936111111111023	-2	-13.37798701298687	-2	8.438679653679705																																																					-2	66.86166666666662	-2	49.83499999999998	-2	42.794552669552715	-2	28.897886002886047	-2	-7.165447330447284	-2	-4.775447330447295																																																																
1478	iey	iEu			0.5	60.416774891774814			0.5	3.840000000000218	0.5	18.60515151515172	0.5	-37.021515151514905			-2	-7.936111111111023	-2	-15.37798701298687	-2	6.438679653679705																																																					-2	64.86166666666662	-2	47.83499999999998	-2	40.794552669552715	-2	26.897886002886047	-2	-9.165447330447284	-2	-6.775447330447295																																																																
1538	ieA	iEa			0.5	60.916774891774814			0.5	4.340000000000218	0.5	19.10515151515172	0.5	-36.521515151514905			-2	-9.936111111111023	-2	-17.37798701298687	-2	4.438679653679705																																																					-2	62.86166666666662	-2	45.83499999999998	-2	38.794552669552715	-2	24.897886002886047	-2	-11.165447330447284	-2	-8.775447330447296																																																																
1544	ieA	iEa			0.5	61.416774891774814			0.5	4.840000000000218	0.5	19.60515151515172	0.5	-36.021515151514905			-2	-11.936111111111023	-2	-19.37798701298687	-2	2.4386796536797046																																																					-2	60.86166666666662	-2	43.83499999999998	-2	36.794552669552715	-2	22.897886002886047	-2	-13.165447330447284	-2	-10.775447330447296																																																																
1552	ieA	iEa			0.5	61.916774891774814			0.5	5.340000000000218	0.5	20.10515151515172	0.5	-35.521515151514905			-2	-13.936111111111023	-2	-21.37798701298687	-2	0.43867965367970463																																																					-2	58.86166666666662	-2	41.83499999999998	-2	34.794552669552715	-2	20.897886002886047	-2	-15.165447330447284	-2	-12.775447330447296																																																																
1651	iei	iEi			0.6666666666666666	62.58344155844148					0.6666666666666666	20.77181818181839	0.6666666666666666	-34.85484848484824			-2	-15.936111111111023	-2	-23.37798701298687	-2	-1.5613203463202954																																																					-2	56.86166666666662	-2	39.83499999999998	-2	32.794552669552715	-2	18.897886002886047	-2	-17.165447330447286	-2	-14.775447330447296																													-2	64.76499999999999	-2	40.60722222222222													-2	41.890339105339166	-2	24.46367243867248													-2	2.351450216450276	-2	-2.498549783549718
1994	iei	iEi			0.6666666666666666	63.25010822510814					0.6666666666666666	21.438484848485057	0.6666666666666666	-34.188181818181576			-2	-17.936111111111025	-2	-25.37798701298687	-2	-3.5613203463202954																																																					-2	54.86166666666662	-2	37.83499999999998	-2	30.794552669552715	-2	16.897886002886047	-2	-19.165447330447286	-2	-16.775447330447296																													-2	62.764999999999986	-2	38.60722222222222													-2	39.890339105339166	-2	22.46367243867248													-2	0.3514502164502762	-2	-4.498549783549718
2247	II	Ii			0.4	63.65010822510814							-2	-36.188181818181576	0.4	105.49000000000032	0.4	-17.536111111111026	0.4	-24.977987012986873	0.4	-3.1613203463202955																																																																													-2	98.88	-2	77.46000000000001													-2	60.764999999999986	-2	36.60722222222222													-2	37.890339105339166	-2	20.46367243867248													-2	-1.6485497835497238	-2	-6.498549783549718
2946	iei	iEi			0.6666666666666666	64.31677489177481					0.6666666666666666	22.105151515151725	0.6666666666666666	-35.52151515151491			-2	-19.536111111111026	-2	-26.977987012986873	-2	-5.161320346320295																																																					-2	52.86166666666662	-2	35.83499999999998	-2	28.794552669552715	-2	14.897886002886047	-2	-21.165447330447286	-2	-18.775447330447296																													-2	58.764999999999986	-2	34.60722222222222													-2	35.890339105339166	-2	18.46367243867248													-2	-3.648549783549724	-2	-8.498549783549718
4821	iaE	IaE	0.3333333333333333	113.69372294372307	0	64.31677489177481							0.3333333333333333	-35.188181818181576	-2	103.49000000000032	-2	-21.536111111111026	-2	-28.977987012986873	-2	-7.161320346320295																																																							0.3333333333333333	36.168333333333315			0.3333333333333333	15.23121933621938	0.3333333333333333	-20.832113997113954	0.3333333333333333	-18.442113997113964																																																																
4907	IIE	IiE			0.4	64.71677489177482							-2	-37.188181818181576	0.4	103.89000000000033	0.4	-21.136111111111028	0.4	-28.577987012986874	0.4	-6.761320346320295																																																					-2	50.86166666666662	-2	34.168333333333315	-2	26.794552669552715	-2	13.23121933621938	-2	-22.832113997113954	-2	-20.442113997113964													-2	96.88	-2	75.46000000000001													-2	56.764999999999986	-2	32.60722222222222													-2	33.890339105339166	-2	16.46367243867248													-2	-5.648549783549724	-2	-10.498549783549718
5504	IIo	Iio			0.04000000000000001	64.75677489177482							-0.2	-37.38818181818158	0.04000000000000001	103.93000000000033	0.04000000000000001	-21.09611111111103	0.04000000000000001	-28.537987012986875	0.04000000000000001	-6.721320346320295																																																									-0.2	26.594552669552716	-0.2	13.031219336219381	-0.2	-23.032113997113953	-0.2	-20.642113997113963													-0.2	96.67999999999999	-0.2	75.26													-0.2	56.56499999999998	-0.2	32.40722222222222													-0.2	33.69033910533916	-0.2	16.26367243867248													-0.2	-5.848549783549724	-0.2	-10.698549783549717
10945	IIE	IiE			0.004	64.76077489177483							-0.02	-37.40818181818158	0.004	103.93400000000034	0.004	-21.092111111111027	0.004	-28.533987012986874	0.004	-6.717320346320295																																																					-0.02	50.84166666666662	-0.02	34.14833333333331	-0.02	26.574552669552716	-0.02	13.011219336219382	-0.02	-23.052113997113953	-0.02	-20.662113997113963													-0.02	96.66	-0.02	75.24000000000001													-0.02	56.54499999999998	-0.02	32.38722222222221													-0.02	33.67033910533916	-0.02	16.24367243867248													-0.02	-5.868549783549724	-0.02	-10.718549783549717
TOTAL				113.69372294372307		64.76077489177483		54.910000000000245		5.340000000000218		22.105151515151725		-37.40818181818158		103.93400000000034		-21.092111111111027		-28.533987012986874		-6.717320346320295		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		50.84166666666662		34.14833333333331		26.574552669552716		13.011219336219382		-23.052113997113953		-20.662113997113963		150.0		150.0		150.0		150.0		150.0		150.0		96.66		75.24000000000001		150.0		150.0		150.0		150.0		150.0		150.0		56.54499999999998		32.38722222222221		150.0		150.0		150.0		150.0		150.1818181818182		150.1818181818182		33.67033910533916		16.24367243867248		150.0		150.0		150.0		150.0		150.1818181818182		150.1818181818182		-5.868549783549724		-10.718549783549717
