trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
380	eoi	Eoi	0.16666666666666666	71.08193277310924	0	30.676190476190435					0.16666666666666666	40.59669467787159	0.16666666666666666	57.476694677871784			-2	74.81999999999996	-2	53.72333333333357	-2	40.721428571429																																									0.16666666666666666	31.187170868347344	0.16666666666666666	25.170028011204494	0.16666666666666666	-65.72997198879551	0.16666666666666666	-87.2099719887955									0.16666666666666666	19.327170868347345	0.16666666666666666	16.66717086834733	0.16666666666666666	-128.59282913165265	0.16666666666666666	-114.03282913165263																															-2	68.92															-2	36.44333333333333															-2	-20.465238095238107
381	OAe	Oae			0.4	31.076190476190433			0.4	49.8900280112048	0.4	40.99669467787159	0.4	57.87669467787178							-2	38.721428571429													-2	57.260000000000005	-2	51.18000000000001													-2	4.623361344537816	-2	-16.756638655462183													-2	-67.72997198879551	-2	-89.2099719887955													-2	-130.59282913165265	-2	-116.03282913165263																																																									-2	44.564761904761895	-2	37.75476190476189	-2	-23.97523809523811	-2	-22.465238095238107
390	eu	Eu	0.25	71.33193277310924	0	31.076190476190433					0.25	41.24669467787159	0.25	58.12669467787178			-2	72.81999999999996	-2	51.72333333333357	-2	36.721428571429																																													0.25	-67.47997198879551	0.25	-88.9599719887955													0.25	-130.34282913165265	0.25	-115.78282913165263																																																																
395	yOe	yoe			0.3333333333333333	31.409523809523765	0.3333333333333333	71.2999999999998	0.3333333333333333	50.223361344538134	0.3333333333333333	41.580028011204924	0.3333333333333333	58.46002801120512					-2	49.72333333333357	-2	34.721428571429																									-2	65.04050420168068	-2	58.34336134453781	-2	2.623361344537816	-2	-18.756638655462183									-2	29.187170868347344	-2	23.170028011204494	-2	-69.47997198879551	-2	-90.9599719887955									-2	17.327170868347345	-2	14.66717086834733	-2	-132.34282913165265	-2	-117.78282913165263																																									-2	74.29333333333335	-2	65.84333333333335	-2	46.973333333333336	-2	34.44333333333333									-2	42.564761904761895	-2	35.75476190476189	-2	-25.97523809523811	-2	-24.465238095238107
396	iOe	ioe			0.3333333333333333	31.742857142857098	0.3333333333333333	71.63333333333313	0.3333333333333333	50.55669467787147	0.3333333333333333	41.91336134453826	0.3333333333333333	58.793361344538454					-2	47.72333333333357	-2	32.721428571429																																																									-2	15.327170868347345	-2	12.66717086834733	-2	-134.34282913165265	-2	-119.78282913165263																																									-2	72.29333333333335	-2	63.84333333333335	-2	44.973333333333336	-2	32.44333333333333									-2	40.564761904761895	-2	33.75476190476189	-2	-27.97523809523811	-2	-26.465238095238107
409	Oee	oee	0.3333333333333333	71.66526610644257	0	31.742857142857098	0.3333333333333333	71.96666666666646	0.3333333333333333	50.890028011204805	0.3333333333333333	42.246694677871595	0.3333333333333333	59.12669467787179					-2	45.72333333333357	-2	30.721428571429																																																																																																									-2	70.29333333333335	-2	61.84333333333335	-2	42.973333333333336	-2	30.443333333333328									-2	38.564761904761895	-2	31.754761904761892	-2	-29.97523809523811	-2	-28.465238095238107
419	oio	Oio	0.25	71.91526610644257	0	31.742857142857098	-2	69.96666666666646	-2	48.890028011204805	-2	40.246694677871595	-2	57.12669467787179					0.25	45.97333333333357	0.25	30.971428571429											-2	82.16			-2	49.18000000000001											-2	56.34336134453781			-2	-20.756638655462183											-2	21.170028011204494			-2	-92.9599719887955																																																													0.25	43.223333333333336	0.25	30.693333333333328													0.25	-29.72523809523811	0.25	-28.215238095238107
433	ouo	Ouo	0.5	72.41526610644257	0	31.742857142857098	-2	67.96666666666646	-2	46.890028011204805	-2	38.246694677871595	-2	55.12669467787179					0.5	46.47333333333357	0.5	31.471428571429											-2	80.16	-2	55.260000000000005	-2	47.18000000000001											-2	54.34336134453781	-2	0.6233613445378161	-2	-22.756638655462183											-2	19.170028011204494	-2	-71.47997198879551	-2	-94.9599719887955											-2	10.66717086834733	-2	-136.34282913165265	-2	-121.78282913165263																																																																
439	ei	Ei	0.5	72.91526610644257	0	31.742857142857098					0.5	38.746694677871595	0.5	55.62669467787179			-2	70.81999999999996	-2	44.47333333333357	-2	29.471428571429																																																																																													-2	80.56	-2	66.92													-2	41.223333333333336	-2	28.693333333333328													-2	-31.72523809523811	-2	-30.215238095238107
446	yOO	yoo			0.3333333333333333	32.07619047619043	0.3333333333333333	68.29999999999978	0.3333333333333333	47.22336134453814	0.3333333333333333	39.08002801120493	0.3333333333333333	55.960028011205125					-2	42.47333333333357	-2	27.471428571429																									-2	63.040504201680676	-2	52.34336134453781	-2	-1.376638655462184	-2	-24.756638655462183									-2	27.187170868347344	-2	17.170028011204494	-2	-73.47997198879551	-2	-96.9599719887955									-2	13.327170868347345	-2	8.66717086834733	-2	-138.34282913165265	-2	-123.78282913165263																																																																
451	eio	Eio	0.3333333333333333	73.2485994397759	0	32.07619047619043					0.3333333333333333	39.41336134453827	0.3333333333333333	56.29336134453846			-2	68.81999999999996	-2	40.47333333333357	-2	25.471428571429																																											0.3333333333333333	17.503361344537826			0.3333333333333333	-96.62663865546217																																													-2	78.56	-2	64.92													-2	39.223333333333336	-2	26.693333333333328													-2	-33.72523809523811	-2	-32.21523809523811
455	EEu	Eeu			0.4	32.47619047619043					-2	37.41336134453827	-2	54.29336134453846			0.4	69.21999999999997	0.4	40.87333333333357	0.4	25.871428571429																																													-2	-75.47997198879551	-2	-98.62663865546217													-2	-140.34282913165265	-2	-125.78282913165263																									-2	92.48	-2	85.78	-2	76.56	-2	62.92									-2	68.29333333333335	-2	59.84333333333335	-2	37.223333333333336	-2	24.693333333333328									-2	36.564761904761895	-2	29.754761904761892	-2	-35.72523809523811	-2	-34.21523809523811
464	EE	Ee			0.4	32.87619047619043					-2	35.41336134453827	-2	52.29336134453846			0.4	69.61999999999998	0.4	41.27333333333357	0.4	26.271428571429																																																																																									-2	90.48	-2	83.78	-2	74.56	-2	60.92									-2	66.29333333333335	-2	57.84333333333335	-2	35.223333333333336	-2	22.693333333333328									-2	34.564761904761895	-2	27.754761904761892	-2	-37.72523809523811	-2	-36.21523809523811
467	OOO	Ooo			0.3333333333333333	33.209523809523766	0.3333333333333333	68.63333333333311	0.3333333333333333	47.55669467787148	0.3333333333333333	35.7466946778716	0.3333333333333333	52.6266946778718					-2	39.27333333333357	-2	24.271428571429									-2	82.4	-2	78.16	-2	53.260000000000005	-2	45.18000000000001									-2	61.040504201680676	-2	50.34336134453781	-2	-3.376638655462184	-2	-26.756638655462183									-2	25.187170868347344	-2	15.503361344537826	-2	-77.47997198879551	-2	-100.62663865546217									-2	11.327170868347345	-2	6.6671708683473305	-2	-142.34282913165265	-2	-127.78282913165263																																																																
483	OiO	Oio			0.3333333333333333	33.5428571428571	0.3333333333333333	68.96666666666644	0.3333333333333333	47.89002801120481	0.3333333333333333	36.08002801120494	0.3333333333333333	52.96002801120513					-2	37.27333333333357	-2	22.271428571429											-2	76.16			-2	43.18000000000001											-2	48.34336134453781			-2	-28.756638655462183											-2	13.503361344537826			-2	-102.62663865546217									-2	9.327170868347345	-2	4.6671708683473305	-2	-144.34282913165265	-2	-129.78282913165265																																																																
488	OOi	Ooi			0.3333333333333333	33.87619047619044	0.3333333333333333	69.29999999999977	0.3333333333333333	48.22336134453815	0.3333333333333333	36.413361344538274	0.3333333333333333	53.29336134453847					-2	35.27333333333357	-2	20.271428571429									-2	80.4	-2	74.16	-2	51.260000000000005	-2	41.18000000000001									-2	59.040504201680676	-2	46.34336134453781	-2	-5.376638655462184	-2	-30.756638655462183									-2	23.187170868347344	-2	11.503361344537826	-2	-79.47997198879551	-2	-104.62663865546217									-2	7.327170868347345	-2	2.6671708683473305	-2	-146.34282913165265	-2	-131.78282913165265																																													-2	33.223333333333336	-2	20.693333333333328													-2	-39.72523809523811	-2	-38.21523809523811
545	EEo	Eeo			0.4	34.276190476190436					-2	34.413361344538274	-2	51.29336134453847			0.4	70.01999999999998	0.4	35.67333333333357	0.4	20.671428571428997																																									-2	21.187170868347344	-2	9.503361344537826	-2	-81.47997198879551	-2	-106.62663865546217									-2	5.327170868347345	-2	0.6671708683473305	-2	-148.34282913165265	-2	-133.78282913165265																									-2	88.48	-2	81.78	-2	72.56	-2	58.92									-2	64.29333333333335	-2	55.84333333333335	-2	31.223333333333336	-2	18.693333333333328									-2	32.564761904761895	-2	25.754761904761892	-2	-41.72523809523811	-2	-40.21523809523811
552	Oyi	Oui			0.4	34.676190476190435			0.4	48.62336134453815	0.4	34.81336134453827	0.4	51.69336134453847							-2	18.671428571428997													-2	49.260000000000005	-2	39.18000000000001													-2	-7.376638655462184	-2	-32.75663865546218													-2	-83.47997198879551	-2	-108.62663865546217													-2	-150.34282913165265	-2	-135.78282913165265																																																													-2	-43.72523809523811	-2	-42.21523809523811
555	OOi	Ooi			0.3333333333333333	35.00952380952377	0.3333333333333333	69.6333333333331	0.3333333333333333	48.95669467787148	0.3333333333333333	35.14669467787161	0.3333333333333333	52.0266946778718					-2	33.67333333333357	-2	16.671428571428997									-2	78.4	-2	72.16	-2	47.260000000000005	-2	37.18000000000001									-2	57.040504201680676	-2	44.34336134453781	-2	-9.376638655462184	-2	-34.75663865546218									-2	19.187170868347344	-2	7.503361344537826	-2	-85.47997198879551	-2	-110.62663865546217									-2	3.327170868347345	-2	-1.3328291316526695	-2	-152.34282913165265	-2	-137.78282913165265																																													-2	29.223333333333336	-2	16.693333333333328													-2	-45.72523809523811	-2	-44.21523809523811
575	eoo	Eoo	0.16666666666666666	73.41526610644257	0	35.00952380952377					0.16666666666666666	35.31336134453827	0.16666666666666666	52.19336134453847			-2	68.01999999999998	-2	31.673333333333566	-2	14.671428571428997																																									0.16666666666666666	19.353837535014012	0.16666666666666666	7.670028011204493	0.16666666666666666	-85.31330532212884	0.16666666666666666	-110.4599719887955									0.16666666666666666	3.4938375350140114	0.16666666666666666	-1.1661624649860027	0.16666666666666666	-152.176162464986	0.16666666666666666	-137.616162464986																																																																
592	oe	Oe	0.16666666666666666	73.58193277310924	0	35.00952380952377	-2	67.6333333333331	-2	46.95669467787148	-2	33.31336134453827	-2	50.19336134453847					0.16666666666666666	31.840000000000234	0.16666666666666666	14.838095238095663																																																																																																									0.16666666666666666	64.46000000000002	0.16666666666666666	56.01000000000001	0.16666666666666666	29.390000000000004	0.16666666666666666	16.859999999999996									0.16666666666666666	32.73142857142856	0.16666666666666666	25.92142857142856	0.16666666666666666	-45.55857142857145	0.16666666666666666	-44.04857142857144
598	eii	Eii	0.5	74.08193277310924	0	35.00952380952377					0.5	33.81336134453827	0.5	50.69336134453847			-2	66.01999999999998	-2	29.840000000000234	-2	12.838095238095663																																																																																													-2	70.56	-2	56.92													-2	27.390000000000004	-2	14.859999999999996													-2	-47.55857142857145	-2	-46.04857142857144
611	EEi	Eei			0.25	35.25952380952377					-2	31.813361344538272	-2	48.69336134453847			0.25	66.26999999999998	0.25	30.090000000000234	0.25	13.088095238095663																																																																																									-2	86.48	-2	79.78			0.25	57.17									-2	62.46000000000002	-2	54.01000000000001			0.25	15.109999999999996									-2	30.73142857142856	-2	23.92142857142856			0.25	-45.79857142857144
619	Oyu	Ouu			0.4	35.65952380952377			0.4	47.35669467787148	0.4	32.21336134453827	0.4	49.093361344538465							-2	11.088095238095663													-2	45.260000000000005	-2	35.18000000000001															-2	-36.75663865546218															-2	-112.4599719887955															-2	-139.616162464986																																																																
630	EuE	Eue			0.4	36.05952380952377					-2	30.21336134453827	-2	47.093361344538465			0.4	66.66999999999999	0.4	30.490000000000233	0.4	11.488095238095664																																																																																											-2	77.78			-2	55.17											-2	52.01000000000001			-2	13.109999999999996									-2	28.73142857142856	-2	21.92142857142856	-2	-49.55857142857145	-2	-47.79857142857144
648	OyO	Ouo			0.3333333333333333	36.3928571428571	0.3333333333333333	67.96666666666643	0.3333333333333333	47.69002801120482	0.3333333333333333	30.546694677871603	0.3333333333333333	47.4266946778718					-2	28.490000000000233	-2	9.488095238095664											-2	70.16	-2	43.260000000000005	-2	33.18000000000001											-2	42.34336134453781	-2	-11.376638655462184	-2	-38.75663865546218											-2	5.670028011204493	-2	-87.31330532212884	-2	-114.4599719887955											-2	-3.1661624649860025	-2	-154.176162464986	-2	-141.616162464986																																																																
649	EaE	Eae			0.4	36.7928571428571					-2	28.546694677871603	-2	45.4266946778718			0.4	67.07	0.4	28.89000000000023	0.4	9.888095238095664																																																																																											-2	75.78			-2	53.17											-2	50.01000000000001			-2	11.109999999999996									-2	26.73142857142856	-2	19.92142857142856	-2	-51.55857142857145	-2	-49.79857142857144
661	OAO	Oao			0.3333333333333333	37.12619047619044	0.3333333333333333	68.29999999999976	0.3333333333333333	48.02336134453815	0.3333333333333333	28.880028011204935	0.3333333333333333	45.76002801120514					-2	26.89000000000023	-2	7.888095238095664											-2	68.16	-2	41.260000000000005	-2	31.180000000000007											-2	40.34336134453781	-2	-13.376638655462184	-2	-40.75663865546218											-2	3.6700280112044927	-2	-89.31330532212884	-2	-116.4599719887955											-2	-5.1661624649860025	-2	-156.176162464986	-2	-143.616162464986																																																																
663	EEa	Eea			0.4	37.526190476190436					-2	26.880028011204935	-2	43.76002801120514			0.4	67.47	0.4	27.29000000000023	0.4	8.288095238095664																																													-2	-91.31330532212884	-2	-118.4599719887955													-2	-158.176162464986	-2	-145.616162464986																									-2	84.48	-2	73.78	-2	68.56	-2	51.17									-2	60.46000000000002	-2	48.01000000000001	-2	25.390000000000004	-2	9.109999999999996									-2	24.73142857142856	-2	17.92142857142856	-2	-53.55857142857145	-2	-51.79857142857144
669	OOe	Ooe			0.3333333333333333	37.85952380952377	0.3333333333333333	68.63333333333308	0.3333333333333333	48.35669467787149	0.3333333333333333	27.213361344538267	0.3333333333333333	44.09336134453847					-2	25.29000000000023	-2	6.288095238095664									-2	76.4	-2	66.16	-2	39.260000000000005	-2	29.180000000000007									-2	55.040504201680676	-2	38.34336134453781	-2	-15.376638655462184	-2	-42.75663865546218									-2	17.353837535014012	-2	1.6700280112044927	-2	-93.31330532212884	-2	-120.4599719887955									-2	1.4938375350140114	-2	-7.1661624649860025	-2	-160.176162464986	-2	-147.616162464986																																									-2	58.46000000000002	-2	46.01000000000001	-2	23.390000000000004	-2	7.109999999999996									-2	22.73142857142856	-2	15.92142857142856	-2	-55.55857142857145	-2	-53.79857142857144
697	oai	Oai	0.3333333333333333	74.41526610644257	0	37.85952380952377	-2	66.63333333333308	-2	46.35669467787149	-2	25.213361344538267	-2	42.09336134453847					0.3333333333333333	25.623333333333562	0.3333333333333333	6.621428571428997													-2	37.260000000000005	-2	27.180000000000007													-2	-17.376638655462184	-2	-44.75663865546218													-2	-95.31330532212884	-2	-122.4599719887955													-2	-162.176162464986	-2	-149.616162464986																																															0.3333333333333333	7.443333333333329															0.3333333333333333	-53.46523809523811
706	EEE	Eee			0.4	38.25952380952377					-2	23.213361344538267	-2	40.09336134453847			0.4	67.87	0.4	26.02333333333356	0.4	7.021428571428998																																																																																									-2	82.48	-2	71.78	-2	66.56	-2	49.17									-2	56.46000000000002	-2	44.01000000000001	-2	21.390000000000004	-2	5.443333333333329									-2	20.73142857142856	-2	13.92142857142856	-2	-57.55857142857145	-2	-55.46523809523811
707	OOi	Ooi			0.3333333333333333	38.592857142857106	0.3333333333333333	66.96666666666641	0.3333333333333333	46.690028011204824	0.3333333333333333	23.5466946778716	0.3333333333333333	40.42669467787181					-2	24.02333333333356	-2	5.021428571428998									-2	74.4	-2	64.16	-2	35.260000000000005	-2	25.180000000000007									-2	53.040504201680676	-2	36.34336134453781	-2	-19.376638655462184	-2	-46.75663865546218									-2	15.353837535014012	-2	-0.32997198879550727	-2	-97.31330532212884	-2	-124.4599719887955									-2	-0.5061624649859886	-2	-9.166162464986002	-2	-164.176162464986	-2	-151.616162464986																																													-2	19.390000000000004	-2	3.443333333333329													-2	-59.55857142857145	-2	-57.46523809523811
713	OOu	Oou			0.3333333333333333	38.92619047619044	0.3333333333333333	67.29999999999974	0.3333333333333333	47.02336134453816	0.3333333333333333	23.88002801120493	0.3333333333333333	40.760028011205144					-2	22.02333333333356	-2	3.0214285714289977									-2	72.4	-2	62.16			-2	23.180000000000007									-2	51.040504201680676	-2	34.34336134453781			-2	-48.75663865546218									-2	13.353837535014012	-2	-2.3299719887955073			-2	-126.4599719887955									-2	-2.5061624649859886	-2	-11.166162464986002			-2	-153.616162464986																																																																
715	OOi	Ooi			0.3333333333333333	39.25952380952378	0.3333333333333333	67.63333333333307	0.3333333333333333	47.356694677871495	0.3333333333333333	24.213361344538264	0.3333333333333333	41.09336134453848					-2	20.02333333333356	-2	1.0214285714289977									-2	70.4	-2	60.16	-2	33.260000000000005	-2	21.180000000000007									-2	49.040504201680676	-2	32.34336134453781	-2	-21.376638655462184	-2	-50.75663865546218									-2	11.353837535014012	-2	-4.329971988795507	-2	-99.31330532212884	-2	-128.4599719887955									-2	-4.506162464985989	-2	-13.166162464986002	-2	-166.176162464986	-2	-155.616162464986																																													-2	17.390000000000004	-2	1.443333333333329													-2	-61.55857142857145	-2	-59.46523809523811
741	EE	Ee			0.4	39.659523809523776					-2	22.213361344538264	-2	39.09336134453848			0.4	68.27000000000001	0.4	20.42333333333356	0.4	1.4214285714289976																																																																																									-2	80.48	-2	69.78	-2	64.56	-2	47.17									-2	54.46000000000002	-2	42.01000000000001	-2	15.390000000000004	-2	-0.5566666666666711									-2	18.73142857142856	-2	11.92142857142856	-2	-63.55857142857145	-2	-61.46523809523811
746	OO	Oo			0.3333333333333333	39.99285714285711	0.3333333333333333	67.9666666666664	0.3333333333333333	47.69002801120483	0.3333333333333333	22.546694677871596	0.3333333333333333	39.426694677871815					-2	18.42333333333356	-2	-0.5785714285710024									-2	68.4	-2	58.16	-2	31.260000000000005	-2	19.180000000000007									-2	47.040504201680676	-2	30.34336134453781	-2	-23.376638655462184	-2	-52.75663865546218									-2	9.353837535014012	-2	-6.329971988795507	-2	-101.31330532212884	-2	-130.4599719887955									-2	-6.506162464985989	-2	-15.166162464986002	-2	-168.176162464986	-2	-157.616162464986																																																																
781	EEa	Eea			0.4	40.39285714285711					-2	20.546694677871596	-2	37.426694677871815			0.4	68.67000000000002	0.4	18.823333333333558	0.4	-0.1785714285710024																																													-2	-103.31330532212884	-2	-132.4599719887955													-2	-170.176162464986	-2	-159.616162464986																									-2	78.48	-2	67.78	-2	62.56	-2	45.17									-2	52.46000000000002	-2	40.01000000000001	-2	13.390000000000004	-2	-2.556666666666671									-2	16.73142857142856	-2	9.92142857142856	-2	-65.55857142857144	-2	-63.46523809523811
827	EE	Ee			0.4	40.79285714285711					-2	18.546694677871596	-2	35.426694677871815			0.4	69.07000000000002	0.4	19.223333333333557	0.4	0.22142857142899763																																																																																									-2	76.48	-2	65.78	-2	60.56	-2	43.17									-2	50.46000000000002	-2	38.01000000000001	-2	11.390000000000004	-2	-4.556666666666671									-2	14.731428571428559	-2	7.92142857142856	-2	-67.55857142857144	-2	-65.4652380952381
847	EEE	Eee			0.4	41.19285714285711					-2	16.546694677871596	-2	33.426694677871815			0.4	69.47000000000003	0.4	19.623333333333555	0.4	0.6214285714289977																																																																																									-2	74.48	-2	63.78	-2	58.56	-2	41.17									-2	48.46000000000002	-2	36.01000000000001	-2	9.390000000000004	-2	-6.556666666666671									-2	12.731428571428559	-2	5.92142857142856	-2	-69.55857142857144	-2	-67.4652380952381
868	EEi	Eei			0.25	41.44285714285711					-2	14.546694677871596	-2	31.426694677871815			0.25	69.72000000000003	0.25	19.873333333333555	0.25	0.8714285714289977																																																																																									-2	72.48	-2	61.78			0.25	41.42									-2	46.46000000000002	-2	34.01000000000001			0.25	-6.306666666666671									-2	10.731428571428559	-2	3.92142857142856			0.25	-67.2152380952381
910	OOi	Ooi			0.3333333333333333	41.77619047619044	0.3333333333333333	68.29999999999973	0.3333333333333333	48.023361344538166	0.3333333333333333	14.88002801120493	0.3333333333333333	31.760028011205147					-2	17.873333333333555	-2	-1.1285714285710022									-2	66.4	-2	56.16	-2	29.260000000000005	-2	17.180000000000007									-2	45.040504201680676	-2	28.34336134453781	-2	-25.376638655462184	-2	-54.75663865546218									-2	7.353837535014012	-2	-8.329971988795506	-2	-105.31330532212884	-2	-134.4599719887955									-2	-8.506162464985989	-2	-17.166162464986	-2	-172.176162464986	-2	-161.616162464986																																													-2	7.390000000000004	-2	-8.306666666666672													-2	-71.55857142857144	-2	-69.2152380952381
923	EEi	Eei			0.25	42.02619047619044					-2	12.88002801120493	-2	29.760028011205147			0.25	69.97000000000003	0.25	18.123333333333555	0.25	-0.8785714285710022																																																																																									-2	70.48	-2	59.78			0.25	41.67									-2	44.46000000000002	-2	32.01000000000001			0.25	-8.056666666666672									-2	8.731428571428559	-2	1.9214285714285602			0.25	-68.9652380952381
931	eei	Eei	0.5	74.91526610644257	0	42.02619047619044					0.5	13.38002801120493	0.5	30.260028011205147			-2	67.97000000000003	-2	16.123333333333555	-2	-2.8785714285710022																																																																																									-2	68.48	-2	57.78	-2	56.56	-2	39.67									-2	42.46000000000002	-2	30.010000000000012	-2	5.390000000000004	-2	-10.056666666666672									-2	6.731428571428559	-2	-0.07857142857143984	-2	-73.55857142857144	-2	-70.9652380952381
946	OOu	Oou			0.3333333333333333	42.35952380952378	0.3333333333333333	68.63333333333306	0.3333333333333333	48.3566946778715	0.3333333333333333	13.713361344538264	0.3333333333333333	30.59336134453848					-2	14.123333333333555	-2	-4.878571428571002									-2	64.4	-2	54.16			-2	15.180000000000007									-2	43.040504201680676	-2	26.34336134453781			-2	-56.75663865546218									-2	5.353837535014012	-2	-10.329971988795506			-2	-136.4599719887955									-2	-10.506162464985989	-2	-19.166162464986			-2	-163.616162464986																																																																
951	EEu	Eeu			0.4	42.75952380952378					-2	11.713361344538264	-2	28.59336134453848			0.4	68.37000000000003	0.4	14.523333333333555	0.4	-4.478571428571001																																													-2	-107.31330532212884	-2	-138.4599719887955													-2	-174.176162464986	-2	-165.616162464986																									-2	66.48	-2	55.78	-2	54.56	-2	37.67									-2	40.46000000000002	-2	28.010000000000012	-2	3.390000000000004	-2	-12.056666666666672									-2	4.731428571428559	-2	-2.07857142857144	-2	-75.55857142857144	-2	-72.9652380952381
978	EEo	Eeo			0.4	43.159523809523776					-2	9.713361344538264	-2	26.59336134453848			0.4	68.77000000000004	0.4	14.923333333333556	0.4	-4.078571428571001																																									-2	3.353837535014012	-2	-12.329971988795506	-2	-109.31330532212884	-2	-140.4599719887955									-2	-12.506162464985989	-2	-21.166162464986	-2	-176.176162464986	-2	-167.616162464986																									-2	64.48	-2	53.78	-2	52.56	-2	35.67									-2	38.46000000000002	-2	26.010000000000012	-2	1.3900000000000041	-2	-14.056666666666672									-2	2.731428571428559	-2	-4.07857142857144	-2	-77.55857142857144	-2	-74.9652380952381
1041	OOu	Oou			0.3333333333333333	43.49285714285711	0.3333333333333333	68.96666666666638	0.3333333333333333	48.69002801120484	0.3333333333333333	10.046694677871598	0.3333333333333333	26.92669467787181					-2	12.923333333333556	-2	-6.078571428571001									-2	62.400000000000006	-2	52.16			-2	13.180000000000007									-2	41.040504201680676	-2	24.34336134453781			-2	-58.75663865546218									-2	1.3538375350140122	-2	-14.329971988795506			-2	-142.4599719887955									-2	-14.506162464985989	-2	-23.166162464986			-2	-169.616162464986																																																																
1112	oeo	Oeo	0.16666666666666666	75.08193277310924	0	43.49285714285711	-2	66.96666666666638	-2	46.69002801120484	-2	8.046694677871598	-2	24.92669467787181					0.16666666666666666	13.090000000000222	0.16666666666666666	-5.911904761904334											-2	50.16			-2	11.180000000000007											-2	22.34336134453781			-2	-60.75663865546218																																																																									0.16666666666666666	38.62666666666669	0.16666666666666666	26.17666666666668	0.16666666666666666	1.5566666666666709	0.16666666666666666	-13.890000000000006									0.16666666666666666	2.8980952380952254	0.16666666666666666	-3.9119047619047733	0.16666666666666666	-77.39190476190477	0.16666666666666666	-74.79857142857144
1190	EEi	Eei			0.25	43.74285714285711					-2	6.0466946778715975	-2	22.92669467787181			0.25	69.02000000000004	0.25	13.340000000000222	0.25	-5.661904761904334																																																																																									-2	62.480000000000004	-2	51.78			0.25	35.92									-2	36.62666666666669	-2	24.17666666666668			0.25	-13.640000000000006									-2	0.8980952380952254	-2	-5.911904761904774			0.25	-74.54857142857144
1275	OO	Oo			0.3333333333333333	44.07619047619045	0.3333333333333333	67.29999999999971	0.3333333333333333	47.02336134453817	0.3333333333333333	6.380028011204931	0.3333333333333333	23.260028011205144					-2	11.340000000000222	-2	-7.661904761904334									-2	60.400000000000006	-2	48.16	-2	27.260000000000005	-2	9.180000000000007									-2	39.040504201680676	-2	20.34336134453781	-2	-27.376638655462184	-2	-62.75663865546218									-2	-0.6461624649859878	-2	-16.329971988795506	-2	-111.31330532212884	-2	-144.4599719887955									-2	-16.50616246498599	-2	-25.166162464986	-2	-178.176162464986	-2	-171.616162464986																																																																
1582	OOa	Ooa			0.3333333333333333	44.40952380952378	0.3333333333333333	67.63333333333304	0.3333333333333333	47.35669467787151	0.3333333333333333	6.713361344538264	0.3333333333333333	23.593361344538476					-2	9.340000000000222	-2	-9.661904761904335									-2	58.400000000000006	-2	46.16			-2	7.180000000000007									-2	37.040504201680676	-2	18.34336134453781			-2	-64.75663865546218									-2	-2.646162464985988	-2	-18.329971988795506			-2	-146.4599719887955									-2	-18.50616246498599	-2	-27.166162464986			-2	-173.616162464986																																																																
1641	ee	Ee	0.5	75.58193277310924	0	44.40952380952378					0.5	7.213361344538264	0.5	24.093361344538476			-2	67.02000000000004	-2	7.340000000000222	-2	-11.661904761904335																																																																																									-2	60.480000000000004	-2	49.78	-2	50.56	-2	33.92									-2	34.62666666666669	-2	22.17666666666668	-2	-0.44333333333332914	-2	-15.640000000000006									-2	-1.1019047619047746	-2	-7.911904761904774	-2	-79.39190476190477	-2	-76.54857142857144
2932	EEE	Eee			0.4	44.80952380952378					-2	5.213361344538264	-2	22.093361344538476			0.4	67.42000000000004	0.4	7.740000000000222	0.4	-11.261904761904335																																																																																									-2	58.480000000000004	-2	47.78	-2	48.56	-2	31.92									-2	32.62666666666669	-2	20.17666666666668	-2	-2.443333333333329	-2	-17.640000000000008									-2	-3.1019047619047746	-2	-9.911904761904774	-2	-81.39190476190477	-2	-78.54857142857144
