trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
373	euu	Euu	0.2857142857142857	100.48199855699869	0	32.29999999999999					0.2857142857142857	58.0939898989902	0.2857142857142857	64.03398989899017			-2	98.97000000000008	-2	68.1680086580088	-2	52.9646753246754																																													0.2857142857142857	-29.9860101010101	0.2857142857142857	-36.066010101010114													0.2857142857142857	-57.72601010101011	0.2857142857142857	-49.396010101010134																																																																
375	EaE	Eae			0.5	32.79999999999999					-2	56.0939898989902	-2	62.03398989899017			0.5	99.47000000000008	0.5	68.6680086580088	0.5	53.4646753246754																																																																																											-2	113.87			-2	95.28999999999999											-2	86.91991341991343			-2	54.82134199134204									-2	57.285151515151476	-2	51.78324675324673	-2	5.193246753246756	-2	4.478008658008699
380	oao	Oao	0.6666666666666666	101.14866522366536	0	32.79999999999999	-2	98.58000000000021	-2	56.7150000000002	-2	54.0939898989902	-2	60.03398989899017					0.6666666666666666	69.33467532467547	0.6666666666666666	54.13134199134206											-2	114.05000000000001	-2	87.24000000000001	-2	71.96000000000001											-2	72.04499999999999	-2	13.794999999999987	-2	-22.034999999999997											-2	67.50398989898997	-2	-31.9860101010101	-2	-38.066010101010114											-2	55.343989898989946	-2	-59.72601010101011	-2	-51.396010101010134																																																																
386	yOO	yoo			0.4	33.19999999999999	0.4	98.98000000000022	0.4	57.1150000000002	0.4	54.4939898989902	0.4	60.43398989899017					-2	67.33467532467547	-2	52.13134199134206																									-2	99.51499999999999	-2	70.04499999999999	-2	11.794999999999987	-2	-24.034999999999997									-2	79.7695454545455	-2	65.50398989898997	-2	-33.986010101010095	-2	-40.066010101010114									-2	66.3595454545455	-2	53.343989898989946	-2	-61.72601010101011	-2	-53.396010101010134																																																																
387	EEE	Eee			0.5	33.69999999999999					-2	52.4939898989902	-2	58.43398989899017			0.5	99.97000000000008	0.5	67.83467532467547	0.5	52.63134199134206																																																																																									-2	128.94	-2	111.87	-2	112.16	-2	93.28999999999999									-2	97.8918181818182	-2	84.91991341991343	-2	71.14991341991345	-2	52.82134199134204									-2	55.285151515151476	-2	49.78324675324673	-2	3.193246753246756	-2	2.478008658008699
390	eii	Eii	0.6666666666666666	101.81533189033203	0	33.69999999999999					0.6666666666666666	53.160656565656865	0.6666666666666666	59.100656565656834			-2	97.97000000000008	-2	65.83467532467547	-2	50.63134199134206																																																																																													-2	110.16	-2	91.28999999999999													-2	69.14991341991345	-2	50.82134199134204													-2	1.1932467532467559	-2	0.47800865800869907
391	EEu	Eeu			0.5	34.19999999999999					-2	51.160656565656865	-2	57.100656565656834			0.5	98.47000000000008	0.5	66.33467532467547	0.5	51.13134199134206																																													-2	-35.986010101010095	-2	-42.066010101010114													-2	-63.72601010101011	-2	-55.396010101010134																									-2	126.94	-2	109.87	-2	108.16	-2	89.28999999999999									-2	95.8918181818182	-2	82.91991341991343	-2	67.14991341991345	-2	48.82134199134204									-2	53.285151515151476	-2	47.78324675324673	-2	-0.8067532467532441	-2	-1.521991341991301
403	eiu	Eiu	0.5	102.31533189033203	0	34.19999999999999					0.5	51.660656565656865	0.5	57.600656565656834			-2	96.47000000000008	-2	64.33467532467547	-2	49.13134199134206																																															0.5	-41.566010101010114																																													-2	106.16	-2	87.28999999999999													-2	65.14991341991345	-2	46.82134199134204													-2	-2.806753246753244	-2	-3.521991341991301
405	ooi	Ooi	0.4	102.71533189033204	0	34.19999999999999	-2	96.98000000000022	-2	55.1150000000002	-2	49.660656565656865	-2	55.600656565656834					0.4	64.73467532467548	0.4	49.53134199134206									-2	129.12	-2	112.05000000000001	-2	85.24000000000001	-2	69.96000000000001									-2	97.51499999999999	-2	68.04499999999999	-2	9.794999999999987	-2	-26.034999999999997									-2	77.7695454545455	-2	63.50398989898997	-2	-37.986010101010095	-2	-43.566010101010114									-2	64.3595454545455	-2	51.343989898989946	-2	-65.7260101010101	-2	-57.396010101010134																																															0.4	47.22134199134204															0.4	-3.121991341991301
423	OOy	Oou			0.4	34.59999999999999	0.4	97.38000000000022	0.4	55.5150000000002	0.4	50.06065656565686	0.4	56.00065656565683					-2	62.73467532467548	-2	47.53134199134206									-2	127.12	-2	110.05000000000001	-2	83.24000000000001	-2	67.96000000000001									-2	95.51499999999999	-2	66.04499999999999	-2	7.7949999999999875	-2	-28.034999999999997									-2	75.7695454545455	-2	61.50398989898997	-2	-39.986010101010095	-2	-45.566010101010114									-2	62.3595454545455	-2	49.343989898989946	-2	-67.7260101010101	-2	-59.396010101010134																																																																
428	EuE	Eue			0.5	35.09999999999999					-2	48.06065656565686	-2	54.00065656565683			0.5	96.97000000000008	0.5	63.23467532467548	0.5	48.03134199134206																																																																																											-2	107.87			-2	85.28999999999999											-2	80.91991341991343			-2	45.22134199134204									-2	51.285151515151476	-2	45.78324675324673	-2	-4.806753246753244	-2	-5.121991341991301
431	OOA	Ooa			0.4	35.499999999999986	0.4	97.78000000000023	0.4	55.9150000000002	0.4	48.46065656565686	0.4	54.40065656565683					-2	61.23467532467548	-2	46.03134199134206									-2	125.12	-2	108.05000000000001	-2	81.24000000000001	-2	65.96000000000001									-2	93.51499999999999	-2	64.04499999999999	-2	5.7949999999999875	-2	-30.034999999999997									-2	73.7695454545455	-2	59.50398989898997	-2	-41.986010101010095	-2	-47.566010101010114									-2	60.3595454545455	-2	47.343989898989946	-2	-69.7260101010101	-2	-61.396010101010134																																																																
436	iOe	ioe			0.4	35.899999999999984	0.4	98.18000000000023	0.4	56.3150000000002	0.4	48.86065656565686	0.4	54.80065656565683					-2	59.23467532467548	-2	44.03134199134206																																																									-2	58.3595454545455	-2	45.343989898989946	-2	-71.7260101010101	-2	-63.396010101010134																																									-2	93.8918181818182	-2	78.91991341991343	-2	63.149913419913446	-2	43.22134199134204									-2	49.285151515151476	-2	43.78324675324673	-2	-6.806753246753244	-2	-7.121991341991301
447	OOA	Ooa			0.4	36.29999999999998	0.4	98.58000000000024	0.4	56.715000000000195	0.4	49.26065656565686	0.4	55.20065656565683					-2	57.23467532467548	-2	42.03134199134206									-2	123.12	-2	106.05000000000001	-2	79.24000000000001	-2	63.96000000000001									-2	91.51499999999999	-2	62.04499999999999	-2	3.7949999999999875	-2	-32.035									-2	71.7695454545455	-2	57.50398989898997	-2	-43.986010101010095	-2	-49.566010101010114									-2	56.3595454545455	-2	43.343989898989946	-2	-73.7260101010101	-2	-65.39601010101013																																																																
449	EEa	Eea			0.5	36.79999999999998					-2	47.26065656565686	-2	53.20065656565683			0.5	97.47000000000008	0.5	57.73467532467548	0.5	42.53134199134206																																													-2	-45.986010101010095	-2	-51.566010101010114													-2	-75.7260101010101	-2	-67.39601010101013																									-2	124.94	-2	105.87	-2	104.16	-2	83.28999999999999									-2	91.8918181818182	-2	76.91991341991343	-2	61.149913419913446	-2	41.22134199134204									-2	47.285151515151476	-2	41.78324675324673	-2	-8.806753246753244	-2	-9.1219913419913
451	eia	Eia	0.5	103.21533189033204	0	36.79999999999998					0.5	47.76065656565686	0.5	53.70065656565683			-2	95.47000000000008	-2	55.73467532467548	-2	40.53134199134206																																															0.5	-51.066010101010114																																													-2	102.16	-2	81.28999999999999													-2	59.149913419913446	-2	39.22134199134204													-2	-10.806753246753244	-2	-11.1219913419913
458	Oyi	Oui			0.5	37.29999999999998			0.5	57.215000000000195	0.5	48.26065656565686	0.5	54.20065656565683							-2	38.53134199134206													-2	77.24000000000001	-2	61.96000000000001													-2	1.7949999999999875	-2	-34.035													-2	-47.986010101010095	-2	-53.066010101010114													-2	-77.7260101010101	-2	-69.39601010101013																																																													-2	-12.806753246753244	-2	-13.1219913419913
460	EEo	Eeo			0.5	37.79999999999998					-2	46.26065656565686	-2	52.20065656565683			0.5	95.97000000000008	0.5	56.23467532467548	0.5	39.03134199134206																																									-2	69.7695454545455	-2	55.50398989898997	-2	-49.986010101010095	-2	-55.066010101010114									-2	54.3595454545455	-2	41.343989898989946	-2	-79.7260101010101	-2	-71.39601010101013																									-2	122.94	-2	103.87	-2	100.16	-2	79.28999999999999									-2	89.8918181818182	-2	74.91991341991343	-2	57.149913419913446	-2	37.22134199134204									-2	45.285151515151476	-2	39.78324675324673	-2	-14.806753246753244	-2	-15.1219913419913
473	Oy	Ou			0.5	38.29999999999998			0.5	57.715000000000195	0.5	46.76065656565686	0.5	52.70065656565683							-2	37.03134199134206													-2	75.24000000000001	-2	59.96000000000001													-2	-0.2050000000000125	-2	-36.035													-2	-51.986010101010095	-2	-57.066010101010114													-2	-81.7260101010101	-2	-73.39601010101013																																																																
478	EEi	Eei			0.2857142857142857	38.58571428571427					-2	44.76065656565686	-2	50.70065656565683			0.2857142857142857	96.25571428571438	0.2857142857142857	56.52038961038976	0.2857142857142857	37.317056277056345																																																																																									-2	120.94	-2	101.87			0.2857142857142857	79.57571428571428									-2	87.8918181818182	-2	72.91991341991343			0.2857142857142857	37.50705627705632									-2	43.285151515151476	-2	37.78324675324673			0.2857142857142857	-14.836277056277014
486	EEu	Eeu			0.5	39.08571428571427					-2	42.76065656565686	-2	48.70065656565683			0.5	96.75571428571438	0.5	57.02038961038976	0.5	37.817056277056345																																													-2	-53.986010101010095	-2	-59.066010101010114													-2	-83.7260101010101	-2	-75.39601010101013																									-2	118.94	-2	99.87	-2	98.16	-2	77.57571428571428									-2	85.8918181818182	-2	70.91991341991343	-2	55.149913419913446	-2	35.50705627705632									-2	41.285151515151476	-2	35.78324675324673	-2	-16.806753246753246	-2	-16.836277056277012
490	OOO	Ooo			0.4	39.485714285714266	0.4	98.98000000000025	0.4	58.115000000000194	0.4	43.16065656565686	0.4	49.10065656565683					-2	55.02038961038976	-2	35.817056277056345									-2	121.12	-2	104.05000000000001	-2	73.24000000000001	-2	57.96000000000001									-2	89.51499999999999	-2	60.04499999999999	-2	-2.2050000000000125	-2	-38.035									-2	67.7695454545455	-2	53.50398989898997	-2	-55.986010101010095	-2	-61.066010101010114									-2	52.3595454545455	-2	39.343989898989946	-2	-85.7260101010101	-2	-77.39601010101013																																																																
492	OAe	Oae			0.5	39.985714285714266			0.5	58.615000000000194	0.5	43.66065656565686	0.5	49.60065656565683							-2	33.817056277056345													-2	71.24000000000001	-2	55.96000000000001													-2	-4.2050000000000125	-2	-40.035													-2	-57.986010101010095	-2	-63.066010101010114													-2	-87.7260101010101	-2	-79.39601010101013																																																									-2	39.285151515151476	-2	33.78324675324673	-2	-18.806753246753246	-2	-18.836277056277012
495	EEi	Eei			0.2857142857142857	40.27142857142855					-2	41.66065656565686	-2	47.60065656565683			0.2857142857142857	97.04142857142867	0.2857142857142857	55.30610389610405	0.2857142857142857	34.10277056277063																																																																																									-2	116.94	-2	97.87			0.2857142857142857	77.86142857142858									-2	83.8918181818182	-2	68.91991341991343			0.2857142857142857	35.792770562770606									-2	37.285151515151476	-2	31.78324675324673			0.2857142857142857	-18.550562770562728
508	OyO	Ouo			0.4	40.67142857142855	0.4	99.38000000000025	0.4	59.01500000000019	0.4	42.060656565656856	0.4	48.000656565656826					-2	53.30610389610405	-2	32.10277056277063											-2	102.05000000000001	-2	69.24000000000001	-2	53.96000000000001											-2	58.04499999999999	-2	-6.2050000000000125	-2	-42.035											-2	51.50398989898997	-2	-59.986010101010095	-2	-65.06601010101011											-2	37.343989898989946	-2	-89.7260101010101	-2	-81.39601010101013																																																																
521	OOA	Ooa			0.4	41.07142857142855	0.4	99.78000000000026	0.4	59.41500000000019	0.4	42.460656565656855	0.4	48.400656565656824					-2	51.30610389610405	-2	30.10277056277063									-2	119.12	-2	100.05000000000001	-2	67.24000000000001	-2	51.96000000000001									-2	87.51499999999999	-2	56.04499999999999	-2	-8.205000000000013	-2	-44.035									-2	65.7695454545455	-2	49.50398989898997	-2	-61.986010101010095	-2	-67.06601010101011									-2	50.3595454545455	-2	35.343989898989946	-2	-91.7260101010101	-2	-83.39601010101013																																																																
532	Oya	Oua			0.5	41.57142857142855			0.5	59.91500000000019	0.5	42.960656565656855	0.5	48.900656565656824							-2	28.10277056277063													-2	65.24000000000001	-2	49.96000000000001															-2	-46.035															-2	-69.06601010101011															-2	-85.39601010101013																																																																
534	Oy	Ou			0.5	42.07142857142855			0.5	60.41500000000019	0.5	43.460656565656855	0.5	49.400656565656824							-2	26.10277056277063													-2	63.24000000000001	-2	47.96000000000001													-2	-10.205000000000013	-2	-48.035													-2	-63.986010101010095	-2	-71.06601010101011													-2	-93.7260101010101	-2	-87.39601010101013																																																																
547	oiu	Oiu	0.2857142857142857	103.50104617604633	0	42.07142857142855	-2	97.78000000000026	-2	58.41500000000019	-2	41.460656565656855	-2	47.400656565656824					0.2857142857142857	51.59181818181833	0.2857142857142857	26.388484848484914															-2	45.96000000000001															-2	-50.035															-2	-73.06601010101011																																																													0.2857142857142857	55.43562770562773	0.2857142857142857	36.07848484848489													0.2857142857142857	-18.52103896103896	0.2857142857142857	-18.264848484848443
550	OA	Oa			0.5	42.57142857142855			0.5	58.91500000000019	0.5	41.960656565656855	0.5	47.900656565656824							-2	24.388484848484914													-2	61.24000000000001	-2	43.96000000000001													-2	-12.205000000000013	-2	-52.035													-2	-65.9860101010101	-2	-75.06601010101011													-2	-95.7260101010101	-2	-89.39601010101013																																																																
553	EEu	Eeu			0.5	43.07142857142855					-2	39.960656565656855	-2	45.900656565656824			0.5	97.54142857142867	0.5	52.09181818181833	0.5	24.888484848484914																																													-2	-67.9860101010101	-2	-77.06601010101011													-2	-97.7260101010101	-2	-91.39601010101013																									-2	114.94	-2	95.87	-2	96.16	-2	75.86142857142858									-2	81.8918181818182	-2	66.91991341991343	-2	53.43562770562773	-2	34.07848484848489									-2	35.285151515151476	-2	29.78324675324673	-2	-20.52103896103896	-2	-20.264848484848443
574	OyO	Ouo			0.4	43.47142857142855	0.4	98.18000000000026	0.4	59.31500000000019	0.4	40.36065656565685	0.4	46.30065656565682					-2	50.09181818181833	-2	22.888484848484914											-2	98.05000000000001	-2	59.24000000000001	-2	41.96000000000001											-2	54.04499999999999	-2	-14.205000000000013	-2	-54.035											-2	47.50398989898997	-2	-69.9860101010101	-2	-79.06601010101011											-2	33.343989898989946	-2	-99.7260101010101	-2	-93.39601010101013																																																																
590	EEo	Eeo			0.5	43.97142857142855					-2	38.36065656565685	-2	44.30065656565682			0.5	98.04142857142867	0.5	50.59181818181833	0.5	23.388484848484914																																									-2	63.769545454545494	-2	45.50398989898997	-2	-71.9860101010101	-2	-81.06601010101011									-2	48.3595454545455	-2	31.343989898989946	-2	-101.7260101010101	-2	-95.39601010101013																									-2	112.94	-2	93.87	-2	94.16	-2	73.86142857142858									-2	79.8918181818182	-2	64.91991341991343	-2	51.43562770562773	-2	32.07848484848489									-2	33.285151515151476	-2	27.78324675324673	-2	-22.52103896103896	-2	-22.264848484848443
609	OOA	Ooa			0.4	44.371428571428545	0.4	98.58000000000027	0.4	59.71500000000019	0.4	38.76065656565685	0.4	44.70065656565682					-2	48.59181818181833	-2	21.388484848484914									-2	117.12	-2	96.05000000000001	-2	57.24000000000001	-2	39.96000000000001									-2	85.51499999999999	-2	52.04499999999999	-2	-16.205000000000013	-2	-56.035									-2	61.769545454545494	-2	43.50398989898997	-2	-73.9860101010101	-2	-83.06601010101011									-2	46.3595454545455	-2	29.343989898989946	-2	-103.7260101010101	-2	-97.39601010101013																																																																
612	OOe	Ooe			0.4	44.771428571428544	0.4	98.98000000000027	0.4	60.11500000000019	0.4	39.16065656565685	0.4	45.10065656565682					-2	46.59181818181833	-2	19.388484848484914									-2	115.12	-2	94.05000000000001	-2	55.24000000000001	-2	37.96000000000001									-2	83.51499999999999	-2	50.04499999999999	-2	-18.205000000000013	-2	-58.035									-2	59.769545454545494	-2	41.50398989898997	-2	-75.9860101010101	-2	-85.06601010101011									-2	44.3595454545455	-2	27.343989898989946	-2	-105.7260101010101	-2	-99.39601010101013																																									-2	77.8918181818182	-2	62.91991341991343	-2	49.43562770562773	-2	30.07848484848489									-2	31.285151515151476	-2	25.78324675324673	-2	-24.52103896103896	-2	-24.264848484848443
622	oie	Oie	0.2222222222222222	103.72326839826856	0	44.771428571428544	-2	96.98000000000027	-2	58.11500000000019	-2	37.16065656565685	-2	43.10065656565682					0.2222222222222222	46.814040404040554	0.2222222222222222	19.610707070707136																																																																																																											0.2222222222222222	63.14213564213565	0.2222222222222222	49.65784992784995	0.2222222222222222	30.300707070707112											0.2222222222222222	26.00546897546895	0.2222222222222222	-24.29881673881674	0.2222222222222222	-24.04262626262622
653	OOa	Ooa			0.4	45.17142857142854	0.4	97.38000000000028	0.4	58.515000000000185	0.4	37.56065656565685	0.4	43.50065656565682					-2	44.814040404040554	-2	17.610707070707136									-2	113.12	-2	92.05000000000001			-2	35.96000000000001									-2	81.51499999999999	-2	48.04499999999999			-2	-60.035									-2	57.769545454545494	-2	39.50398989898997			-2	-87.06601010101011									-2	42.3595454545455	-2	25.343989898989946			-2	-101.39601010101013																																																																
684	oia	Oia	0.2857142857142857	104.00898268398285	0	45.17142857142854	-2	95.38000000000028	-2	56.515000000000185	-2	35.56065656565685	-2	41.50065656565682					0.2857142857142857	45.09975468975484	0.2857142857142857	17.89642135642142															-2	33.96000000000001															-2	-62.035															-2	-89.06601010101011																																																													0.2857142857142857	49.94356421356424	0.2857142857142857	30.586421356421397													0.2857142857142857	-24.013102453102455	0.2857142857142857	-23.756911976911937
686	OOy	Oou			0.4	45.57142857142854	0.4	95.78000000000029	0.4	56.915000000000184	0.4	35.96065656565685	0.4	41.90065656565682					-2	43.09975468975484	-2	15.89642135642142									-2	111.12	-2	90.05000000000001	-2	53.24000000000001	-2	31.960000000000008									-2	79.51499999999999	-2	46.04499999999999	-2	-20.205000000000013	-2	-64.035									-2	55.769545454545494	-2	37.50398989898997	-2	-77.9860101010101	-2	-91.06601010101011									-2	40.3595454545455	-2	23.343989898989946	-2	-107.7260101010101	-2	-103.39601010101013																																																																
728	OOO	Ooo			0.4	45.97142857142854	0.4	96.18000000000029	0.4	57.31500000000018	0.4	36.360656565656846	0.4	42.300656565656816					-2	41.09975468975484	-2	13.89642135642142									-2	109.12	-2	88.05000000000001	-2	51.24000000000001	-2	29.960000000000008									-2	77.51499999999999	-2	44.04499999999999	-2	-22.205000000000013	-2	-66.035									-2	53.769545454545494	-2	35.50398989898997	-2	-79.9860101010101	-2	-93.06601010101011									-2	38.3595454545455	-2	21.343989898989946	-2	-109.7260101010101	-2	-105.39601010101013																																																																
757	OOO	Ooo			0.4	46.37142857142854	0.4	96.5800000000003	0.4	57.71500000000018	0.4	36.760656565656845	0.4	42.700656565656814					-2	39.09975468975484	-2	11.89642135642142									-2	107.12	-2	86.05000000000001	-2	49.24000000000001	-2	27.960000000000008									-2	75.51499999999999	-2	42.04499999999999	-2	-24.205000000000013	-2	-68.035									-2	51.769545454545494	-2	33.50398989898997	-2	-81.9860101010101	-2	-95.06601010101011									-2	36.3595454545455	-2	19.343989898989946	-2	-111.7260101010101	-2	-107.39601010101013																																																																
765	OOi	Ooi			0.4	46.77142857142854	0.4	96.9800000000003	0.4	58.11500000000018	0.4	37.16065656565684	0.4	43.10065656565681					-2	37.09975468975484	-2	9.89642135642142									-2	105.12	-2	84.05000000000001	-2	47.24000000000001	-2	25.960000000000008									-2	73.51499999999999	-2	40.04499999999999	-2	-26.205000000000013	-2	-70.035									-2	49.769545454545494	-2	31.50398989898997	-2	-83.9860101010101	-2	-97.06601010101011									-2	34.3595454545455	-2	17.343989898989946	-2	-113.7260101010101	-2	-109.39601010101013																																													-2	47.94356421356424	-2	28.586421356421397													-2	-26.013102453102455	-2	-25.756911976911937
793	EEo	Eeo			0.5	47.27142857142854					-2	35.16065656565684	-2	41.10065656565681			0.5	98.54142857142867	0.5	37.59975468975484	0.5	10.39642135642142																																									-2	47.769545454545494	-2	29.50398989898997	-2	-85.9860101010101	-2	-99.06601010101011									-2	32.3595454545455	-2	15.343989898989946	-2	-115.7260101010101	-2	-111.39601010101013																									-2	110.94	-2	91.87	-2	92.16	-2	71.86142857142858									-2	75.8918181818182	-2	61.14213564213565	-2	45.94356421356424	-2	26.586421356421397									-2	29.285151515151476	-2	24.00546897546895	-2	-28.013102453102455	-2	-27.756911976911937
797	OOe	Ooe			0.4	47.671428571428535	0.4	97.38000000000031	0.4	58.51500000000018	0.4	35.56065656565684	0.4	41.50065656565681					-2	35.59975468975484	-2	8.39642135642142									-2	103.12	-2	82.05000000000001	-2	45.24000000000001	-2	23.960000000000008									-2	71.51499999999999	-2	38.04499999999999	-2	-28.205000000000013	-2	-72.035									-2	45.769545454545494	-2	27.50398989898997	-2	-87.9860101010101	-2	-101.06601010101011									-2	30.359545454545497	-2	13.343989898989946	-2	-117.7260101010101	-2	-113.39601010101013																																									-2	73.8918181818182	-2	59.14213564213565	-2	43.94356421356424	-2	24.586421356421397									-2	27.285151515151476	-2	22.00546897546895	-2	-30.013102453102455	-2	-29.756911976911937
827	OOu	Oou			0.4	48.071428571428534	0.4	97.78000000000031	0.4	58.91500000000018	0.4	35.96065656565684	0.4	41.90065656565681					-2	33.59975468975484	-2	6.3964213564214205									-2	101.12	-2	80.05000000000001			-2	21.960000000000008									-2	69.51499999999999	-2	36.04499999999999			-2	-74.035									-2	43.769545454545494	-2	25.50398989898997			-2	-103.06601010101011									-2	28.359545454545497	-2	11.343989898989946			-2	-115.39601010101013																																																																
957	OOe	Ooe			0.4	48.47142857142853	0.4	98.18000000000032	0.4	59.315000000000175	0.4	36.36065656565684	0.4	42.30065656565681					-2	31.59975468975484	-2	4.3964213564214205									-2	99.12	-2	78.05000000000001	-2	43.24000000000001	-2	19.960000000000008									-2	67.51499999999999	-2	34.04499999999999	-2	-30.205000000000013	-2	-76.035									-2	41.769545454545494	-2	23.50398989898997	-2	-89.9860101010101	-2	-105.06601010101011									-2	26.359545454545497	-2	9.343989898989946	-2	-119.7260101010101	-2	-117.39601010101013																																									-2	71.8918181818182	-2	57.14213564213565	-2	41.94356421356424	-2	22.586421356421397									-2	25.285151515151476	-2	20.00546897546895	-2	-32.013102453102455	-2	-31.756911976911937
1016	OO	Oo			0.4	48.87142857142853	0.4	98.58000000000033	0.4	59.715000000000174	0.4	36.76065656565684	0.4	42.70065656565681					-2	29.59975468975484	-2	2.3964213564214205									-2	97.12	-2	76.05000000000001	-2	41.24000000000001	-2	17.960000000000008									-2	65.51499999999999	-2	32.04499999999999	-2	-32.20500000000001	-2	-78.035									-2	39.769545454545494	-2	21.50398989898997	-2	-91.9860101010101	-2	-107.06601010101011									-2	24.359545454545497	-2	7.343989898989946	-2	-121.7260101010101	-2	-119.39601010101013																																																																
1106	EE	Ee			0.5	49.37142857142853					-2	34.76065656565684	-2	40.70065656565681			0.5	99.04142857142867	0.5	30.09975468975484	0.5	2.8964213564214205																																																																																									-2	108.94	-2	89.87	-2	90.16	-2	69.86142857142858									-2	69.8918181818182	-2	55.14213564213565	-2	39.94356421356424	-2	20.586421356421397									-2	23.285151515151476	-2	18.00546897546895	-2	-34.013102453102455	-2	-33.75691197691194
1134	OOi	Ooi			0.4	49.77142857142853	0.4	98.98000000000033	0.4	60.11500000000017	0.4	35.160656565656836	0.4	41.100656565656806					-2	28.09975468975484	-2	0.8964213564214205									-2	95.12	-2	74.05000000000001	-2	39.24000000000001	-2	15.960000000000008									-2	63.514999999999986	-2	30.044999999999987	-2	-34.20500000000001	-2	-80.035									-2	37.769545454545494	-2	19.50398989898997	-2	-93.9860101010101	-2	-109.06601010101011									-2	22.359545454545497	-2	5.343989898989946	-2	-123.7260101010101	-2	-121.39601010101013																																													-2	37.94356421356424	-2	18.586421356421397													-2	-36.013102453102455	-2	-35.75691197691194
1174	EEu	Eeu			0.5	50.27142857142853					-2	33.160656565656836	-2	39.100656565656806			0.5	99.54142857142867	0.5	28.59975468975484	0.5	1.3964213564214205																																													-2	-95.9860101010101	-2	-111.06601010101011													-2	-125.7260101010101	-2	-123.39601010101013																									-2	106.94	-2	87.87	-2	88.16	-2	67.86142857142858									-2	67.8918181818182	-2	53.14213564213565	-2	35.94356421356424	-2	16.586421356421397									-2	21.285151515151476	-2	16.00546897546895	-2	-38.013102453102455	-2	-37.75691197691194
1303	EEo	Eeo			0.5	50.77142857142853					-2	31.160656565656836	-2	37.100656565656806			0.5	100.04142857142867	0.5	29.09975468975484	0.5	1.8964213564214205																																									-2	35.769545454545494	-2	17.50398989898997	-2	-97.9860101010101	-2	-113.06601010101011									-2	20.359545454545497	-2	3.343989898989946	-2	-127.7260101010101	-2	-125.39601010101013																									-2	104.94	-2	85.87	-2	86.16	-2	65.86142857142858									-2	65.8918181818182	-2	51.14213564213565	-2	33.94356421356424	-2	14.586421356421397									-2	19.285151515151476	-2	14.00546897546895	-2	-40.013102453102455	-2	-39.75691197691194
1320	EEo	Eeo			0.5	51.27142857142853					-2	29.160656565656836	-2	35.100656565656806			0.5	100.54142857142867	0.5	29.59975468975484	0.5	2.3964213564214205																																									-2	33.769545454545494	-2	15.503989898989971	-2	-99.9860101010101	-2	-115.06601010101011									-2	18.359545454545497	-2	1.3439898989899461	-2	-129.7260101010101	-2	-127.39601010101013																									-2	102.94	-2	83.87	-2	84.16	-2	63.861428571428576									-2	63.891818181818195	-2	49.14213564213565	-2	31.943564213564237	-2	12.586421356421397									-2	17.285151515151476	-2	12.00546897546895	-2	-42.013102453102455	-2	-41.75691197691194
1348	EEE	Eee			0.5	51.77142857142853					-2	27.160656565656836	-2	33.100656565656806			0.5	101.04142857142867	0.5	30.09975468975484	0.5	2.8964213564214205																																																																																									-2	100.94	-2	81.87	-2	82.16	-2	61.861428571428576									-2	61.891818181818195	-2	47.14213564213565	-2	29.943564213564237	-2	10.586421356421397									-2	15.285151515151476	-2	10.00546897546895	-2	-44.013102453102455	-2	-43.75691197691194
1355	EEa	Eea			0.5	52.27142857142853					-2	25.160656565656836	-2	31.100656565656806			0.5	101.54142857142867	0.5	30.59975468975484	0.5	3.3964213564214205																																													-2	-101.9860101010101	-2	-117.06601010101011													-2	-131.7260101010101	-2	-129.39601010101012																									-2	98.94	-2	79.87	-2	80.16	-2	59.861428571428576									-2	59.891818181818195	-2	45.14213564213565	-2	27.943564213564237	-2	8.586421356421397									-2	13.285151515151476	-2	8.00546897546895	-2	-46.013102453102455	-2	-45.75691197691194
