trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
474	iye	iue			0.5	36.884415584415564			0.5	31.057692307692456	0.5	37.85769230769252	0.5	38.2176923076925							-2	24.5856854256855																																																													-2	11.034330114330128	-2	14.114330114330134																																																									-2	47.99444444444443	-2	46.14444444444444	-2	0	-2	0
478	eAi	eai			0.5	37.384415584415564			0.5	31.557692307692456	0.5	38.35769230769252	0.5	38.7176923076925							-2	22.5856854256855																																													-2	40.206480186480185	-2	41.006480186480196													-2	9.034330114330128	-2	12.114330114330134																																																													-2	0	-2	0
479	eiu	eiy			0.4	37.78441558441556			-2	29.557692307692456	-2	36.35769230769252	-2	36.7176923076925							0.4	22.9856854256855																																															0.4	41.406480186480195													0.4	9.434330114330129	0.4	12.514330114330134																																																																
481	eOe	eoe			0.4	38.18441558441556	0.4	67.14769230769258	0.4	29.957692307692454	0.4	36.757692307692515	0.4	37.1176923076925					-2	45.46790764790786	-2	20.9856854256855																																									-2	72.47545454545457	-2	65.43767676767679	-2	38.206480186480185	-2	39.406480186480195									-2	51.40774891774894	-2	43.80997113997117	-2	7.434330114330129	-2	10.514330114330134																																									-2	72.10333333333334	-2	68.73333333333333	-2	54.673088023088035	-2	44.07642135642136									-2	45.99444444444443	-2	44.14444444444444	-2	0	-2	0
495	eAe	eae			0.5	38.68441558441556			0.5	30.457692307692454	0.5	37.257692307692515	0.5	37.6176923076925							-2	18.9856854256855																																													-2	36.206480186480185	-2	37.406480186480195													-2	5.434330114330129	-2	8.514330114330134																																																									-2	43.99444444444443	-2	42.14444444444444	-2	0	-2	0
497	iOe	ioe			0.4	39.08441558441556	0.4	67.54769230769259	0.4	30.857692307692453	0.4	37.657692307692514	0.4	38.0176923076925					-2	43.46790764790786	-2	16.9856854256855																																																									-2	49.40774891774894	-2	41.80997113997117	-2	3.4343301143301286	-2	6.514330114330134																																									-2	70.10333333333334	-2	66.73333333333333	-2	52.673088023088035	-2	42.07642135642136									-2	41.99444444444443	-2	40.14444444444444	-2	0	-2	0
507	eea	eeA			0.3333333333333333	39.417748917748895			-2	28.857692307692453	-2	35.657692307692514	-2	36.0176923076925							0.3333333333333333	17.31901875901883																																													0.3333333333333333	36.53981351981352	0.3333333333333333	37.73981351981353													0.3333333333333333	3.767663447663462	0.3333333333333333	6.847663447663467																																																																
508	eio	eiO			0.2222222222222222	39.63997113997112	-2	65.54769230769259	-2	26.857692307692453	-2	33.657692307692514	-2	34.0176923076925					0.2222222222222222	43.69012987013008	0.2222222222222222	17.541240981241053																																											0.2222222222222222	65.65989898989902			0.2222222222222222	37.96203574203575									0.2222222222222222	49.62997113997116	0.2222222222222222	42.03219336219339	0.2222222222222222	3.9898856698856844	0.2222222222222222	7.069885669885689																																																																
526	eOA	eoa			0.4	40.039971139971115	0.4	65.94769230769259	0.4	27.25769230769245	0.4	34.05769230769251	0.4	34.4176923076925					-2	41.69012987013008	-2	15.541240981241053																																									-2	70.47545454545457	-2	63.65989898989902	-2	34.53981351981352	-2	35.96203574203575									-2	47.62997113997116	-2	40.03219336219339	-2	1.9898856698856844	-2	5.069885669885689																																																																
541	iAe	iae			0.5	40.539971139971115			0.5	27.75769230769245	0.5	34.55769230769251	0.5	34.9176923076925							-2	13.541240981241053																																																													-2	0	-2	3.0698856698856893																																																									-2	39.99444444444443	-2	38.14444444444444	-2	0	-2	0
555	ioe	iOe			0.13333333333333333	40.67330447330445	-2	63.94769230769259	-2	25.75769230769245	-2	32.55769230769251	-2	32.9176923076925					0.13333333333333333	41.82346320346341	0.13333333333333333	13.674574314574386																																																									0.13333333333333333	47.763304473304494	0.13333333333333333	40.16552669552672	0.13333333333333333	0.13333333333333333	0.13333333333333333	3.2032190032190226																																									0.13333333333333333	70.23666666666668	0.13333333333333333	66.86666666666667	0.13333333333333333	52.80642135642137	0.13333333333333333	42.209754689754696									0.13333333333333333	40.127777777777766	0.13333333333333333	38.27777777777777	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
569	eyy	euu			0.5	41.17330447330445			0.5	26.25769230769245	0.5	33.05769230769251	0.5	33.4176923076925							-2	11.674574314574386																																													-2	32.53981351981352	-2	33.96203574203575													-2	0	-2	1.2032190032190226																																																																
569	Apriori	Id(Bk)Syl1>>Id(Bk)	0.49100899100886863	81.17330447330446																																																																																																																																																			
572	eOe	eoe			0.4	41.57330447330445	0.4	64.3476923076926	0.4	26.65769230769245	0.4	33.45769230769251	0.4	33.8176923076925					-2	39.82346320346341	-2	9.674574314574386																																									-2	68.47545454545457	-2	61.65989898989902	-2	30.53981351981352	-2	31.962035742035752									-2	45.763304473304494	-2	38.16552669552672	-2	0	-2	0																																									-2	68.23666666666668	-2	64.86666666666667	-2	50.80642135642137	-2	40.209754689754696									-2	38.127777777777766	-2	36.27777777777777	-2	0	-2	0
572	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	81.57330447330445																																																																																																																																																			
585	iuo	iyO			0.3333333333333333	41.90663780663778	-2	62.3476923076926	-2	24.65769230769245	-2	31.45769230769251	-2	31.817692307692496					0.3333333333333333	40.15679653679675	0.3333333333333333	10.00790764790772																																																											0.3333333333333333	38.49886002886006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.90663780663778																																																																																																																																																			
611	eOy	eou			0.4	42.30663780663778	0.4	62.747692307692596	0.4	25.05769230769245	0.4	31.85769230769251	0.4	32.217692307692495					-2	38.15679653679675	-2	8.00790764790772																																									-2	66.47545454545457	-2	59.65989898989902	-2	28.53981351981352	-2	29.962035742035752									-2	43.763304473304494	-2	36.49886002886006	-2	0	-2	0																																																																
611	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.30663780663778																																																																																																																																																			
631	eye	eue			0.5	42.80663780663778			0.5	25.55769230769245	0.5	32.35769230769251	0.5	32.717692307692495							-2	6.00790764790772																																													-2	26.53981351981352	-2	27.962035742035752													-2	0	-2	0																																																									-2	36.127777777777766	-2	34.27777777777777	-2	0	-2	0
631	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	82.80663780663778																																																																																																																																																			
643	ieO	ieo			0.4	43.20663780663778	0.4	63.147692307692594	0.4	25.957692307692447	0.4	32.75769230769251	0.4	33.117692307692494					-2	36.15679653679675	-2	4.00790764790772																																									-2	64.47545454545457	-2	57.65989898989902	-2	24.53981351981352	-2	25.962035742035752									-2	41.763304473304494	-2	34.49886002886006	-2	0	-2	0																																																																
643	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	83.20663780663779																																																																																																																																																			
645	eeO	eeo			0.4	43.60663780663778	0.4	63.54769230769259	0.4	26.357692307692446	0.4	33.15769230769251	0.4	33.51769230769249					-2	34.15679653679675	-2	2.00790764790772																																									-2	62.47545454545457	-2	55.65989898989902	-2	22.53981351981352	-2	23.962035742035752									-2	39.763304473304494	-2	32.49886002886006	-2	0	-2	0																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	83.60663780663778																																																																																																																																																			
650	eou	eOy			0.18181818181818182	43.78845598845596	-2	61.54769230769259	-2	24.357692307692446	-2	31.157692307692507	-2	31.517692307692492					0.18181818181818182	34.33861471861493	0.18181818181818182	2.1897258297259015																																									0.18181818181818182	62.65727272727275	0.18181818181818182	55.8417171717172	0.18181818181818182	22.721631701631704	0.18181818181818182	24.143853923853936									0.18181818181818182	39.945122655122674	0.18181818181818182	32.68067821067824	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	83.78845598845595																																																																																																																																																			
656	eio	eiO			0.2222222222222222	44.01067821067818	-2	59.54769230769259	-2	22.357692307692446	-2	29.157692307692507	-2	29.517692307692492					0.2222222222222222	34.56083694083715	0.2222222222222222	2.411948051948124																																											0.2222222222222222	56.06393939393942			0.2222222222222222	24.366076146076157									0.2222222222222222	40.167344877344895	0.2222222222222222	32.90290043290046	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
656	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	84.01067821067818																																																																																																																																																			
662	eO	eo			0.4	44.41067821067818	0.4	59.94769230769259	0.4	22.757692307692444	0.4	29.557692307692506	0.4	29.91769230769249					-2	32.56083694083715	-2	0.4119480519481238																																									-2	60.65727272727275	-2	54.06393939393942	-2	20.721631701631704	-2	22.366076146076157									-2	38.167344877344895	-2	30.90290043290046	-2	0	-2	0																																																																
662	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	84.41067821067818																																																																																																																																																			
672	ioa	iOA			0.2857142857142857	44.69639249639246	-2	57.94769230769259	-2	20.757692307692444	-2	27.557692307692506	-2	27.91769230769249					0.2857142857142857	32.84655122655143	0.2857142857142857	0.6976623376624095																																																									0.2857142857142857	38.45305916305918	0.2857142857142857	31.188614718614744	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
672	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	84.69639249639246																																																																																																																																																			
680	eou	eOy			0.18181818181818182	44.87821067821064	-2	55.94769230769259	-2	18.757692307692444	-2	25.557692307692506	-2	25.91769230769249					0.18181818181818182	33.02836940836961	0.18181818181818182	0.8794805194805912																																									0.18181818181818182	60.83909090909093	0.18181818181818182	54.2457575757576	0.18181818181818182	20.903449883449888	0.18181818181818182	22.54789432789434									0.18181818181818182	38.63487734487736	0.18181818181818182	31.370432900432927	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																																																
680	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	84.87821067821065																																																																																																																																																			
687	ioa	iOA			0.2857142857142857	45.16392496392493	-2	53.94769230769259	-2	16.757692307692444	-2	23.557692307692506	-2	23.91769230769249					0.2857142857142857	33.3140836940839	0.2857142857142857	1.165194805194877																																																									0.2857142857142857	38.920591630591645	0.2857142857142857	31.656147186147212	0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533																																																																
687	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	85.16392496392493																																																																																																																																																			
724	eOe	eoe			0.4	45.563924963924926	0.4	54.34769230769259	0.4	17.157692307692443	0.4	23.957692307692504	0.4	24.31769230769249					-2	31.314083694083898	-2	0																																									-2	58.83909090909093	-2	52.2457575757576	-2	18.903449883449888	-2	20.54789432789434									-2	36.920591630591645	-2	29.656147186147212	-2	0	-2	0																																									-2	66.23666666666668	-2	62.866666666666674	-2	48.80642135642137	-2	38.209754689754696									-2	34.127777777777766	-2	32.27777777777777	-2	0	-2	0
724	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	85.56392496392493																																																																																																																																																			
737	iao	iAO			0.3333333333333333	45.89725829725826	-2	52.34769230769259	-2	15.157692307692443	-2	21.957692307692504	-2	22.31769230769249					0.3333333333333333	31.64741702741723	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	29.989480519480544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
737	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.89725829725826																																																																																																																																																			
764	euo	eyO			0.2222222222222222	46.11948051948048	-2	50.34769230769259	-2	13.157692307692443	-2	19.957692307692504	-2	20.31769230769249					0.2222222222222222	31.86963924963945	0.2222222222222222	0.5555555555555556																																											0.2222222222222222	52.46797979797982	0.2222222222222222	19.12567210567211	0.2222222222222222	20.770116550116562											0.2222222222222222	30.211702741702766	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
764	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	86.11948051948048																																																																																																																																																			
773	eOO	eoo			0.4	46.51948051948048	0.4	50.74769230769259	0.4	13.557692307692443	0.4	20.357692307692503	0.4	20.717692307692488					-2	29.86963924963945	-2	0																																									-2	56.83909090909093	-2	50.46797979797982	-2	17.12567210567211	-2	18.770116550116562									-2	34.920591630591645	-2	28.211702741702766	-2	0	-2	0																																																																
773	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	86.51948051948048																																																																																																																																																			
789	eOA	eoa			0.4	46.91948051948048	0.4	51.14769230769259	0.4	13.957692307692444	0.4	20.7576923076925	0.4	21.117692307692487					-2	27.86963924963945	-2	0																																									-2	54.83909090909093	-2	48.46797979797982	-2	15.125672105672109	-2	16.770116550116562									-2	32.920591630591645	-2	26.211702741702766	-2	0	-2	0																																																																
789	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	86.91948051948049																																																																																																																																																			
804	io	iO			0.2857142857142857	47.205194805194765	-2	49.14769230769259	-2	11.957692307692444	-2	18.7576923076925	-2	19.117692307692487					0.2857142857142857	28.155353535353736	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	33.20630591630593	0.2857142857142857	26.49741702741705	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
804	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	87.20519480519476																																																																																																																																																			
809	eeO	eeo			0.4	47.60519480519476	0.4	49.547692307692586	0.4	12.357692307692444	0.4	19.1576923076925	0.4	19.517692307692485					-2	26.155353535353736	-2	0																																									-2	52.83909090909093	-2	46.46797979797982	-2	13.125672105672109	-2	14.770116550116562									-2	31.20630591630593	-2	24.49741702741705	-2	0	-2	0																																																																
809	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.60519480519477																																																																																																																																																			
819	ieO	ieo			0.4	48.00519480519476	0.4	49.947692307692584	0.4	12.757692307692444	0.4	19.5576923076925	0.4	19.917692307692484					-2	24.155353535353736	-2	0																																									-2	50.83909090909093	-2	44.46797979797982	-2	11.125672105672109	-2	12.770116550116562									-2	29.20630591630593	-2	22.49741702741705	-2	0	-2	0																																																																
819	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.00519480519476																																																																																																																																																			
836	ioa	iOA			0.2857142857142857	48.29090909090905	-2	47.947692307692584	-2	10.757692307692444	-2	17.5576923076925	-2	17.917692307692484					0.2857142857142857	24.44106782106802	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	29.492020202020214	0.2857142857142857	22.783131313131335	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
836	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	88.29090909090905																																																																																																																																																			
861	eOi	eoi			0.4	48.690909090909045	0.4	48.34769230769258	0.4	11.157692307692445	0.4	17.957692307692497	0.4	18.317692307692482					-2	22.44106782106802	-2	0																																									-2	48.83909090909093	-2	42.46797979797982	-2	9.125672105672109	-2	10.770116550116562									-2	27.492020202020214	-2	20.783131313131335	-2	0	-2	0																																													-2	46.80642135642137	-2	36.209754689754696													-2	0	-2	0
861	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	88.69090909090905																																																																																																																																																			
870	eao	eAO			0.2222222222222222	48.91313131313127	-2	46.34769230769258	-2	9.157692307692445	-2	15.957692307692497	-2	16.317692307692482					0.2222222222222222	22.663290043290242	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	42.690202020202044	0.2222222222222222	9.34789432789433	0.2222222222222222	10.992338772338783											0.2222222222222222	21.005353535353557	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
870	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	88.91313131313126																																																																																																																																																			
913	eao	eAO			0.2222222222222222	49.13535353535349	-2	44.34769230769258	-2	7.157692307692445	-2	13.957692307692497	-2	14.317692307692482					0.2222222222222222	22.885512265512464	0.2222222222222222	0.4444444444444444																																											0.2222222222222222	42.912424242424265	0.2222222222222222	9.570116550116552	0.2222222222222222	11.214560994561005											0.2222222222222222	21.227575757575778	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.4444444444444444																																																																
913	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	89.13535353535349																																																																																																																																																			
957	eOe	eoe			0.4	49.53535353535349	0.4	44.74769230769258	0.4	7.557692307692445	0.4	14.357692307692497	0.4	14.717692307692483					-2	20.885512265512464	-2	0																																									-2	46.83909090909093	-2	40.912424242424265	-2	7.570116550116552	-2	9.214560994561005									-2	25.492020202020214	-2	19.227575757575778	-2	0	-2	0																																									-2	64.23666666666668	-2	60.866666666666674	-2	44.80642135642137	-2	34.209754689754696									-2	32.127777777777766	-2	30.27777777777777	-2	0	-2	0
957	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	89.5353535353535																																																																																																																																																			
978	eOO	eoo			0.4	49.935353535353485	0.4	45.14769230769258	0.4	7.9576923076924455	0.4	14.757692307692498	0.4	15.117692307692483					-2	18.885512265512464	-2	0																																									-2	44.83909090909093	-2	38.912424242424265	-2	5.570116550116552	-2	7.214560994561005									-2	23.492020202020214	-2	17.227575757575778	-2	0	-2	0																																																																
978	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	89.93535353535349																																																																																																																																																			
1272	iOi	ioi			0.4	50.335353535353484	0.4	45.54769230769258	0.4	8.357692307692446	0.4	15.157692307692498	0.4	15.517692307692483					-2	16.885512265512464	-2	0																																																									-2	21.492020202020214	-2	15.227575757575778	-2	0	-2	0																																													-2	42.80642135642137	-2	32.209754689754696													-2	0	-2	0
1272	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	90.33535353535348																																																																																																																																																			
1362	eOe	eoe			0.4	50.73535353535348	0.4	45.94769230769258	0.4	8.757692307692446	0.4	15.557692307692498	0.4	15.917692307692484					-2	14.885512265512464	-2	0																																									-2	42.83909090909093	-2	36.912424242424265	-2	3.570116550116552	-2	5.214560994561005									-2	19.492020202020214	-2	13.227575757575778	-2	0	-2	0																																									-2	62.23666666666668	-2	58.866666666666674	-2	40.80642135642137	-2	30.209754689754696									-2	30.127777777777766	-2	28.27777777777777	-2	0	-2	0
1362	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.73535353535348																																																																																																																																																			
1418	iou	iOy			0.2857142857142857	51.02106782106777	-2	43.94769230769258	-2	6.757692307692446	-2	13.557692307692498	-2	13.917692307692484					0.2857142857142857	15.17122655122675	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	19.7777344877345	0.2857142857142857	13.513290043290064	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1418	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	91.02106782106776																																																																																																																																																			
1471	eOe	eoe			0.4	51.421067821067766	0.4	44.347692307692576	0.4	7.157692307692447	0.4	13.957692307692499	0.4	14.317692307692484					-2	13.17122655122675	-2	0																																									-2	40.83909090909093	-2	34.912424242424265	-2	1.570116550116552	-2	3.2145609945610047									-2	17.7777344877345	-2	11.513290043290064	-2	0	-2	0																																									-2	60.23666666666668	-2	56.866666666666674	-2	38.80642135642137	-2	28.209754689754696									-2	28.127777777777766	-2	26.27777777777777	-2	0	-2	0
1471	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	91.42106782106777																																																																																																																																																			
1669	iOe	ioe			0.4	51.821067821067764	0.4	44.747692307692574	0.4	7.557692307692447	0.4	14.3576923076925	0.4	14.717692307692484					-2	11.17122655122675	-2	0																																																									-2	15.777734487734499	-2	9.513290043290064	-2	0	-2	0																																									-2	58.23666666666668	-2	54.866666666666674	-2	36.80642135642137	-2	26.209754689754696									-2	26.127777777777766	-2	24.27777777777777	-2	0	-2	0
1669	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	91.82106782106777																																																																																																																																																			
1754	iOe	ioe			0.4	52.22106782106776	0.4	45.14769230769257	0.4	7.957692307692447	0.4	14.7576923076925	0.4	15.117692307692485					-2	9.17122655122675	-2	0																																																									-2	13.777734487734499	-2	7.5132900432900644	-2	0	-2	0																																									-2	56.23666666666668	-2	52.866666666666674	-2	34.80642135642137	-2	24.209754689754696									-2	24.127777777777766	-2	22.27777777777777	-2	0	-2	0
1754	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	92.22106782106776																																																																																																																																																			
1820	eOe	eoe			0.4	52.62106782106776	0.4	45.54769230769257	0.4	8.357692307692448	0.4	15.1576923076925	0.4	15.517692307692485					-2	7.17122655122675	-2	0																																									-2	38.83909090909093	-2	32.912424242424265	-2	0	-2	1.2145609945610047									-2	11.777734487734499	-2	5.5132900432900644	-2	0	-2	0																																									-2	54.23666666666668	-2	50.866666666666674	-2	32.80642135642137	-2	22.209754689754696									-2	22.127777777777766	-2	20.27777777777777	-2	0	-2	0
1820	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	92.62106782106775																																																																																																																																																			
1881	eOe	eoe			0.4	53.02106782106776	0.4	45.94769230769257	0.4	8.757692307692448	0.4	15.5576923076925	0.4	15.917692307692485					-2	5.17122655122675	-2	0																																									-2	36.83909090909093	-2	30.912424242424265	-2	0	-2	0									-2	9.777734487734499	-2	3.5132900432900644	-2	0	-2	0																																									-2	52.23666666666668	-2	48.866666666666674	-2	30.806421356421367	-2	20.209754689754696									-2	20.127777777777766	-2	18.27777777777777	-2	0	-2	0
1881	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	93.02106782106776																																																																																																																																																			
2676	eOe	eoe			0.4	53.42106782106776	0.4	46.34769230769257	0.4	9.157692307692448	0.4	15.9576923076925	0.4	16.317692307692486					-2	3.1712265512267503	-2	0																																									-2	34.83909090909093	-2	28.912424242424265	-2	0	-2	0									-2	7.777734487734499	-2	1.5132900432900644	-2	0	-2	0																																									-2	50.23666666666668	-2	46.866666666666674	-2	28.806421356421367	-2	18.209754689754696									-2	18.127777777777766	-2	16.27777777777777	-2	0	-2	0
2676	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	93.42106782106777																																																																																																																																																			
3411	eOe	eoe			0.4	53.82106782106776	0.4	46.74769230769257	0.4	9.557692307692449	0.4	16.3576923076925	0.4	16.717692307692484					-2	1.1712265512267503	-2	0																																									-2	32.83909090909093	-2	26.912424242424265	-2	0	-2	0									-2	5.777734487734499	-2	0	-2	0	-2	0																																									-2	48.23666666666668	-2	44.866666666666674	-2	26.806421356421367	-2	16.209754689754696									-2	16.127777777777766	-2	14.277777777777771	-2	0	-2	0
3411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	93.82106782106776																																																																																																																																																			
4585	eo	eO			0.18181818181818182	54.00288600288594	-2	44.74769230769257	-2	7.557692307692449	-2	14.3576923076925	-2	14.717692307692484					0.18181818181818182	1.3530447330449322	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	33.02090909090911	0.18181818181818182	27.09424242424245	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	5.95955266955268	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
4585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	94.00288600288593																																																																																																																																																			
13342	eOe	eoe			0.004	54.006886002885935	0.004	44.751692307692565	0.004	7.561692307692448	0.004	14.361692307692499	0.004	14.721692307692484					-0.02	1.3330447330449322	-0.02	0.16181818181818183																																									-0.02	33.000909090909104	-0.02	27.07424242424245	-0.02	0.16181818181818183	-0.02	0.16181818181818183									-0.02	5.939552669552681	-0.02	0.16181818181818183	-0.02	0.16181818181818183	-0.02	0.16181818181818183																																									-0.02	48.216666666666676	-0.02	44.84666666666667	-0.02	26.786421356421368	-0.02	16.189754689754697									-0.02	16.107777777777766	-0.02	14.257777777777772	-0.02	0	-0.02	0
13342	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0040000000000048885	94.00688600288593																																																																																																																																																			
15657	iOe	ioe			0.0004	54.007286002885934	0.0004	44.752092307692564	0.0004	7.562092307692448	0.0004	14.3620923076925	0.0004	14.722092307692485					-0.002	1.3310447330449322	-0.002	0.15981818181818183																																																									-0.002	5.937552669552681	-0.002	0.15981818181818183	-0.002	0.15981818181818183	-0.002	0.15981818181818183																																									-0.002	48.21466666666667	-0.002	44.84466666666667	-0.002	26.78442135642137	-0.002	16.187754689754698									-0.002	16.105777777777767	-0.002	14.255777777777771	-0.002	0	-0.002	0
15657	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	94.00728600288593																																																																																																																																																			
16172	iOe	ioe			0.0004	54.00768600288593	0.0004	44.75249230769256	0.0004	7.562492307692448	0.0004	14.3624923076925	0.0004	14.722492307692486					-0.002	1.3290447330449322	-0.002	0.15781818181818183																																																									-0.002	5.935552669552681	-0.002	0.15781818181818183	-0.002	0.15781818181818183	-0.002	0.15781818181818183																																									-0.002	48.21266666666667	-0.002	44.842666666666666	-0.002	26.78242135642137	-0.002	16.1857546897547									-0.002	16.10377777777777	-0.002	14.25377777777777	-0.002	0	-0.002	0
16172	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	94.00768600288593																																																																																																																																																			
17364	iOe	ioe			0.0004	54.00808600288593	0.0004	44.75289230769256	0.0004	7.562892307692448	0.0004	14.362892307692501	0.0004	14.722892307692486					-0.002	1.3270447330449322	-0.002	0.15581818181818183																																																									-0.002	5.9335526695526815	-0.002	0.15581818181818183	-0.002	0.15581818181818183	-0.002	0.15581818181818183																																									-0.002	48.21066666666667	-0.002	44.840666666666664	-0.002	26.78042135642137	-0.002	16.1837546897547									-0.002	16.10177777777777	-0.002	14.25177777777777	-0.002	0	-0.002	0
17364	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	94.00808600288593																																																																																																																																																			
18057	iOe	ioe			0.0004	54.00848600288593	0.0004	44.75329230769256	0.0004	7.563292307692448	0.0004	14.363292307692502	0.0004	14.723292307692487					-0.002	1.3250447330449322	-0.002	0.15381818181818183																																																									-0.002	5.931552669552682	-0.002	0.15381818181818183	-0.002	0.15381818181818183	-0.002	0.15381818181818183																																									-0.002	48.208666666666666	-0.002	44.83866666666666	-0.002	26.778421356421372	-0.002	16.1817546897547									-0.002	16.09977777777777	-0.002	14.24977777777777	-0.002	0	-0.002	0
18057	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	94.00848600288593																																																																																																																																																			
