trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
283	IAe	IaE			0.20689655172413793	57.437409771050305			0.20689655172413793	147.47485067626587	0.20689655172413793	181.42485067626586	0.20689655172413793	177.35770781912302			-2	180.24890275112776	-2	169.11890275112776	-2	177.29457374679873																																																																					0.20689655172413793	150.2758620689655	0.20689655172413793	150.47586206896548	0.20689655172413793	150.47586206896548	0.20689655172413793	150.47586206896548	0.20689655172413793	143.26586206896548	0.20689655172413793	141.75586206896548					0.20689655172413793	150.36281859070462	0.20689655172413793	150.5628185907046	0.20689655172413793	151.7628185907046	0.20689655172413793	152.2628185907046	0.20689655172413793	121.33435705224312	0.20689655172413793	118.80435705224312					0.20689655172413793	151.09757794899338	0.20689655172413793	151.69757794899337	0.20689655172413793	154.64757794899336	0.20689655172413793	155.14757794899336	0.20689655172413793	117.58911641053191	0.20689655172413793	111.65911641053191					0.20689655172413793	151.8248506762661	0.20689655172413793	152.4248506762661	0.20689655172413793	155.87485067626608	0.20689655172413793	155.87485067626608	0.20689655172413793	102.5544410858566	0.20689655172413793	101.47444108585661
284	oe	oE			0.5	57.937409771050305					0.5	181.92485067626586	0.5	177.85770781912302			-2	178.24890275112776	-2	167.11890275112776	-2	175.29457374679873																																																																																																									0.5	155.14757794899336	0.5	155.64757794899336	0.5	118.08911641053191	0.5	112.15911641053191									0.5	156.37485067626608	0.5	156.37485067626608	0.5	103.0544410858566	0.5	101.97444108585661
285	yiu	yiy			0.8571428571428571	58.79455262819316			-2	145.47485067626587	-2	179.92485067626586	-2	175.85770781912302							0.8571428571428571	176.1517166039416																															0.8571428571428571	155.38883869753434															0.8571428571428571	157.45606558829064													0.8571428571428571	102.93124041346552	0.8571428571428571	105.59124041346554																																																																
286	yuu	yyy			0.6666666666666666	59.46121929485982			-2	143.47485067626587	-2	177.92485067626586	-2	173.85770781912302							0.6666666666666666	176.81838327060825																													0.6666666666666666	155.19836250705814	0.6666666666666666	156.055505364201													0.6666666666666666	157.26558939781444	0.6666666666666666	158.1227322549573													0.6666666666666666	103.59790708013219	0.6666666666666666	106.25790708013221																																																																
287	aOe	aoE			0.42857142857142855	59.889790723431254	0.42857142857142855	158.6003896103895	0.42857142857142855	143.9034221048373	0.42857142857142855	178.35342210483728	0.42857142857142855	174.28627924769444			-2	176.24890275112776	-2	165.11890275112776	-2	174.81838327060825																																																																																																																	0.42857142857142855	150.6103896103896	0.42857142857142855	151.01038961038958	0.42857142857142855	152.2534221048375	0.42857142857142855	152.8534221048375	0.42857142857142855	156.8034221048375	0.42857142857142855	156.8034221048375	0.42857142857142855	103.48301251442803	0.42857142857142855	102.40301251442804
288	oue	ouE			0.6	60.489790723431256					0.6	178.95342210483727	0.6	174.88627924769443			-2	174.24890275112776	-2	163.11890275112776	-2	172.81838327060825																																																																																																											0.6	156.24757794899335			0.6	112.7591164105319									0.6	157.4034221048375	0.6	157.4034221048375	0.6	104.08301251442802	0.6	103.00301251442804
289	iaa	iAA			1.2	61.68979072343126			-2	141.9034221048373	-2	176.95342210483727	-2	172.88627924769443							1.2	174.01838327060824																																																													1.2	104.79790708013219	1.2	107.45790708013222																																																																
291	Aia	AiA			0.8571428571428571	62.54693358057411			-2	139.9034221048373	-2	174.95342210483727	-2	170.88627924769443							0.8571428571428571	174.8755261277511																															0.8571428571428571	156.91264822134386															0.8571428571428571	158.97987511210016													0.8571428571428571	105.65504993727505	0.8571428571428571	108.31504993727508																																																																
292	Iea	IEa			0.25	62.79693358057411					0.25	175.20342210483727	0.25	171.13627924769443			-2	172.24890275112776	-2	161.11890275112776	-2	172.8755261277511																																													0.25	157.51558939781444	0.25	159.22987511210016													0.25	105.90504993727505	0.25	108.56504993727508									0.25	150.72586206896548	0.25	150.72586206896548	0.25	143.51586206896548	0.25	142.00586206896548									0.25	152.0128185907046	0.25	152.5128185907046	0.25	121.58435705224312	0.25	119.05435705224312									0.25	155.39757794899336	0.25	156.49757794899335	0.25	118.33911641053191	0.25	113.0091164105319									0.25	157.6534221048375	0.25	157.6534221048375	0.25	104.33301251442802	0.25	103.25301251442804
294	AE	Ae			0.17391304347826086	62.97084662405237					-2	173.20342210483727	-2	169.13627924769443			0.17391304347826086	172.422815794606	0.17391304347826086	161.292815794606	0.17391304347826086	173.04943917122935																					0.17391304347826086	150.69565217391306	0.17391304347826086	150.98136645962734	0.17391304347826086	151.49565217391307	0.17391304347826086	152.28136645962735	0.17391304347826086	155.3722755505364	0.17391304347826086	157.0865612648221					0.17391304347826086	151.04859335038364	0.17391304347826086	151.33430763609792	0.17391304347826086	151.84859335038365	0.17391304347826086	152.63430763609793	0.17391304347826086	157.6895024412927	0.17391304347826086	159.4037881555784					0.17391304347826086	141.41222971402001	0.17391304347826086	142.26794399973429	0.17391304347826086	126.95508685687716	0.17391304347826086	124.97080114259147	0.17391304347826086	106.07896298075332	0.17391304347826086	108.73896298075334																																																																
295	AuE	Aye			0.35294117647058826	63.32378780052296			-2	137.9034221048373	-2	171.20342210483727	-2	167.13627924769443			0.35294117647058826	172.7757569710766	0.35294117647058826	161.6457569710766	0.35294117647058826	173.40238034769993																							0.35294117647058826	151.33430763609792			0.35294117647058826	152.63430763609793	0.35294117647058826	155.72521672700697	0.35294117647058826	157.4395024412927							0.35294117647058826	151.6872488125685			0.35294117647058826	152.9872488125685	0.35294117647058826	158.04244361776327	0.35294117647058826	159.756729332049							0.35294117647058826	142.62088517620487			0.35294117647058826	125.32374231906206	0.35294117647058826	106.43190415722391	0.35294117647058826	109.09190415722394																																																																
300	Iyi	Iui			0.16666666666666666	63.49045446718962			0.16666666666666666	138.07008877150395	0.16666666666666666	171.37008877150393	0.16666666666666666	167.3029459143611							-2	171.40238034769993																																																																					0.16666666666666666	150.44252873563215	0.16666666666666666	150.64252873563214	0.16666666666666666	150.89252873563214	0.16666666666666666	150.89252873563214	0.16666666666666666	143.68252873563213							0.16666666666666666	150.52948525737128	0.16666666666666666	150.72948525737127	0.16666666666666666	152.17948525737125	0.16666666666666666	152.67948525737125	0.16666666666666666	121.75102371890979							0.16666666666666666	151.26424461566003	0.16666666666666666	151.86424461566003	0.16666666666666666	155.56424461566002	0.16666666666666666	156.66424461566	0.16666666666666666	118.50578307719859							0.16666666666666666	152.42008877150417	0.16666666666666666	153.02008877150416	0.16666666666666666	157.82008877150415	0.16666666666666666	157.82008877150415			-2	101.25301251442804
303	Ooi	OOi			0.3333333333333333	63.82378780052296	-2	156.6003896103895	-2	136.07008877150395	-2	169.37008877150393	-2	165.3029459143611					0.3333333333333333	161.97909030440994	0.3333333333333333	171.73571368103327									0.3333333333333333	150.73333333333335	0.3333333333333333	151.51904761904763	0.3333333333333333	151.51904761904763	0.3333333333333333	151.51904761904763									0.3333333333333333	151.82898550724641	0.3333333333333333	152.96764096943127	0.3333333333333333	156.0585500603403	0.3333333333333333	157.77283577462603									0.3333333333333333	152.181926683717	0.3333333333333333	153.32058214590185	0.3333333333333333	158.3757769510966	0.3333333333333333	160.09006266538233									0.3333333333333333	127.28842019021049	0.3333333333333333	125.65707565239539	0.3333333333333333	106.76523749055724	0.3333333333333333	109.42523749055727																																													0.3333333333333333	118.83911641053191	0.3333333333333333	113.34244974386523													0.3333333333333333	104.66634584776135	0.3333333333333333	101.58634584776136
307	uOO	uoo			0.2857142857142857	64.10950208623724	0.2857142857142857	156.88610389610378	0.2857142857142857	136.35580305721822	0.2857142857142857	169.6558030572182	0.2857142857142857	165.58866020007537					-2	159.97909030440994	-2	169.73571368103327																																																																																																																	0.2857142857142857	150.89610389610388	0.2857142857142857	151.29610389610386	0.2857142857142857	152.70580305721845	0.2857142857142857	153.30580305721844	0.2857142857142857	158.10580305721842	0.2857142857142857	158.10580305721842	0.2857142857142857	104.95206013347564	0.2857142857142857	101.87206013347566
308	AEu	Aey			0.2608695652173913	64.37037165145463			-2	134.35580305721822	-2	167.6558030572182	-2	163.58866020007537			0.2608695652173913	173.036626536294	0.2608695652173913	160.23995986962734	0.2608695652173913	169.99658324625068																					0.2608695652173913	150.95652173913047	0.2608695652173913	151.59517720131532	0.2608695652173913	152.08985507246382	0.2608695652173913	153.22851053464868	0.2608695652173913	156.3194196255577	0.2608695652173913	158.03370533984344					0.2608695652173913	151.30946291560105	0.2608695652173913	151.9481183777859	0.2608695652173913	152.4427962489344	0.2608695652173913	153.58145171111926	0.2608695652173913	158.63664651631402	0.2608695652173913	160.35093223059974					0.2608695652173913	141.67309927923742	0.2608695652173913	142.88175474142227	0.2608695652173913	127.54928975542788	0.2608695652173913	125.91794521761278	0.2608695652173913	107.02610705577463	0.2608695652173913	109.68610705577466																																																																
309	iae	iaE			1.5	65.87037165145463					1.5	169.1558030572182	1.5	165.08866020007537			-2	171.036626536294	-2	158.23995986962734	-2	167.99658324625068																																																							-2	140.88175474142227			-2	123.91794521761278			-2	107.68610705577466																																																									1.5	159.60580305721842	1.5	159.60580305721842	1.5	106.45206013347564	1.5	103.37206013347566
312	Ooi	OOi			0.3333333333333333	66.20370498478796	-2	154.88610389610378	-2	132.35580305721822	-2	167.1558030572182	-2	163.08866020007537					0.3333333333333333	158.57329320296068	0.3333333333333333	168.32991657958402									0.3333333333333333	151.0666666666667	0.3333333333333333	151.85238095238097	0.3333333333333333	151.85238095238097	0.3333333333333333	151.85238095238097									0.3333333333333333	152.42318840579716	0.3333333333333333	153.56184386798202	0.3333333333333333	156.65275295889106	0.3333333333333333	158.36703867317678									0.3333333333333333	152.77612958226774	0.3333333333333333	153.9147850444526	0.3333333333333333	158.96997984964736	0.3333333333333333	160.68426556393308									0.3333333333333333	127.8826230887612	0.3333333333333333	124.25127855094611	0.3333333333333333	107.35944038910796	0.3333333333333333	108.01944038910798																																													0.3333333333333333	119.17244974386524	0.3333333333333333	113.67578307719856													0.3333333333333333	106.78539346680897	0.3333333333333333	103.70539346680899
313	uO	uo			0.2857142857142857	66.48941927050225	0.2857142857142857	155.17181818181805	0.2857142857142857	132.6415173429325	0.2857142857142857	167.44151734293249	0.2857142857142857	163.37437448578964					-2	156.57329320296068	-2	166.32991657958402																																																																																																																	0.2857142857142857	151.18181818181816	0.2857142857142857	151.58181818181814	0.2857142857142857	152.99151734293272	0.2857142857142857	153.59151734293272	0.2857142857142857	159.8915173429327	0.2857142857142857	159.8915173429327	0.2857142857142857	107.07110775252326	0.2857142857142857	103.99110775252328
315	yau	yAy			0.6666666666666666	67.15608593716892			-2	130.6415173429325	-2	165.44151734293249	-2	161.37437448578964							0.6666666666666666	166.99658324625068																													0.6666666666666666	157.3194196255577	0.6666666666666666	159.03370533984344													0.6666666666666666	159.63664651631402	0.6666666666666666	161.35093223059974													0.6666666666666666	108.02610705577463	0.6666666666666666	108.68610705577466																																																																
317	oOO	ooo			0.18181818181818182	67.33790411898711	0.18181818181818182	155.35363636363624	0.18181818181818182	130.8233355247507	0.18181818181818182	165.62333552475067	0.18181818181818182	161.55619266760783					-2	154.57329320296068	-2	164.99658324625068																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.76363636363635	0.18181818181818182	151.44606279747822	0.18181818181818182	152.0460627974782	0.18181818181818182	155.7460627974782	0.18181818181818182	156.8460627974782	0.18181818181818182	119.35426792568343	0.18181818181818182	113.85760125901675	0.18181818181818182	151.36363636363635	0.18181818181818182	151.76363636363632	0.18181818181818182	153.1733355247509	0.18181818181818182	153.7733355247509	0.18181818181818182	160.0733355247509	0.18181818181818182	160.0733355247509	0.18181818181818182	107.25292593434145	0.18181818181818182	104.17292593434146
319	yoi	yOi			0.4	67.73790411898712	-2	153.35363636363624	-2	128.8233355247507	-2	163.62333552475067	-2	159.55619266760783					0.4	154.9732932029607	0.4	165.39658324625069																									0.4	152.82318840579717	0.4	153.96184386798203	0.4	157.71941962555772	0.4	159.43370533984344									0.4	153.17612958226775	0.4	154.3147850444526	0.4	160.03664651631402	0.4	161.75093223059974									0.4	128.2826230887612	0.4	124.65127855094612	0.4	108.42610705577464	0.4	109.08610705577466																																													0.4	119.75426792568344	0.4	114.25760125901675													0.4	107.65292593434145	0.4	104.57292593434147
322	iiA	iia			1.2	68.93790411898712			1.2	130.02333552475068	1.2	164.82333552475066	1.2	160.75619266760782							-2	163.39658324625069																																																													-2	106.42610705577464	-2	107.08610705577466																																																																
323	eeu	eey			0.8571428571428571	69.79504697612998			-2	128.02333552475068	-2	162.82333552475066	-2	158.75619266760782							0.8571428571428571	164.25372610339355																																													0.8571428571428571	160.89378937345688	0.8571428571428571	162.6080750877426													0.8571428571428571	107.2832499129175	0.8571428571428571	107.94324991291752																																																																
325	IAA	Iaa			0.06896551724137931	69.86401249337136			0.06896551724137931	128.09230104199204	0.06896551724137931	162.89230104199203	0.06896551724137931	158.8251581848492							-2	162.25372610339355																																																																					0.06896551724137931	150.51149425287352	0.06896551724137931	150.7114942528735	0.06896551724137931	150.9614942528735	0.06896551724137931	150.9614942528735	0.06896551724137931	143.7514942528735	0.06896551724137931	142.07482758620685					0.06896551724137931	150.59845077461264	0.06896551724137931	150.79845077461263	0.06896551724137931	152.24845077461262	0.06896551724137931	152.74845077461262	0.06896551724137931	121.81998923615117	0.06896551724137931	119.1233225694845					0.06896551724137931	151.5150283147196	0.06896551724137931	152.11502831471958	0.06896551724137931	155.81502831471957	0.06896551724137931	156.91502831471956	0.06896551724137931	119.82323344292482	0.06896551724137931	114.32656677625813					0.06896551724137931	153.24230104199228	0.06896551724137931	153.84230104199227	0.06896551724137931	160.14230104199225	0.06896551724137931	160.14230104199225	0.06896551724137931	107.72189145158283	0.06896551724137931	104.64189145158285
326	oee	oEE			0.5	70.36401249337136					0.5	163.39230104199203	0.5	159.3251581848492			-2	169.036626536294	-2	152.9732932029607	-2	160.25372610339355																																																																																																									0.5	156.31502831471957	0.5	157.41502831471956	0.5	120.32323344292482	0.5	114.82656677625813									0.5	160.64230104199225	0.5	160.64230104199225	0.5	108.22189145158283	0.5	105.14189145158285
327	EyA	Eua			0.08695652173913043	70.45096901511049			0.08695652173913043	128.17925756373117	0.08695652173913043	163.47925756373115	0.08695652173913043	159.4121147065883							-2	158.25372610339355																																																																																					0.08695652173913043	150.68540729635177	0.08695652173913043	150.88540729635176	0.08695652173913043	152.33540729635175	0.08695652173913043	152.83540729635175	0.08695652173913043	121.9069457578903	0.08695652173913043	119.21027909122363					0.08695652173913043	151.6019848364587	0.08695652173913043	152.2019848364587	0.08695652173913043	156.4019848364587	0.08695652173913043	157.5019848364587	0.08695652173913043	120.41018996466394	0.08695652173913043	114.91352329799726					0.08695652173913043	153.3292575637314	0.08695652173913043	153.9292575637314	0.08695652173913043	160.72925756373138	0.08695652173913043	160.72925756373138	0.08695652173913043	108.30884797332196	0.08695652173913043	105.22884797332198
331	eio	eiO			0.8	71.25096901511048	-2	151.35363636363624	-2	126.17925756373117	-2	161.47925756373115	-2	157.4121147065883					0.8	153.7732932029607	0.8	159.05372610339356																																											0.8	155.11478504445262			0.8	163.40807508774262									0.8	129.0826230887612	0.8	125.45127855094611	0.8	108.0832499129175	0.8	108.74324991291752																																																																
337	Iae	IaE			0.42857142857142855	71.67954044368192					0.42857142857142855	161.90782899230257	0.42857142857142855	157.84068613515973			-2	167.036626536294	-2	151.7732932029607	-2	157.05372610339356																																																																											0.42857142857142855	151.39006568144492			0.42857142857142855	142.50339901477827											0.42857142857142855	153.26397872492316			0.42857142857142855	119.63885051979506											0.42857142857142855	157.9305562650301			0.42857142857142855	115.34209472656869									0.42857142857142855	161.1578289923028	0.42857142857142855	161.1578289923028	0.42857142857142855	108.73741940189339	0.42857142857142855	105.6574194018934
340	Ioe	IoE			0.375	72.05454044368192					0.375	162.28282899230257	0.375	158.21568613515973			-2	165.036626536294	-2	149.7732932029607	-2	155.05372610339356																																																																											0.375	151.76506568144492			0.375	142.87839901477827											0.375	153.63897872492316			0.375	120.01385051979506									0.375	156.7769848364587	0.375	158.3055562650301	0.375	120.78518996466394	0.375	115.71709472656869									0.375	161.5328289923028	0.375	161.5328289923028	0.375	109.11241940189339	0.375	106.0324194018934
343	Oao	OAO			0.5	72.55454044368192	-2	149.35363636363624	-2	124.17925756373117	-2	160.28282899230257	-2	156.21568613515973					0.5	150.2732932029607	0.5	155.55372610339356											0.5	152.35238095238097	0.5	152.35238095238097	0.5	152.35238095238097											0.5	154.46184386798203	0.5	158.21941962555772	0.5	159.93370533984344											0.5	155.61478504445262	0.5	161.39378937345688	0.5	163.90807508774262											0.5	125.95127855094611	0.5	108.5832499129175	0.5	109.24324991291752																																																																
345	iie	iiE			4.5	77.05454044368192					4.5	164.78282899230257	4.5	160.71568613515973			-2	163.036626536294	-2	148.2732932029607	-2	153.55372610339356																																																					-2	139.67309927923742	-2	138.88175474142227	-2	127.08262308876121	-2	123.95127855094611	-2	106.5832499129175	-2	107.24324991291752																																																																
347	ieo	ieO			0.6666666666666666	77.72120711034859	-2	147.35363636363624	-2	122.17925756373117	-2	162.78282899230257	-2	158.71568613515973					0.6666666666666666	148.93995986962736	0.6666666666666666	154.22039277006022																																									0.6666666666666666	153.8427962489344	0.6666666666666666	156.28145171111927	0.6666666666666666	162.06045604012354	0.6666666666666666	164.57474175440927									0.6666666666666666	127.74928975542788	0.6666666666666666	124.61794521761279	0.6666666666666666	107.24991657958417	0.6666666666666666	107.90991657958419																																																																
348	iey	iEu			3.6	81.32120711034858			3.6	125.77925756373116	3.6	166.38282899230256	3.6	162.31568613515972			-2	161.036626536294	-2	146.93995986962736	-2	152.22039277006022																																																					-2	137.67309927923742	-2	136.88175474142227	-2	125.74928975542788	-2	122.61794521761279	-2	105.24991657958417	-2	105.90991657958419																																																																
349	OiE	Oie			0.2	81.52120711034858					-2	164.38282899230256	-2	160.31568613515972			0.2	161.23662653629398	0.2	147.13995986962735	0.2	152.4203927700602							0.2	150.48571428571427			0.2	152.55238095238096			0.2	152.55238095238096							0.2	151.7951772013153			0.2	154.66184386798201			0.2	160.13370533984343							0.2	152.1481183777859			0.2	156.48145171111926			0.2	164.77474175440926					0.2	137.8730992792374	0.2	137.08175474142226	0.2	125.94928975542788	0.2	122.81794521761279	0.2	105.44991657958417	0.2	106.1099165795842																																																																
361	Aa	AA			0.6666666666666666	82.18787377701526			-2	123.77925756373116	-2	162.38282899230256	-2	158.31568613515972							0.6666666666666666	153.08705943672686																													0.6666666666666666	158.88608629222438	0.6666666666666666	160.8003720065101													0.6666666666666666	162.7271227067902	0.6666666666666666	165.44140842107592													0.6666666666666666	106.11658324625084	0.6666666666666666	106.77658324625087																																																																
362	iou	iOy			1.0	83.18787377701526	-2	145.35363636363624	-2	121.77925756373116	-2	160.38282899230256	-2	156.31568613515972					1.0	148.13995986962735	1.0	154.08705943672686																																																									1.0	126.94928975542788	1.0	123.81794521761279	1.0	107.11658324625084	1.0	107.77658324625087																																																																
363	ia	iA			1.2	84.38787377701526			-2	119.77925756373116	-2	158.38282899230256	-2	154.31568613515972							1.2	155.28705943672685																																																													1.2	108.31658324625084	1.2	108.97658324625087																																																																
366	iai	iAi			0.8571428571428571	85.24501663415812			-2	117.77925756373116	-2	156.38282899230256	-2	152.31568613515972							0.8571428571428571	156.1442022938697																																																													0.8571428571428571	109.1737261033937	0.8571428571428571	109.83372610339373																																																													0.8571428571428571	109.96956225903625	0.8571428571428571	106.88956225903627
368	ioo	iOO			1.0	86.24501663415812	-2	143.35363636363624	-2	115.77925756373116	-2	154.38282899230256	-2	150.31568613515972					1.0	149.13995986962735	1.0	157.1442022938697																																																									1.0	127.94928975542788	1.0	124.81794521761279	1.0	110.1737261033937	1.0	110.83372610339373																																																																
389	iyA	Iua	1.6	205.5948717948718	0	86.24501663415812			1.6	117.37925756373116	1.6	155.98282899230256	1.6	151.91568613515972	-2	195.6133333333334	-2	159.23662653629398	-2	147.13995986962735	-2	155.1442022938697																																																																																																																																
390	iO	io			2.0	88.24501663415812	2.0	145.35363636363624	2.0	119.37925756373116	2.0	157.98282899230256	2.0	153.91568613515972					-2	145.13995986962735	-2	153.1442022938697																																																									-2	125.94928975542788	-2	122.81794521761279	-2	108.1737261033937	-2	108.83372610339373																																																																
424	iaE	iAe			0.6666666666666666	88.91168330082479			-2	117.37925756373116	-2	155.98282899230256	-2	151.91568613515972			0.6666666666666666	159.90329320296064	0.6666666666666666	145.806626536294	0.6666666666666666	153.81086896053637																																																							0.6666666666666666	137.74842140808892			0.6666666666666666	123.48461188427946	0.6666666666666666	108.84039277006038	0.6666666666666666	109.5003927700604																																																																
425	ieO	iEo			3.0	91.91168330082479	3.0	148.35363636363624	3.0	120.37925756373116	3.0	158.98282899230256	3.0	154.91568613515972			-2	157.90329320296064	-2	143.806626536294	-2	151.81086896053637																																																					-2	135.8730992792374	-2	135.74842140808892	-2	123.94928975542788	-2	121.48461188427946	-2	106.84039277006038	-2	107.5003927700604																																																																
440	iEE	iee			0.36363636363636365	92.27531966446115					-2	156.98282899230256	-2	152.91568613515972			0.36363636363636365	158.266929566597	0.36363636363636365	144.17026289993038	0.36363636363636365	152.17450532417274																																																					0.36363636363636365	136.23673564287378	0.36363636363636365	136.1120577717253	0.36363636363636365	124.31292611906424	0.36363636363636365	121.84824824791582	0.36363636363636365	107.20402913369674	0.36363636363636365	107.86402913369676																																																																
468	iiu	iiy			1.2	93.47531966446115			-2	118.37925756373116	-2	154.98282899230256	-2	150.91568613515972							1.2	153.37450532417273																																																													1.2	108.40402913369674	1.2	109.06402913369676																																																																
511	iia	iiA			1.2	94.67531966446116			-2	116.37925756373116	-2	152.98282899230256	-2	148.91568613515972							1.2	154.57450532417272																																																													1.2	109.60402913369674	1.2	110.26402913369677																																																																
516	iie	iiE			4.5	99.17531966446116					4.5	157.48282899230256	4.5	153.41568613515972			-2	156.266929566597	-2	142.17026289993038	-2	152.57450532417272																																																					-2	134.23673564287378	-2	134.1120577717253	-2	122.31292611906424	-2	119.84824824791582	-2	107.60402913369674	-2	108.26402913369677																																																																
530	iu	iy			1.2	100.37531966446116			-2	114.37925756373116	-2	155.48282899230256	-2	151.41568613515972							1.2	153.7745053241727																																																													1.2	108.80402913369674	1.2	109.46402913369677																																																																
557	iOe	ioE			2.6666666666666665	103.04198633112783	2.6666666666666665	151.0203030303029	2.6666666666666665	117.04592423039783	2.6666666666666665	158.14949565896922	2.6666666666666665	154.08235280182637			-2	154.266929566597	-2	140.17026289993038	-2	151.7745053241727																																																							-2	132.1120577717253	-2	120.31292611906424	-2	117.84824824791582	-2	106.80402913369674	-2	107.46402913369677																																																																
577	ioE	iOe			0.8	103.84198633112783	-2	149.0203030303029	-2	115.04592423039783	-2	156.14949565896922	-2	152.08235280182637			0.8	155.06692956659703	0.8	140.9702628999304	0.8	152.57450532417272																																																							0.8	132.9120577717253	0.8	121.11292611906424	0.8	118.64824824791582	0.8	107.60402913369674	0.8	108.26402913369677																																																																
600	iEa	ieA			0.5454545454545454	104.38744087658237			-2	113.04592423039783	-2	154.14949565896922	-2	150.08235280182637			0.5454545454545454	155.61238411205156	0.5454545454545454	141.51571744538492	0.5454545454545454	153.11995986962725																																																					0.5454545454545454	134.78219018832831	0.5454545454545454	133.45751231717983	0.5454545454545454	121.65838066451879	0.5454545454545454	119.19370279337036	0.5454545454545454	108.14948367915129	0.5454545454545454	108.80948367915131																																																																
618	iu	iy			1.2	105.58744087658238			-2	111.04592423039783	-2	152.14949565896922	-2	148.08235280182637							1.2	154.31995986962724																																																													1.2	109.34948367915129	1.2	110.00948367915132																																																																
619	iiu	iiy			1.2	106.78744087658238			-2	109.04592423039783	-2	150.14949565896922	-2	146.08235280182637							1.2	155.51995986962723																																																													1.2	110.5494836791513	1.2	111.20948367915132																																																																
632	iiy	iiu			1.2	107.98744087658238			1.2	110.24592423039783	1.2	151.3494956589692	1.2	147.28235280182636							-2	153.51995986962723																																																													-2	108.5494836791513	-2	109.20948367915132																																																																
650	iOy	iou			2.0	109.98744087658238	2.0	151.0203030303029	2.0	112.24592423039783	2.0	153.3494956589692	2.0	149.28235280182636					-2	139.51571744538492	-2	151.51995986962723																																																									-2	119.65838066451879	-2	117.19370279337036	-2	106.5494836791513	-2	107.20948367915132																																																																
653	iAi	iai			2.0	111.98744087658238			2.0	114.24592423039783	2.0	155.3494956589692	2.0	151.28235280182636							-2	149.51995986962723																																																													-2	104.5494836791513	-2	105.20948367915132																																																													-2	107.96956225903625	-2	104.88956225903627
665	iE	ie			0.36363636363636365	112.35107724021874					-2	153.3494956589692	-2	149.28235280182636			0.36363636363636365	155.97602047568793	0.36363636363636365	139.8793538090213	0.36363636363636365	149.8835962332636																																																					0.36363636363636365	135.1458265519647	0.36363636363636365	133.8211486808162	0.36363636363636365	120.02201702815515	0.36363636363636365	117.55733915700672	0.36363636363636365	104.91312004278765	0.36363636363636365	105.57312004278768																																																																
676	iyO	iuo			1.6666666666666667	114.01774390688541	1.6666666666666667	152.68696969696956	1.6666666666666667	115.9125908970645	1.6666666666666667	155.01616232563586	1.6666666666666667	150.94901946849302					-2	137.8793538090213	-2	147.8835962332636																																																											-2	115.55733915700672	-2	102.91312004278765	-2	103.57312004278768																																																																
697	iu	iy			1.2	115.21774390688542			-2	113.9125908970645	-2	153.01616232563586	-2	148.94901946849302							1.2	149.0835962332636																																																													1.2	104.11312004278766	1.2	104.77312004278768																																																																
763	ioi	iOi			0.6666666666666666	115.88441057355209	-2	150.68696969696956	-2	111.9125908970645	-2	151.01616232563586	-2	146.94901946849302					0.6666666666666666	138.54602047568795	0.6666666666666666	149.75026289993025																																																									0.6666666666666666	120.68868369482182	0.6666666666666666	116.2240058236734	0.6666666666666666	104.77978670945433	0.6666666666666666	105.43978670945435																																													0.6666666666666666	121.45185663133061	0.6666666666666666	116.38376139323536													0.6666666666666666	108.63622892570292	0.6666666666666666	105.55622892570294
777	ie	iE			4.5	120.38441057355209					4.5	155.51616232563586	4.5	151.44901946849302			-2	153.97602047568793	-2	136.54602047568795	-2	147.75026289993025																																																					-2	133.1458265519647	-2	131.8211486808162	-2	118.68868369482182	-2	114.2240058236734	-2	102.77978670945433	-2	103.43978670945435																																																																
785	io	iO			1.0	121.38441057355209	-2	148.68696969696956	-2	109.9125908970645	-2	153.51616232563586	-2	149.44901946849302					1.0	137.54602047568795	1.0	148.75026289993025																																																									1.0	119.68868369482182	1.0	115.2240058236734	1.0	103.77978670945433	1.0	104.43978670945435																																																																
