trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	ooa	Ooa	0.5	77.91204481792732	0	29.708008658008623	-2	78.41333333333313	-2	55.956243952126584	-2	60.50291061879353	-2	61.76291061879363					0.5	60.98666666666678	0.5	58.803809523809875									-2	86.14	-2	86.66	-2	67.38	-2	67.8									-2	59.26109243697481	-2	43.31109243697479	-2	3.231092436974791	-2	-9.748907563025227									-2	42.927759103641456	-2	33.45775910364146	-2	-51.842240896358554	-2	-51.702240896358546									-2	31.46775910364145	-2	25.094901960784313	-2	-96.56509803921566	-2	-83.84509803921569																																																																
324	ei	Ei	0.5	78.41204481792732	0	29.708008658008623					0.5	61.00291061879353	0.5	62.26291061879363			-2	77.53999999999992	-2	58.98666666666678	-2	56.803809523809875																																																																																													-2	70.78	-2	55.18000000000001													-2	34.8651515151515	-2	18.626666666666676													-2	-49.979523809523805	-2	-48.37619047619047
327	OAy	Oau			0.4	30.10800865800862			0.4	56.35624395212658	0.4	61.40291061879353	0.4	62.66291061879363							-2	54.803809523809875													-2	65.38	-2	65.8													-2	1.2310924369747909	-2	-11.748907563025227													-2	-53.842240896358554	-2	-53.702240896358546													-2	-98.56509803921566	-2	-85.84509803921569																																																																
335	eio	Eio	0.3333333333333333	78.74537815126065	0	30.10800865800862					0.3333333333333333	61.73624395212686	0.3333333333333333	62.99624395212697			-2	75.53999999999992	-2	56.98666666666678	-2	52.803809523809875																																											0.3333333333333333	33.79109243697479			0.3333333333333333	-53.36890756302521																																													-2	68.78	-2	53.18000000000001													-2	32.8651515151515	-2	16.626666666666676													-2	-51.979523809523805	-2	-50.37619047619047
340	oee	Oee	0.16666666666666666	78.91204481792732	0	30.10800865800862	-2	76.41333333333313	-2	54.35624395212658	-2	59.73624395212686	-2	60.99624395212697					0.16666666666666666	57.15333333333344	0.16666666666666666	52.97047619047654																																																																																																									0.16666666666666666	72.3818181818182	0.16666666666666666	52.26999999999999	0.16666666666666666	33.03181818181817	0.16666666666666666	16.793333333333344									0.16666666666666666	28.337142857142855	0.16666666666666666	17.56714285714286	0.16666666666666666	-51.81285714285714	0.16666666666666666	-50.20952380952381
350	oau	Oau	0.5	79.41204481792732	0	30.10800865800862	-2	74.41333333333313	-2	52.35624395212658	-2	57.73624395212686	-2	58.99624395212697					0.5	57.65333333333344	0.5	53.47047619047654													-2	63.379999999999995	-2	63.8													-2	-0.7689075630252091	-2	-13.748907563025227													-2	-55.842240896358554	-2	-55.36890756302521													-2	-100.56509803921566	-2	-87.84509803921569																																																																
370	OiA	Oia			0.4	30.50800865800862			0.4	52.75624395212658	0.4	58.13624395212686	0.4	59.396243952126966							-2	51.47047619047654															-2	61.8															-2	-15.748907563025227															-2	-57.36890756302521													-2	-102.56509803921566	-2	-89.84509803921569																																																																
386	Oyi	Oui			0.4	30.90800865800862			0.4	53.15624395212658	0.4	58.53624395212686	0.4	59.796243952126964							-2	49.47047619047654													-2	61.379999999999995	-2	59.8													-2	-2.768907563025209	-2	-17.748907563025227													-2	-57.842240896358554	-2	-59.36890756302521													-2	-104.56509803921566	-2	-91.84509803921569																																																													-2	-53.81285714285714	-2	-52.20952380952381
387	OAu	Oau			0.4	31.308008658008617			0.4	53.55624395212658	0.4	58.93624395212686	0.4	60.19624395212696							-2	47.47047619047654													-2	59.379999999999995	-2	57.8															-2	-19.748907563025227															-2	-61.36890756302521															-2	-93.84509803921569																																																																
419	OAa	Oaa			0.4	31.708008658008616			0.4	53.95624395212658	0.4	59.33624395212686	0.4	60.59624395212696							-2	45.47047619047654													-2	57.379999999999995	-2	55.8															-2	-21.748907563025227															-2	-63.36890756302521															-2	-95.84509803921569																																																																
426	OOi	Ooi			0.3333333333333333	32.04134199134195	0.3333333333333333	74.74666666666646	0.3333333333333333	54.28957728545991	0.3333333333333333	59.66957728546019	0.3333333333333333	60.9295772854603					-2	55.65333333333344	-2	43.47047619047654									-2	84.14	-2	84.66	-2	55.379999999999995	-2	53.8									-2	57.26109243697481	-2	41.31109243697479	-2	-4.768907563025209	-2	-23.748907563025227									-2	40.927759103641456	-2	31.791092436974793	-2	-59.842240896358554	-2	-65.3689075630252									-2	29.46775910364145	-2	23.094901960784313	-2	-106.56509803921566	-2	-97.84509803921569																																													-2	31.031818181818167	-2	14.793333333333344													-2	-55.81285714285714	-2	-54.20952380952381
433	OOe	Ooe			0.3333333333333333	32.37467532467529	0.3333333333333333	75.07999999999979	0.3333333333333333	54.62291061879325	0.3333333333333333	60.00291061879353	0.3333333333333333	61.26291061879363					-2	53.65333333333344	-2	41.47047619047654									-2	82.14	-2	82.66	-2	53.379999999999995	-2	51.8									-2	55.26109243697481	-2	39.31109243697479	-2	-6.768907563025209	-2	-25.748907563025227									-2	38.927759103641456	-2	29.791092436974793	-2	-61.842240896358554	-2	-67.3689075630252									-2	27.46775910364145	-2	21.094901960784313	-2	-108.56509803921566	-2	-99.84509803921569																																									-2	70.3818181818182	-2	50.26999999999999	-2	29.031818181818167	-2	12.793333333333344									-2	26.337142857142855	-2	15.567142857142859	-2	-57.81285714285714	-2	-56.20952380952381
470	OOu	Oou			0.3333333333333333	32.70800865800862	0.3333333333333333	75.41333333333311	0.3333333333333333	54.956243952126584	0.3333333333333333	60.336243952126864	0.3333333333333333	61.59624395212697					-2	51.65333333333344	-2	39.47047619047654									-2	80.14	-2	80.66			-2	49.8									-2	53.26109243697481	-2	37.31109243697479			-2	-27.748907563025227									-2	36.927759103641456	-2	27.791092436974793			-2	-69.3689075630252									-2	25.46775910364145	-2	19.094901960784313			-2	-101.84509803921569																																																																
474	OO	Oo			0.3333333333333333	33.04134199134196	0.3333333333333333	75.74666666666644	0.3333333333333333	55.28957728545992	0.3333333333333333	60.6695772854602	0.3333333333333333	61.929577285460304					-2	49.65333333333344	-2	37.47047619047654									-2	78.14	-2	78.66	-2	51.379999999999995	-2	47.8									-2	51.26109243697481	-2	35.31109243697479	-2	-8.76890756302521	-2	-29.748907563025227									-2	34.927759103641456	-2	25.791092436974793	-2	-63.842240896358554	-2	-71.3689075630252									-2	23.46775910364145	-2	17.094901960784313	-2	-110.56509803921566	-2	-103.84509803921569																																																																
495	OO	Oo			0.3333333333333333	33.374675324675295	0.3333333333333333	76.07999999999977	0.3333333333333333	55.622910618793256	0.3333333333333333	61.002910618793535	0.3333333333333333	62.26291061879364					-2	47.65333333333344	-2	35.47047619047654									-2	76.14	-2	76.66	-2	49.379999999999995	-2	45.8									-2	49.26109243697481	-2	33.31109243697479	-2	-10.76890756302521	-2	-31.748907563025227									-2	32.927759103641456	-2	23.791092436974793	-2	-65.84224089635856	-2	-73.3689075630252									-2	21.46775910364145	-2	15.094901960784313	-2	-112.56509803921566	-2	-105.84509803921569																																																																
507	ooo	Ooo	0.5	79.91204481792732	0	33.374675324675295	-2	74.07999999999977	-2	53.622910618793256	-2	59.002910618793535	-2	60.26291061879364					0.5	48.15333333333344	0.5	35.97047619047654									-2	74.14	-2	74.66	-2	47.379999999999995	-2	43.8									-2	47.26109243697481	-2	31.31109243697479	-2	-12.76890756302521	-2	-33.74890756302523									-2	30.927759103641456	-2	21.791092436974793	-2	-67.84224089635856	-2	-75.3689075630252									-2	19.46775910364145	-2	13.094901960784313	-2	-114.56509803921566	-2	-107.84509803921569																																																																
517	eOe	eoe			0.3333333333333333	33.70800865800863	0.3333333333333333	74.4133333333331	0.3333333333333333	53.95624395212659	0.3333333333333333	59.33624395212687	0.3333333333333333	60.596243952126976					-2	46.15333333333344	-2	33.97047619047654																																									-2	28.927759103641456	-2	19.791092436974793	-2	-69.84224089635856	-2	-77.3689075630252									-2	17.46775910364145	-2	11.094901960784313	-2	-116.56509803921566	-2	-109.84509803921569																																									-2	68.3818181818182	-2	48.26999999999999	-2	27.031818181818167	-2	10.793333333333344									-2	24.337142857142855	-2	13.567142857142859	-2	-59.81285714285714	-2	-58.20952380952381
529	oeu	Oeu	0.16666666666666666	80.078711484594	0	33.70800865800863	-2	72.4133333333331	-2	51.95624395212659	-2	57.33624395212687	-2	58.596243952126976					0.16666666666666666	46.32000000000011	0.16666666666666666	34.1371428571432															-2	41.8															-2	-35.74890756302523																																																																									0.16666666666666666	68.54848484848488	0.16666666666666666	48.43666666666665	0.16666666666666666	27.198484848484835	0.16666666666666666	10.96000000000001									0.16666666666666666	24.503809523809522	0.16666666666666666	13.733809523809525	0.16666666666666666	-59.646190476190476	0.16666666666666666	-58.042857142857144
531	EEu	Eeu			0.4	34.10800865800863					-2	55.33624395212687	-2	56.596243952126976			0.4	75.93999999999993	0.4	46.720000000000105	0.4	34.5371428571432																																													-2	-71.84224089635856	-2	-79.3689075630252													-2	-118.56509803921566	-2	-111.84509803921569																									-2	78.34	-2	68.06	-2	66.78	-2	51.18000000000001									-2	66.54848484848488	-2	46.43666666666665	-2	25.198484848484835	-2	8.96000000000001									-2	22.503809523809522	-2	11.733809523809525	-2	-61.646190476190476	-2	-60.042857142857144
533	OOe	Ooe			0.3333333333333333	34.441341991341965	0.3333333333333333	72.74666666666643	0.3333333333333333	52.28957728545993	0.3333333333333333	55.66957728546021	0.3333333333333333	56.92957728546031					-2	44.720000000000105	-2	32.5371428571432									-2	72.14	-2	72.66	-2	45.379999999999995	-2	39.8									-2	45.26109243697481	-2	29.31109243697479	-2	-14.76890756302521	-2	-37.74890756302523									-2	26.927759103641456	-2	17.791092436974793	-2	-73.84224089635856	-2	-81.3689075630252									-2	15.467759103641448	-2	9.094901960784313	-2	-120.56509803921566	-2	-113.84509803921569																																									-2	64.54848484848488	-2	44.43666666666665	-2	23.198484848484835	-2	6.96000000000001									-2	20.503809523809522	-2	9.733809523809525	-2	-63.646190476190476	-2	-62.042857142857144
536	OO	Oo			0.3333333333333333	34.7746753246753	0.3333333333333333	73.07999999999976	0.3333333333333333	52.62291061879326	0.3333333333333333	56.00291061879354	0.3333333333333333	57.26291061879365					-2	42.720000000000105	-2	30.537142857143202									-2	70.14	-2	70.66	-2	43.379999999999995	-2	37.8									-2	43.26109243697481	-2	27.31109243697479	-2	-16.76890756302521	-2	-39.74890756302523									-2	24.927759103641456	-2	15.791092436974793	-2	-75.84224089635856	-2	-83.3689075630252									-2	13.467759103641448	-2	7.094901960784313	-2	-122.56509803921566	-2	-115.84509803921569																																																																
572	eea	Eea	0.5	80.578711484594	0	34.7746753246753					0.5	56.50291061879354	0.5	57.76291061879365			-2	73.93999999999993	-2	40.720000000000105	-2	28.537142857143202																																																																																									-2	76.34	-2	66.06	-2	64.78	-2	49.18000000000001									-2	62.548484848484875	-2	42.43666666666665	-2	21.198484848484835	-2	4.96000000000001									-2	18.503809523809522	-2	7.733809523809525	-2	-65.64619047619047	-2	-64.04285714285714
655	EEi	Eei			0.25	35.0246753246753					-2	54.50291061879354	-2	55.76291061879365			0.25	74.18999999999993	0.25	40.970000000000105	0.25	28.787142857143202																																																																																									-2	74.34	-2	64.06			0.25	49.43000000000001									-2	60.548484848484875	-2	40.43666666666665			0.25	5.21000000000001									-2	16.503809523809522	-2	5.733809523809525			0.25	-63.792857142857144
725	EEE	Eee			0.4	35.4246753246753					-2	52.50291061879354	-2	53.76291061879365			0.4	74.58999999999993	0.4	41.370000000000104	0.4	29.1871428571432																																																																																									-2	72.34	-2	62.06	-2	62.78	-2	47.43000000000001									-2	58.548484848484875	-2	38.43666666666665	-2	19.198484848484835	-2	3.2100000000000097									-2	14.503809523809522	-2	3.7338095238095246	-2	-67.64619047619047	-2	-65.79285714285714
745	OOa	Ooa			0.3333333333333333	35.758008658008634	0.3333333333333333	73.41333333333309	0.3333333333333333	52.9562439521266	0.3333333333333333	52.83624395212688	0.3333333333333333	54.09624395212698					-2	39.370000000000104	-2	27.1871428571432									-2	68.14	-2	68.66			-2	35.8									-2	41.26109243697481	-2	25.31109243697479			-2	-41.74890756302523									-2	22.927759103641456	-2	13.791092436974793			-2	-85.3689075630252									-2	11.467759103641448	-2	5.094901960784313			-2	-117.84509803921569																																																																
886	EEi	Eei			0.25	36.008008658008634					-2	50.83624395212688	-2	52.09624395212698			0.25	74.83999999999993	0.25	39.620000000000104	0.25	27.4371428571432																																																																																									-2	70.34	-2	60.06			0.25	47.68000000000001									-2	56.548484848484875	-2	36.43666666666665			0.25	3.4600000000000097									-2	12.503809523809522	-2	1.7338095238095246			0.25	-65.54285714285714
1421	eu	Eu	0.25	80.828711484594	0	36.008008658008634					0.25	51.08624395212688	0.25	52.34624395212698			-2	72.83999999999993	-2	37.620000000000104	-2	25.4371428571432																																													0.25	-75.59224089635856	0.25	-85.1189075630252													0.25	-122.31509803921566	0.25	-117.59509803921569																																																																
1591	EE	Ee			0.4	36.40800865800863					-2	49.08624395212688	-2	50.34624395212698			0.4	73.23999999999994	0.4	38.0200000000001	0.4	25.8371428571432																																																																																									-2	68.34	-2	58.06	-2	60.78	-2	45.68000000000001									-2	54.548484848484875	-2	34.43666666666665	-2	17.198484848484835	-2	1.4600000000000097									-2	10.503809523809522	-2	-0.2661904761904754	-2	-69.64619047619047	-2	-67.54285714285714
2179	OOe	Ooe			0.3333333333333333	36.74134199134197	0.3333333333333333	73.74666666666641	0.3333333333333333	53.289577285459934	0.3333333333333333	49.419577285460214	0.3333333333333333	50.67957728546032					-2	36.0200000000001	-2	23.8371428571432									-2	66.14	-2	66.66	-2	41.379999999999995	-2	33.8									-2	39.26109243697481	-2	23.31109243697479	-2	-18.76890756302521	-2	-43.74890756302523									-2	20.927759103641456	-2	11.791092436974793	-2	-77.59224089635856	-2	-87.1189075630252									-2	9.467759103641448	-2	3.0949019607843127	-2	-124.31509803921566	-2	-119.59509803921569																																									-2	52.548484848484875	-2	32.43666666666665	-2	15.198484848484835	-2	-0.5399999999999903									-2	8.503809523809522	-2	-2.2661904761904754	-2	-71.64619047619047	-2	-69.54285714285714
2567	OOe	Ooe			0.3333333333333333	37.074675324675304	0.3333333333333333	74.07999999999974	0.3333333333333333	53.62291061879327	0.3333333333333333	49.75291061879355	0.3333333333333333	51.012910618793654					-2	34.0200000000001	-2	21.8371428571432									-2	64.14	-2	64.66	-2	39.379999999999995	-2	31.799999999999997									-2	37.26109243697481	-2	21.31109243697479	-2	-20.76890756302521	-2	-45.74890756302523									-2	18.927759103641456	-2	9.791092436974793	-2	-79.59224089635856	-2	-89.1189075630252									-2	7.467759103641448	-2	1.0949019607843127	-2	-126.31509803921566	-2	-121.59509803921569																																									-2	50.548484848484875	-2	30.436666666666653	-2	13.198484848484835	-2	-2.5399999999999903									-2	6.503809523809522	-2	-4.266190476190475	-2	-73.64619047619047	-2	-71.54285714285714
2602	EEo	Eeo			0.4	37.4746753246753					-2	47.75291061879355	-2	49.012910618793654			0.4	73.63999999999994	0.4	34.4200000000001	0.4	22.237142857143198																																									-2	16.927759103641456	-2	7.791092436974793	-2	-81.59224089635856	-2	-91.1189075630252									-2	5.467759103641448	-2	-0.9050980392156873	-2	-128.31509803921566	-2	-123.59509803921569																									-2	66.34	-2	56.06	-2	58.78	-2	43.68000000000001									-2	48.548484848484875	-2	28.436666666666653	-2	11.198484848484835	-2	-4.53999999999999									-2	4.503809523809522	-2	-6.266190476190475	-2	-75.64619047619047	-2	-73.54285714285714
2845	ei	Ei	0.5	81.328711484594	0	37.4746753246753					0.5	48.25291061879355	0.5	49.512910618793654			-2	71.63999999999994	-2	32.4200000000001	-2	20.237142857143198																																																																																													-2	56.78	-2	41.68000000000001													-2	9.198484848484835	-2	-6.53999999999999													-2	-77.64619047619047	-2	-75.54285714285714
2974	oi	Oi	0.25	81.578711484594	0	37.4746753246753	-2	72.07999999999974	-2	51.62291061879327	-2	46.25291061879355	-2	47.512910618793654					0.25	32.6700000000001	0.25	20.487142857143198																																																																																																													0.25	9.448484848484835	0.25	-6.28999999999999													0.25	-77.39619047619047	0.25	-75.29285714285714
4737	EEo	Eeo			0.4	37.8746753246753					-2	44.25291061879355	-2	45.512910618793654			0.4	72.03999999999995	0.4	33.0700000000001	0.4	20.887142857143196																																									-2	14.927759103641456	-2	5.791092436974793	-2	-83.59224089635856	-2	-93.1189075630252									-2	3.4677591036414483	-2	-2.9050980392156873	-2	-130.31509803921566	-2	-125.59509803921569																									-2	64.34	-2	54.06	-2	54.78	-2	39.68000000000001									-2	46.548484848484875	-2	26.436666666666653	-2	7.448484848484835	-2	-8.28999999999999									-2	2.5038095238095224	-2	-8.266190476190475	-2	-79.39619047619047	-2	-77.29285714285714
6215	EEa	Eea			0.04000000000000001	37.9146753246753					-0.2	44.05291061879355	-0.2	45.31291061879365			0.04000000000000001	72.07999999999996	0.04000000000000001	33.1100000000001	0.04000000000000001	20.927142857143195																																													-0.2	-83.79224089635856	-0.2	-93.3189075630252													-0.2	-130.51509803921564	-0.2	-125.79509803921569																									-0.2	64.14	-0.2	53.86	-0.2	54.58	-0.2	39.480000000000004									-0.2	46.34848484848487	-0.2	26.236666666666654	-0.2	7.248484848484835	-0.2	-8.48999999999999									-0.2	2.303809523809522	-0.2	-8.466190476190475	-0.2	-79.59619047619047	-0.2	-77.49285714285715
6377	EE	Ee			0.04000000000000001	37.9546753246753					-0.2	43.852910618793544	-0.2	45.11291061879365			0.04000000000000001	72.11999999999996	0.04000000000000001	33.1500000000001	0.04000000000000001	20.967142857143195																																																																																									-0.2	63.94	-0.2	53.66	-0.2	54.379999999999995	-0.2	39.28									-0.2	46.14848484848487	-0.2	26.036666666666655	-0.2	7.048484848484835	-0.2	-8.689999999999989									-0.2	2.103809523809522	-0.2	-8.666190476190474	-0.2	-79.79619047619047	-0.2	-77.69285714285715
11804	eei	Eei	0.005	81.58371148459399	0	37.9546753246753					0.005	43.85791061879355	0.005	45.11791061879365			-0.02	72.09999999999997	-0.02	33.130000000000095	-0.02	20.947142857143195																																																																																									-0.02	63.919999999999995	-0.02	53.63999999999999	-0.02	54.35999999999999	-0.02	39.26									-0.02	46.12848484848487	-0.02	26.016666666666655	-0.02	7.028484848484835	-0.02	-8.709999999999988									-0.02	2.083809523809522	-0.02	-8.686190476190474	-0.02	-79.81619047619047	-0.02	-77.71285714285715
12544	EEE	Eee			0.004	37.9586753246753					-0.02	43.83791061879354	-0.02	45.09791061879365			0.004	72.10399999999997	0.004	33.13400000000009	0.004	20.951142857143196																																																																																									-0.02	63.89999999999999	-0.02	53.61999999999999	-0.02	54.33999999999999	-0.02	39.239999999999995									-0.02	46.10848484848486	-0.02	25.996666666666655	-0.02	7.008484848484835	-0.02	-8.729999999999988									-0.02	2.063809523809522	-0.02	-8.706190476190473	-0.02	-79.83619047619047	-0.02	-77.73285714285714
13074	OOe	Ooe			0.003333333333333333	37.96200865800863	0.003333333333333333	72.08333333333307	0.003333333333333333	51.6262439521266	0.003333333333333333	43.841243952126874	0.003333333333333333	45.10124395212698					-0.02	33.11400000000009	-0.02	20.931142857143197									-0.02	64.12	-0.02	64.64	-0.02	39.35999999999999	-0.02	31.779999999999998									-0.02	37.24109243697481	-0.02	21.29109243697479	-0.02	-20.78890756302521	-0.02	-45.76890756302523									-0.02	14.907759103641457	-0.02	5.771092436974794	-0.02	-83.81224089635856	-0.02	-93.3389075630252									-0.02	3.4477591036414483	-0.02	-2.9250980392156873	-0.02	-130.53509803921565	-0.02	-125.81509803921568																																									-0.02	46.08848484848486	-0.02	25.976666666666656	-0.02	6.988484848484836	-0.02	-8.749999999999988									-0.02	2.043809523809522	-0.02	-8.726190476190473	-0.02	-79.85619047619046	-0.02	-77.75285714285714
19642	OOi	Ooi			0.0003333333333333333	37.96234199134196	0.0003333333333333333	72.0836666666664	0.0003333333333333333	51.62657728545993	0.0003333333333333333	43.841577285460204	0.0003333333333333333	45.10157728546031					-0.002	33.11200000000009	-0.002	20.929142857143198									-0.002	64.11800000000001	-0.002	64.638	-0.002	39.35799999999999	-0.002	31.778									-0.002	37.23909243697481	-0.002	21.28909243697479	-0.002	-20.790907563025208	-0.002	-45.77090756302523									-0.002	14.905759103641456	-0.002	5.769092436974794	-0.002	-83.81424089635856	-0.002	-93.3409075630252									-0.002	3.4457591036414486	-0.002	-2.927098039215687	-0.002	-130.53709803921566	-0.002	-125.81709803921568																																													-0.002	6.986484848484836	-0.002	-8.751999999999988													-0.002	-79.85819047619046	-0.002	-77.75485714285713
TOTAL				81.58371148459399		37.96234199134196		72.0836666666664		51.62657728545993		43.841577285460204		45.10157728546031		113.9999999999998		72.10399999999997		33.11200000000009		20.929142857143198		100.0		100.0		100.0		100.0		64.11800000000001		64.638		39.35799999999999		31.778		100.0		100.0		100.0		100.0		37.23909243697481		21.28909243697479		-20.790907563025208		-45.77090756302523		100.0		100.0		100.0		100.0		14.905759103641456		5.769092436974794		-83.81424089635856		-93.3409075630252		100.0		100.0		100.0		100.0		3.4457591036414486		-2.927098039215687		-130.53709803921566		-125.81709803921568		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		63.89999999999999		53.61999999999999		54.33999999999999		39.239999999999995		100.0		100.0		100.18181818181819		100.18181818181819		46.08848484848486		25.976666666666656		6.986484848484836		-8.751999999999988		100.0		100.0		100.18181818181819		100.18181818181819		2.043809523809522		-8.726190476190473		-79.85819047619046		-77.75485714285713
