trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
346	eea	eeA			0.3333333333333333	24.95540745803902			-2	42.927056277056465	-2	30.9270562770564	-2	44.18705627705643							0.3333333333333333	45.94159793422978																																													0.3333333333333333	11.609303561935135	0.3333333333333333	7.36930356193514													0.3333333333333333	-57.11164881901722	0.3333333333333333	-50.971648819017226																																																																
347	iey	ieu			0.5	25.45540745803902			0.5	43.427056277056465	0.5	31.4270562770564	0.5	44.68705627705643							-2	43.94159793422978																																													-2	9.609303561935135	-2	5.36930356193514													-2	-59.11164881901722	-2	-52.971648819017226																																																																
348	euu	eyy			0.3333333333333333	25.78874079137235			-2	41.427056277056465	-2	29.4270562770564	-2	42.68705627705643							0.3333333333333333	44.27493126756312																																													0.3333333333333333	9.94263689526847	0.3333333333333333	5.702636895268473													0.3333333333333333	-58.77831548568388	0.3333333333333333	-52.63831548568389																																																																
363	eyO	euo			0.4	26.18874079137235	0.4	27.74705627705627	0.4	41.827056277056464	0.4	29.8270562770564	0.4	43.087056277056426					-2	43.30826460089651	-2	42.27493126756312																																											-2	27.669303561935138	-2	7.942636895268469	-2	3.7026368952684727											-2	-0.16498215235057856	-2	-60.77831548568388	-2	-54.63831548568389																																																																
364	eyA	eua			0.5	26.68874079137235			0.5	42.327056277056464	0.5	30.3270562770564	0.5	43.587056277056426							-2	40.27493126756312																																													-2	5.942636895268469	-2	1.7026368952684727													-2	-62.77831548568388	-2	-56.63831548568389																																																																
371	eaa	eAA			0.3333333333333333	27.022074124705682			-2	40.327056277056464	-2	28.3270562770564	-2	41.587056277056426							0.3333333333333333	40.608264600896455																																													0.3333333333333333	6.275970228601802	0.3333333333333333	2.035970228601806													0.3333333333333333	-62.44498215235055	0.3333333333333333	-56.304982152350554																																																																
388	eaa	eAA			0.3333333333333333	27.355407458039014			-2	38.327056277056464	-2	26.3270562770564	-2	39.587056277056426							0.3333333333333333	40.94159793422979																																													0.3333333333333333	6.6093035619351355	0.3333333333333333	2.3693035619351397													0.3333333333333333	-62.11164881901721	0.3333333333333333	-55.97164881901722																																																																
412	euu	eyy			0.3333333333333333	27.688740791372346			-2	36.327056277056464	-2	24.3270562770564	-2	37.587056277056426							0.3333333333333333	41.274931267563126																																													0.3333333333333333	6.9426368952684685	0.3333333333333333	2.702636895268473													0.3333333333333333	-61.778315485683876	0.3333333333333333	-55.63831548568388																																																																
427	iyA	iua			0.5	28.188740791372346			0.5	36.827056277056464	0.5	24.8270562770564	0.5	38.087056277056426							-2	39.274931267563126																																																													-2	-63.778315485683876	-2	-57.63831548568388																																																																
428	eea	eeA			0.3333333333333333	28.52207412470568			-2	34.827056277056464	-2	22.8270562770564	-2	36.087056277056426							0.3333333333333333	39.60826460089646																																													0.3333333333333333	7.2759702286018015	0.3333333333333333	3.0359702286018067													0.3333333333333333	-63.44498215235054	0.3333333333333333	-57.30498215235055																																																																
432	eO	eo			0.4	28.922074124705677	0.4	28.14705627705627	0.4	35.22705627705646	0.4	23.2270562770564	0.4	36.487056277056425					-2	41.30826460089651	-2	37.60826460089646																																									-2	30.06708133971292	-2	25.669303561935138	-2	5.2759702286018015	-2	1.0359702286018067									-2	10.879462292093871	-2	-2.1649821523505786	-2	-65.44498215235055	-2	-59.30498215235055																																																																
439	iua	iyA			0.5	29.422074124705677			-2	33.22705627705646	-2	21.2270562770564	-2	34.487056277056425							0.5	38.10826460089646																																																													0.5	-64.94498215235055	0.5	-58.80498215235055																																																																
464	iiy	iiu			0.5	29.922074124705677			0.5	33.72705627705646	0.5	21.7270562770564	0.5	34.987056277056425							-2	36.10826460089646																																																													-2	-66.94498215235055	-2	-60.80498215235055																																																																
467	eey	eeu			0.5	30.422074124705677			0.5	34.22705627705646	0.5	22.2270562770564	0.5	35.487056277056425							-2	34.10826460089646																																													-2	3.2759702286018015	-2	-0.9640297713981933													-2	-68.94498215235055	-2	-62.80498215235055																																																																
468	eai	eAi			0.25	30.672074124705677			-2	32.22705627705646	-2	20.2270562770564	-2	33.487056277056425							0.25	34.35826460089646																																													0.25	3.5259702286018015	0.25	-0.7140297713981933													0.25	-68.69498215235055	0.25	-62.55498215235055																																																													0.25	-49.73625199362041	0.25	-44.276251993620406
471	ieA	iea			0.5	31.172074124705677			0.5	32.72705627705646	0.5	20.7270562770564	0.5	33.987056277056425							-2	32.35826460089646																																													-2	1.5259702286018015	-2	-2.7140297713981933													-2	-70.69498215235055	-2	-64.55498215235055																																																																
472	eOO	eoo			0.4	31.572074124705676	0.4	28.547056277056267	0.4	33.12705627705646	0.4	21.127056277056397	0.4	34.38705627705642					-2	39.30826460089651	-2	30.35826460089646																																									-2	28.06708133971292	-2	23.669303561935138	-2	-0.47402977139819846	-2	-4.714029771398193									-2	8.879462292093871	-2	-4.164982152350579	-2	-72.69498215235055	-2	-66.55498215235055																																																																
476	ia	iA			0.5	32.07207412470568			-2	31.12705627705646	-2	19.127056277056397	-2	32.38705627705642							0.5	30.85826460089646																																																													0.5	-72.19498215235055	0.5	-66.05498215235055																																																																
477	eia	eiA			0.4	32.47207412470568			-2	29.12705627705646	-2	17.127056277056397	-2	30.387056277056423							0.4	31.25826460089646																																															0.4	-4.314029771398193													0.4	-71.79498215235054	0.4	-65.65498215235054																																																																
481	iO	io			0.4	32.87207412470568	0.4	28.947056277056266	0.4	29.52705627705646	0.4	17.527056277056396	0.4	30.787056277056422					-2	37.30826460089651	-2	29.25826460089646																																																									-2	6.879462292093871	-2	-6.164982152350579	-2	-73.79498215235054	-2	-67.65498215235054																																																																
495	iOi	ioi			0.4	33.272074124705675	0.4	29.347056277056264	0.4	29.927056277056458	0.4	17.927056277056394	0.4	31.18705627705642					-2	35.30826460089651	-2	27.25826460089646																																																									-2	4.879462292093871	-2	-8.164982152350579	-2	-75.79498215235054	-2	-69.65498215235054																																													-2	4.200414673046257	-2	2.2004146730462555													-2	-51.73625199362041	-2	-46.276251993620406
501	eO	eo			0.4	33.672074124705674	0.4	29.747056277056263	0.4	30.327056277056457	0.4	18.327056277056393	0.4	31.58705627705642					-2	33.30826460089651	-2	25.25826460089646																																									-2	26.06708133971292	-2	21.669303561935138	-2	-2.4740297713981985	-2	-6.314029771398193									-2	2.879462292093871	-2	-10.164982152350579	-2	-77.79498215235054	-2	-71.65498215235054																																																																
569	eiu	eiy			0.4	34.07207412470567			-2	28.327056277056457	-2	16.327056277056393	-2	29.58705627705642							0.4	25.65826460089646																																															0.4	-5.914029771398193													0.4	-77.39498215235054	0.4	-71.25498215235054																																																																
575	iau	iAy			0.5	34.57207412470567			-2	26.327056277056457	-2	14.327056277056393	-2	27.58705627705642							0.5	26.15826460089646																																																													0.5	-76.89498215235054	0.5	-70.75498215235054																																																																
593	eOO	eoo			0.4	34.97207412470567	0.4	30.14705627705626	0.4	26.727056277056455	0.4	14.727056277056393	0.4	27.987056277056418					-2	31.308264600896507	-2	24.15826460089646																																									-2	24.06708133971292	-2	19.669303561935138	-2	-4.4740297713981985	-2	-7.914029771398193									-2	0.8794622920938711	-2	-12.164982152350579	-2	-78.89498215235054	-2	-72.75498215235054																																																																
663	iea	ieA			0.3333333333333333	35.30540745803901			-2	24.727056277056455	-2	12.727056277056393	-2	25.987056277056418							0.3333333333333333	24.49159793422979																																													0.3333333333333333	-4.140696438064865	0.3333333333333333	-7.58069643806486													0.3333333333333333	-78.56164881901721	0.3333333333333333	-72.42164881901721																																																																
979	iiO	iio			0.4	35.705407458039005	0.4	30.54705627705626	0.4	25.127056277056454	0.4	13.127056277056393	0.4	26.387056277056416					-2	29.308264600896507	-2	22.49159793422979																																																									-2	-1.120537707906129	-2	-14.164982152350579	-2	-80.56164881901721	-2	-74.42164881901721																																																																
1400	eoa	eOA			0.18181818181818182	35.887225639857185	-2	28.54705627705626	-2	23.127056277056454	-2	11.127056277056393	-2	24.387056277056416					0.18181818181818182	29.49008278271469	0.18181818181818182	22.673416116047974																																									0.18181818181818182	24.248899521531104	0.18181818181818182	19.85112174375332	0.18181818181818182	-3.9588782562466838	0.18181818181818182	-7.398878256246678									0.18181818181818182	-0.9387195260879471	0.18181818181818182	-13.983163970532397	0.18181818181818182	-80.37983063719902	0.18181818181818182	-74.23983063719902																																																																
1518	ioa	iOA			0.2857142857142857	36.17293992557147	-2	26.54705627705626	-2	21.127056277056454	-2	9.127056277056393	-2	22.387056277056416					0.2857142857142857	29.775797068428975	0.2857142857142857	22.95913040176226																																																									0.2857142857142857	-0.6530052403736614	0.2857142857142857	-13.69744968481811	0.2857142857142857	-80.09411635148473	0.2857142857142857	-73.95411635148473																																																																
2088	iOA	ioa			0.4	36.57293992557147	0.4	26.94705627705626	0.4	21.527056277056452	0.4	9.527056277056394	0.4	22.787056277056415					-2	27.775797068428975	-2	20.95913040176226																																																									-2	-2.6530052403736613	-2	-15.69744968481811	-2	-82.09411635148473	-2	-75.95411635148473																																																																
TOTAL				59.55324675324668		36.57293992557147		26.94705627705626		21.527056277056452		9.527056277056394		22.787056277056415		70.40000000000003		84.90000000000015		27.775797068428975		20.95913040176226		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.2		50.0		50.0		50.0		50.0		50.0		50.0		50.400000000000006		50.400000000000006		50.0		50.0		50.0		50.0		24.248899521531104		19.85112174375332		-3.9588782562466838		-7.398878256246678		50.0		50.0		50.0		50.0		-2.6530052403736613		-15.69744968481811		-82.09411635148473		-75.95411635148473		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.095238095238095		50.277056277056275		50.095238095238095		50.277056277056275		26.14898610161768		23.610804283435865		4.200414673046257		2.2004146730462555		50.095238095238095		50.527056277056275		50.095238095238095		50.527056277056275		-0.5110138983823217		-2.5191957165641377		-51.73625199362041		-46.276251993620406
