trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
190	uIu	uiu			1.0	79.66170726953808							-2	227.54975072366796	1.0	181.91113199665836	1.0	197.16899069569337	1.0	183.07233165679173	1.0	229.0825531999545																																																													-2	16.359999999999985	-2	32.54000000000002																																																													-2	40.30000000000001	-2	49.0
191	OOy	Oou			1.565217391304348	81.22692466084243	1.565217391304348	196.6154586048753	1.565217391304348	218.1283014483065	1.565217391304348	220.91496811497316	1.565217391304348	229.1149681149723					-2	181.07233165679173	-2	227.0825531999545									-2	144.24	-2	142.02	-2	136.16	-2	135.7									-2	122.4	-2	115.68	-2	84.72	-2	75.56									-2	115.96000000000001	-2	111.38	-2	61.5	-2	58.639999999999986									-2	103.53999999999999	-2	102.6	-2	14.359999999999985	-2	30.54000000000002																																																																
192	yAA	uaa	0.4	154.58397746717174	0	81.22692466084243			0.4	218.5283014483065	0.4	221.31496811497317	0.4	229.5149681149723							-2	225.0825531999545																																																																																																																																
194	aIo	aio			1.1666666666666667	82.3935913275091							-2	227.5149681149723	1.1666666666666667	183.077798663325	1.1666666666666667	198.33565736236002	1.1666666666666667	182.2389983234584	1.1666666666666667	226.24921986662116																																																									-2	101.53999999999999	-2	100.6	-2	12.359999999999985	-2	28.54000000000002																																																													-2	38.30000000000001	-2	47.0
195	ooE	ooe			1.4285714285714286	83.82216275608053					-2	219.31496811497317	-2	225.5149681149723			1.4285714285714286	199.76422879093144	1.4285714285714286	183.6675697520298	1.4285714285714286	227.67779129519258																																																																																																									-2	130.08	-2	120.80000000000001	-2	104.86000000000001	-2	93.0									-2	96.72	-2	96.56	-2	36.30000000000001	-2	45.0
197	aEo	Aeo	1.5294117647058822	156.11338923187762	0	83.82216275608053			-2	216.5283014483065	-2	217.31496811497317	-2	223.5149681149723			1.5294117647058822	201.29364055563732	1.5294117647058822	185.1969815167357	1.5294117647058822	229.20720305989846																											-2	113.68			-2	73.56									-2	113.96000000000001	-2	109.38	-2	59.5	-2	56.639999999999986									-2	99.53999999999999	-2	98.6	-2	10.359999999999985	-2	26.54000000000002																																																																
198	yOi	uoi	1.0909090909090908	157.2042983227867	0	83.82216275608053	1.0909090909090908	197.7063676957844	1.0909090909090908	217.6192105392156	1.0909090909090908	218.40587720588226	1.0909090909090908	224.6058772058814					-2	183.1969815167357	-2	227.20720305989846																																																																																																													-2	102.86000000000001	-2	91.0													-2	34.30000000000001	-2	43.0
200	iye	iue			1.2727272727272727	85.0948900288078			1.2727272727272727	218.89193781194288	1.2727272727272727	219.67860447860954	1.2727272727272727	225.87860447860868							-2	225.20720305989846																																																													-2	8.359999999999985	-2	24.54000000000002																																																									-2	94.72	-2	94.56	-2	32.30000000000001	-2	41.0
201	uII	yii	0.75	157.9542983227867	0	85.0948900288078			-2	216.89193781194288	-2	217.67860447860954	-2	223.87860447860868	0.75	183.827798663325	0.75	202.04364055563732	0.75	183.9469815167357	0.75	225.95720305989846																																																																																																																																
202	iAy	iau			0.8571428571428571	85.95203288595066			0.8571428571428571	217.74908066908574	0.8571428571428571	218.5357473357524	0.8571428571428571	224.73574733575154							-2	223.95720305989846																																																													-2	6.359999999999985	-2	22.54000000000002																																																																
203	EaE	eae	1.4285714285714286	159.38286975135813	0	85.95203288595066					-2	216.5357473357524	-2	222.73574733575154			1.4285714285714286	203.47221198420874	1.4285714285714286	185.3755529453071	1.4285714285714286	225.38577448846988																																													-2	57.5	-2	54.639999999999986													-2	4.359999999999985	-2	20.54000000000002																																																									-2	92.72	-2	92.56	-2	30.30000000000001	-2	39.0
204	oa	Oa	1.6	160.98286975135812	0	85.95203288595066	-2	195.7063676957844	-2	215.74908066908574	-2	214.5357473357524	-2	220.73574733575154					1.6	186.9755529453071	1.6	226.98577448846987													-2	134.16	-2	133.7													-2	82.72	-2	71.56													-2	55.5	-2	52.639999999999986													-2	2.359999999999985	-2	18.54000000000002																																																																
205	AiA	Aia			1.1111111111111112	87.06314399706177			1.1111111111111112	216.86019178019686	1.1111111111111112	215.64685844686352	1.1111111111111112	221.84685844686265							-2	224.98577448846987																															-2	69.56															-2	50.639999999999986													-2	0.3599999999999852	-2	16.54000000000002																																																																
206	OyA	oua	0.5714285714285714	161.5542983227867	0	87.06314399706177	0.5714285714285714	196.27779626721298	0.5714285714285714	217.43162035162544	0.5714285714285714	216.2182870182921	0.5714285714285714	222.41828701829124					-2	184.9755529453071	-2	222.98577448846987																																																																																																																																
207	yOi	uoi	1.0909090909090908	162.6452074136958	0	87.06314399706177	1.0909090909090908	197.36870535812207	1.0909090909090908	218.52252944253453	1.0909090909090908	217.3091961092012	1.0909090909090908	223.50919610920033					-2	182.9755529453071	-2	220.98577448846987																																																																																																													-2	100.86000000000001	-2	89.0													-2	28.30000000000001	-2	37.0
208	oa	Oa	1.6	164.2452074136958	0	87.06314399706177	-2	195.36870535812207	-2	216.52252944253453	-2	215.3091961092012	-2	221.50919610920033					1.6	184.5755529453071	1.6	222.58577448846987													-2	132.16	-2	131.7													-2	80.72	-2	67.56													-2	53.5	-2	48.639999999999986													-2	-1.6400000000000148	-2	14.54000000000002																																																																
209	yeA	uea	1.3846153846153846	165.62982279831118	0	87.06314399706177			1.3846153846153846	217.90714482714992	1.3846153846153846	216.69381149381658	1.3846153846153846	222.89381149381572							-2	220.58577448846987																																													-2	51.5	-2	46.639999999999986													-2	-3.640000000000015	-2	12.54000000000002																																																									-2	90.72	-2	90.56	-2	26.30000000000001	-2	35.0
210	oEu	oeu			1.5555555555555556	88.61869955261733					-2	214.69381149381658	-2	220.89381149381572			1.5555555555555556	205.02776753976428	1.5555555555555556	186.13110850086264	1.5555555555555556	222.1413300440254																																													-2	49.5	-2	44.639999999999986													-2	-5.640000000000015	-2	10.54000000000002																																									-2	128.08	-2	118.80000000000001	-2	98.86000000000001	-2	87.0									-2	88.72	-2	88.56	-2	24.30000000000001	-2	33.0
211	EI	ei	0.5714285714285714	166.20125136973977	0	88.61869955261733					-2	212.69381149381658	-2	218.89381149381572	0.5714285714285714	184.3992272347536	0.5714285714285714	205.59919611119287	0.5714285714285714	186.70253707229122	0.5714285714285714	222.712758615454																																																																																																																																
212	iOO	ioo			1.0909090909090908	89.70960864352642	1.0909090909090908	196.45961444903116	1.0909090909090908	218.99805391805901	1.0909090909090908	213.78472058472568	1.0909090909090908	219.9847205847248					-2	184.70253707229122	-2	220.712758615454																																																									-2	97.53999999999999	-2	96.6	-2	-7.640000000000015	-2	8.54000000000002																																																																
213	eO	eo			1.3333333333333333	91.04294197685975	1.3333333333333333	197.7929477823645	1.3333333333333333	220.33138725139236	1.3333333333333333	215.11805391805902	1.3333333333333333	221.31805391805815					-2	182.70253707229122	-2	218.712758615454																																									-2	111.96000000000001	-2	107.38	-2	47.5	-2	42.639999999999986									-2	95.53999999999999	-2	94.6	-2	-9.640000000000015	-2	6.5400000000000205																																																																
214	IEE	iee	0.5714285714285714	166.77267994116835	0	91.04294197685975					-2	213.11805391805902	-2	219.31805391805815	0.5714285714285714	184.97065580618218	0.5714285714285714	206.17062468262145	0.5714285714285714	183.2739656437198	0.5714285714285714	219.28418718688258																																																																																																																																
215	Aii	aii	0.8571428571428571	167.6298227983112	0	91.04294197685975			0.8571428571428571	221.18853010853522	0.8571428571428571	213.97519677520188	0.8571428571428571	220.17519677520102							-2	217.28418718688258																																																																																																																													-2	22.30000000000001	-2	31.0
216	aoI	Aoi	1.5833333333333333	169.21315613164455	0	91.04294197685975			-2	219.18853010853522	-2	211.97519677520188	-2	218.17519677520102	1.5833333333333333	186.55398913951552	1.5833333333333333	207.7539580159548	1.5833333333333333	184.85729897705315	1.5833333333333333	218.86752052021592																									-2	120.4	-2	111.68	-2	78.72	-2	65.56									-2	109.96000000000001	-2	105.38	-2	45.5	-2	40.639999999999986									-2	93.53999999999999	-2	92.6	-2	-11.640000000000015	-2	4.5400000000000205																																													-2	96.86000000000001	-2	85.0													-2	20.30000000000001	-2	29.0
217	EEu	eeu	1.2	170.41315613164454	0	91.04294197685975					-2	209.97519677520188	-2	216.17519677520102			1.2	208.95395801595478	1.2	186.05729897705314	1.2	220.0675205202159																																													-2	43.5	-2	38.639999999999986													-2	-13.640000000000015	-2	2.5400000000000205																																																																
218	Ae	ae	1.1111111111111112	171.52426724275566	0	91.04294197685975			1.1111111111111112	220.29964121964633	1.1111111111111112	211.086307886313	1.1111111111111112	217.28630788631213							-2	218.0675205202159																																																																																																																									-2	86.72	-2	86.56	-2	18.30000000000001	-2	27.0
222	eOi	eoi			1.4736842105263157	92.51662618738607	1.4736842105263157	199.26663199289084	1.4736842105263157	221.77332543017266	1.4736842105263157	212.55999209683932	1.4736842105263157	218.75999209683846					-2	184.05729897705314	-2	216.0675205202159																																									-2	107.96000000000001	-2	103.38	-2	41.5	-2	36.639999999999986									-2	91.53999999999999	-2	90.6	-2	-15.640000000000015	-2	0.5400000000000205																																													-2	94.86000000000001	-2	83.0													-2	16.30000000000001	-2	25.0
223	aoE	aoe			1.4285714285714286	93.9451976159575					-2	210.55999209683932	-2	216.75999209683846			1.4285714285714286	210.3825294445262	1.4285714285714286	185.48587040562455	1.4285714285714286	217.49609194878732																																																																																																									-2	126.08000000000001	-2	116.80000000000001	-2	92.86000000000001	-2	81.0									-2	84.72	-2	84.56	-2	14.300000000000011	-2	23.0
224	uuo	yuo	1.7142857142857142	173.23855295704138	0	93.9451976159575			-2	219.77332543017266	-2	208.55999209683932	-2	214.75999209683846							1.7142857142857142	219.21037766307305																											-2	109.68	-2	76.72	-2	63.56											-2	101.38	-2	39.5	-2	34.639999999999986											-2	88.6	-2	-17.640000000000015	-2	-1.4599999999999795																																																																
227	AiO	Aio			1.3333333333333333	95.27853094929083	1.3333333333333333	200.59996532622418	1.3333333333333333	221.106658763506	1.3333333333333333	209.89332543017267	1.3333333333333333	216.0933254301718					-2	183.48587040562455	-2	217.21037766307305																											-2	107.68			-2	61.56											-2	99.38			-2	32.639999999999986									-2	89.53999999999999	-2	86.6	-2	-19.640000000000015	-2	-3.4599999999999795																																																																
228	OA	Oa			1.3846153846153846	96.66314633390621			1.3846153846153846	222.4912741481214	1.3846153846153846	211.27794081478805	1.3846153846153846	217.4779408147872							-2	215.21037766307305													-2	130.16	-2	129.7													-2	74.72	-2	59.56													-2	37.5	-2	30.639999999999986													-2	-21.640000000000015	-2	-5.4599999999999795																																																																
229	oIu	oiu			1.1666666666666667	97.82981300057288							-2	215.4779408147872	1.1666666666666667	187.72065580618218	1.1666666666666667	211.54919611119286	1.1666666666666667	184.6525370722912	1.1666666666666667	216.3770443297397																																																													-2	-23.640000000000015	-2	-7.4599999999999795																																													-2	90.86000000000001	-2	79.0													-2	12.300000000000011	-2	21.0
231	EI	Ei			1.1666666666666667	98.99647966723956							-2	213.4779408147872	1.1666666666666667	188.88732247284884	1.1666666666666667	212.7158627778595	1.1666666666666667	185.81920373895787	1.1666666666666667	217.54371099640636																																																																																													-2	138.5	-2	128.6													-2	88.86000000000001	-2	77.0													-2	10.300000000000011	-2	19.0
233	Oiy	oiu	1.2307692307692308	174.4693221878106	0	98.99647966723956	1.2307692307692308	201.8307345569934	1.2307692307692308	223.72204337889062	1.2307692307692308	212.50871004555728	1.2307692307692308	214.70871004555642					-2	183.81920373895787	-2	215.54371099640636																																																													-2	-25.640000000000015	-2	-9.45999999999998																																													-2	86.86000000000001	-2	75.0													-2	8.300000000000011	-2	17.0
234	oIE	oie			1.2307692307692308	100.22724889800878					-2	210.50871004555728	-2	212.70871004555642	1.2307692307692308	190.11809170361806	1.2307692307692308	213.94663200862874	1.2307692307692308	185.0499729697271	1.2307692307692308	216.7744802271756																																																																																																											-2	114.80000000000001	-2	84.86000000000001	-2	73.0											-2	82.56	-2	6.300000000000011	-2	15.0
235	aea	Aea	0.8	175.26932218781062	0	100.22724889800878			-2	221.72204337889062	-2	208.50871004555728	-2	210.70871004555642							0.8	217.5744802271756																															-2	57.56																																																																																									0.8	85.52	0.8	83.36	0.8	7.100000000000011	0.8	15.8
236	uui	yui	1.5	176.76932218781062	0	100.22724889800878			-2	219.72204337889062	-2	206.50871004555728	-2	208.70871004555642							1.5	219.0744802271756																													-2	72.72	-2	55.56													-2	35.5	-2	28.639999999999986													-2	-27.640000000000015	-2	-11.45999999999998																																																															1.5	17.3
237	aoa	Aoa	1.7647058823529411	178.53402807016354	0	100.22724889800878			-2	217.72204337889062	-2	204.50871004555728	-2	206.70871004555642							1.7647058823529411	220.83918610952853																									-2	118.4	-2	105.68	-2	70.72	-2	53.56									-2	105.96000000000001	-2	97.38	-2	33.5	-2	26.639999999999986									-2	87.53999999999999	-2	84.6	-2	-29.640000000000015	-2	-13.45999999999998																																																																
238	Oyi	Oui			1.4666666666666666	101.69391556467545			1.4666666666666666	219.1887100455573	1.4666666666666666	205.97537671222395	1.4666666666666666	208.17537671222308							-2	218.83918610952853													-2	128.16	-2	127.69999999999999													-2	68.72	-2	51.56													-2	31.5	-2	24.639999999999986													-2	-31.640000000000015	-2	-15.45999999999998																																																													-2	5.100000000000011	-2	15.3
240	Ayy	Auu			1.2727272727272727	102.96664283740272			1.2727272727272727	220.46143731828457	1.2727272727272727	207.24810398495123	1.2727272727272727	209.44810398495036							-2	216.83918610952853																													-2	66.72	-2	49.56													-2	29.5	-2	22.639999999999986													-2	-33.640000000000015	-2	-17.45999999999998																																																																
242	eeo	Eeo	1.6666666666666667	180.2006947368302	0	102.96664283740272					1.6666666666666667	208.91477065161789	1.6666666666666667	211.11477065161702			-2	211.94663200862874	-2	183.0499729697271	-2	214.83918610952853																																																																																									-2	146.58	-2	138.14	-2	136.5	-2	126.6									-2	124.08000000000001	-2	112.80000000000001	-2	82.86000000000001	-2	71.0									-2	83.52	-2	81.36	-2	3.100000000000011	-2	13.3
245	AiO	aio	1.2307692307692308	181.43146396759943	0	102.96664283740272	1.2307692307692308	203.06150378776263	1.2307692307692308	221.6922065490538	1.2307692307692308	210.1455398823871	1.2307692307692308	212.34553988238625					-2	181.0499729697271	-2	212.83918610952853																																																									-2	85.53999999999999	-2	82.6	-2	-35.640000000000015	-2	-19.45999999999998																																																													-2	1.1000000000000112	-2	11.3
247	aeo	Aeo	0.9090909090909091	182.34055487669033	0	102.96664283740272			-2	219.6922065490538	-2	208.1455398823871	-2	210.34553988238625							0.9090909090909091	213.74827701861943																											-2	103.68			-2	47.56																																																																																									0.9090909090909091	84.4290909090909	0.9090909090909091	82.2690909090909	0.9090909090909091	2.0090909090909204	0.9090909090909091	12.209090909090909
252	aeo	Aeo	0.9090909090909091	183.24964578578124	0	102.96664283740272			-2	217.6922065490538	-2	206.1455398823871	-2	208.34553988238625							0.9090909090909091	214.65736792771034																											-2	101.68			-2	45.56																																																																																									0.9090909090909091	85.33818181818181	0.9090909090909091	83.17818181818181	0.9090909090909091	2.9181818181818295	0.9090909090909091	13.118181818181817
255	aue	Aue	1.3846153846153846	184.63426117039663	0	102.96664283740272			-2	215.6922065490538	-2	204.1455398823871	-2	206.34553988238625							1.3846153846153846	216.04198331232573																													-2	64.72	-2	43.56													-2	27.5	-2	20.639999999999986													-2	-37.640000000000015	-2	-21.45999999999998																																																											1.3846153846153846	84.5627972027972			1.3846153846153846	14.502797202797202
256	eiA	eia			1.0	103.96664283740272			1.0	216.6922065490538	1.0	205.1455398823871	1.0	207.34553988238625							-2	214.04198331232573																																															-2	18.639999999999986													-2	-39.640000000000015	-2	-23.45999999999998																																																																
257	Ayi	Aui			1.3846153846153846	105.3512582220181			1.3846153846153846	218.07682193366918	1.3846153846153846	206.5301552670025	1.3846153846153846	208.73015526700163							-2	212.04198331232573																													-2	62.72	-2	41.56													-2	25.5	-2	16.639999999999986													-2	-41.640000000000015	-2	-25.45999999999998																																																													-2	0.9181818181818295	-2	12.502797202797202
259	aou	Aou	1.7647058823529411	186.39896705274955	0	105.3512582220181			-2	216.07682193366918	-2	204.5301552670025	-2	206.73015526700163							1.7647058823529411	213.80668919467865																									-2	116.4	-2	99.68	-2	60.72	-2	39.56									-2	103.96000000000001	-2	95.38	-2	23.5	-2	14.639999999999986									-2	83.53999999999999	-2	80.6	-2	-43.640000000000015	-2	-27.45999999999998																																																																
261	OyA	Oua			1.3846153846153846	106.73587360663349			1.3846153846153846	217.46143731828457	1.3846153846153846	205.91477065161789	1.3846153846153846	208.11477065161702							-2	211.80668919467865													-2	126.16	-2	125.69999999999999													-2	58.72	-2	37.56													-2	21.5	-2	12.639999999999986													-2	-45.640000000000015	-2	-29.45999999999998																																																																
262	eoa	Eoa	0.42857142857142855	186.82753848132097	0	106.73587360663349					0.42857142857142855	206.3433420801893	0.42857142857142855	208.54334208018844			-2	209.94663200862874	-2	179.0499729697271	-2	209.80668919467865																																									0.42857142857142855	104.38857142857144	0.42857142857142855	95.80857142857143	0.42857142857142855	21.928571428571427	0.42857142857142855	13.068571428571415									0.42857142857142855	83.96857142857142	0.42857142857142855	81.02857142857142	0.42857142857142855	-45.211428571428584	0.42857142857142855	-29.031428571428552																																																																
264	ou	Ou	1.6	188.42753848132097	0	106.73587360663349	-2	201.06150378776263	-2	215.46143731828457	-2	204.3433420801893	-2	206.54334208018844					1.6	180.6499729697271	1.6	211.40668919467865													-2	124.16	-2	123.69999999999999													-2	56.72	-2	35.56													-2	19.928571428571427	-2	11.068571428571415													-2	-47.211428571428584	-2	-31.031428571428552																																																																
266	aeo	Aeo	0.9090909090909091	189.33662939041187	0	106.73587360663349			-2	213.46143731828457	-2	202.3433420801893	-2	204.54334208018844							0.9090909090909091	212.31578010376955																											-2	97.68			-2	33.56																																																																																									0.9090909090909091	86.24727272727272	0.9090909090909091	85.4718881118881	0.9090909090909091	1.8272727272727387	0.9090909090909091	13.41188811188811
268	yiA	uia	1.1111111111111112	190.447740501523	0	106.73587360663349			1.1111111111111112	214.57254842939568	1.1111111111111112	203.45445319130042	1.1111111111111112	205.65445319129955							-2	210.31578010376955																																																													-2	-49.211428571428584	-2	-33.03142857142855																																																													-2	-0.1727272727272613	-2	11.41188811188811
270	eai	Eai	0.9230769230769231	191.37081742459992	0	106.73587360663349					0.9230769230769231	204.37753011437735	0.9230769230769231	206.5775301143765			-2	207.94663200862874	-2	178.6499729697271	-2	208.31578010376955																																													0.9230769230769231	20.85164835164835	0.9230769230769231	11.991648351648339													0.9230769230769231	-48.288351648351664	0.9230769230769231	-32.10835164835163																															-2	124.6															-2	69.0															-2	9.41188811188811
271	eia	Eia	1.3846153846153846	192.7554328092153	0	106.73587360663349					1.3846153846153846	205.76214549899274	1.3846153846153846	207.96214549899187			-2	205.94663200862874	-2	176.6499729697271	-2	206.31578010376955																																															1.3846153846153846	13.376263736263724																																													-2	134.5	-2	122.6													-2	80.86000000000001	-2	67.0													-2	-2.1727272727272613	-2	7.411888111888111
272	EuE	eue	1.4285714285714286	194.18400423778672	0	106.73587360663349					-2	203.76214549899274	-2	205.96214549899187			1.4285714285714286	207.37520343720016	1.4285714285714286	178.0785443982985	1.4285714285714286	207.74435153234097																																													-2	18.85164835164835	-2	11.376263736263724													-2	-50.288351648351664	-2	-34.10835164835163																																																									-2	84.24727272727272	-2	83.4718881118881	-2	-4.172727272727261	-2	5.411888111888111
273	eou	Eou	0.42857142857142855	194.61257566635814	0	106.73587360663349					0.42857142857142855	204.19071692756415	0.42857142857142855	206.3907169275633			-2	205.37520343720016	-2	176.0785443982985	-2	205.74435153234097																																									0.42857142857142855	104.81714285714287	0.42857142857142855	96.23714285714286	0.42857142857142855	19.280219780219777	0.42857142857142855	11.804835164835152									0.42857142857142855	84.39714285714285	0.42857142857142855	81.45714285714286	0.42857142857142855	-49.859780219780234	0.42857142857142855	-33.6797802197802																																																																
276	eiu	Eiu	1.3846153846153846	195.99719105097353	0	106.73587360663349					1.3846153846153846	205.57533231217954	1.3846153846153846	207.77533231217868			-2	203.37520343720016	-2	174.0785443982985	-2	203.74435153234097																																															1.3846153846153846	13.189450549450537																																													-2	132.5	-2	120.6													-2	78.86000000000001	-2	65.0													-2	-6.172727272727261	-2	3.4118881118881106
277	uIo	yio	1.375	197.37219105097353	0	106.73587360663349			-2	212.57254842939568	-2	203.57533231217954	-2	205.77533231217868	1.375	191.49309170361806	1.375	204.75020343720016	1.375	175.4535443982985	1.375	205.11935153234097																											-2	95.68			-2	31.560000000000002											-2	94.23714285714286			-2	11.189450549450537									-2	82.39714285714285	-2	79.45714285714286	-2	-51.859780219780234	-2	-35.6797802197802																																																																
279	eua	Eua	0.6	197.97219105097352	0	106.73587360663349					0.6	204.17533231217953	0.6	206.37533231217867			-2	202.75020343720016	-2	173.4535443982985	-2	203.11935153234097																																													0.6	19.88021978021978	0.6	11.789450549450537													0.6	-51.25978021978023	0.6	-35.0797802197802																																																																
280	uIu	yiu	1.1666666666666667	199.13885771764018	0	106.73587360663349			-2	210.57254842939568	-2	202.17533231217953	-2	204.37533231217867	1.1666666666666667	192.65975837028472	1.1666666666666667	203.9168701038668	1.1666666666666667	174.62021106496516	1.1666666666666667	204.28601819900763																															-2	29.560000000000002															-2	9.789450549450537													-2	-53.25978021978023	-2	-37.0797802197802																																																																
281	aEo	aeo			1.5555555555555556	108.29142916218905					-2	200.17533231217953	-2	202.37533231217867			1.5555555555555556	205.47242565942236	1.5555555555555556	176.1757666205207	1.5555555555555556	205.84157375456317																																									-2	102.81714285714287	-2	92.23714285714286	-2	17.88021978021978	-2	7.789450549450537									-2	80.39714285714285	-2	77.45714285714286	-2	-55.25978021978023	-2	-39.0797802197802																																																									-2	82.24727272727272	-2	81.4718881118881	-2	-8.172727272727261	-2	1.4118881118881106
282	eie	Eie	1.6	200.73885771764017	0	108.29142916218905					1.6	201.77533231217953	1.6	203.97533231217867			-2	203.47242565942236	-2	174.1757666205207	-2	203.84157375456317																																																																																											-2	136.14	-2	130.5	-2	118.6											-2	110.80000000000001	-2	76.86000000000001	-2	63.0											-2	79.4718881118881	-2	-10.172727272727261	-2	-0.5881118881118894
283	aou	Aou	1.7647058823529411	202.5035635999931	0	108.29142916218905			-2	208.57254842939568	-2	199.77533231217953	-2	201.97533231217867							1.7647058823529411	205.6062796369161																									-2	114.4	-2	93.68	-2	54.72	-2	27.560000000000002									-2	100.81714285714287	-2	90.23714285714286	-2	15.880219780219779	-2	5.789450549450537									-2	78.39714285714285	-2	75.45714285714286	-2	-57.25978021978023	-2	-41.0797802197802																																																																
284	uoI	uoi			1.0	109.29142916218905							-2	199.97533231217867	1.0	193.65975837028472	1.0	204.47242565942236	1.0	175.1757666205207	1.0	206.6062796369161																																																																																																													-2	74.86000000000001	-2	61.0													-2	-12.172727272727261	-2	-2.5881118881118894
287	eai	Eai	0.9230769230769231	203.42664052307003	0	109.29142916218905					0.9230769230769231	200.69840923525646	0.9230769230769231	200.8984092352556			-2	202.47242565942236	-2	173.1757666205207	-2	204.6062796369161																																													0.9230769230769231	16.803296703296702	0.9230769230769231	6.71252747252746													0.9230769230769231	-56.33670329670331	0.9230769230769231	-40.15670329670328																															-2	116.6															-2	59.0															-2	-4.588111888111889
288	uoa	yoa	1.7647058823529411	205.19134640542296	0	109.29142916218905			-2	206.57254842939568	-2	198.69840923525646	-2	198.8984092352556							1.7647058823529411	206.37098551926903																									-2	112.4	-2	91.68	-2	52.72	-2	25.560000000000002									-2	98.81714285714287	-2	88.23714285714286	-2	14.803296703296702	-2	4.71252747252746									-2	76.39714285714285	-2	73.45714285714286	-2	-58.33670329670331	-2	-42.15670329670328																																																																
289	oai	Oai	1.411764705882353	206.6031111113053	0	109.29142916218905	-2	199.06150378776263	-2	204.57254842939568	-2	196.69840923525646	-2	196.8984092352556					1.411764705882353	174.58753132640305	1.411764705882353	207.78275022515137													-2	122.16	-2	121.69999999999999													-2	50.72	-2	23.560000000000002													-2	12.803296703296702	-2	2.7125274725274604													-2	-60.33670329670331	-2	-44.15670329670328																																															1.411764705882353	60.411764705882355															1.411764705882353	-3.176347182229536
290	yy	yu			1.2727272727272727	110.56415643491631			1.2727272727272727	205.84527570212296	1.2727272727272727	197.97113650798374	1.2727272727272727	198.17113650798288							-2	205.78275022515137																													-2	48.72	-2	21.560000000000002													-2	10.803296703296702	-2	0.7125274725274604													-2	-62.33670329670331	-2	-46.15670329670328																																																																
291	yyA	yua			1.2727272727272727	111.83688370764358			1.2727272727272727	207.11800297485024	1.2727272727272727	199.24386378071102	1.2727272727272727	199.44386378071016							-2	203.78275022515137																													-2	46.72	-2	19.560000000000002													-2	8.803296703296702	-2	-1.2874725274725396													-2	-64.33670329670332	-2	-48.15670329670328																																																																
292	uau	yau	1.6363636363636365	208.23947474766894	0	111.83688370764358			-2	205.11800297485024	-2	197.24386378071102	-2	197.44386378071016							1.6363636363636365	205.419113861515																													-2	44.72	-2	17.560000000000002													-2	6.803296703296702	-2	-3.2874725274725396													-2	-66.33670329670332	-2	-50.15670329670328																																																																
294	oie	Oie	0.6153846153846154	208.85485936305355	0	111.83688370764358	-2	197.06150378776263	-2	203.11800297485024	-2	195.24386378071102	-2	195.44386378071016					0.6153846153846154	175.20291594178767	0.6153846153846154	206.0344984768996																																																																																																											0.6153846153846154	111.41538461538462	0.6153846153846154	75.47538461538463	0.6153846153846154	61.02714932126697											0.6153846153846154	80.08727272727272	0.6153846153846154	-11.557342657342646	0.6153846153846154	-2.5609625668449207
298	uAA	uaa			0.18181818181818182	112.01870188946177			0.18181818181818182	203.29982115666843	0.18181818181818182	195.4256819625292	0.18181818181818182	195.62568196252835							-2	204.0344984768996																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	82.4290909090909	0.18181818181818182	80.2690909090909	0.18181818181818182	-11.375524475524465	0.18181818181818182	-2.379144385026739
299	Eye	Eue			0.35294117647058826	112.37164306593236			0.35294117647058826	203.652762333139	0.35294117647058826	195.7786231389998	0.35294117647058826	195.97862313899893							-2	202.0344984768996																																																																																					0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	146.9329411764706			0.35294117647058826	130.85294117647058							0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	124.4329411764706			0.35294117647058826	75.82832579185522							0.35294117647058826	150.53475935828877	0.35294117647058826	150.53475935828877			-2	78.2690909090909			-2	-4.3791443850267395
