trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
731	oui	Oui	1.411764705882353	378.75845581147394	0	134.39423897292008	-2	417.6779421783755	-2	325.28519624854283	-2	353.56518439764903	-2	353.56518439764903					1.411764705882353	410.0892212489813	1.411764705882353	345.41146421069743													-2	396	-2	364													-2	204.28571428571433	-2	119.28571428571433													-2	129.27852294764077	-2	79.43236910148684													-2	61.27852294764074	-2	59.27852294764068																																															1.411764705882353	368.89295142422105															1.411764705882353	330.70870087944405
734	oEa	oea			1.5555555555555556	135.94979452847562					-2	351.56518439764903	-2	351.56518439764903			1.5555555555555556	414.07856294032786	1.5555555555555556	411.64477680453683	1.5555555555555556	346.967019766253																																													-2	127.27852294764077	-2	77.43236910148684													-2	59.27852294764074	-2	57.27852294764068																																									-2	415.14798761609916	-2	404.9050726363421	-2	382.34310622298256	-2	366.89295142422105									-2	345.60859367670554	-2	346.23308760383094	-2	309.04144677132297	-2	328.70870087944405
739	oo	Oo	1.7391304347826086	380.49758624625656	0	135.94979452847562	-2	415.6779421783755	-2	323.28519624854283	-2	349.56518439764903	-2	349.56518439764903					1.7391304347826086	413.38390723931946	1.7391304347826086	348.7061502010356									-2	464	-2	440	-2	394	-2	362									-2	404.72727272727275	-2	344.28571428571433	-2	202.28571428571433	-2	117.28571428571433									-2	380.71046600458374	-2	340.7689075630253	-2	125.27852294764077	-2	75.43236910148684									-2	366.71046600458374	-2	336.7689075630253	-2	57.27852294764074	-2	55.27852294764068																																																																
740	eiu	Eiu	1.3846153846153846	381.8822016308719	0	135.94979452847562					1.3846153846153846	350.9497997822644	1.3846153846153846	350.9497997822644			-2	412.07856294032786	-2	411.38390723931946	-2	346.7061502010356																																															1.3846153846153846	76.81698448610223																																													-2	436.3333333333333	-2	407.5098039215686													-2	380.34310622298256	-2	364.89295142422105													-2	307.04144677132297	-2	326.70870087944405
741	eoi	Eoi	0.7058823529411765	382.5880839838131	0	135.94979452847562					0.7058823529411765	351.65568213520555	0.7058823529411765	351.65568213520555			-2	410.07856294032786	-2	409.38390723931946	-2	344.7061502010356																																									0.7058823529411765	381.4163483575249	0.7058823529411765	341.4747899159665	0.7058823529411765	125.98440530058194	0.7058823529411765	77.5228668390434									0.7058823529411765	367.4163483575249	0.7058823529411765	337.4747899159665	0.7058823529411765	57.98440530058191	0.7058823529411765	55.984405300581855																															-2	405.5098039215686															-2	362.89295142422105															-2	324.70870087944405
746	aoo	Aoo	1.7647058823529411	384.352789866166	0	135.94979452847562			-2	321.28519624854283	-2	349.65568213520555	-2	349.65568213520555							1.7647058823529411	346.4708560833885																									-2	402.72727272727275	-2	342.28571428571433	-2	200.28571428571433	-2	115.28571428571433									-2	379.4163483575249	-2	339.4747899159665	-2	123.98440530058194	-2	75.5228668390434									-2	365.4163483575249	-2	335.4747899159665	-2	55.98440530058191	-2	53.984405300581855																																																																
748	oi	Oi	0.7272727272727273	385.08006259343875	0	135.94979452847562	-2	413.6779421783755	-2	319.28519624854283	-2	347.65568213520555	-2	347.65568213520555					0.7272727272727273	410.1111799665922	0.7272727272727273	347.1981288106613																																																																																																													0.7272727272727273	381.0703789502553	0.7272727272727273	363.6202241514938													0.7272727272727273	307.7687194985957	0.7272727272727273	325.4359736067168
754	euu	Euu	0.6	385.6800625934388	0	135.94979452847562					0.6	348.2556821352056	0.6	348.2556821352056			-2	408.07856294032786	-2	408.1111799665922	-2	345.1981288106613																																													0.6	124.58440530058193	0.6	76.1228668390434													0.6	56.58440530058191	0.6	54.58440530058186																																																																
756	oui	Oui	1.411764705882353	387.09182729932115	0	135.94979452847562	-2	411.6779421783755	-2	317.28519624854283	-2	346.2556821352056	-2	346.2556821352056					1.411764705882353	409.5229446724746	1.411764705882353	346.60989351654365													-2	392	-2	360													-2	198.28571428571433	-2	113.28571428571433													-2	122.58440530058193	-2	74.1228668390434													-2	54.58440530058191	-2	52.58440530058186																																															1.411764705882353	365.0319888573762															1.411764705882353	326.8477383125992
761	eei	Eei	1.6666666666666667	388.75849396598784	0	135.94979452847562					1.6666666666666667	347.92234880187226	1.6666666666666667	347.92234880187226			-2	406.07856294032786	-2	407.5229446724746	-2	344.60989351654365																																																																																									-2	464	-2	448	-2	434.3333333333333	-2	403.5098039215686									-2	413.14798761609916	-2	402.9050726363421	-2	379.0703789502553	-2	363.0319888573762									-2	343.60859367670554	-2	344.23308760383094	-2	305.7687194985957	-2	324.8477383125992
763	eei	Eei	1.6666666666666667	390.4251606326545	0	135.94979452847562					1.6666666666666667	349.58901546853895	1.6666666666666667	349.58901546853895			-2	404.07856294032786	-2	405.5229446724746	-2	342.60989351654365																																																																																									-2	462	-2	446	-2	432.3333333333333	-2	401.5098039215686									-2	411.14798761609916	-2	400.9050726363421	-2	377.0703789502553	-2	361.0319888573762									-2	341.60859367670554	-2	342.23308760383094	-2	303.7687194985957	-2	322.8477383125992
765	eae	Eae	1.125	391.5501606326545	0	135.94979452847562					1.125	350.71401546853895	1.125	350.71401546853895			-2	402.07856294032786	-2	403.5229446724746	-2	340.60989351654365																																													1.125	123.70940530058193	1.125	75.2478668390434													1.125	55.70940530058191	1.125	53.70940530058186																											-2	444			-2	399.5098039215686											-2	398.9050726363421			-2	359.0319888573762											-2	340.23308760383094			-2	320.8477383125992
770	oEo	Oeo	1.6	393.15016063265455	0	135.94979452847562	-2	409.6779421783755	-2	315.28519624854283	-2	348.71401546853895	-2	348.71401546853895			1.6	403.6785629403279	1.6	405.1229446724746	1.6	342.2098935165437											-2	438			-2	358											-2	340.28571428571433			-2	111.28571428571433									-2	377.4163483575249	-2	337.4747899159665	-2	121.70940530058193	-2	73.2478668390434									-2	363.4163483575249	-2	333.4747899159665	-2	53.70940530058191	-2	51.70940530058186																																																																
771	OA	Oa			1.3846153846153846	137.334409913091			1.3846153846153846	316.6698116331582	1.3846153846153846	350.0986308531543	1.3846153846153846	350.0986308531543							-2	340.2098935165437													-2	390	-2	356													-2	196.28571428571433	-2	109.28571428571433													-2	119.70940530058193	-2	71.2478668390434													-2	51.70940530058191	-2	49.70940530058186																																																																
775	oao	Oao	1.6842105263157894	394.8343711589703	0	137.334409913091	-2	407.6779421783755	-2	314.6698116331582	-2	348.0986308531543	-2	348.0986308531543					1.6842105263157894	406.8071551987904	1.6842105263157894	341.89410404285945											-2	436	-2	388	-2	354											-2	338.28571428571433	-2	194.28571428571433	-2	107.28571428571433											-2	335.4747899159665	-2	117.70940530058193	-2	69.2478668390434											-2	331.4747899159665	-2	49.70940530058191	-2	47.70940530058186																																																																
777	iO	io			1.0909090909090908	138.4253190040001	1.0909090909090908	408.76885126928454	1.0909090909090908	315.76072072406726	1.0909090909090908	349.18953994406337	1.0909090909090908	349.18953994406337					-2	404.8071551987904	-2	339.89410404285945																																																									-2	361.4163483575249	-2	329.4747899159665	-2	47.70940530058191	-2	45.70940530058186																																																																
778	oiu	Oiu	1.0	395.8343711589703	0	138.4253190040001	-2	406.76885126928454	-2	313.76072072406726	-2	347.18953994406337	-2	347.18953994406337					1.0	405.8071551987904	1.0	340.89410404285945															-2	352															-2	105.28571428571433															-2	67.2478668390434																																																													1.0	378.0703789502553	1.0	360.0319888573762													1.0	304.7687194985957	1.0	321.8477383125992
781	yiO	yio			1.3333333333333333	139.75865233733344	1.3333333333333333	408.10218460261785	1.3333333333333333	315.09405405740057	1.3333333333333333	348.5228732773967	1.3333333333333333	348.5228732773967					-2	403.8071551987904	-2	338.89410404285945																											-2	336.28571428571433			-2	103.28571428571433											-2	333.4747899159665			-2	65.2478668390434									-2	359.4163483575249	-2	327.4747899159665	-2	45.70940530058191	-2	43.70940530058186																																																																
787	eiu	Eiu	1.3846153846153846	397.2189865435857	0	139.75865233733344					1.3846153846153846	349.90748866201204	1.3846153846153846	349.90748866201204			-2	401.6785629403279	-2	401.8071551987904	-2	336.89410404285945																																															1.3846153846153846	66.63248222365878																																													-2	430.3333333333333	-2	397.5098039215686													-2	376.0703789502553	-2	358.0319888573762													-2	302.7687194985957	-2	319.8477383125992
792	oui	Oui	1.411764705882353	398.63075124946806	0	139.75865233733344	-2	406.10218460261785	-2	313.09405405740057	-2	347.90748866201204	-2	347.90748866201204					1.411764705882353	403.21891990467276	1.411764705882353	338.30586874874183													-2	386	-2	350													-2	192.28571428571433	-2	101.28571428571433													-2	115.70940530058193	-2	64.63248222365878													-2	43.70940530058191	-2	41.70940530058186																																															1.411764705882353	359.44375356325855															1.411764705882353	321.25950301848155
794	eoi	Eoi	0.7058823529411765	399.3366336024092	0	139.75865233733344					0.7058823529411765	348.6133710149532	0.7058823529411765	348.6133710149532			-2	399.6785629403279	-2	401.21891990467276	-2	336.30586874874183																																									0.7058823529411765	378.12223071046606	0.7058823529411765	334.18067226890764	0.7058823529411765	116.41528765352311	0.7058823529411765	65.33836457659996									0.7058823529411765	360.12223071046606	0.7058823529411765	328.18067226890764	0.7058823529411765	44.41528765352309	0.7058823529411765	42.41528765352303																															-2	395.5098039215686															-2	357.44375356325855															-2	319.25950301848155
795	eio	Eio	1.2857142857142858	400.6223478881235	0	139.75865233733344					1.2857142857142858	349.8990853006675	1.2857142857142858	349.8990853006675			-2	397.6785629403279	-2	399.21891990467276	-2	334.30586874874183																																											1.2857142857142858	335.4663865546219			1.2857142857142858	66.62407886231425																																													-2	428.3333333333333	-2	393.5098039215686													-2	374.0703789502553	-2	355.44375356325855													-2	300.7687194985957	-2	317.25950301848155
796	eei	Eei	1.6666666666666667	402.2890145547902	0	139.75865233733344					1.6666666666666667	351.56575196733417	1.6666666666666667	351.56575196733417			-2	395.6785629403279	-2	397.21891990467276	-2	332.30586874874183																																																																																									-2	460	-2	442	-2	426.3333333333333	-2	391.5098039215686									-2	409.14798761609916	-2	396.9050726363421	-2	372.0703789502553	-2	353.44375356325855									-2	339.60859367670554	-2	338.23308760383094	-2	298.7687194985957	-2	315.25950301848155
798	aoo	Aoo	1.7647058823529411	404.0537204371431	0	139.75865233733344			-2	311.09405405740057	-2	349.56575196733417	-2	349.56575196733417							1.7647058823529411	334.07057463109476																									-2	400.72727272727275	-2	334.28571428571433	-2	190.28571428571433	-2	99.28571428571433									-2	376.12223071046606	-2	333.4663865546219	-2	114.41528765352311	-2	64.62407886231425									-2	358.12223071046606	-2	326.18067226890764	-2	42.41528765352309	-2	40.41528765352303																																																																
806	ooi	Ooi	1.6	405.65372043714314	0	139.75865233733344	-2	404.10218460261785	-2	309.09405405740057	-2	347.56575196733417	-2	347.56575196733417					1.6	398.8189199046728	1.6	335.6705746310948									-2	462	-2	434	-2	384	-2	348									-2	398.72727272727275	-2	332.28571428571433	-2	188.28571428571433	-2	97.28571428571433									-2	374.12223071046606	-2	331.4663865546219	-2	112.41528765352311	-2	62.62407886231425									-2	356.12223071046606	-2	324.18067226890764	-2	40.41528765352309	-2	38.41528765352303																																															1.6	355.0437535632586															1.6	316.8595030184816
819	iOe	ioe			1.4736842105263157	141.23233654785977	1.4736842105263157	405.57586881314415	1.4736842105263157	310.56773826792687	1.4736842105263157	349.03943617786047	1.4736842105263157	349.03943617786047					-2	396.8189199046728	-2	333.6705746310948																																																									-2	354.12223071046606	-2	322.18067226890764	-2	38.41528765352309	-2	36.41528765352303																																									-2	407.14798761609916	-2	394.9050726363421	-2	370.0703789502553	-2	353.0437535632586									-2	337.60859367670554	-2	336.23308760383094	-2	296.7687194985957	-2	314.8595030184816
831	OeA	Oea			1.2727272727272727	142.50506382058705			1.2727272727272727	311.8404655406541	1.2727272727272727	350.3121634505877	1.2727272727272727	350.3121634505877							-2	331.6705746310948															-2	346															-2	95.28571428571433													-2	110.41528765352311	-2	60.62407886231425													-2	36.41528765352309	-2	34.41528765352303																																																																
837	eio	Eio	1.2857142857142858	406.9394347228574	0	142.50506382058705					1.2857142857142858	351.597877736302	1.2857142857142858	351.597877736302			-2	393.6785629403279	-2	394.8189199046728	-2	329.6705746310948																																											1.2857142857142858	332.7521008403362			1.2857142857142858	61.909793148028534																																													-2	424.3333333333333	-2	389.5098039215686													-2	368.0703789502553	-2	351.0437535632586													-2	294.7687194985957	-2	312.8595030184816
849	eOe	eoe			1.565217391304348	144.0702812118914	1.565217391304348	407.1410862044485	1.565217391304348	313.4056829319585	1.565217391304348	353.16309512760637	1.565217391304348	353.16309512760637					-2	392.8189199046728	-2	327.6705746310948																																									-2	372.12223071046606	-2	330.7521008403362	-2	108.41528765352311	-2	59.909793148028534									-2	352.12223071046606	-2	320.18067226890764	-2	34.41528765352309	-2	32.41528765352303																																									-2	405.14798761609916	-2	392.9050726363421	-2	366.0703789502553	-2	349.0437535632586									-2	335.60859367670554	-2	334.23308760383094	-2	292.7687194985957	-2	310.8595030184816
851	Oyu	Ouu			1.2	145.2702812118914			1.2	314.6056829319585	1.2	354.36309512760636	1.2	354.36309512760636							-2	325.6705746310948													-2	382	-2	344															-2	93.28571428571433															-2	57.909793148028534															-2	30.41528765352303																																																																
857	OOy	Oou			1.565217391304348	146.83549860319573	1.565217391304348	408.7063035957529	1.565217391304348	316.17090032326286	1.565217391304348	355.92831251891073	1.565217391304348	355.92831251891073					-2	390.8189199046728	-2	323.6705746310948									-2	460	-2	432	-2	380	-2	342									-2	396.72727272727275	-2	330.28571428571433	-2	186.28571428571433	-2	91.28571428571433									-2	370.12223071046606	-2	328.7521008403362	-2	106.41528765352311	-2	55.909793148028534									-2	350.12223071046606	-2	318.18067226890764	-2	32.41528765352309	-2	28.41528765352303																																																																
863	oou	Oou	1.7391304347826086	408.67856515764004	0	146.83549860319573	-2	406.7063035957529	-2	314.17090032326286	-2	353.92831251891073	-2	353.92831251891073					1.7391304347826086	392.5580503394554	1.7391304347826086	325.4097050658774									-2	458	-2	430	-2	378	-2	340									-2	394.72727272727275	-2	328.28571428571433	-2	184.28571428571433	-2	89.28571428571433									-2	368.12223071046606	-2	326.7521008403362	-2	104.41528765352311	-2	53.909793148028534									-2	348.12223071046606	-2	316.18067226890764	-2	30.415287653523087	-2	26.41528765352303																																																																
872	OA	Oa			1.3846153846153846	148.22011398781112			1.3846153846153846	315.5555157078782	1.3846153846153846	355.3129279035261	1.3846153846153846	355.3129279035261							-2	323.4097050658774													-2	376	-2	338													-2	182.28571428571433	-2	87.28571428571433													-2	102.41528765352311	-2	51.909793148028534													-2	28.415287653523087	-2	24.41528765352303																																																																
881	ooE	ooe			1.4285714285714286	149.64868541638253					-2	353.3129279035261	-2	353.3129279035261			1.4285714285714286	395.1071343688993	1.4285714285714286	393.98662176802685	1.4285714285714286	324.83827649444885																																																																																																									-2	403.14798761609916	-2	390.9050726363421	-2	364.0703789502553	-2	347.0437535632586									-2	333.60859367670554	-2	332.23308760383094	-2	290.7687194985957	-2	308.8595030184816
885	OAi	Oai			1.4666666666666666	151.1153520830492			1.4666666666666666	317.02218237454485	1.4666666666666666	354.7795945701927	1.4666666666666666	354.7795945701927							-2	322.83827649444885													-2	374	-2	336													-2	180.28571428571433	-2	85.28571428571433													-2	100.41528765352311	-2	49.909793148028534													-2	26.415287653523087	-2	22.41528765352303																																																													-2	288.7687194985957	-2	306.8595030184816
889	OAe	Oae			1.5294117647058822	152.6447638477551			1.5294117647058822	318.5515941392507	1.5294117647058822	356.3090063348986	1.5294117647058822	356.3090063348986							-2	320.83827649444885													-2	372	-2	334													-2	178.28571428571433	-2	83.28571428571433													-2	98.41528765352311	-2	47.909793148028534													-2	24.415287653523087	-2	20.41528765352303																																																									-2	331.60859367670554	-2	330.23308760383094	-2	286.7687194985957	-2	304.8595030184816
892	OA	Oa			1.3846153846153846	154.02937923237047			1.3846153846153846	319.93620952386607	1.3846153846153846	357.69362171951394	1.3846153846153846	357.69362171951394							-2	318.83827649444885													-2	370	-2	332													-2	176.28571428571433	-2	81.28571428571433													-2	96.41528765352311	-2	45.909793148028534													-2	22.415287653523087	-2	18.41528765352303																																																																
897	oE	oe			1.4285714285714286	155.4579506609419					-2	355.69362171951394	-2	355.69362171951394			1.4285714285714286	396.53570579747077	1.4285714285714286	395.4151931965983	1.4285714285714286	320.2668479230203																																																																																																									-2	401.14798761609916	-2	388.9050726363421	-2	362.0703789502553	-2	345.0437535632586									-2	329.60859367670554	-2	328.23308760383094	-2	284.7687194985957	-2	302.8595030184816
898	Oyu	Ouu			1.2	156.65795066094188			1.2	321.13620952386606	1.2	356.89362171951393	1.2	356.89362171951393							-2	318.2668479230203													-2	368	-2	330															-2	79.28571428571433															-2	43.909793148028534															-2	16.41528765352303																																																																
905	oua	Oua	1.6	410.27856515764006	0	156.65795066094188	-2	404.7063035957529	-2	319.13620952386606	-2	354.89362171951393	-2	354.89362171951393					1.6	397.0151931965983	1.6	319.8668479230203													-2	366	-2	328													-2	174.28571428571433	-2	77.28571428571433													-2	94.41528765352311	-2	41.909793148028534													-2	20.415287653523087	-2	14.41528765352303																																																																
906	OOi	Ooi			1.6296296296296295	158.2875802905715	1.6296296296296295	406.3359332253825	1.6296296296296295	320.7658391534957	1.6296296296296295	356.52325134914355	1.6296296296296295	356.52325134914355					-2	395.0151931965983	-2	317.8668479230203									-2	456	-2	428	-2	364	-2	326									-2	392.72727272727275	-2	326.28571428571433	-2	172.28571428571433	-2	75.28571428571433									-2	366.12223071046606	-2	324.7521008403362	-2	92.41528765352311	-2	39.909793148028534									-2	346.12223071046606	-2	314.18067226890764	-2	18.415287653523087	-2	12.41528765352303																																													-2	360.0703789502553	-2	343.0437535632586													-2	282.7687194985957	-2	300.8595030184816
908	OO	Oo			1.565217391304348	159.85279768187584	1.565217391304348	407.9011506166869	1.565217391304348	322.33105654480005	1.565217391304348	358.0884687404479	1.565217391304348	358.0884687404479					-2	393.0151931965983	-2	315.8668479230203									-2	454	-2	426	-2	362	-2	324									-2	390.72727272727275	-2	324.28571428571433	-2	170.28571428571433	-2	73.28571428571433									-2	364.12223071046606	-2	322.7521008403362	-2	90.41528765352311	-2	37.909793148028534									-2	344.12223071046606	-2	312.18067226890764	-2	16.415287653523087	-2	10.41528765352303																																																																
913	oEE	oee			1.4285714285714286	161.28136911044726					-2	356.0884687404479	-2	356.0884687404479			1.4285714285714286	397.9642772260422	1.4285714285714286	394.44376462516976	1.4285714285714286	317.29541935159176																																																																																																									-2	399.14798761609916	-2	386.9050726363421	-2	358.0703789502553	-2	341.0437535632586									-2	327.60859367670554	-2	326.23308760383094	-2	280.7687194985957	-2	298.8595030184816
926	eie	Eie	1.6	411.8785651576401	0	161.28136911044726					1.6	357.68846874044795	1.6	357.68846874044795			-2	395.9642772260422	-2	392.44376462516976	-2	315.29541935159176																																																																																											-2	440	-2	422.3333333333333	-2	387.5098039215686											-2	384.9050726363421	-2	356.0703789502553	-2	339.0437535632586											-2	324.23308760383094	-2	278.7687194985957	-2	296.8595030184816
937	OOy	Oou			1.565217391304348	162.8465865017516	1.565217391304348	409.46636800799126	1.565217391304348	323.8962739361044	1.565217391304348	359.2536861317523	1.565217391304348	359.2536861317523					-2	390.44376462516976	-2	313.29541935159176									-2	452	-2	424	-2	360	-2	322									-2	388.72727272727275	-2	322.28571428571433	-2	168.28571428571433	-2	71.28571428571433									-2	362.12223071046606	-2	320.7521008403362	-2	88.41528765352311	-2	35.909793148028534									-2	342.12223071046606	-2	310.18067226890764	-2	14.415287653523087	-2	8.41528765352303																																																																
941	OyO	Ouo			1.4736842105263157	164.32027071227793	1.4736842105263157	410.94005221851756	1.4736842105263157	325.3699581466307	1.4736842105263157	360.7273703422786	1.4736842105263157	360.7273703422786					-2	388.44376462516976	-2	311.29541935159176											-2	422	-2	358	-2	320											-2	320.28571428571433	-2	166.28571428571433	-2	69.28571428571433											-2	318.7521008403362	-2	86.41528765352311	-2	33.909793148028534											-2	308.18067226890764	-2	12.415287653523087	-2	6.4152876535230305																																																																
944	oEo	oeo			1.6363636363636365	165.95663434864156					-2	358.7273703422786	-2	358.7273703422786			1.6363636363636365	397.60064086240584	1.6363636363636365	390.0801282615334	1.6363636363636365	312.9317829879554																																									-2	360.12223071046606	-2	316.7521008403362	-2	84.41528765352311	-2	31.909793148028534									-2	340.12223071046606	-2	306.18067226890764	-2	10.415287653523087	-2	4.4152876535230305																																									-2	397.14798761609916	-2	382.9050726363421	-2	354.0703789502553	-2	337.0437535632586									-2	325.60859367670554	-2	322.23308760383094	-2	276.7687194985957	-2	294.8595030184816
965	oue	Oue	1.263157894736842	413.1417230523769	0	165.95663434864156	-2	408.94005221851756	-2	323.3699581466307	-2	356.7273703422786	-2	356.7273703422786					1.263157894736842	391.3432861562702	1.263157894736842	314.1949408826922													-2	356	-2	318													-2	164.28571428571433	-2	67.28571428571433													-2	82.41528765352311	-2	29.909793148028534													-2	8.415287653523087	-2	2.4152876535230305																																											1.263157894736842	384.1682305310789			1.263157894736842	338.3069114579954											1.263157894736842	323.49624549856776			1.263157894736842	296.1226609132184
966	eie	Eie	1.6	414.7417230523769	0	165.95663434864156					1.6	358.32737034227864	1.6	358.32737034227864			-2	395.60064086240584	-2	389.3432861562702	-2	312.1949408826922																																																																																											-2	438	-2	420.3333333333333	-2	385.5098039215686											-2	382.1682305310789	-2	352.0703789502553	-2	336.3069114579954											-2	321.49624549856776	-2	274.7687194985957	-2	294.1226609132184
974	OOe	Ooe			1.6774193548387097	167.63405370348028	1.6774193548387097	410.6174715733563	1.6774193548387097	325.04737750146944	1.6774193548387097	360.00478969711736	1.6774193548387097	360.00478969711736					-2	387.3432861562702	-2	310.1949408826922									-2	450	-2	420	-2	354	-2	316									-2	386.72727272727275	-2	318.28571428571433	-2	162.28571428571433	-2	65.28571428571433									-2	358.12223071046606	-2	314.7521008403362	-2	80.41528765352311	-2	27.909793148028534									-2	338.12223071046606	-2	304.18067226890764	-2	6.415287653523087	-2	0.41528765352303054																																									-2	395.14798761609916	-2	380.1682305310789	-2	350.0703789502553	-2	334.3069114579954									-2	323.60859367670554	-2	319.49624549856776	-2	272.7687194985957	-2	292.1226609132184
977	oEE	Oee	1.0	415.7417230523769	0	167.63405370348028	-2	408.6174715733563	-2	323.04737750146944	-2	358.00478969711736	-2	358.00478969711736			1.0	396.60064086240584	1.0	388.3432861562702	1.0	311.1949408826922																																																																																																																																
986	EaE	Eae			1.4285714285714286	169.0626251320517					-2	356.00478969711736	-2	356.00478969711736			1.4285714285714286	398.0292122909773	1.4285714285714286	389.77185758484165	1.4285714285714286	312.62351231126365																																																																																											-2	436			-2	383.5098039215686											-2	378.1682305310789			-2	332.3069114579954									-2	321.60859367670554	-2	317.49624549856776	-2	270.7687194985957	-2	290.1226609132184
992	OOO	Ooo			1.565217391304348	170.62784252335604	1.565217391304348	410.18268896466066	1.565217391304348	324.6125948927738	1.565217391304348	357.57000708842173	1.565217391304348	357.57000708842173					-2	387.77185758484165	-2	310.62351231126365									-2	448	-2	418	-2	352	-2	314									-2	384.72727272727275	-2	316.28571428571433	-2	160.28571428571433	-2	63.285714285714334									-2	356.12223071046606	-2	312.7521008403362	-2	78.41528765352311	-2	25.909793148028534									-2	336.12223071046606	-2	302.18067226890764	-2	4.415287653523087	-2	-1.5847123464769695																																																																
998	eei	Eei	1.6666666666666667	417.4083897190436	0	170.62784252335604					1.6666666666666667	359.2366737550884	1.6666666666666667	359.2366737550884			-2	396.0292122909773	-2	385.77185758484165	-2	308.62351231126365																																																																																									-2	458	-2	434	-2	418.3333333333333	-2	381.5098039215686									-2	393.14798761609916	-2	376.1682305310789	-2	348.0703789502553	-2	330.3069114579954									-2	319.60859367670554	-2	315.49624549856776	-2	268.7687194985957	-2	288.1226609132184
1016	eia	Eia	1.3846153846153846	418.79300510365897	0	170.62784252335604					1.3846153846153846	360.6212891397038	1.3846153846153846	360.6212891397038			-2	394.0292122909773	-2	383.77185758484165	-2	306.62351231126365																																															1.3846153846153846	27.294408532643917																																													-2	416.3333333333333	-2	379.5098039215686													-2	346.0703789502553	-2	328.3069114579954													-2	266.7687194985957	-2	286.1226609132184
1022	EEu	Eeu			1.6363636363636365	172.26420615971966					-2	358.6212891397038	-2	358.6212891397038			1.6363636363636365	395.6655759273409	1.6363636363636365	385.4082212212053	1.6363636363636365	308.2598759476273																																													-2	76.41528765352311	-2	25.294408532643917													-2	2.4152876535230874	-2	-3.5847123464769695																									-2	456	-2	432	-2	414.3333333333333	-2	377.5098039215686									-2	391.14798761609916	-2	374.1682305310789	-2	344.0703789502553	-2	326.3069114579954									-2	317.60859367670554	-2	313.49624549856776	-2	264.7687194985957	-2	284.1226609132184
1038	OAO	Oao			1.4736842105263157	173.737890370246	1.4736842105263157	411.65637317518696	1.4736842105263157	326.0862791033001	1.4736842105263157	360.0949733502301	1.4736842105263157	360.0949733502301					-2	383.4082212212053	-2	306.2598759476273											-2	416	-2	350	-2	312											-2	314.28571428571433	-2	158.28571428571433	-2	61.285714285714334											-2	310.7521008403362	-2	74.41528765352311	-2	23.294408532643917											-2	300.18067226890764	-2	0.4152876535230874	-2	-5.5847123464769695																																																																
1069	OOe	Ooe			1.6774193548387097	175.4153097250847	1.6774193548387097	413.3337925300257	1.6774193548387097	327.76369845813883	1.6774193548387097	361.7723927050688	1.6774193548387097	361.7723927050688					-2	381.4082212212053	-2	304.2598759476273									-2	446	-2	414	-2	348	-2	310									-2	382.72727272727275	-2	312.28571428571433	-2	156.28571428571433	-2	59.285714285714334									-2	354.12223071046606	-2	308.7521008403362	-2	72.41528765352311	-2	21.294408532643917									-2	334.12223071046606	-2	298.18067226890764	-2	-1.5847123464769126	-2	-7.5847123464769695																																									-2	389.14798761609916	-2	372.1682305310789	-2	342.0703789502553	-2	324.3069114579954									-2	315.60859367670554	-2	311.49624549856776	-2	262.7687194985957	-2	282.1226609132184
1084	eie	Eie	1.6	420.393005103659	0	175.4153097250847					1.6	363.3723927050688	1.6	363.3723927050688			-2	393.6655759273409	-2	379.4082212212053	-2	302.2598759476273																																																																																											-2	430	-2	412.3333333333333	-2	375.5098039215686											-2	370.1682305310789	-2	340.0703789502553	-2	322.3069114579954											-2	309.49624549856776	-2	260.7687194985957	-2	280.1226609132184
1086	EuE	Eue			1.4285714285714286	176.84388115365613					-2	361.3723927050688	-2	361.3723927050688			1.4285714285714286	395.09414735591236	1.4285714285714286	380.8367926497767	1.4285714285714286	303.6884473761987																																																																																											-2	428			-2	373.5098039215686											-2	368.1682305310789			-2	320.3069114579954									-2	313.60859367670554	-2	307.49624549856776	-2	258.7687194985957	-2	278.1226609132184
