trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
335	yOe	uoe	0.3333333333333333	59.87738095238092	0	17.641269841269843	0.3333333333333333	104.77952380952398	0.3333333333333333	60.50952380952403	0.3333333333333333	59.39952380952402	0.3333333333333333	74.79952380952413					-2	94.65880952380985	-2	73.0491269841274																																																																																																									-2	114.13833333333332	-2	108.80833333333332	-2	97.55833333333335	-2	96.74404761904765									-2	88.26722222222226	-2	84.8705555555556	-2	53.61912698412708	-2	56.95912698412708
336	ao	AO	0.5	60.37738095238092	0	17.641269841269843	-2	102.77952380952398	-2	58.50952380952403	-2	57.39952380952402	-2	72.79952380952413					0.5	95.15880952380985	0.5	73.5491269841274																																																																																																																																
337	Oiy	oiu	0.3333333333333333	60.71071428571425	0	17.641269841269843	0.3333333333333333	103.11285714285731	0.3333333333333333	58.84285714285737	0.3333333333333333	57.732857142857355	0.3333333333333333	73.13285714285746					-2	93.15880952380985	-2	71.5491269841274																																																													-2	70.90960317460328	-2	73.72960317460327																																													-2	95.55833333333335	-2	94.74404761904765													-2	51.61912698412708	-2	54.95912698412708
339	OeO	oeo	0.3333333333333333	61.04404761904759	0	17.641269841269843	0.3333333333333333	103.44619047619064	0.3333333333333333	59.176190476190705	0.3333333333333333	58.06619047619069	0.3333333333333333	73.46619047619079					-2	91.15880952380985	-2	69.5491269841274																																									-2	139.67	-2	138.34	-2	112.13642857142855	-2	110.11642857142854									-2	113.55000000000001	-2	109.14142857142856	-2	68.90960317460328	-2	71.72960317460327																																									-2	112.13833333333332	-2	106.80833333333332	-2	93.55833333333335	-2	92.74404761904765									-2	86.26722222222226	-2	82.8705555555556	-2	49.61912698412708	-2	52.95912698412708
341	Ae	ae	0.4	61.44404761904759	0	17.641269841269843			0.4	59.5761904761907	0.4	58.46619047619069	0.4	73.8661904761908							-2	67.5491269841274																																																																																																																									-2	84.26722222222226	-2	80.8705555555556	-2	47.61912698412708	-2	50.95912698412708
343	iau	iAy			0.4	18.04126984126984			-2	57.5761904761907	-2	56.46619047619069	-2	71.8661904761908							0.4	67.9491269841274																																																													0.4	69.30960317460328	0.4	72.12960317460328																																																																
344	iO	io			0.3333333333333333	18.374603174603173	0.3333333333333333	103.77952380952397	0.3333333333333333	57.90952380952404	0.3333333333333333	56.799523809524025	0.3333333333333333	72.19952380952412					-2	89.15880952380985	-2	65.9491269841274																																																									-2	111.55000000000001	-2	107.14142857142856	-2	67.30960317460328	-2	70.12960317460328																																																																
345	oou	OOy	0.5	61.94404761904759	0	18.374603174603173	-2	101.77952380952397	-2	55.90952380952404	-2	54.799523809524025	-2	70.19952380952412					0.5	89.65880952380985	0.5	66.4491269841274																																																																																																																																
346	iiy	iiu			0.4	18.774603174603172			0.4	56.30952380952404	0.4	55.199523809524024	0.4	70.59952380952413							-2	64.4491269841274																																																													-2	65.30960317460328	-2	68.12960317460328																																																																
347	eAO	eao			0.3333333333333333	19.107936507936504	0.3333333333333333	102.1128571428573	0.3333333333333333	56.64285714285737	0.3333333333333333	55.53285714285736	0.3333333333333333	70.93285714285746					-2	87.65880952380985	-2	62.4491269841274																																											-2	136.34	-2	110.13642857142855	-2	108.11642857142854											-2	105.14142857142856	-2	63.30960317460328	-2	66.12960317460328																																																																
351	ai	Ai	0.4	62.344047619047586	0	19.107936507936504			-2	54.64285714285737	-2	53.53285714285736	-2	68.93285714285746							0.4	62.8491269841274																																																																																																																													0.4	48.01912698412708	0.4	51.35912698412708
352	Aei	aei	0.4	62.744047619047585	0	19.107936507936504			0.4	55.04285714285737	0.4	53.93285714285736	0.4	69.33285714285746							-2	60.8491269841274																																																																																																																									-2	82.26722222222226	-2	78.8705555555556	-2	46.01912698412708	-2	49.35912698412708
356	aia	AiA	0.2857142857142857	63.02976190476187	0	19.107936507936504			-2	53.04285714285737	-2	51.93285714285736	-2	67.33285714285746							0.2857142857142857	61.13484126984169																																																													0.2857142857142857	63.59531746031757	0.2857142857142857	66.41531746031757																																																													0.2857142857142857	46.30484126984136	0.2857142857142857	49.644841269841365
357	yye	uue	0.4	63.42976190476187	0	19.107936507936504			0.4	53.44285714285737	0.4	52.33285714285736	0.4	67.73285714285747							-2	59.13484126984169																																																																																																																									-2	80.26722222222226	-2	76.8705555555556	-2	44.30484126984136	-2	47.644841269841365
358	OiO	oio	0.3333333333333333	63.763095238095204	0	19.107936507936504	0.3333333333333333	102.44619047619062	0.3333333333333333	53.776190476190706	0.3333333333333333	52.66619047619069	0.3333333333333333	68.0661904761908					-2	85.65880952380985	-2	57.13484126984169																																																									-2	109.55000000000001	-2	103.14142857142856	-2	61.59531746031757	-2	64.41531746031757																																													-2	91.55833333333335	-2	90.74404761904765													-2	42.30484126984136	-2	45.644841269841365
359	au	Ay	0.6666666666666666	64.42976190476188	0	19.107936507936504			-2	51.776190476190706	-2	50.66619047619069	-2	66.0661904761908							0.6666666666666666	57.80150793650835																																																																																																																																
361	iiy	iiu			0.4	19.507936507936503			0.4	52.176190476190705	0.4	51.06619047619069	0.4	66.4661904761908							-2	55.80150793650835																																																													-2	59.59531746031757	-2	62.41531746031757																																																																
362	iau	iAy			0.4	19.9079365079365			-2	50.176190476190705	-2	49.06619047619069	-2	64.4661904761908							0.4	56.20150793650835																																																													0.4	59.995317460317565	0.4	62.815317460317566																																																																
367	yye	uue	0.4	64.82976190476188	0	19.9079365079365			0.4	50.5761904761907	0.4	49.46619047619069	0.4	64.86619047619081							-2	54.20150793650835																																																																																																																									-2	78.26722222222226	-2	74.8705555555556	-2	40.30484126984136	-2	43.644841269841365
368	ieA	iea			0.4	20.3079365079365			0.4	50.9761904761907	0.4	49.86619047619069	0.4	65.26619047619081							-2	52.20150793650835																																													-2	108.13642857142855	-2	106.11642857142854													-2	57.995317460317565	-2	60.815317460317566																																																																
370	oua	OyA	0.5	65.32976190476188	0	20.3079365079365	-2	100.44619047619062	-2	48.9761904761907	-2	47.86619047619069	-2	63.266190476190815					0.5	86.15880952380985	0.5	52.70150793650835																																																																																																																																
375	OiO	oio	0.3333333333333333	65.66309523809521	0	20.3079365079365	0.3333333333333333	100.77952380952395	0.3333333333333333	49.30952380952404	0.3333333333333333	48.199523809524024	0.3333333333333333	63.59952380952415					-2	84.15880952380985	-2	50.70150793650835																																																									-2	107.55000000000001	-2	101.14142857142856	-2	55.995317460317565	-2	58.815317460317566																																													-2	89.55833333333335	-2	88.74404761904765													-2	38.30484126984136	-2	41.644841269841365
376	eO	eo			0.3333333333333333	20.641269841269832	0.3333333333333333	101.11285714285728	0.3333333333333333	49.64285714285737	0.3333333333333333	48.53285714285736	0.3333333333333333	63.932857142857486					-2	82.15880952380985	-2	48.70150793650835																																									-2	137.67	-2	134.34	-2	106.13642857142855	-2	104.11642857142854									-2	105.55000000000001	-2	99.14142857142856	-2	53.995317460317565	-2	56.815317460317566																																																																
378	oiu	Oiy	0.2	65.86309523809521	0	20.641269841269832	-2	99.11285714285728	-2	47.64285714285737	-2	46.53285714285736	-2	61.932857142857486					0.2	82.35880952380985	0.2	48.90150793650835																																																													0.2	54.19531746031757	0.2	57.01531746031757																																													0.2	89.75833333333335	0.2	88.94404761904765													0.2	38.504841269841364	0.2	41.84484126984137
381	ooi	OOi	0.25	66.11309523809521	0	20.641269841269832	-2	97.11285714285728	-2	45.64285714285737	-2	44.53285714285736	-2	59.932857142857486					0.25	82.60880952380985	0.25	49.15150793650835																																																																																																													0.25	90.00833333333335	0.25	89.19404761904765													0.25	38.754841269841364	0.25	42.09484126984137
383	yeA	uea	0.4	66.51309523809522	0	20.641269841269832			0.4	46.04285714285737	0.4	44.93285714285736	0.4	60.332857142857485							-2	47.15150793650835																																													-2	104.13642857142855	-2	102.11642857142854													-2	52.19531746031757	-2	55.01531746031757																																																									-2	76.26722222222226	-2	72.8705555555556	-2	36.754841269841364	-2	40.09484126984137
391	oiu	Oiy	0.2	66.71309523809522	0	20.641269841269832	-2	95.11285714285728	-2	44.04285714285737	-2	42.93285714285736	-2	58.332857142857485					0.2	82.80880952380986	0.2	47.351507936508355																																																													0.2	52.39531746031757	0.2	55.21531746031757																																													0.2	90.20833333333336	0.2	89.39404761904765													0.2	36.95484126984137	0.2	40.29484126984137
393	yye	uue	0.4	67.11309523809523	0	20.641269841269832			0.4	44.44285714285737	0.4	43.33285714285736	0.4	58.73285714285748							-2	45.351507936508355																																																																																																																									-2	74.26722222222226	-2	70.8705555555556	-2	34.95484126984137	-2	38.29484126984137
394	auo	AyO	0.5	67.61309523809523	0	20.641269841269832	-2	93.11285714285728	-2	42.44285714285737	-2	41.33285714285736	-2	56.73285714285748					0.5	83.30880952380986	0.5	45.851507936508355																																																																																																																																
395	aao	AAO	0.5	68.11309523809523	0	20.641269841269832	-2	91.11285714285728	-2	40.44285714285737	-2	39.33285714285736	-2	54.73285714285748					0.5	83.80880952380986	0.5	46.351507936508355																																																																																																																																
399	eey	eeu			0.4	21.04126984126983			0.4	40.84285714285737	0.4	39.732857142857355	0.4	55.13285714285748							-2	44.351507936508355																																													-2	102.13642857142855	-2	100.11642857142854													-2	50.39531746031757	-2	53.21531746031757																																																																
402	iey	ieu			0.4	21.44126984126983			0.4	41.24285714285737	0.4	40.132857142857354	0.4	55.53285714285748							-2	42.351507936508355																																													-2	100.13642857142855	-2	98.11642857142854													-2	48.39531746031757	-2	51.21531746031757																																																																
403	oiu	Oiy	0.2	68.31309523809523	0	21.44126984126983	-2	89.11285714285728	-2	39.24285714285737	-2	38.132857142857354	-2	53.53285714285748					0.2	84.00880952380986	0.2	42.55150793650836																																																													0.2	48.595317460317574	0.2	51.415317460317574																																													0.2	90.40833333333336	0.2	89.59404761904766													0.2	35.15484126984137	0.2	38.49484126984137
404	ieO	ieo			0.3333333333333333	21.77460317460316	0.3333333333333333	89.44619047619061	0.3333333333333333	39.5761904761907	0.3333333333333333	38.46619047619069	0.3333333333333333	53.866190476190816					-2	82.00880952380986	-2	40.55150793650836																																									-2	135.67	-2	132.34	-2	98.13642857142855	-2	96.11642857142854									-2	103.55000000000001	-2	97.14142857142856	-2	46.595317460317574	-2	49.415317460317574																																																																
405	uuo	yyO	0.5	68.81309523809523	0	21.77460317460316	-2	87.44619047619061	-2	37.5761904761907	-2	36.46619047619069	-2	51.866190476190816					0.5	82.50880952380986	0.5	41.05150793650836																																																																																																																																
406	iOA	ioa			0.3333333333333333	22.107936507936493	0.3333333333333333	87.77952380952394	0.3333333333333333	37.90952380952404	0.3333333333333333	36.799523809524025	0.3333333333333333	52.19952380952415					-2	80.50880952380986	-2	39.05150793650836																																																									-2	101.55000000000001	-2	95.14142857142856	-2	44.595317460317574	-2	47.415317460317574																																																																
411	Oe	oe	0.3333333333333333	69.14642857142856	0	22.107936507936493	0.3333333333333333	88.11285714285727	0.3333333333333333	38.242857142857375	0.3333333333333333	37.13285714285736	0.3333333333333333	52.53285714285749					-2	78.50880952380986	-2	37.05150793650836																																																																																																									-2	110.13833333333332	-2	104.80833333333332	-2	88.40833333333336	-2	87.59404761904766									-2	72.26722222222226	-2	68.8705555555556	-2	33.15484126984137	-2	36.49484126984137
412	oiu	Oiy	0.2	69.34642857142856	0	22.107936507936493	-2	86.11285714285727	-2	36.242857142857375	-2	35.13285714285736	-2	50.53285714285749					0.2	78.70880952380986	0.2	37.25150793650836																																																													0.2	44.79531746031758	0.2	47.61531746031758																																													0.2	88.60833333333336	0.2	87.79404761904766													0.2	33.35484126984137	0.2	36.694841269841376
413	Aee	aee	0.4	69.74642857142857	0	22.107936507936493			0.4	36.64285714285737	0.4	35.53285714285736	0.4	50.932857142857486							-2	35.25150793650836																																																																																																																									-2	70.26722222222226	-2	66.8705555555556	-2	31.354841269841373	-2	34.694841269841376
418	OOe	ooe	0.3333333333333333	70.0797619047619	0	22.107936507936493	0.3333333333333333	86.4461904761906	0.3333333333333333	36.97619047619071	0.3333333333333333	35.866190476190695	0.3333333333333333	51.26619047619082					-2	76.70880952380986	-2	33.25150793650836																																																																																																									-2	108.13833333333332	-2	102.80833333333332	-2	86.60833333333336	-2	85.79404761904766									-2	68.26722222222226	-2	64.8705555555556	-2	29.354841269841373	-2	32.694841269841376
419	eye	eue			0.4	22.507936507936492			0.4	37.37619047619071	0.4	36.266190476190694	0.4	51.66619047619082							-2	31.25150793650836																																													-2	96.13642857142855	-2	94.11642857142854													-2	42.79531746031758	-2	45.61531746031758																																																									-2	66.26722222222226	-2	62.8705555555556	-2	27.354841269841373	-2	30.694841269841376
421	iO	io			0.3333333333333333	22.841269841269824	0.3333333333333333	86.77952380952392	0.3333333333333333	37.70952380952404	0.3333333333333333	36.59952380952403	0.3333333333333333	51.999523809524156					-2	74.70880952380986	-2	29.25150793650836																																																									-2	99.55000000000001	-2	93.14142857142856	-2	40.79531746031758	-2	43.61531746031758																																																																
427	eeO	eeo			0.3333333333333333	23.174603174603156	0.3333333333333333	87.11285714285725	0.3333333333333333	38.04285714285738	0.3333333333333333	36.932857142857365	0.3333333333333333	52.33285714285749					-2	72.70880952380986	-2	27.25150793650836																																									-2	133.67	-2	130.34	-2	94.13642857142855	-2	92.11642857142854									-2	97.55000000000001	-2	91.14142857142856	-2	38.79531746031758	-2	41.61531746031758																																																																
428	Oie	oie	0.3333333333333333	70.41309523809522	0	23.174603174603156	0.3333333333333333	87.44619047619058	0.3333333333333333	38.376190476190715	0.3333333333333333	37.2661904761907	0.3333333333333333	52.66619047619083					-2	70.70880952380986	-2	25.25150793650836																																																																																																											-2	100.80833333333332	-2	84.60833333333336	-2	83.79404761904766											-2	60.8705555555556	-2	25.354841269841373	-2	28.694841269841376
429	oou	OOy	0.5	70.91309523809522	0	23.174603174603156	-2	85.44619047619058	-2	36.376190476190715	-2	35.2661904761907	-2	50.66619047619083					0.5	71.20880952380986	0.5	25.75150793650836																																																																																																																																
439	yOe	uoe	0.3333333333333333	71.24642857142855	0	23.174603174603156	0.3333333333333333	85.77952380952391	0.3333333333333333	36.70952380952405	0.3333333333333333	35.59952380952404	0.3333333333333333	50.99952380952416					-2	69.20880952380986	-2	23.75150793650836																																																																																																									-2	106.13833333333332	-2	98.80833333333332	-2	82.60833333333336	-2	81.79404761904766									-2	64.26722222222226	-2	58.8705555555556	-2	23.354841269841373	-2	26.694841269841376
442	AiO	aio	0.3333333333333333	71.57976190476188	0	23.174603174603156	0.3333333333333333	86.11285714285724	0.3333333333333333	37.042857142857386	0.3333333333333333	35.93285714285737	0.3333333333333333	51.3328571428575					-2	67.20880952380986	-2	21.75150793650836																																																									-2	95.55000000000001	-2	89.14142857142856	-2	36.79531746031758	-2	39.61531746031758																																																													-2	21.354841269841373	-2	24.694841269841376
444	yey	ueu	0.4	71.97976190476189	0	23.174603174603156			0.4	37.442857142857385	0.4	36.33285714285737	0.4	51.7328571428575							-2	19.75150793650836																																													-2	92.13642857142855	-2	90.11642857142854													-2	34.79531746031758	-2	37.61531746031758																																																									-2	62.26722222222226	-2	56.8705555555556	-2	19.354841269841373	-2	22.694841269841376
445	ooo	OOO	0.5	72.47976190476189	0	23.174603174603156	-2	84.11285714285724	-2	35.442857142857385	-2	34.33285714285737	-2	49.7328571428575					0.5	67.70880952380986	0.5	20.25150793650836																																																																																																																																
446	eOO	eoo			0.3333333333333333	23.50793650793649	0.3333333333333333	84.44619047619057	0.3333333333333333	35.77619047619072	0.3333333333333333	34.66619047619071	0.3333333333333333	50.06619047619083					-2	65.70880952380986	-2	18.25150793650836																																									-2	131.67	-2	128.34	-2	90.13642857142855	-2	88.11642857142854									-2	93.55000000000001	-2	87.14142857142856	-2	32.79531746031758	-2	35.61531746031758																																																																
448	eiy	eiu			0.4	23.907936507936487			0.4	36.17619047619072	0.4	35.066190476190705	0.4	50.46619047619083							-2	16.25150793650836																																															-2	86.11642857142854													-2	30.795317460317577	-2	33.61531746031758																																																																
451	Oey	oeu	0.3333333333333333	72.81309523809522	0	23.907936507936487	0.3333333333333333	84.7795238095239	0.3333333333333333	36.509523809524055	0.3333333333333333	35.39952380952404	0.3333333333333333	50.79952380952417					-2	63.70880952380986	-2	14.25150793650836																																													-2	88.13642857142855	-2	84.11642857142854													-2	28.795317460317577	-2	31.615317460317577																																									-2	104.13833333333332	-2	96.80833333333332	-2	80.60833333333336	-2	79.79404761904766									-2	60.26722222222226	-2	54.8705555555556	-2	17.354841269841373	-2	20.694841269841376
456	yeA	uea	0.4	73.21309523809522	0	23.907936507936487			0.4	36.90952380952405	0.4	35.79952380952404	0.4	51.199523809524166							-2	12.25150793650836																																													-2	86.13642857142855	-2	82.11642857142854													-2	26.795317460317577	-2	29.615317460317577																																																									-2	58.26722222222226	-2	52.8705555555556	-2	15.354841269841373	-2	18.694841269841376
461	eyy	euu			0.4	24.307936507936486			0.4	37.30952380952405	0.4	36.19952380952404	0.4	51.599523809524165							-2	10.25150793650836																																													-2	84.13642857142855	-2	80.11642857142854													-2	24.795317460317577	-2	27.615317460317577																																																																
462	iuu	iyy			0.4	24.707936507936484			-2	35.30952380952405	-2	34.19952380952404	-2	49.599523809524165							0.4	10.651507936508361																																																													0.4	25.195317460317575	0.4	28.015317460317576																																																																
463	OeO	oeo	0.3333333333333333	73.54642857142855	0	24.707936507936484	0.3333333333333333	85.11285714285722	0.3333333333333333	35.64285714285739	0.3333333333333333	34.532857142857374	0.3333333333333333	49.9328571428575					-2	61.70880952380986	-2	8.651507936508361																																									-2	129.67	-2	126.34	-2	82.13642857142855	-2	78.11642857142854									-2	91.55000000000001	-2	85.14142857142856	-2	23.195317460317575	-2	26.015317460317576																																									-2	102.13833333333332	-2	94.80833333333332	-2	78.60833333333336	-2	77.79404761904766									-2	56.26722222222226	-2	50.8705555555556	-2	13.354841269841373	-2	16.694841269841376
469	iai	iAi			0.2857142857142857	24.99365079365077			-2	33.64285714285739	-2	32.532857142857374	-2	47.9328571428575							0.2857142857142857	8.937222222222648																																																													0.2857142857142857	23.48103174603186	0.2857142857142857	26.30103174603186																																																													0.2857142857142857	13.64055555555566	0.2857142857142857	16.98055555555566
471	aoa	AOA	0.5	74.04642857142855	0	24.99365079365077	-2	83.11285714285722	-2	31.642857142857387	-2	30.532857142857374	-2	45.9328571428575					0.5	62.20880952380986	0.5	9.437222222222648																																																																																																																																
472	uou	yOy	0.5	74.54642857142855	0	24.99365079365077	-2	81.11285714285722	-2	29.642857142857387	-2	28.532857142857374	-2	43.9328571428575					0.5	62.70880952380986	0.5	9.937222222222648																																																																																																																																
474	oii	Oii	0.25	74.79642857142855	0	24.99365079365077	-2	79.11285714285722	-2	27.642857142857387	-2	26.532857142857374	-2	41.9328571428575					0.25	62.95880952380986	0.25	10.187222222222648																																																																																																													0.25	78.85833333333336	0.25	78.04404761904766													0.25	13.89055555555566	0.25	17.23055555555566
478	eAi	eai			0.4	25.393650793650767			0.4	28.042857142857386	0.4	26.932857142857372	0.4	42.3328571428575							-2	8.187222222222648																																													-2	80.13642857142855	-2	76.11642857142854													-2	21.48103174603186	-2	24.30103174603186																																																													-2	11.89055555555566	-2	15.23055555555566
479	ooa	OOA	0.5	75.29642857142855	0	25.393650793650767	-2	77.11285714285722	-2	26.042857142857386	-2	24.932857142857372	-2	40.3328571428575					0.5	63.45880952380986	0.5	8.687222222222648																																																																																																																																
483	Oii	oii	0.3333333333333333	75.62976190476188	0	25.393650793650767	0.3333333333333333	77.44619047619055	0.3333333333333333	26.376190476190718	0.3333333333333333	25.266190476190705	0.3333333333333333	40.666190476190835					-2	61.45880952380986	-2	6.687222222222648																																																																																																													-2	76.85833333333336	-2	76.04404761904766													-2	9.89055555555566	-2	13.23055555555566
484	AOe	aoe	0.3333333333333333	75.9630952380952	0	25.393650793650767	0.3333333333333333	77.77952380952388	0.3333333333333333	26.70952380952405	0.3333333333333333	25.599523809524037	0.3333333333333333	40.99952380952417					-2	59.45880952380986	-2	4.687222222222648																																																																																																									-2	100.13833333333332	-2	92.80833333333332	-2	74.85833333333336	-2	74.04404761904766									-2	54.26722222222226	-2	48.8705555555556	-2	7.890555555555659	-2	11.23055555555566
485	eyy	euu			0.4	25.793650793650766			0.4	27.10952380952405	0.4	25.999523809524035	0.4	41.39952380952417							-2	2.6872222222226476																																													-2	78.13642857142855	-2	74.11642857142854													-2	19.48103174603186	-2	22.30103174603186																																																																
489	eey	eeu			0.4	26.193650793650765			0.4	27.509523809524048	0.4	26.399523809524034	0.4	41.79952380952417							-2	0.6872222222226476																																													-2	76.13642857142855	-2	72.11642857142854													-2	17.48103174603186	-2	20.30103174603186																																																																
490	iOe	ioe			0.3333333333333333	26.526984126984097	0.3333333333333333	78.11285714285721	0.3333333333333333	27.84285714285738	0.3333333333333333	26.732857142857366	0.3333333333333333	42.1328571428575					-2	57.45880952380986	-2	-1.3127777777773524																																																									-2	89.55000000000001	-2	83.14142857142856	-2	15.48103174603186	-2	18.30103174603186																																									-2	98.13833333333332	-2	90.80833333333332	-2	72.85833333333336	-2	72.04404761904766									-2	52.26722222222226	-2	46.8705555555556	-2	5.890555555555659	-2	9.23055555555566
493	eiO	eio			0.3333333333333333	26.86031746031743	0.3333333333333333	78.44619047619054	0.3333333333333333	28.176190476190712	0.3333333333333333	27.066190476190698	0.3333333333333333	42.46619047619084					-2	55.45880952380986	-2	-3.3127777777773524																																											-2	124.34			-2	70.11642857142854									-2	87.55000000000001	-2	81.14142857142856	-2	13.48103174603186	-2	16.30103174603186																																																																
498	iAO	iao			0.3333333333333333	27.19365079365076	0.3333333333333333	78.77952380952387	0.3333333333333333	28.509523809524044	0.3333333333333333	27.39952380952403	0.3333333333333333	42.799523809524175					-2	53.45880952380986	-2	-5.312777777777352																																																											-2	79.14142857142856	-2	11.48103174603186	-2	14.30103174603186																																																																
505	oaa	OAA	0.5	76.4630952380952	0	27.19365079365076	-2	76.77952380952387	-2	26.509523809524044	-2	25.39952380952403	-2	40.799523809524175					0.5	53.95880952380986	0.5	-4.812777777777352																																																																																																																																
512	ouo	OyO	0.5	76.9630952380952	0	27.19365079365076	-2	74.77952380952387	-2	24.509523809524044	-2	23.39952380952403	-2	38.799523809524175					0.5	54.45880952380986	0.5	-4.312777777777352																																																																																																																																
513	eAe	eae			0.4	27.59365079365076			0.4	24.909523809524043	0.4	23.79952380952403	0.4	39.19952380952417							-2	-6.312777777777352																																													-2	74.13642857142855	-2	68.11642857142854													-2	9.48103174603186	-2	12.30103174603186																																																									-2	50.26722222222226	-2	44.8705555555556	-2	3.8905555555556592	-2	7.230555555555661
515	iao	iAO			0.2857142857142857	27.879365079365044	-2	72.77952380952387	-2	22.909523809524043	-2	21.79952380952403	-2	37.19952380952417					0.2857142857142857	54.744523809524146	0.2857142857142857	-6.027063492063067																																																											0.2857142857142857	79.42714285714285	0.2857142857142857	9.766746031746147	0.2857142857142857	12.586746031746147																																																																
525	iui	iyi			0.2857142857142857	28.16507936507933			-2	20.909523809524043	-2	19.79952380952403	-2	35.19952380952417							0.2857142857142857	-5.741349206348781																																																													0.2857142857142857	10.052460317460433	0.2857142857142857	12.872460317460433																																																													0.2857142857142857	4.176269841269945	0.2857142857142857	7.5162698412699465
527	eye	eue			0.4	28.565079365079328			0.4	21.30952380952404	0.4	20.199523809524027	0.4	35.59952380952417							-2	-7.741349206348781																																													-2	72.13642857142855	-2	66.11642857142854													-2	8.052460317460433	-2	10.872460317460433																																																									-2	48.26722222222226	-2	42.8705555555556	-2	2.176269841269945	-2	5.5162698412699465
529	Oei	oei	0.3333333333333333	77.29642857142854	0	28.565079365079328	0.3333333333333333	73.1128571428572	0.3333333333333333	21.642857142857373	0.3333333333333333	20.53285714285736	0.3333333333333333	35.93285714285751					-2	52.744523809524146	-2	-9.741349206348781																																																																																																									-2	96.13833333333332	-2	88.80833333333332	-2	70.85833333333336	-2	70.04404761904766									-2	46.26722222222226	-2	40.8705555555556	-2	0.17626984126994483	-2	3.5162698412699465
530	eO	eo			0.3333333333333333	28.89841269841266	0.3333333333333333	73.44619047619052	0.3333333333333333	21.976190476190705	0.3333333333333333	20.866190476190692	0.3333333333333333	36.26619047619084					-2	50.744523809524146	-2	-11.741349206348781																																									-2	127.66999999999999	-2	122.34	-2	70.13642857142855	-2	64.11642857142854									-2	85.55000000000001	-2	77.42714285714285	-2	6.052460317460433	-2	8.872460317460433																																																																
531	iai	iAi			0.2857142857142857	29.184126984126944			-2	19.976190476190705	-2	18.866190476190692	-2	34.26619047619084							0.2857142857142857	-11.455634920634495																																																													0.2857142857142857	6.338174603174719	0.2857142857142857	9.15817460317472																																																													0.2857142857142857	0.4619841269842305	0.2857142857142857	3.801984126984232
538	yOe	uoe	0.3333333333333333	77.62976190476186	0	29.184126984126944	0.3333333333333333	73.77952380952385	0.3333333333333333	20.309523809524038	0.3333333333333333	19.199523809524024	0.3333333333333333	34.59952380952418					-2	48.744523809524146	-2	-13.455634920634495																																																																																																									-2	94.13833333333332	-2	86.80833333333332	-2	68.85833333333336	-2	68.04404761904766									-2	44.26722222222226	-2	38.8705555555556	-2	-1.5380158730157696	-2	1.801984126984232
540	eiO	eio			0.3333333333333333	29.517460317460277	0.3333333333333333	74.11285714285718	0.3333333333333333	20.64285714285737	0.3333333333333333	19.532857142857356	0.3333333333333333	34.932857142857515					-2	46.744523809524146	-2	-15.455634920634495																																											-2	120.34			-2	62.11642857142854									-2	83.55000000000001	-2	75.42714285714285	-2	4.338174603174719	-2	7.15817460317472																																																																
541	AiO	aio	0.3333333333333333	77.96309523809519	0	29.517460317460277	0.3333333333333333	74.44619047619051	0.3333333333333333	20.976190476190702	0.3333333333333333	19.86619047619069	0.3333333333333333	35.26619047619085					-2	44.744523809524146	-2	-17.455634920634495																																																									-2	81.55000000000001	-2	73.42714285714285	-2	2.3381746031747186	-2	5.15817460317472																																																													-2	-3.5380158730157696	-2	-0.19801587301576795
543	eiy	eiu			0.4	29.917460317460275			0.4	21.3761904761907	0.4	20.266190476190687	0.4	35.66619047619085							-2	-19.455634920634495																																															-2	60.11642857142854													-2	0.3381746031747186	-2	3.1581746031747198																																																																
545	ieO	ieo			0.3333333333333333	30.250793650793607	0.3333333333333333	74.77952380952384	0.3333333333333333	21.709523809524033	0.3333333333333333	20.59952380952402	0.3333333333333333	35.999523809524185					-2	42.744523809524146	-2	-21.455634920634495																																									-2	125.66999999999999	-2	118.34	-2	68.13642857142855	-2	58.11642857142854									-2	79.55000000000001	-2	71.42714285714285	-2	-1.6618253968252814	-2	1.1581746031747198																																																																
