trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
374	iu	iy			1.2	95.3935064935065			-2	150.907015805747	-2	134.75087839080993	-2	161.07856373104872							1.2	151.31790707266342																																																													1.2	133.5770223023383	1.2	126.5766056744401																																																																
377	ea	eA			0.8571428571428571	96.25064935064935			-2	148.907015805747	-2	132.75087839080993	-2	159.07856373104872							0.8571428571428571	152.17504992980628																																													0.8571428571428571	126.66060483166993	0.8571428571428571	142.8558162501235													0.8571428571428571	134.43416515948115	0.8571428571428571	127.43374853158296																																																																
384	Aeo	AeO			0.5714285714285714	96.82207792207792	-2	184.3902493543606	-2	146.907015805747	-2	130.75087839080993	-2	157.07856373104872					0.5714285714285714	183.5285384831361	0.5714285714285714	152.74647850123486																											0.5714285714285714	153.61304789855552			0.5714285714285714	182.96060096426595									0.5714285714285714	179.57622831318378	0.5714285714285714	171.4564101386723	0.5714285714285714	127.2320334030985	0.5714285714285714	143.42724482155208									0.5714285714285714	138.75354175834934	0.5714285714285714	156.98173076117823	0.5714285714285714	135.00559373090974	0.5714285714285714	128.00517710301153																																																																
394	uO	uo			0.2857142857142857	97.10779220779222	0.2857142857142857	184.67596364007488	0.2857142857142857	147.19273009146127	0.2857142857142857	131.0365926765242	0.2857142857142857	157.364278016763					-2	181.5285384831361	-2	150.74647850123486																																																																																																																	0.2857142857142857	170.52441289160527	0.2857142857142857	165.86413480153578	0.2857142857142857	164.3137902459536	0.2857142857142857	157.43275805489822	0.2857142857142857	158.65270746118088	0.2857142857142857	128.30665779572467	0.2857142857142857	117.86846719374932	0.2857142857142857	96.29601412843752
396	Oeo	OeO			0.5	97.60779220779222	-2	182.67596364007488	-2	145.19273009146127	-2	129.0365926765242	-2	155.364278016763					0.5	182.0285384831361	0.5	151.24647850123486											0.5	163.189034424285			0.5	181.11789503129378											0.5	154.11304789855552			0.5	183.46060096426595									0.5	180.07622831318378	0.5	171.9564101386723	0.5	127.7320334030985	0.5	143.92724482155208									0.5	139.25354175834934	0.5	157.48173076117823	0.5	135.50559373090974	0.5	128.50517710301153																																																																
399	eOi	eoi			4.666666666666667	102.27445887445889	4.666666666666667	187.34263030674154	4.666666666666667	149.85939675812793	4.666666666666667	133.70325934319087	4.666666666666667	160.03094468342965					-2	180.0285384831361	-2	149.24647850123486																																									-2	178.07622831318378	-2	169.9564101386723	-2	125.7320334030985	-2	141.92724482155208									-2	137.25354175834934	-2	155.48173076117823	-2	133.50559373090974	-2	126.50517710301153																																													-2	148.44915128175742	-2	130.81432670164213													-2	115.86846719374932	-2	94.29601412843752
410	iio	iiO			1.0	103.27445887445889	-2	185.34263030674154	-2	147.85939675812793	-2	131.70325934319087	-2	158.03094468342965					1.0	181.0285384831361	1.0	150.24647850123486																																																									1.0	138.25354175834934	1.0	156.48173076117823	1.0	134.50559373090974	1.0	127.50517710301153																																																																
412	eoi	eOi			0.5	103.77445887445889	-2	183.34263030674154	-2	145.85939675812793	-2	129.70325934319087	-2	156.03094468342965					0.5	181.5285384831361	0.5	150.74647850123486																																									0.5	178.57622831318378	0.5	170.4564101386723	0.5	126.2320334030985	0.5	142.42724482155208									0.5	138.75354175834934	0.5	156.98173076117823	0.5	135.00559373090974	0.5	128.00517710301153																																													0.5	148.94915128175742	0.5	131.31432670164213													0.5	116.36846719374932	0.5	94.79601412843752
416	Aio	AiO			0.6666666666666666	104.44112554112556	-2	181.34263030674154	-2	143.85939675812793	-2	127.70325934319087	-2	154.03094468342965					0.6666666666666666	182.19520514980275	0.6666666666666666	151.41314516790152																											0.6666666666666666	154.77971456522218			0.6666666666666666	184.1272676309326											0.6666666666666666	171.12307680533897			0.6666666666666666	143.09391148821874									0.6666666666666666	139.420208425016	0.6666666666666666	157.64839742784488	0.6666666666666666	135.6722603975764	0.6666666666666666	128.6718437696782																																																																
420	uyO	uuo			0.3076923076923077	104.74881784881786	0.3076923076923077	181.65032261443386	0.3076923076923077	144.16708906582025	0.3076923076923077	128.0109516508832	0.3076923076923077	154.33863699112197					-2	180.19520514980275	-2	149.41314516790152																																																																																																																			0.3076923076923077	166.1718271092281	0.3076923076923077	164.62148255364593	0.3076923076923077	157.74045036259054	0.3076923076923077	158.9603997688732	0.3076923076923077	128.614350103417	0.3076923076923077	116.67615950144163	0.3076923076923077	95.10370643612983
424	iiu	iiy			1.2	105.94881784881787			-2	142.16708906582025	-2	126.01095165088319	-2	152.33863699112197							1.2	150.6131451679015																																																													1.2	136.87226039757638	1.2	129.87184376967818																																																																
425	eou	eOy			0.6666666666666666	106.61548451548454	-2	179.65032261443386	-2	140.16708906582025	-2	124.01095165088319	-2	150.33863699112197					0.6666666666666666	180.8618718164694	0.6666666666666666	151.27981183456816																																									0.6666666666666666	179.24289497985043	0.6666666666666666	171.78974347200563	0.6666666666666666	126.89870006976517	0.6666666666666666	143.7605781548854									0.6666666666666666	140.08687509168266	0.6666666666666666	158.31506409451154	0.6666666666666666	137.53892706424304	0.6666666666666666	130.53851043634484																																																																
432	ioo	iOO			1.0	107.61548451548454	-2	177.65032261443386	-2	138.16708906582025	-2	122.01095165088319	-2	148.33863699112197					1.0	181.8618718164694	1.0	152.27981183456816																																																									1.0	141.08687509168266	1.0	159.31506409451154	1.0	138.53892706424304	1.0	131.53851043634484																																																																
435	eyO	euo			2.6666666666666665	110.28215118215121	2.6666666666666665	180.31698928110052	2.6666666666666665	140.8337557324869	2.6666666666666665	124.67761831754986	2.6666666666666665	151.00530365778863					-2	179.8618718164694	-2	150.27981183456816																																											-2	169.78974347200563	-2	124.89870006976517	-2	141.7605781548854											-2	157.31506409451154	-2	136.53892706424304	-2	129.53851043634484																																																																
436	eoe	eOe			0.4	110.68215118215122	-2	178.31698928110052	-2	138.8337557324869	-2	122.67761831754986	-2	149.00530365778863					0.4	180.2618718164694	0.4	150.67981183456817																																									0.4	179.64289497985044	0.4	170.18974347200563	0.4	125.29870006976518	0.4	142.1605781548854									0.4	141.48687509168266	0.4	157.71506409451155	0.4	136.93892706424305	0.4	129.93851043634484																																									0.4	182.62673934561494	0.4	179.24718061119935	0.4	149.34915128175743	0.4	131.71432670164214									0.4	159.3603997688732	0.4	129.014350103417	0.4	117.07615950144164	0.4	95.50370643612983
440	iOy	iou			2.0	112.68215118215122	2.0	180.31698928110052	2.0	140.8337557324869	2.0	124.67761831754986	2.0	151.00530365778863					-2	178.2618718164694	-2	148.67981183456817																																																									-2	139.48687509168266	-2	155.71506409451155	-2	134.93892706424305	-2	127.93851043634484																																																																
441	ioo	iOO			1.0	113.68215118215122	-2	178.31698928110052	-2	138.8337557324869	-2	122.67761831754986	-2	149.00530365778863					1.0	179.2618718164694	1.0	149.67981183456817																																																									1.0	140.48687509168266	1.0	156.71506409451155	1.0	135.93892706424305	1.0	128.93851043634484																																																																
442	ieO	ieo			3.3333333333333335	117.01548451548454	3.3333333333333335	181.65032261443386	3.3333333333333335	142.16708906582025	3.3333333333333335	126.01095165088319	3.3333333333333335	152.33863699112197					-2	177.2618718164694	-2	147.67981183456817																																									-2	177.64289497985044	-2	168.18974347200563	-2	123.29870006976518	-2	140.1605781548854									-2	138.48687509168266	-2	154.71506409451155	-2	133.93892706424305	-2	126.93851043634484																																																																
448	iao	iAO			1.1428571428571428	118.15834165834168	-2	179.65032261443386	-2	140.16708906582025	-2	124.01095165088319	-2	150.33863699112197					1.1428571428571428	178.40472895932655	1.1428571428571428	148.8226689774253																																																											1.1428571428571428	155.85792123736869	1.1428571428571428	135.08178420710018	1.1428571428571428	128.08136757920198																																																																
469	iui	iyi			0.8571428571428571	119.01548451548454			-2	138.16708906582025	-2	122.01095165088319	-2	148.33863699112197							0.8571428571428571	149.67981183456817																																																													0.8571428571428571	135.93892706424305	0.8571428571428571	128.93851043634484																																																													0.8571428571428571	117.9333023585845	0.8571428571428571	96.3608492932727
473	eye	eue			3.6	122.61548451548454			3.6	141.76708906582024	3.6	125.61095165088318	3.6	151.93863699112197							-2	147.67981183456817																																													-2	121.29870006976518	-2	138.1605781548854													-2	133.93892706424305	-2	126.93851043634484																																																									-2	157.3603997688732	-2	127.014350103417	-2	115.9333023585845	-2	94.3608492932727
476	ia	iA			1.2	123.81548451548454			-2	139.76708906582024	-2	123.61095165088318	-2	149.93863699112197							1.2	148.87981183456816																																																													1.2	135.13892706424303	1.2	128.13851043634483																																																																
479	eea	eeA			0.8571428571428571	124.6726273726274			-2	137.76708906582024	-2	121.61095165088318	-2	147.93863699112197							0.8571428571428571	149.73695469171102																																													0.8571428571428571	122.15584292690804	0.8571428571428571	139.01772101202826													0.8571428571428571	135.9960699213859	0.8571428571428571	128.9956532934877																																																																
487	eyy	euu			2.0	126.6726273726274			2.0	139.76708906582024	2.0	123.61095165088318	2.0	149.93863699112197							-2	147.73695469171102																																													-2	120.15584292690804	-2	137.01772101202826													-2	133.9960699213859	-2	126.99565329348769																																																																
493	eoa	eOA			0.6666666666666666	127.33929403929407	-2	177.65032261443386	-2	137.76708906582024	-2	121.61095165088318	-2	147.93863699112197					0.6666666666666666	179.0713956259932	0.6666666666666666	148.40362135837768																																									0.6666666666666666	178.3095616465171	0.6666666666666666	168.8564101386723	0.6666666666666666	120.82250959357471	0.6666666666666666	137.68438767869492									0.6666666666666666	139.15354175834932	0.6666666666666666	156.52458790403534	0.6666666666666666	134.66273658805255	0.6666666666666666	127.66231996015436																																																																
501	eAe	eae			3.6	130.93929403929408			3.6	141.36708906582024	3.6	125.21095165088317	3.6	151.53863699112196							-2	146.40362135837768																																													-2	118.82250959357471	-2	135.68438767869492													-2	132.66273658805255	-2	125.66231996015436																																																									-2	155.3603997688732	-2	125.014350103417	-2	113.9333023585845	-2	92.3608492932727
506	iea	ieA			0.8571428571428571	131.79643689643694			-2	139.36708906582024	-2	123.21095165088317	-2	149.53863699112196							0.8571428571428571	147.26076421552054																																													0.8571428571428571	119.67965245071757	0.8571428571428571	136.54153053583778													0.8571428571428571	133.51987944519541	0.8571428571428571	126.51946281729722																																																																
507	iye	iue			2.8	134.59643689643696			2.8	142.16708906582025	2.8	126.01095165088317	2.8	152.33863699112197							-2	145.26076421552054																																																													-2	131.51987944519541	-2	124.51946281729722																																																									-2	153.3603997688732	-2	123.014350103417	-2	111.9333023585845	-2	90.3608492932727
514	eOy	eou			3.3333333333333335	137.9297702297703	3.3333333333333335	180.9836559477672	3.3333333333333335	145.5004223991536	3.3333333333333335	129.3442849842165	3.3333333333333335	155.67197032445532					-2	177.0713956259932	-2	143.26076421552054																																									-2	176.3095616465171	-2	166.8564101386723	-2	117.67965245071757	-2	134.54153053583778									-2	137.15354175834932	-2	154.52458790403534	-2	129.51987944519541	-2	122.51946281729722																																																																
522	eue	eye			0.5454545454545454	138.47522477522483			-2	143.5004223991536	-2	127.3442849842165	-2	153.67197032445532							0.5454545454545454	143.80621876097507																																													0.5454545454545454	118.22510699617212	0.5454545454545454	135.0869850812923													0.5454545454545454	130.06533399064995	0.5454545454545454	123.06491736275177																																																									0.5454545454545454	153.90585431432774	0.5454545454545454	123.55980464887155	0.5454545454545454	112.47875690403905	0.5454545454545454	90.90630383872724
530	euu	eyy			0.8571428571428571	139.3323676323677			-2	141.5004223991536	-2	125.3442849842165	-2	151.67197032445532							0.8571428571428571	144.66336161811793																																													0.8571428571428571	119.08224985331498	0.8571428571428571	135.94412793843517													0.8571428571428571	130.9224768477928	0.8571428571428571	123.92206021989463																																																																
539	eeo	eeO			0.6666666666666666	139.99903429903435	-2	178.9836559477672	-2	139.5004223991536	-2	123.3442849842165	-2	149.67197032445532					0.6666666666666666	177.73806229265986	0.6666666666666666	145.3300282847846																																									0.6666666666666666	176.97622831318375	0.6666666666666666	167.52307680533895	0.6666666666666666	119.74891651998165	0.6666666666666666	136.61079460510183									0.6666666666666666	137.82020842501598	0.6666666666666666	155.191254570702	0.6666666666666666	131.58914351445947	0.6666666666666666	124.5887268865613																																																																
551	eOe	eoe			6.0	145.99903429903435	6.0	184.9836559477672	6.0	145.5004223991536	6.0	129.3442849842165	6.0	155.67197032445532					-2	175.73806229265986	-2	143.3300282847846																																									-2	174.97622831318375	-2	165.52307680533895	-2	117.74891651998165	-2	134.61079460510183									-2	135.82020842501598	-2	153.191254570702	-2	129.58914351445947	-2	122.5887268865613																																									-2	180.62673934561494	-2	177.24718061119935	-2	147.34915128175743	-2	129.71432670164214									-2	151.90585431432774	-2	121.55980464887155	-2	110.47875690403905	-2	88.90630383872724
553	eaa	eAA			0.8571428571428571	146.8561771561772			-2	143.5004223991536	-2	127.3442849842165	-2	153.67197032445532							0.8571428571428571	144.18717114192745																																													0.8571428571428571	118.60605937712451	0.8571428571428571	135.4679374622447													0.8571428571428571	130.44628637160233	0.8571428571428571	123.44586974370416																																																																
559	eio	eiO			0.8	147.65617715617722	-2	182.9836559477672	-2	141.5004223991536	-2	125.3442849842165	-2	151.67197032445532					0.8	176.53806229265987	0.8	144.98717114192746																																											0.8	166.32307680533896			0.8	136.2679374622447									0.8	136.620208425016	0.8	153.991254570702	0.8	131.24628637160234	0.8	124.24586974370416																																																																
560	iuu	iyy			1.2	148.8561771561772			-2	139.5004223991536	-2	123.3442849842165	-2	149.67197032445532							1.2	146.18717114192745																																																													1.2	132.44628637160233	1.2	125.44586974370416																																																																
572	iia	iiA			1.2	150.0561771561772			-2	137.5004223991536	-2	121.3442849842165	-2	147.67197032445532							1.2	147.38717114192744																																																													1.2	133.64628637160232	1.2	126.64586974370417																																																																
573	Oeo	OeO			0.5	150.5561771561772	-2	180.9836559477672	-2	135.5004223991536	-2	119.3442849842165	-2	145.67197032445532					0.5	177.03806229265987	0.5	147.88717114192744											0.5	163.689034424285			0.5	181.61789503129378											0.5	155.27971456522218			0.5	184.6272676309326									0.5	175.47622831318375	0.5	166.82307680533896	0.5	119.10605937712451	0.5	136.7679374622447									0.5	137.120208425016	0.5	154.491254570702	0.5	134.14628637160232	0.5	127.14586974370417																																																																
583	euo	eyO			0.8	151.3561771561772	-2	178.9836559477672	-2	133.5004223991536	-2	117.3442849842165	-2	143.67197032445532					0.8	177.83806229265988	0.8	148.68717114192745																																											0.8	167.62307680533897	0.8	119.9060593771245	0.8	137.5679374622447											0.8	155.29125457070202	0.8	134.94628637160233	0.8	127.94586974370416																																																																
585	aOy	aou			0.2857142857142857	151.6418914418915	0.2857142857142857	179.26937023348148	0.2857142857142857	133.78613668486787	0.2857142857142857	117.62999926993079	0.2857142857142857	143.9576846101696					-2	175.83806229265988	-2	146.68717114192745																																																																																																																	0.2857142857142857	170.81012717731954	0.2857142857142857	166.45754139494238	0.2857142857142857	164.9071968393602	0.2857142857142857	158.0261646483048	0.2857142857142857	152.19156860004202	0.2857142857142857	121.84551893458584	0.2857142857142857	110.76447118975334	0.2857142857142857	89.19201812444153
596	eeO	eeo			3.3333333333333335	154.97522477522483	3.3333333333333335	182.60270356681482	3.3333333333333335	137.1194700182012	3.3333333333333335	120.96333260326412	3.3333333333333335	147.29101794350294					-2	173.83806229265988	-2	144.68717114192745																																									-2	173.47622831318375	-2	165.62307680533897	-2	117.9060593771245	-2	135.5679374622447									-2	135.120208425016	-2	153.29125457070202	-2	132.94628637160233	-2	125.94586974370416																																																																
602	ioa	iOA			1.0	155.97522477522483	-2	180.60270356681482	-2	135.1194700182012	-2	118.96333260326412	-2	145.29101794350294					1.0	174.83806229265988	1.0	145.68717114192745																																																									1.0	136.120208425016	1.0	154.29125457070202	1.0	133.94628637160233	1.0	126.94586974370416																																																																
612	iou	iOy			1.0	156.97522477522483	-2	178.60270356681482	-2	133.1194700182012	-2	116.96333260326412	-2	143.29101794350294					1.0	175.83806229265988	1.0	146.68717114192745																																																									1.0	137.120208425016	1.0	155.29125457070202	1.0	134.94628637160233	1.0	127.94586974370416																																																																
615	eao	eAO			0.8	157.77522477522484	-2	176.60270356681482	-2	131.1194700182012	-2	114.96333260326412	-2	141.29101794350294					0.8	176.6380622926599	0.8	147.48717114192746																																											0.8	166.42307680533898	0.8	118.7060593771245	0.8	136.36793746224473											0.8	156.09125457070203	0.8	135.74628637160234	0.8	128.74586974370416																																																																
629	eOi	eoi			4.666666666666667	162.4418914418915	4.666666666666667	181.26937023348148	4.666666666666667	135.78613668486787	4.666666666666667	119.62999926993079	4.666666666666667	145.9576846101696					-2	174.6380622926599	-2	145.48717114192746																																									-2	171.47622831318375	-2	164.42307680533898	-2	116.7060593771245	-2	134.36793746224473									-2	135.120208425016	-2	154.09125457070203	-2	133.74628637160234	-2	126.74586974370416																																													-2	145.34915128175743	-2	127.71432670164214													-2	108.76447118975334	-2	87.19201812444153
649	eeo	eeO			0.6666666666666666	163.10855810855816	-2	179.26937023348148	-2	133.78613668486787	-2	117.62999926993079	-2	143.9576846101696					0.6666666666666666	175.30472895932655	0.6666666666666666	146.15383780859412																																									0.6666666666666666	172.1428949798504	0.6666666666666666	165.08974347200564	0.6666666666666666	117.37272604379118	0.6666666666666666	135.03460412891138									0.6666666666666666	135.78687509168265	0.6666666666666666	154.7579212373687	0.6666666666666666	134.412953038269	0.6666666666666666	127.41253641037083																																																																
655	iao	iAO			1.1428571428571428	164.2514152514153	-2	177.26937023348148	-2	131.78613668486787	-2	115.62999926993079	-2	141.9576846101696					1.1428571428571428	176.4475861021837	1.1428571428571428	147.29669495145126																																																											1.1428571428571428	155.90077838022583	1.1428571428571428	135.55581018112613	1.1428571428571428	128.555393553228																																																																
663	iOe	ioe			4.666666666666667	168.91808191808195	4.666666666666667	181.93603690014814	4.666666666666667	136.45280335153453	4.666666666666667	120.29666593659746	4.666666666666667	146.62435127683625					-2	174.4475861021837	-2	145.29669495145126																																																									-2	133.78687509168265	-2	153.90077838022583	-2	133.55581018112613	-2	126.55539355322799																																									-2	178.62673934561494	-2	175.24718061119935	-2	143.34915128175743	-2	125.71432670164214									-2	150.19156860004202	-2	119.84551893458584	-2	106.76447118975334	-2	85.19201812444153
683	iio	iiO			1.0	169.91808191808195	-2	179.93603690014814	-2	134.45280335153453	-2	118.29666593659746	-2	144.62435127683625					1.0	175.4475861021837	1.0	146.29669495145126																																																									1.0	134.78687509168265	1.0	154.90077838022583	1.0	134.55581018112613	1.0	127.55539355322799																																																																
683	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4600732600733295	189.91808191808195																																																																																																																																																			
684	uOe	uoe			1.6	171.51808191808195	1.6	181.53603690014813	1.6	136.05280335153452	1.6	119.89666593659746	1.6	146.22435127683625					-2	173.4475861021837	-2	144.29669495145126																																																																																																									-2	176.62673934561494	-2	173.24718061119935	-2	141.34915128175743	-2	123.71432670164214	1.6	172.41012717731954	1.6	168.05754139494238	1.6	166.5071968393602	1.6	159.6261646483048			-2	117.84551893458584			-2	83.19201812444153
684	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	191.51808191808195																																																																																																																																																			
705	euo	eyO			0.8	172.31808191808196	-2	179.53603690014813	-2	134.05280335153452	-2	117.89666593659746	-2	144.22435127683625					0.8	174.2475861021837	0.8	145.09669495145127																																											0.8	165.88974347200565	0.8	118.17272604379117	0.8	135.8346041289114											0.8	155.70077838022584	0.8	135.35581018112615	0.8	128.355393553228																																																																
705	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	192.31808191808196																																																																																																																																																			
737	ioy	iOy			0.4	172.71808191808196	-2	177.53603690014813	-2	132.05280335153452	-2	115.89666593659746	-2	142.22435127683625					0.4	174.6475861021837	0.4	145.49669495145127																																																									0.4	135.18687509168265	0.4	156.10077838022585	0.4	135.75581018112615	0.4	128.755393553228																																					0.4	167.64774616587096	0.4	174.5700660731323	0.4	177.02673934561494	0.4	173.64718061119936	0.4	141.74915128175743	0.4	124.11432670164214					0.4	166.9071968393602	0.4	160.0261646483048	0.4	150.59156860004202	0.4	118.24551893458585	0.4	107.16447118975334	0.4	83.59201812444154
737	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	192.71808191808196																																																																																																																																																			
780	uOe	uoe			1.6	174.31808191808196	1.6	179.13603690014813	1.6	133.65280335153452	1.6	117.49666593659745	1.6	143.82435127683624					-2	172.6475861021837	-2	143.49669495145127																																																																																																									-2	175.02673934561494	-2	171.64718061119936	-2	139.74915128175743	-2	122.11432670164214	1.6	174.01012717731953	1.6	169.65754139494237	1.6	168.5071968393602	1.6	161.6261646483048			-2	116.24551893458585			-2	81.59201812444154
780	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	194.31808191808196																																																																																																																																																			
782	eoo	eOO			0.6666666666666666	174.98474858474862	-2	177.13603690014813	-2	131.65280335153452	-2	115.49666593659745	-2	141.82435127683624					0.6666666666666666	173.31425276885037	0.6666666666666666	144.16336161811793																																									0.6666666666666666	172.80956164651707	0.6666666666666666	166.5564101386723	0.6666666666666666	118.83939271045784	0.6666666666666666	136.50127079557805									0.6666666666666666	135.8535417583493	0.6666666666666666	156.7674450468925	0.6666666666666666	136.4224768477928	0.6666666666666666	129.42206021989466																																																																
782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	194.98474858474862																																																																																																																																																			
784	ioA	iOA			0.4	175.38474858474862	-2	175.13603690014813	-2	129.65280335153452	-2	113.49666593659745	-2	139.82435127683624					0.4	173.71425276885037	0.4	144.56336161811794																																																									0.4	136.25354175834931	0.4	157.1674450468925	0.4	136.8224768477928	0.4	129.82206021989467																																					0.4	168.04774616587096	0.4	174.9700660731323	0.4	175.42673934561495	0.4	172.04718061119937	0.4	140.14915128175744	0.4	122.51432670164215					0.4	168.9071968393602	0.4	162.0261646483048	0.4	150.99156860004203	0.4	116.64551893458585	0.4	107.56447118975335	0.4	81.99201812444154
784	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	195.38474858474862																																																																																																																																																			
800	iao	iAO			1.1428571428571428	176.52760572760576	-2	173.13603690014813	-2	127.65280335153452	-2	111.49666593659745	-2	137.82435127683624					1.1428571428571428	174.8571099117075	1.1428571428571428	145.70621876097508																																																											1.1428571428571428	158.31030218974965	1.1428571428571428	137.96533399064995	1.1428571428571428	130.9649173627518																																																																
800	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	196.52760572760576																																																																																																																																																			
808	uaO	uao			0.2857142857142857	176.81332001332004	0.2857142857142857	173.4217511858624	0.2857142857142857	127.93851763724881	0.2857142857142857	111.78238022231174	0.2857142857142857	138.11006556255052					-2	172.8571099117075	-2	143.70621876097508																																																																																																																	0.2857142857142857	174.2958414630338	0.2857142857142857	169.94325568065665	0.2857142857142857	169.1929111250745	0.2857142857142857	162.3118789340191	0.2857142857142857	151.2772828857563	0.2857142857142857	116.93123322030014	0.2857142857142857	107.85018547546764	0.2857142857142857	82.27773241015583
808	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	196.81332001332004																																																																																																																																																			
828	auO	auo			0.2857142857142857	177.09903429903432	0.2857142857142857	173.70746547157668	0.2857142857142857	128.2242319229631	0.2857142857142857	112.06809450802604	0.2857142857142857	138.3957798482648					-2	170.8571099117075	-2	141.70621876097508																																																																																																																	0.2857142857142857	174.5815557487481	0.2857142857142857	170.22896996637093	0.2857142857142857	169.47862541078877	0.2857142857142857	162.59759321973337	0.2857142857142857	151.56299717147058	0.2857142857142857	117.21694750601444	0.2857142857142857	108.13589976118193	0.2857142857142857	82.56344669587013
828	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	197.09903429903432																																																																																																																																																			
1066	iou	iOy			1.0	178.09903429903432	-2	171.70746547157668	-2	126.2242319229631	-2	110.06809450802604	-2	136.3957798482648					1.0	171.8571099117075	1.0	142.70621876097508																																																									1.0	137.25354175834931	1.0	159.31030218974965	1.0	138.96533399064995	1.0	131.9649173627518																																																																
1066	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	198.09903429903432																																																																																																																																																			
1171	ueO	ueo			2.5	180.59903429903432	2.5	174.20746547157668	2.5	128.7242319229631	2.5	112.56809450802604	2.5	138.8957798482648					-2	169.8571099117075	-2	140.70621876097508																																									-2	170.80956164651707	-2	164.5564101386723	-2	116.83939271045784	-2	134.50127079557805									-2	135.25354175834931	-2	157.31030218974965	-2	136.96533399064995	-2	129.9649173627518																																																			2.5	172.72896996637093			2.5	165.09759321973337								
1171	Apriori	Id(Bk)Syl1>>Id(Bk)	2.5	200.59903429903432																																																																																																																																																			
1495	euo	eyO			0.8	181.39903429903433	-2	172.20746547157668	-2	126.7242319229631	-2	110.56809450802604	-2	136.8957798482648					0.8	170.65710991170752	0.8	141.5062187609751																																											0.8	165.35641013867232	0.8	117.63939271045784	0.8	135.30127079557806											0.8	158.11030218974966	0.8	137.76533399064996	0.8	130.76491736275182																																																																
1495	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	201.39903429903433																																																																																																																																																			
2709	iOe	ioe			4.666666666666667	186.06570096570098	4.666666666666667	176.87413213824334	4.666666666666667	131.39089858962976	4.666666666666667	115.23476117469271	4.666666666666667	141.56244651493145					-2	168.65710991170752	-2	139.5062187609751																																																									-2	133.25354175834931	-2	156.11030218974966	-2	135.76533399064996	-2	128.76491736275182																																									-2	173.42673934561495	-2	170.04718061119937	-2	138.14915128175744	-2	120.51432670164215									-2	149.56299717147058	-2	115.21694750601444	-2	106.13589976118193	-2	80.56344669587013
2709	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	206.06570096570098																																																																																																																																																			
