trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1329	eOA	eoa					0.04000000000000001	65.09333333333343	0.04000000000000001	57.8257142857144	0.04000000000000001	57.8257142857144	0.04000000000000001	57.8257142857144					0	64.72912724530399	0	57.6003970865739																																									0	64.78030303030306	0	64.82474747474751	0	57.699299295475846	0	57.572632628809195									0	64.84220779220786	0	64.68427128427138	0	57.560958747135366	0	57.560958747135366																																																																
1341	iAy	iau			-0.2	57.75398294515933			0.05	57.875714285714395	0.05	57.875714285714395	0.05	57.875714285714395							0	57.6003970865739																																																													0	57.560958747135366	0	57.560958747135366																																																																
1347	iuo	iyO			0.02857142857142857	57.78255437373076	-0.2	64.89333333333343	0	57.875714285714395	0	57.875714285714395	0	57.875714285714395					0.02857142857142857	64.75769867387541	0.02857142857142857	57.62896851514533																																																											0.02857142857142857	64.7128427128428	0.02857142857142857	57.5895301757068	0.02857142857142857	57.5895301757068																																																																
1352	iAi	iai			0	57.78255437373076			0.05	57.92571428571439	0.05	57.92571428571439	0.05	57.92571428571439							0	57.62896851514533																																																													0	57.5895301757068	0	57.5895301757068																																																													0	57.114459135635684	0	57.114459135635684
1359	eAy	eau			0.04000000000000001	57.82255437373076			0.04000000000000001	57.96571428571439	0.04000000000000001	57.96571428571439	0.04000000000000001	57.96571428571439							0	57.62896851514533																																													0	57.699299295475846	0	57.572632628809195													0	57.5895301757068	0	57.5895301757068																																																																
1363	euu	eyy							-0.2	57.76571428571439	-0.2	57.76571428571439	-0.2	57.76571428571439							0.03333333333333333	57.66230184847866																																													0.03333333333333333	57.73263262880918	0.03333333333333333	57.60596596214253													0.03333333333333333	57.62286350904013	0.03333333333333333	57.62286350904013																																																																
1366	eyi	eui			0.04000000000000001	57.86255437373076			0.04000000000000001	57.80571428571439	0.04000000000000001	57.80571428571439	0.04000000000000001	57.80571428571439							0	57.66230184847866																																													0	57.73263262880918	0	57.60596596214253													0	57.62286350904013	0	57.62286350904013																																																													0	57.114459135635684	0	57.114459135635684
1378	iAi	iai			-0.2	57.66255437373076			0.05	57.855714285714384	0.05	57.855714285714384	0.05	57.855714285714384							0	57.66230184847866																																																													0	57.62286350904013	0	57.62286350904013																																																													0	57.114459135635684	0	57.114459135635684
1382	iAA	iaa			0.04000000000000001	57.702554373730756			0.04000000000000001	57.895714285714384	0.04000000000000001	57.895714285714384	0.04000000000000001	57.895714285714384							0	57.66230184847866																																																													0	57.62286350904013	0	57.62286350904013																																																																
1391	iu	iy			0.04000000000000001	57.742554373730755			-0.2	57.69571428571438	-0.2	57.69571428571438	-0.2	57.69571428571438							0.04000000000000001	57.70230184847866																																																													0.04000000000000001	57.66286350904013	0.04000000000000001	57.66286350904013																																																																
1392	iAe	iae			-0.2	57.54255437373075			0.05	57.74571428571438	0.05	57.74571428571438	0.05	57.74571428571438							-0.2	57.50230184847866																																																													0	57.66286350904013	0	57.66286350904013																																																									-0.2	58.26994254111905	-0.2	58.26994254111905	0	57.114459135635684	0	57.114459135635684
1408	iou	iOy					-0.2	64.69333333333343	0	57.74571428571438	0	57.74571428571438	0	57.74571428571438					0.02857142857142857	64.78627010244684	0.02857142857142857	57.53087327705009																																																									0.02857142857142857	64.87077922077928	0.02857142857142857	64.74141414141423	0.02857142857142857	57.69143493761156	0.02857142857142857	57.69143493761156																																																																
1409	iuo	iyO			0	57.54255437373075	0	64.69333333333343	0	57.74571428571438	0	57.74571428571438	0	57.74571428571438					0.03333333333333333	64.81960343578017	0.03333333333333333	57.56420661038342																																																											0.03333333333333333	64.77474747474756	0.03333333333333333	57.72476827094489	0.03333333333333333	57.72476827094489																																																																
1411	iuu	iyy			0.04000000000000001	57.58255437373075			-0.2	57.545714285714375	-0.2	57.545714285714375	-0.2	57.545714285714375							0.04000000000000001	57.60420661038342																																																													0.04000000000000001	57.76476827094489	0.04000000000000001	57.76476827094489																																																																
1415	iaa	iAA			0.04000000000000001	57.62255437373075			0	57.545714285714375	0	57.545714285714375	0	57.545714285714375							0.04000000000000001	57.64420661038342																																																													0.04000000000000001	57.80476827094489	0.04000000000000001	57.80476827094489																																																																
1419	eeu	eey			0.02857142857142857	57.65112580230218			0	57.545714285714375	0	57.545714285714375	0	57.545714285714375							0.02857142857142857	57.67277803895485																																													0.02857142857142857	57.76120405738061	0.02857142857142857	57.63453739071396													0.02857142857142857	57.83333969951632	0.02857142857142857	57.83333969951632																																																																
1428	iiy	iiu			0.04000000000000001	57.69112580230218			0.04000000000000001	57.585714285714374	0.04000000000000001	57.585714285714374	0.04000000000000001	57.585714285714374							-0.2	57.47277803895485																																																													-0.2	57.63333969951632	-0.2	57.63333969951632																																																																
1431	eaa	eAA			0	57.69112580230218			0	57.585714285714374	0	57.585714285714374	0	57.585714285714374							0.03333333333333333	57.50611137228818																																													0.03333333333333333	57.79453739071394	0.03333333333333333	57.66787072404729													0.03333333333333333	57.66667303284965	0.03333333333333333	57.66667303284965																																																																
1437	eOy	eou					0.04000000000000001	64.73333333333343	0.04000000000000001	57.62571428571437	0.04000000000000001	57.62571428571437	0.04000000000000001	57.62571428571437					-0.2	64.61960343578016	0	57.50611137228818																																									-0.2	64.58030303030306	-0.2	64.62474747474751	0	57.79453739071394	0	57.66787072404729									-0.2	64.67077922077928	-0.2	64.57474747474755	0	57.66667303284965	0	57.66667303284965																																																																
1449	iOy	iou			0.03333333333333333	57.72445913563551	0.03333333333333333	64.76666666666677	0.03333333333333333	57.659047619047705	0.03333333333333333	57.659047619047705	0.03333333333333333	57.659047619047705					0	64.61960343578016	0	57.50611137228818																																																									0	64.67077922077928	0	64.57474747474755	0	57.66667303284965	0	57.66667303284965																																																																
1454	iey	ieu			0.04000000000000001	57.76445913563551			0.04000000000000001	57.699047619047704	0.04000000000000001	57.699047619047704	0.04000000000000001	57.699047619047704							0	57.50611137228818																																													-0.2	57.59453739071394	0	57.66787072404729													0	57.66667303284965	0	57.66667303284965																																																																
1457	ia	iA			0.04000000000000001	57.80445913563551			0	57.699047619047704	0	57.699047619047704	0	57.699047619047704							0.04000000000000001	57.54611137228818																																																													0.04000000000000001	57.70667303284965	0.04000000000000001	57.70667303284965																																																																
1461	eOO	eoo					0.04000000000000001	64.80666666666677	0.04000000000000001	57.7390476190477	0.04000000000000001	57.7390476190477	0.04000000000000001	57.7390476190477					0	64.61960343578016	0	57.54611137228818																																									0	64.58030303030306	0	64.62474747474751	0	57.59453739071394	0	57.66787072404729									0	64.67077922077928	0	64.57474747474755	0	57.70667303284965	0	57.70667303284965																																																																
1477	iau	iAy							-0.2	57.5390476190477	-0.2	57.5390476190477	-0.2	57.5390476190477							0.05	57.59611137228818																																																													0.05	57.75667303284965	0.05	57.75667303284965																																																																
1485	ieO	ieo			0.03333333333333333	57.83779246896884	0.03333333333333333	64.8400000000001	0.03333333333333333	57.57238095238103	0.03333333333333333	57.57238095238103	0.03333333333333333	57.57238095238103					0	64.61960343578016	0	57.59611137228818																																									0	64.58030303030306	0	64.62474747474751	0	57.59453739071394	0	57.66787072404729									0	64.67077922077928	0	64.57474747474755	0	57.75667303284965	0	57.75667303284965																																																																
1493	eOe	eoe			0.03333333333333333	57.871125802302174	0.03333333333333333	64.87333333333343	0.03333333333333333	57.60571428571436	0.03333333333333333	57.60571428571436	0.03333333333333333	57.60571428571436					0	64.61960343578016	0	57.59611137228818																																									0	64.58030303030306	0	64.62474747474751	0	57.59453739071394	0	57.66787072404729									0	64.67077922077928	0	64.57474747474755	0	57.75667303284965	0	57.75667303284965																																									-0.2	67.80867269984918	-0.2	68.00867269984919	-0.2	64.74604643722294	-0.2	65.03176072293724									0	58.26994254111905	0	58.26994254111905	0	57.114459135635684	0	57.114459135635684
1495	iiu	iiy			-0.2	57.67112580230217			0	57.60571428571436	0	57.60571428571436	0	57.60571428571436							0.05	57.646111372288175																																																													0.05	57.806673032849645	0.05	57.806673032849645																																																																
1504	eAO	eao					0.04000000000000001	64.91333333333344	0.04000000000000001	57.64571428571436	0.04000000000000001	57.64571428571436	0.04000000000000001	57.64571428571436					0	64.61960343578016	0	57.646111372288175																																											0	64.62474747474751	0	57.59453739071394	0	57.66787072404729											0	64.57474747474755	0	57.806673032849645	0	57.806673032849645																																																																
1508	iaa	iAA							0	57.64571428571436	0	57.64571428571436	0	57.64571428571436							0.05	57.69611137228817																																																													0.05	57.85667303284964	0.05	57.85667303284964																																																																
1509	iyA	iua							0.05	57.69571428571436	0.05	57.69571428571436	0.05	57.69571428571436							-0.2	57.49611137228817																																																													-0.2	57.65667303284964	-0.2	57.65667303284964																																																																
1511	iiy	iiu			0.04000000000000001	57.71112580230217			0.04000000000000001	57.73571428571436	0.04000000000000001	57.73571428571436	0.04000000000000001	57.73571428571436							0	57.49611137228817																																																													0	57.65667303284964	0	57.65667303284964																																																																
1513	iyi	iui			0	57.71112580230217			0.05	57.785714285714356	0.05	57.785714285714356	0.05	57.785714285714356							0	57.49611137228817																																																													0	57.65667303284964	0	57.65667303284964																																																													0	57.114459135635684	0	57.114459135635684
1518	eua	eyA			-0.2	57.51112580230217			-0.2	57.58571428571435	-0.2	57.58571428571435	-0.2	57.58571428571435							0.03333333333333333	57.5294447056215																																													0.03333333333333333	57.62787072404727	0.03333333333333333	57.70120405738062													0.03333333333333333	57.69000636618297	0.03333333333333333	57.69000636618297																																																																
1519	iAA	iaa							0.05	57.63571428571435	0.05	57.63571428571435	0.05	57.63571428571435							0	57.5294447056215																																																													-0.2	57.49000636618297	-0.2	57.49000636618297																																																																
1525	eyO	euo			0	57.51112580230217	0.04000000000000001	64.95333333333345	0.04000000000000001	57.67571428571435	0.04000000000000001	57.67571428571435	0.04000000000000001	57.67571428571435					0	64.61960343578016	0	57.5294447056215																																											0	64.62474747474751	0	57.62787072404727	0	57.70120405738062											0	64.57474747474755	0	57.49000636618297	0	57.49000636618297																																																																
1526	eOi	eoi			0	57.51112580230217	0.04000000000000001	64.99333333333345	0.04000000000000001	57.71571428571435	0.04000000000000001	57.71571428571435	0.04000000000000001	57.71571428571435					0	64.61960343578016	0	57.5294447056215																																									0	64.58030303030306	0	64.62474747474751	0	57.62787072404727	0	57.70120405738062									0	64.67077922077928	0	64.57474747474755	0	57.49000636618297	0	57.49000636618297																																													0	64.74604643722294	-0.2	64.83176072293723													0	57.114459135635684	0	57.114459135635684
1535	ieA	iea			0	57.51112580230217			0.05	57.765714285714346	0.05	57.765714285714346	0.05	57.765714285714346							0	57.5294447056215																																													0	57.62787072404727	0	57.70120405738062													0	57.49000636618297	0	57.49000636618297																																																																
1536	ia	iA			0	57.51112580230217			-0.2	57.56571428571434	-0.2	57.56571428571434	-0.2	57.56571428571434							0.05	57.5794447056215																																																													0.05	57.540006366182965	0.05	57.540006366182965																																																																
1538	iuu	iyy			0	57.51112580230217			0	57.56571428571434	0	57.56571428571434	0	57.56571428571434							0.05	57.629444705621495																																																													0.05	57.59000636618296	0.05	57.59000636618296																																																																
1549	iuu	iyy			0.04000000000000001	57.55112580230217			0	57.56571428571434	0	57.56571428571434	0	57.56571428571434							0.04000000000000001	57.669444705621494																																																													0.04000000000000001	57.63000636618296	0.04000000000000001	57.63000636618296																																																																
1581	iOe	ioe			0	57.55112580230217	0.04000000000000001	65.03333333333346	0.04000000000000001	57.60571428571434	0.04000000000000001	57.60571428571434	0.04000000000000001	57.60571428571434					0	64.61960343578016	0	57.669444705621494																																																									0	64.67077922077928	0	64.57474747474755	0	57.63000636618296	0	57.63000636618296																																									-0.2	67.60867269984918	-0.2	67.80867269984918	0	64.74604643722294	0	64.83176072293723									0	58.26994254111905	0	58.26994254111905	0	57.114459135635684	0	57.114459135635684
1589	iyO	iuo			0.03333333333333333	57.5844591356355	0.03333333333333333	65.06666666666679	0.03333333333333333	57.63904761904767	0.03333333333333333	57.63904761904767	0.03333333333333333	57.63904761904767					0	64.61960343578016	0	57.669444705621494																																																											0	64.57474747474755	0	57.63000636618296	0	57.63000636618296																																																																
1598	eia	eiA			0	57.5844591356355			0	57.63904761904767	0	57.63904761904767	0	57.63904761904767							0.04000000000000001	57.70944470562149																																															0.04000000000000001	57.74120405738062													0.04000000000000001	57.67000636618296	0.04000000000000001	57.67000636618296																																																																
1602	iau	iAy			0.04000000000000001	57.6244591356355			0	57.63904761904767	0	57.63904761904767	0	57.63904761904767							0.04000000000000001	57.74944470562149																																																													0.04000000000000001	57.71000636618296	0.04000000000000001	57.71000636618296																																																																
1603	euo	eyO			0.020000000000000004	57.6444591356355	-0.2	64.86666666666679	0	57.63904761904767	0	57.63904761904767	0	57.63904761904767					0.020000000000000004	64.63960343578016	0.020000000000000004	57.769444705621495																																											0.020000000000000004	64.6447474747475	0.020000000000000004	57.64787072404727	0.020000000000000004	57.761204057380624											0.020000000000000004	64.59474747474755	0.020000000000000004	57.73000636618296	0.020000000000000004	57.73000636618296																																																																
1605	eOy	eou			0.03333333333333333	57.67779246896883	0.03333333333333333	64.90000000000012	0.03333333333333333	57.672380952381005	0.03333333333333333	57.672380952381005	0.03333333333333333	57.672380952381005					0	64.63960343578016	0	57.769444705621495																																									0	64.58030303030306	0	64.6447474747475	0	57.64787072404727	0	57.761204057380624									0	64.67077922077928	0	64.59474747474755	0	57.73000636618296	0	57.73000636618296																																																																
1613	eoo	eOO					-0.2	64.70000000000012	0	57.672380952381005	0	57.672380952381005	0	57.672380952381005					0.018181818181818184	64.65778525396198	0.018181818181818184	57.78762652380331																																									0.018181818181818184	64.59848484848487	0.018181818181818184	64.66292929292932	0.018181818181818184	57.66605254222909	0.018181818181818184	57.77938587556244									0.018181818181818184	64.6889610389611	0.018181818181818184	64.61292929292937	0.018181818181818184	57.74818818436478	0.018181818181818184	57.74818818436478																																																																
1635	iuu	iyy			0	57.67779246896883			0	57.672380952381005	0	57.672380952381005	0	57.672380952381005							0.05	57.83762652380331																																																													0.05	57.798188184364776	0.05	57.798188184364776																																																																
1641	iAO	iao			0	57.67779246896883	0.04000000000000001	64.74000000000012	0.04000000000000001	57.712380952381004	0.04000000000000001	57.712380952381004	0.04000000000000001	57.712380952381004					0	64.65778525396198	0	57.83762652380331																																																											0	64.61292929292937	0	57.798188184364776	0	57.798188184364776																																																																
1642	iey	ieu			0	57.67779246896883			0.05	57.762380952381	0.05	57.762380952381	0.05	57.762380952381							-0.2	57.637626523803306																																													0	57.66605254222909	-0.2	57.57938587556244													-0.2	57.59818818436477	-0.2	57.59818818436477																																																																
1646	ieA	iea			0.04000000000000001	57.71779246896883			0.04000000000000001	57.802380952381	0.04000000000000001	57.802380952381	0.04000000000000001	57.802380952381							0	57.637626523803306																																													0	57.66605254222909	0	57.57938587556244													0	57.59818818436477	0	57.59818818436477																																																																
1661	iAe	iae			0.04000000000000001	57.75779246896883			0.04000000000000001	57.842380952381	0.04000000000000001	57.842380952381	0.04000000000000001	57.842380952381							0	57.637626523803306																																																													0	57.59818818436477	0	57.59818818436477																																																									-0.2	58.06994254111905	-0.2	58.06994254111905	0	57.114459135635684	0	57.114459135635684
1663	eiO	eio			0	57.75779246896883	0.04000000000000001	64.78000000000013	0.04000000000000001	57.882380952381	0.04000000000000001	57.882380952381	0.04000000000000001	57.882380952381					0	64.65778525396198	0	57.637626523803306																																											0	64.66292929292932			0	57.57938587556244									0	64.6889610389611	0	64.61292929292937	0	57.59818818436477	0	57.59818818436477																																																																
1671	eaa	eAA			-0.2	57.55779246896883			-0.2	57.682380952380996	-0.2	57.682380952380996	-0.2	57.682380952380996							0.03333333333333333	57.67095985713664																																													0.03333333333333333	57.69938587556242	0.03333333333333333	57.61271920889577													0.03333333333333333	57.631521517698104	0.03333333333333333	57.631521517698104																																																																
1691	ieO	ieo			0.03333333333333333	57.59112580230216	0.03333333333333333	64.81333333333346	0.03333333333333333	57.71571428571433	0.03333333333333333	57.71571428571433	0.03333333333333333	57.71571428571433					0	64.65778525396198	0	57.67095985713664																																									0	64.59848484848487	0	64.66292929292932	0	57.69938587556242	0	57.61271920889577									0	64.6889610389611	0	64.61292929292937	0	57.631521517698104	0	57.631521517698104																																																																
1700	iOi	ioi			0.03333333333333333	57.62445913563549	0.03333333333333333	64.84666666666679	0.03333333333333333	57.74904761904766	0.03333333333333333	57.74904761904766	0.03333333333333333	57.74904761904766					0	64.65778525396198	0	57.67095985713664																																																									0	64.6889610389611	0	64.61292929292937	0	57.631521517698104	0	57.631521517698104																																													0	64.74604643722294	-0.2	64.63176072293723													0	57.114459135635684	0	57.114459135635684
1712	eOy	eou					0.04000000000000001	64.8866666666668	0.04000000000000001	57.78904761904766	0.04000000000000001	57.78904761904766	0.04000000000000001	57.78904761904766					0	64.65778525396198	0	57.67095985713664																																									0	64.59848484848487	0	64.66292929292932	0	57.69938587556242	0	57.61271920889577									0	64.6889610389611	0	64.61292929292937	0	57.631521517698104	0	57.631521517698104																																																																
1714	iue	iye			0.022222222222222223	57.646681357857716			0	57.78904761904766	0	57.78904761904766	0	57.78904761904766							0.022222222222222223	57.69318207935886																																																													0.022222222222222223	57.65374373992033	0.022222222222222223	57.65374373992033																																																									0.022222222222222223	58.09216476334127	0.022222222222222223	58.09216476334127	0.022222222222222223	57.13668135785791	0.022222222222222223	57.13668135785791
1718	iyO	iuo					0.04000000000000001	64.9266666666668	0.04000000000000001	57.82904761904766	0.04000000000000001	57.82904761904766	0.04000000000000001	57.82904761904766					0	64.65778525396198	0	57.69318207935886																																																											0	64.61292929292937	0	57.65374373992033	0	57.65374373992033																																																																
1725	iOO	ioo					0.04000000000000001	64.96666666666681	0.04000000000000001	57.869047619047656	0.04000000000000001	57.869047619047656	0.04000000000000001	57.869047619047656					0	64.65778525396198	0	57.69318207935886																																																									0	64.6889610389611	0	64.61292929292937	0	57.65374373992033	0	57.65374373992033																																																																
1735	eOi	eoi			0.03333333333333333	57.68001469119105	0.03333333333333333	65.00000000000014	0.03333333333333333	57.90238095238099	0.03333333333333333	57.90238095238099	0.03333333333333333	57.90238095238099					0	64.65778525396198	0	57.69318207935886																																									0	64.59848484848487	0	64.66292929292932	0	57.69938587556242	0	57.61271920889577									0	64.6889610389611	0	64.61292929292937	0	57.65374373992033	0	57.65374373992033																																													0	64.74604643722294	0	64.63176072293723													0	57.13668135785791	0	57.13668135785791
1736	eye	eue			0.04000000000000001	57.72001469119105			0.04000000000000001	57.94238095238099	0.04000000000000001	57.94238095238099	0.04000000000000001	57.94238095238099							0	57.69318207935886																																													0	57.69938587556242	0	57.61271920889577													0	57.65374373992033	0	57.65374373992033																																																									-0.2	57.89216476334127	-0.2	57.89216476334127	0	57.13668135785791	0	57.13668135785791
1739	iOO	ioo					0.04000000000000001	65.04000000000015	0.04000000000000001	57.982380952380986	0.04000000000000001	57.982380952380986	0.04000000000000001	57.982380952380986					0	64.65778525396198	0	57.69318207935886																																																									0	64.6889610389611	0	64.61292929292937	0	57.65374373992033	0	57.65374373992033																																																																
1741	iOO	ioo			0.03333333333333333	57.75334802452438	0.03333333333333333	65.07333333333348	0.03333333333333333	58.01571428571432	0.03333333333333333	58.01571428571432	0.03333333333333333	58.01571428571432					0	64.65778525396198	0	57.69318207935886																																																									0	64.6889610389611	0	64.61292929292937	0	57.65374373992033	0	57.65374373992033																																																																
1743	ea	eA			0.02857142857142857	57.78191945309581			-0.2	57.815714285714314	-0.2	57.815714285714314	-0.2	57.815714285714314							0.02857142857142857	57.721753507930295																																													0.02857142857142857	57.72795730413385	0.02857142857142857	57.6412906374672													0.02857142857142857	57.68231516849176	0.02857142857142857	57.68231516849176																																																																
1744	eOi	eoi			0.03333333333333333	57.81525278642914	0.03333333333333333	65.10666666666681	0.03333333333333333	57.849047619047646	0.03333333333333333	57.849047619047646	0.03333333333333333	57.849047619047646					0	64.65778525396198	0	57.721753507930295																																									0	64.59848484848487	0	64.66292929292932	0	57.72795730413385	0	57.6412906374672									0	64.6889610389611	0	64.61292929292937	0	57.68231516849176	0	57.68231516849176																																													0	64.74604643722294	0	64.63176072293723													0	57.13668135785791	0	57.13668135785791
1748	iui	iyi			-0.2	57.61525278642914			-0.2	57.64904761904764	-0.2	57.64904761904764	-0.2	57.64904761904764							0.03333333333333333	57.755086841263626																																																													0.03333333333333333	57.71564850182509	0.03333333333333333	57.71564850182509																																																													0.03333333333333333	57.17001469119124	0.03333333333333333	57.17001469119124
1749	eia	eiA			0.03333333333333333	57.64858611976247			0	57.64904761904764	0	57.64904761904764	0	57.64904761904764							0.03333333333333333	57.78842017459696																																															0.03333333333333333	57.67462397080053													0.03333333333333333	57.748981835158425	0.03333333333333333	57.748981835158425																																																																
1759	iao	iAO					-0.2	64.90666666666681	0	57.64904761904764	0	57.64904761904764	0	57.64904761904764					0.03333333333333333	64.6911185872953	0.03333333333333333	57.82175350793029																																																											0.03333333333333333	64.6462626262627	0.03333333333333333	57.782315168491756	0.03333333333333333	57.782315168491756																																																																
1763	eyy	euu			0.04000000000000001	57.68858611976247			0.04000000000000001	57.68904761904764	0.04000000000000001	57.68904761904764	0.04000000000000001	57.68904761904764							-0.2	57.621753507930286																																													-0.2	57.52795730413385	-0.2	57.47462397080053													-0.2	57.58231516849175	-0.2	57.58231516849175																																																																
1773	eau	eAy							-0.2	57.48904761904764	-0.2	57.48904761904764	-0.2	57.48904761904764							0.03333333333333333	57.65508684126362																																													0.03333333333333333	57.56129063746718	0.03333333333333333	57.50795730413386													0.03333333333333333	57.615648501825085	0.03333333333333333	57.615648501825085																																																																
1774	eai	eAi			-0.2	57.488586119762466			0	57.48904761904764	0	57.48904761904764	0	57.48904761904764							0.025	57.680086841263616																																													0.025	57.58629063746718	0.025	57.53295730413386													0.025	57.64064850182508	0.025	57.64064850182508																																																													0.025	57.19501469119124	0.025	57.19501469119124
1794	iOe	ioe			0.03333333333333333	57.5219194530958	0.03333333333333333	64.94000000000014	0.03333333333333333	57.52238095238097	0.03333333333333333	57.52238095238097	0.03333333333333333	57.52238095238097					0	64.6911185872953	0	57.680086841263616																																																									0	64.6889610389611	0	64.6462626262627	0	57.64064850182508	0	57.64064850182508																																									-0.2	67.40867269984918	-0.2	67.60867269984918	0	64.74604643722294	0	64.63176072293723									0	57.89216476334127	0	57.89216476334127	0	57.19501469119124	0	57.19501469119124
1797	iyO	iuo					0.04000000000000001	64.98000000000015	0.04000000000000001	57.56238095238097	0.04000000000000001	57.56238095238097	0.04000000000000001	57.56238095238097					0	64.6911185872953	0	57.680086841263616																																																											0	64.6462626262627	0	57.64064850182508	0	57.64064850182508																																																																
1802	eAA	eaa			0.04000000000000001	57.5619194530958			0.04000000000000001	57.60238095238097	0.04000000000000001	57.60238095238097	0.04000000000000001	57.60238095238097							-0.2	57.48008684126361																																													-0.2	57.38629063746718	0	57.53295730413386													-0.2	57.44064850182508	-0.2	57.44064850182508																																																																
1805	iOe	ioe			0.03333333333333333	57.59525278642913	0.03333333333333333	65.01333333333348	0.03333333333333333	57.6357142857143	0.03333333333333333	57.6357142857143	0.03333333333333333	57.6357142857143					0	64.6911185872953	0	57.48008684126361																																																									0	64.6889610389611	0	64.6462626262627	0	57.44064850182508	0	57.44064850182508																																									-0.2	67.20867269984917	-0.2	67.40867269984918	0	64.74604643722294	0	64.63176072293723									0	57.89216476334127	0	57.89216476334127	0	57.19501469119124	0	57.19501469119124
1841	eAi	eai			0	57.59525278642913			0.05	57.6857142857143	0.05	57.6857142857143	0.05	57.6857142857143							0	57.48008684126361																																													0	57.38629063746718	0	57.53295730413386													0	57.44064850182508	0	57.44064850182508																																																													0	57.19501469119124	0	57.19501469119124
1842	iyO	iuo					0.04000000000000001	65.05333333333348	0.04000000000000001	57.7257142857143	0.04000000000000001	57.7257142857143	0.04000000000000001	57.7257142857143					0	64.6911185872953	0	57.48008684126361																																																											0	64.6462626262627	0	57.44064850182508	0	57.44064850182508																																																																
1843	eeA	eea			0	57.59525278642913			0.05	57.775714285714294	0.05	57.775714285714294	0.05	57.775714285714294							0	57.48008684126361																																													0	57.38629063746718	0	57.53295730413386													0	57.44064850182508	0	57.44064850182508																																																																
1844	eui	eyi			0.022222222222222223	57.617475008651354			-0.2	57.57571428571429	-0.2	57.57571428571429	-0.2	57.57571428571429							0.022222222222222223	57.50230906348584																																													0.022222222222222223	57.4085128596894	0.022222222222222223	57.555179526356085													0.022222222222222223	57.462870724047306	0.022222222222222223	57.462870724047306																																																													0.022222222222222223	57.217236913413466	0.022222222222222223	57.217236913413466
1851	iai	iAi			0.02857142857142857	57.646046437222786			0	57.57571428571429	0	57.57571428571429	0	57.57571428571429							0.02857142857142857	57.53088049205727																																																													0.02857142857142857	57.49144215261874	0.02857142857142857	57.49144215261874																																																													0.02857142857142857	57.2458083419849	0.02857142857142857	57.2458083419849
1863	iiu	iiy			0.04000000000000001	57.686046437222785			0	57.57571428571429	0	57.57571428571429	0	57.57571428571429							0.04000000000000001	57.57088049205727																																																													0.04000000000000001	57.53144215261874	0.04000000000000001	57.53144215261874																																																																
1867	eyy	euu							0.05	57.62571428571429	0.05	57.62571428571429	0.05	57.62571428571429							0	57.57088049205727																																													0	57.4085128596894	0	57.555179526356085													0	57.53144215261874	0	57.53144215261874																																																																
1886	eeO	eeo			0.03333333333333333	57.71937977055612	0.03333333333333333	65.08666666666682	0.03333333333333333	57.65904761904762	0.03333333333333333	57.65904761904762	0.03333333333333333	57.65904761904762					0	64.6911185872953	0	57.57088049205727																																									0	64.59848484848487	0	64.66292929292932	0	57.4085128596894	0	57.555179526356085									0	64.6889610389611	0	64.6462626262627	0	57.53144215261874	0	57.53144215261874																																																																
1892	eua	eyA							-0.2	57.45904761904762	-0.2	57.45904761904762	-0.2	57.45904761904762							0.03333333333333333	57.6042138253906																																													0.03333333333333333	57.441846193022734	0.03333333333333333	57.588512859689416													0.03333333333333333	57.56477548595207	0.03333333333333333	57.56477548595207																																																																
1938	eau	eAy			-0.2	57.519379770556114			0	57.45904761904762	0	57.45904761904762	0	57.45904761904762							0.03333333333333333	57.63754715872393																																													0.03333333333333333	57.475179526356065	0.03333333333333333	57.62184619302275													0.03333333333333333	57.5981088192854	0.03333333333333333	57.5981088192854																																																																
1946	eOy	eou			0	57.519379770556114	0.04000000000000001	65.12666666666682	0.04000000000000001	57.499047619047616	0.04000000000000001	57.499047619047616	0.04000000000000001	57.499047619047616					0	64.6911185872953	0	57.63754715872393																																									0	64.59848484848487	0	64.66292929292932	0	57.475179526356065	0	57.62184619302275									0	64.6889610389611	0	64.6462626262627	0	57.5981088192854	0	57.5981088192854																																																																
