trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
711	ioo	iOO			0.25	34.42606837606834	-2	44.120998021312886	-2	-5.256615641125194	-2	5.422838856294343	-2	-26.17010011559011					0.25	-44.80072475416294	0.25	-150.4512722670986																																																									0.25	14.089346064952707	0.25	21.6469945233859	0.25	-50.77867797564369	0.25	-76.15780683127768																																																																
721	ieO	ieo			0.3333333333333333	34.75940170940168	0.3333333333333333	44.45433135464622	0.3333333333333333	-4.923282307791861	0.3333333333333333	5.756172189627676	0.3333333333333333	-25.836766782256777					-2	-46.80072475416294	-2	-152.4512722670986																																									-2	62.15280836952712	-2	57.98854831794188	-2	-14.213691515433652	-2	-30.992049402720994									-2	12.089346064952707	-2	19.6469945233859	-2	-52.77867797564369	-2	-78.15780683127768																																																																
724	ieO	ieo			0.3333333333333333	35.092735042735015	0.3333333333333333	44.78766468797956	0.3333333333333333	-4.589948974458528	0.3333333333333333	6.089505522961009	0.3333333333333333	-25.503433448923445					-2	-48.80072475416294	-2	-154.4512722670986																																									-2	60.15280836952712	-2	55.98854831794188	-2	-16.213691515433652	-2	-32.992049402720994									-2	10.089346064952707	-2	17.6469945233859	-2	-54.77867797564369	-2	-80.15780683127768																																																																
759	eAO	eao			0.3333333333333333	35.42606837606835	0.3333333333333333	45.12099802131289	0.3333333333333333	-4.256615641125195	0.3333333333333333	6.422838856294342	0.3333333333333333	-25.170100115590113					-2	-50.80072475416294	-2	-156.4512722670986																																											-2	53.98854831794188	-2	-18.213691515433652	-2	-34.992049402720994											-2	15.6469945233859	-2	-56.77867797564369	-2	-82.15780683127768																																																																
762	iou	iOy			0.25	35.67606837606835	-2	43.12099802131289	-2	-6.256615641125195	-2	4.422838856294342	-2	-27.170100115590113					0.25	-50.55072475416294	0.25	-156.2012722670986																																																									0.25	10.339346064952707	0.25	15.8969945233859	0.25	-56.52867797564369	0.25	-81.90780683127768																																																																
774	Oey	oeu	0.3333333333333333	66.27229437229438	0	35.67606837606835	0.3333333333333333	43.45433135464623	0.3333333333333333	-5.923282307791862	0.3333333333333333	4.756172189627675	0.3333333333333333	-26.83676678225678					-2	-52.55072475416294	-2	-158.2012722670986																																													-2	-20.213691515433652	-2	-36.992049402720994													-2	-58.52867797564369	-2	-83.90780683127768																																									-2	84.53858373182966	-2	64.0018145337339	-2	48.072855673627544	-2	22.029509888120486									-2	6.911186579741283	-2	-0.4016518903578401	-2	-77.99067541077616	-2	-70.73918573296679
799	io	iO			0.25	35.92606837606835	-2	41.45433135464623	-2	-7.923282307791862	-2	2.7561721896276747	-2	-28.83676678225678					0.25	-52.30072475416294	0.25	-157.9512722670986																																																									0.25	10.589346064952707	0.25	16.1469945233859	0.25	-58.27867797564369	0.25	-83.65780683127768																																																																
803	eiO	eio			0.3333333333333333	36.259401709401686	0.3333333333333333	41.787664687979564	0.3333333333333333	-7.589948974458529	0.3333333333333333	3.089505522961008	0.3333333333333333	-28.50343344892345					-2	-54.30072475416294	-2	-159.9512722670986																																											-2	51.98854831794188			-2	-38.992049402720994									-2	8.589346064952707	-2	14.1469945233859	-2	-60.27867797564369	-2	-85.65780683127768																																																																
849	iuo	iyO			0.2857142857142857	36.54511599511597	-2	39.787664687979564	-2	-9.58994897445853	-2	1.0895055229610082	-2	-30.50343344892345					0.2857142857142857	-54.01501046844866	0.2857142857142857	-159.66555798138432																																																											0.2857142857142857	14.432708809100186	0.2857142857142857	-59.992963689929404	0.2857142857142857	-85.37209254556339																																																																
859	eiO	eio			0.3333333333333333	36.87844932844931	0.3333333333333333	40.1209980213129	0.3333333333333333	-9.256615641125196	0.3333333333333333	1.4228388562943415	0.3333333333333333	-30.170100115590117					-2	-56.01501046844866	-2	-161.66555798138432																																											-2	49.98854831794188			-2	-40.992049402720994									-2	6.589346064952707	-2	12.432708809100186	-2	-61.992963689929404	-2	-87.37209254556339																																																																
860	iou	iOy			0.25	37.12844932844931	-2	38.1209980213129	-2	-11.256615641125196	-2	-0.5771611437056585	-2	-32.17010011559012					0.25	-55.76501046844866	0.25	-161.41555798138432																																																									0.25	6.839346064952707	0.25	12.682708809100186	0.25	-61.742963689929404	0.25	-87.12209254556339																																																																
870	OeA	oea	0.3333333333333333	66.60562770562771	0	37.12844932844931	0.3333333333333333	38.454331354646236	0.3333333333333333	-10.923282307791862	0.3333333333333333	-0.2438278103723252	0.3333333333333333	-31.836766782256785					-2	-57.76501046844866	-2	-163.41555798138432																																													-2	-22.213691515433652	-2	-42.992049402720994													-2	-63.742963689929404	-2	-89.12209254556339																																									-2	82.53858373182966	-2	62.001814533733906	-2	46.072855673627544	-2	20.029509888120486									-2	4.911186579741283	-2	-2.40165189035784	-2	-79.99067541077616	-2	-72.73918573296679
889	Oee	oee	0.3333333333333333	66.93896103896104	0	37.12844932844931	0.3333333333333333	38.78766468797957	0.3333333333333333	-10.589948974458528	0.3333333333333333	0.08950552296100811	0.3333333333333333	-31.503433448923452					-2	-59.76501046844866	-2	-165.41555798138432																																																																																																									-2	80.53858373182966	-2	60.001814533733906	-2	44.072855673627544	-2	18.029509888120486									-2	2.9111865797412833	-2	-4.40165189035784	-2	-81.99067541077616	-2	-74.73918573296679
895	eO	eo			0.3333333333333333	37.46178266178264	0.3333333333333333	39.12099802131291	0.3333333333333333	-10.256615641125194	0.3333333333333333	0.4228388562943414	0.3333333333333333	-31.17010011559012					-2	-61.76501046844866	-2	-167.41555798138432																																									-2	58.15280836952712	-2	47.98854831794188	-2	-24.213691515433652	-2	-44.992049402720994									-2	4.839346064952707	-2	10.682708809100186	-2	-65.74296368992941	-2	-91.12209254556339																																																																
933	AOe	aoe	0.3333333333333333	67.27229437229437	0	37.46178266178264	0.3333333333333333	39.45433135464624	0.3333333333333333	-9.92328230779186	0.3333333333333333	0.7561721896276747	0.3333333333333333	-30.836766782256788					-2	-63.76501046844866	-2	-169.41555798138432																																																																																																									-2	78.53858373182966	-2	58.001814533733906	-2	42.072855673627544	-2	16.029509888120486									-2	0.9111865797412833	-2	-6.40165189035784	-2	-83.99067541077616	-2	-76.73918573296679
935	OeO	oeo	0.3333333333333333	67.6056277056277	0	37.46178266178264	0.3333333333333333	39.78766468797958	0.3333333333333333	-9.589948974458526	0.3333333333333333	1.089505522961008	0.3333333333333333	-30.503433448923456					-2	-65.76501046844865	-2	-171.41555798138432																																									-2	56.15280836952712	-2	45.98854831794188	-2	-26.213691515433652	-2	-46.992049402720994									-2	2.839346064952707	-2	8.682708809100186	-2	-67.74296368992941	-2	-93.12209254556339																																									-2	76.53858373182966	-2	56.001814533733906	-2	40.072855673627544	-2	14.029509888120486									-2	-1.0888134202587167	-2	-8.40165189035784	-2	-85.99067541077616	-2	-78.73918573296679
936	eyO	euo			0.3333333333333333	37.79511599511598	0.3333333333333333	40.120998021312914	0.3333333333333333	-9.256615641125192	0.3333333333333333	1.4228388562943413	0.3333333333333333	-30.170100115590124					-2	-67.76501046844865	-2	-173.41555798138432																																											-2	43.98854831794188	-2	-28.213691515433652	-2	-48.992049402720994											-2	6.682708809100186	-2	-69.74296368992941	-2	-95.12209254556339																																																																
940	iio	iiO			0.25	38.04511599511598	-2	38.120998021312914	-2	-11.256615641125192	-2	-0.5771611437056587	-2	-32.170100115590124					0.25	-67.51501046844865	0.25	-173.16555798138432																																																									0.25	3.089346064952707	0.25	6.932708809100186	0.25	-69.49296368992941	0.25	-94.87209254556339																																																																
962	iOe	ioe			0.3333333333333333	38.378449328449314	0.3333333333333333	38.45433135464625	0.3333333333333333	-10.923282307791858	0.3333333333333333	-0.24382781037232543	0.3333333333333333	-31.83676678225679					-2	-69.51501046844865	-2	-175.16555798138432																																																									-2	1.0893460649527071	-2	4.932708809100186	-2	-71.49296368992941	-2	-96.87209254556339																																									-2	74.53858373182966	-2	54.001814533733906	-2	38.072855673627544	-2	12.029509888120486									-2	-3.0888134202587167	-2	-10.40165189035784	-2	-87.99067541077616	-2	-80.73918573296679
965	iOe	ioe			0.3333333333333333	38.71178266178265	0.3333333333333333	38.787664687979586	0.3333333333333333	-10.589948974458524	0.3333333333333333	0.08950552296100789	0.3333333333333333	-31.50343344892346					-2	-71.51501046844865	-2	-177.16555798138432																																																									-2	-0.9106539350472929	-2	2.932708809100186	-2	-73.49296368992941	-2	-98.87209254556339																																									-2	72.53858373182966	-2	52.001814533733906	-2	36.072855673627544	-2	10.029509888120486									-2	-5.088813420258717	-2	-12.40165189035784	-2	-89.99067541077616	-2	-82.73918573296679
966	iuo	iyO			0.2857142857142857	38.997496947496934	-2	36.787664687979586	-2	-12.589948974458524	-2	-1.9104944770389922	-2	-33.50343344892346					0.2857142857142857	-71.22929618273436	0.2857142857142857	-176.87984369567005																																																											0.2857142857142857	3.2184230948144714	0.2857142857142857	-73.20724940421512	0.2857142857142857	-98.5863782598491																																																																
969	AOe	aoe	0.3333333333333333	67.93896103896103	0	38.997496947496934	0.3333333333333333	37.12099802131292	0.3333333333333333	-12.25661564112519	0.3333333333333333	-1.577161143705659	0.3333333333333333	-33.170100115590124					-2	-73.22929618273436	-2	-178.87984369567005																																																																																																									-2	70.53858373182966	-2	50.001814533733906	-2	34.072855673627544	-2	8.029509888120486									-2	-7.088813420258717	-2	-14.40165189035784	-2	-91.99067541077616	-2	-84.73918573296679
984	AOe	aoe	0.3333333333333333	68.27229437229435	0	38.997496947496934	0.3333333333333333	37.45433135464626	0.3333333333333333	-11.923282307791856	0.3333333333333333	-1.2438278103723257	0.3333333333333333	-32.83676678225679					-2	-75.22929618273436	-2	-180.87984369567005																																																																																																									-2	68.53858373182966	-2	48.001814533733906	-2	32.072855673627544	-2	6.0295098881204865									-2	-9.088813420258717	-2	-16.40165189035784	-2	-93.99067541077616	-2	-86.73918573296679
997	ieO	ieo			0.3333333333333333	39.33083028083027	0.3333333333333333	37.78766468797959	0.3333333333333333	-11.589948974458522	0.3333333333333333	-0.9104944770389924	0.3333333333333333	-32.50343344892345					-2	-77.22929618273436	-2	-182.87984369567005																																									-2	54.15280836952712	-2	41.98854831794188	-2	-30.213691515433652	-2	-50.992049402720994									-2	-2.910653935047293	-2	1.2184230948144714	-2	-75.20724940421512	-2	-100.5863782598491																																																																
1028	Oei	oei	0.3333333333333333	68.60562770562768	0	39.33083028083027	0.3333333333333333	38.12099802131293	0.3333333333333333	-11.256615641125189	0.3333333333333333	-0.5771611437056592	0.3333333333333333	-32.17010011559012					-2	-79.22929618273436	-2	-184.87984369567005																																																																																																									-2	66.53858373182966	-2	46.001814533733906	-2	30.072855673627544	-2	4.0295098881204865									-2	-11.088813420258717	-2	-18.40165189035784	-2	-95.99067541077616	-2	-88.73918573296679
1035	eeO	eeo			0.3333333333333333	39.664163614163606	0.3333333333333333	38.454331354646264	0.3333333333333333	-10.923282307791855	0.3333333333333333	-0.24382781037232587	0.3333333333333333	-31.836766782256785					-2	-81.22929618273436	-2	-186.87984369567005																																									-2	52.15280836952712	-2	39.98854831794188	-2	-32.21369151543365	-2	-52.992049402720994									-2	-4.910653935047293	-2	-0.7815769051855286	-2	-77.20724940421512	-2	-102.5863782598491																																																																
1047	eeO	eeo			0.3333333333333333	39.99749694749694	0.3333333333333333	38.7876646879796	0.3333333333333333	-10.58994897445852	0.3333333333333333	0.08950552296100744	0.3333333333333333	-31.503433448923452					-2	-83.22929618273436	-2	-188.87984369567005																																									-2	50.15280836952712	-2	37.98854831794188	-2	-34.21369151543365	-2	-54.992049402720994									-2	-6.910653935047293	-2	-2.7815769051855286	-2	-79.20724940421512	-2	-104.5863782598491																																																																
1058	eOA	eoa			0.3333333333333333	40.33083028083028	0.3333333333333333	39.120998021312936	0.3333333333333333	-10.256615641125187	0.3333333333333333	0.42283885629434076	0.3333333333333333	-31.17010011559012					-2	-85.22929618273436	-2	-190.87984369567005																																									-2	48.15280836952712	-2	35.98854831794188	-2	-36.21369151543365	-2	-56.992049402720994									-2	-8.910653935047293	-2	-4.781576905185529	-2	-81.20724940421512	-2	-106.5863782598491																																																																
1062	eio	eiO			0.2	40.53083028083028	-2	37.120998021312936	-2	-12.256615641125187	-2	-1.5771611437056592	-2	-33.17010011559012					0.2	-85.02929618273436	0.2	-190.67984369567006																																											0.2	36.18854831794188			0.2	-56.79204940272099									0.2	-8.710653935047294	0.2	-4.581576905185528	0.2	-81.00724940421512	0.2	-106.3863782598491																																																																
1068	eOi	eoi			0.3333333333333333	40.864163614163616	0.3333333333333333	37.45433135464627	0.3333333333333333	-11.923282307791853	0.3333333333333333	-1.243827810372326	0.3333333333333333	-32.83676678225678					-2	-87.02929618273436	-2	-192.67984369567006																																									-2	46.15280836952712	-2	34.18854831794188	-2	-38.21369151543365	-2	-58.79204940272099									-2	-10.710653935047294	-2	-6.581576905185528	-2	-83.00724940421512	-2	-108.3863782598491																																													-2	28.072855673627544	-2	2.0295098881204865													-2	-97.99067541077616	-2	-90.73918573296679
1070	eOi	eoi			0.3333333333333333	41.19749694749695	0.3333333333333333	37.78766468797961	0.3333333333333333	-11.589948974458519	0.3333333333333333	-0.9104944770389927	0.3333333333333333	-32.503433448923445					-2	-89.02929618273436	-2	-194.67984369567006																																									-2	44.15280836952712	-2	32.18854831794188	-2	-40.21369151543365	-2	-60.79204940272099									-2	-12.710653935047294	-2	-8.581576905185528	-2	-85.00724940421512	-2	-110.3863782598491																																													-2	26.072855673627544	-2	0.029509888120486494													-2	-99.99067541077616	-2	-92.73918573296679
1105	iOe	ioe			0.3333333333333333	41.53083028083029	0.3333333333333333	38.12099802131294	0.3333333333333333	-11.256615641125185	0.3333333333333333	-0.5771611437056594	0.3333333333333333	-32.17010011559011					-2	-91.02929618273436	-2	-196.67984369567006																																																									-2	-14.710653935047294	-2	-10.581576905185528	-2	-87.00724940421512	-2	-112.3863782598491																																									-2	64.53858373182966	-2	44.001814533733906	-2	24.072855673627544	-2	-1.9704901118795135									-2	-13.088813420258717	-2	-20.40165189035784	-2	-101.99067541077616	-2	-94.73918573296679
1132	iOe	ioe			0.3333333333333333	41.86416361416362	0.3333333333333333	38.45433135464628	0.3333333333333333	-10.923282307791851	0.3333333333333333	-0.2438278103723261	0.3333333333333333	-31.836766782256777					-2	-93.02929618273436	-2	-198.67984369567006																																																									-2	-16.710653935047294	-2	-12.581576905185528	-2	-89.00724940421512	-2	-114.3863782598491																																									-2	62.53858373182966	-2	42.001814533733906	-2	22.072855673627544	-2	-3.9704901118795135									-2	-15.088813420258717	-2	-22.40165189035784	-2	-103.99067541077616	-2	-96.73918573296679
1145	eOO	eoo			0.3333333333333333	42.19749694749696	0.3333333333333333	38.787664687979614	0.3333333333333333	-10.589948974458517	0.3333333333333333	0.08950552296100722	0.3333333333333333	-31.503433448923445					-2	-95.02929618273436	-2	-200.67984369567006																																									-2	42.15280836952712	-2	30.18854831794188	-2	-42.21369151543365	-2	-62.79204940272099									-2	-18.710653935047294	-2	-14.581576905185528	-2	-91.00724940421512	-2	-116.3863782598491																																																																
1204	iOe	ioe			0.3333333333333333	42.530830280830294	0.3333333333333333	39.12099802131295	0.3333333333333333	-10.256615641125183	0.3333333333333333	0.42283885629434054	0.3333333333333333	-31.170100115590113					-2	-97.02929618273436	-2	-202.67984369567006																																																									-2	-20.710653935047294	-2	-16.58157690518553	-2	-93.00724940421512	-2	-118.3863782598491																																									-2	60.53858373182966	-2	40.001814533733906	-2	20.072855673627544	-2	-5.9704901118795135									-2	-17.088813420258717	-2	-24.40165189035784	-2	-105.99067541077616	-2	-98.73918573296679
1326	io	iO			0.25	42.780830280830294	-2	37.12099802131295	-2	-12.256615641125183	-2	-1.5771611437056594	-2	-33.17010011559012					0.25	-96.77929618273436	0.25	-202.42984369567006																																																									0.25	-20.460653935047294	0.25	-16.33157690518553	0.25	-92.75724940421512	0.25	-118.1363782598491																																																																
1382	eOe	eoe			0.3333333333333333	43.11416361416363	0.3333333333333333	37.454331354646285	0.3333333333333333	-11.92328230779185	0.3333333333333333	-1.2438278103723261	0.3333333333333333	-32.83676678225678					-2	-98.77929618273436	-2	-204.42984369567006																																									-2	40.15280836952712	-2	28.18854831794188	-2	-44.21369151543365	-2	-64.79204940272099									-2	-22.460653935047294	-2	-18.33157690518553	-2	-94.75724940421512	-2	-120.1363782598491																																									-2	58.53858373182966	-2	38.001814533733906	-2	18.072855673627544	-2	-7.9704901118795135									-2	-19.088813420258717	-2	-26.40165189035784	-2	-107.99067541077616	-2	-100.73918573296679
1406	eOe	eoe			0.3333333333333333	43.447496947496965	0.3333333333333333	37.78766468797962	0.3333333333333333	-11.589948974458515	0.3333333333333333	-0.9104944770389929	0.3333333333333333	-32.503433448923445					-2	-100.77929618273436	-2	-206.42984369567006																																									-2	38.15280836952712	-2	26.18854831794188	-2	-46.21369151543365	-2	-66.79204940272099									-2	-24.460653935047294	-2	-20.33157690518553	-2	-96.75724940421512	-2	-122.1363782598491																																									-2	56.53858373182966	-2	36.001814533733906	-2	16.072855673627544	-2	-9.970490111879514									-2	-21.088813420258717	-2	-28.40165189035784	-2	-109.99067541077616	-2	-102.73918573296679
1559	eOe	eoe			0.3333333333333333	43.7808302808303	0.3333333333333333	38.12099802131296	0.3333333333333333	-11.256615641125181	0.3333333333333333	-0.5771611437056596	0.3333333333333333	-32.17010011559011					-2	-102.77929618273436	-2	-208.42984369567006																																									-2	36.15280836952712	-2	24.18854831794188	-2	-48.21369151543365	-2	-68.79204940272099									-2	-26.460653935047294	-2	-22.33157690518553	-2	-98.75724940421512	-2	-124.1363782598491																																									-2	54.53858373182966	-2	34.001814533733906	-2	14.072855673627544	-2	-11.970490111879514									-2	-23.088813420258717	-2	-30.40165189035784	-2	-111.99067541077616	-2	-104.73918573296679
1690	iOe	ioe			0.3333333333333333	44.11416361416364	0.3333333333333333	38.45433135464629	0.3333333333333333	-10.923282307791848	0.3333333333333333	-0.24382781037232631	0.3333333333333333	-31.836766782256777					-2	-104.77929618273436	-2	-210.42984369567006																																																									-2	-28.460653935047294	-2	-24.33157690518553	-2	-100.75724940421512	-2	-126.1363782598491																																									-2	52.53858373182966	-2	32.001814533733906	-2	12.072855673627544	-2	-13.970490111879514									-2	-25.088813420258717	-2	-32.40165189035784	-2	-113.99067541077616	-2	-106.73918573296679
1774	eOe	eoe			0.3333333333333333	44.44749694749697	0.3333333333333333	38.78766468797963	0.3333333333333333	-10.589948974458514	0.3333333333333333	0.089505522961007	0.3333333333333333	-31.503433448923445					-2	-106.77929618273436	-2	-212.42984369567006																																									-2	34.15280836952712	-2	22.18854831794188	-2	-50.21369151543365	-2	-70.79204940272099									-2	-30.460653935047294	-2	-26.33157690518553	-2	-102.75724940421512	-2	-128.1363782598491																																									-2	50.53858373182966	-2	30.001814533733906	-2	10.072855673627544	-2	-15.970490111879514									-2	-27.088813420258717	-2	-34.40165189035784	-2	-115.99067541077616	-2	-108.73918573296679
1901	iOe	ioe			0.3333333333333333	44.78083028083031	0.3333333333333333	39.120998021312964	0.3333333333333333	-10.25661564112518	0.3333333333333333	0.4228388562943403	0.3333333333333333	-31.170100115590113					-2	-108.77929618273436	-2	-214.42984369567006																																																									-2	-32.46065393504729	-2	-28.33157690518553	-2	-104.75724940421512	-2	-130.1363782598491																																									-2	48.53858373182966	-2	28.001814533733906	-2	8.072855673627544	-2	-17.970490111879514									-2	-29.088813420258717	-2	-36.40165189035784	-2	-117.99067541077616	-2	-110.73918573296679
1927	eOe	eoe			0.3333333333333333	45.114163614163644	0.3333333333333333	39.4543313546463	0.3333333333333333	-9.923282307791846	0.3333333333333333	0.7561721896276736	0.3333333333333333	-30.83676678225678					-2	-110.77929618273436	-2	-216.42984369567006																																									-2	32.15280836952712	-2	20.18854831794188	-2	-52.21369151543365	-2	-72.79204940272099									-2	-34.46065393504729	-2	-30.33157690518553	-2	-106.75724940421512	-2	-132.1363782598491																																									-2	46.53858373182966	-2	26.001814533733906	-2	6.072855673627544	-2	-19.970490111879514									-2	-31.088813420258717	-2	-38.40165189035784	-2	-119.99067541077616	-2	-112.73918573296679
2091	eOe	eoe			0.3333333333333333	45.44749694749698	0.3333333333333333	39.787664687979635	0.3333333333333333	-9.589948974458512	0.3333333333333333	1.089505522961007	0.3333333333333333	-30.50343344892345					-2	-112.77929618273436	-2	-218.42984369567006																																									-2	30.152808369527122	-2	18.18854831794188	-2	-54.21369151543365	-2	-74.79204940272099									-2	-36.46065393504729	-2	-32.33157690518553	-2	-108.75724940421512	-2	-134.1363782598491																																									-2	44.53858373182966	-2	24.001814533733906	-2	4.072855673627544	-2	-21.970490111879514									-2	-33.08881342025872	-2	-40.40165189035784	-2	-121.99067541077616	-2	-114.73918573296679
2511	eOe	eoe			0.3333333333333333	45.780830280830315	0.3333333333333333	40.12099802131297	0.3333333333333333	-9.256615641125178	0.3333333333333333	1.4228388562943401	0.3333333333333333	-30.170100115590117					-2	-114.77929618273436	-2	-220.42984369567006																																									-2	28.152808369527122	-2	16.18854831794188	-2	-56.21369151543365	-2	-76.79204940272099									-2	-38.46065393504729	-2	-34.33157690518553	-2	-110.75724940421512	-2	-136.1363782598491																																									-2	42.53858373182966	-2	22.001814533733906	-2	2.0728556736275436	-2	-23.970490111879514									-2	-35.08881342025872	-2	-42.40165189035784	-2	-123.99067541077616	-2	-116.73918573296679
2671	eOe	eoe			0.3333333333333333	46.11416361416365	0.3333333333333333	40.45433135464631	0.3333333333333333	-8.923282307791844	0.3333333333333333	1.7561721896276734	0.3333333333333333	-29.836766782256785					-2	-116.77929618273436	-2	-222.42984369567006																																									-2	26.152808369527122	-2	14.18854831794188	-2	-58.21369151543365	-2	-78.79204940272099									-2	-40.46065393504729	-2	-36.33157690518553	-2	-112.75724940421512	-2	-138.1363782598491																																									-2	40.53858373182966	-2	20.001814533733906	-2	0.07285567362754364	-2	-25.970490111879514									-2	-37.08881342025872	-2	-44.40165189035784	-2	-125.99067541077616	-2	-118.73918573296679
3084	eio	eiO			0.2	46.314163614163654	-2	38.45433135464631	-2	-10.923282307791844	-2	-0.2438278103723266	-2	-31.836766782256785					0.2	-116.57929618273435	0.2	-222.22984369567007																																											0.2	14.38854831794188			0.2	-78.59204940272099									0.2	-40.26065393504729	0.2	-36.131576905185526	0.2	-112.55724940421511	0.2	-137.9363782598491																																																																
5842	eOe	eoe			0.03333333333333333	46.347496947496985	0.03333333333333333	38.48766468797964	0.03333333333333333	-10.88994897445851	0.03333333333333333	-0.21049447703899327	0.03333333333333333	-31.80343344892345					-0.2	-116.77929618273436	-0.2	-222.42984369567006																																									-0.2	25.952808369527123	-0.2	14.18854831794188	-0.2	-58.413691515433655	-0.2	-78.79204940272099									-0.2	-40.46065393504729	-0.2	-36.33157690518553	-0.2	-112.75724940421512	-0.2	-138.1363782598491																																									-0.2	40.33858373182966	-0.2	19.801814533733907	-0.2	-0.12714432637245637	-0.2	-26.170490111879513									-0.2	-37.28881342025872	-0.2	-44.60165189035784	-0.2	-126.19067541077617	-0.2	-118.93918573296679
7680	iOe	ioe			0.03333333333333333	46.38083028083032	0.03333333333333333	38.52099802131297	0.03333333333333333	-10.856615641125178	0.03333333333333333	-0.17716114370565994	0.03333333333333333	-31.770100115590115					-0.2	-116.97929618273436	-0.2	-222.62984369567005																																																									-0.2	-40.66065393504729	-0.2	-36.53157690518553	-0.2	-112.95724940421512	-0.2	-138.33637825984908																																									-0.2	40.138583731829655	-0.2	19.601814533733908	-0.2	-0.3271443263724564	-0.2	-26.370490111879512									-0.2	-37.48881342025872	-0.2	-44.801651890357846	-0.2	-126.39067541077617	-0.2	-119.1391857329668
TOTAL				68.60562770562768		46.38083028083032		38.52099802131297		-10.856615641125178		-0.17716114370565994		-31.770100115590115		114.92799756493613		110.62579780568836		-116.97929618273436		-222.62984369567005		112.12010862866616		102.9495965403044		124.43907115194972		112.42805174413034		114.82399221717073		112.60995891430352		145.0645009745679		125.54140238303246		146.40179720780648		148.1663636124153		128.03211566074515		107.4465352583109		141.62469037678073		120.05963429343106		149.9612645268955		149.57474959418903		104.94557352111707		126.44126555891948		126.69378459155362		137.53057487129357		25.952808369527123		14.18854831794188		-58.413691515433655		-78.79204940272099		145.3904257739344		125.67265903915244		138.23105394443417		110.12491422845336		-40.66065393504729		-36.53157690518553		-112.95724940421512		-138.33637825984908		116.285790554453		104.18023698665861		121.24177251792787		101.58423881496871		136.14496487282176		113.10703668596591		130.28910895282792		113.85200314338739		113.95546251311123		141.1879300821544		135.54017932259427		107.91511591733452		103.14350936310235		109.7655416720311		101.7124771237603		116.16229579978076		102.32145773544924		117.47432053307726		133.94769403028852		147.1765286801673		40.138583731829655		19.601814533733908		-0.3271443263724564		-26.370490111879512		141.8443006539345		128.11596769073353		100.96148950846367		125.2583494076157		-37.48881342025872		-44.801651890357846		-126.39067541077617		-119.1391857329668
