trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	iuE	iue			1.5	106.58184006956388					-2	245.97956589182172	-2	255.51452071845148			1.5	264.2190147060956	1.5	253.39592695389047	1.5	253.55753032158862																																																							1.5	184.33351978254223			1.5	111.83103126317106			1.5	75.65788126214598																																																									-2	207.66358534732757	-2	132.6299791397578	-2	197.0518619359615	-2	174.28563628367542
229	yAA	yaa			2.8	109.38184006956388			2.8	216.29177734513408	2.8	248.77956589182173	2.8	258.3145207184515							-2	251.55753032158862																													-2	99.46332539679007	-2	104.08731844441103													-2	123.7386965576954	-2	72.20004167490518													-2	122.20447238951004	-2	73.65788126214598																																																																
310	aEE	aee			2.4	111.78184006956388					-2	246.77956589182173	-2	256.3145207184515			2.4	266.6190147060956	2.4	255.79592695389047	2.4	253.95753032158862																																																																																																																									-2	205.66358534732757	-2	130.6299791397578	-2	195.0518619359615	-2	172.28563628367542
314	OeA	Oea			2.8	114.58184006956388			2.8	219.0917773451341	2.8	249.57956589182174	2.8	259.1145207184515							-2	251.95753032158862															-2	146.73719058829408															-2	102.08731844441103													-2	121.7386965576954	-2	70.20004167490518													-2	120.20447238951004	-2	71.65788126214598																																																																
526	AOu	Aou			2.75	117.33184006956388	2.75	264.6648846635902	2.75	221.8417773451341	2.75	252.32956589182174	2.75	261.8645207184515					-2	253.79592695389047	-2	249.95753032158862													2.75	202.65281723959765	2.75	149.48719058829408									-2	176.2023165976929	-2	149.50219080035998			-2	100.08731844441103									-2	219.74329099310816	-2	151.93105355910316			-2	68.20004167490518									-2	202.7318935514073	-2	109.83103126317106			-2	69.65788126214598																																																																
536	EII	Eii			2.3333333333333335	119.66517340289721							-2	259.8645207184515	2.3333333333333335	212.61420067124604	2.3333333333333335	268.9523480394289	2.3333333333333335	256.1292602872238	2.3333333333333335	252.29086365492196																																																																																													-2	190.02737873897203	-2	168.86803034549575													-2	182.86684019166444	-2	203.6058225205127													-2	193.0518619359615	-2	170.28563628367542
548	eoe	Eoe	1.5	273.08185785366305	0	119.66517340289721					1.5	253.82956589182174	1.5	261.3645207184515			-2	266.9523480394289	-2	254.12926028722381	-2	250.29086365492196																																									1.5	221.24329099310816	1.5	153.43105355910316	1.5	123.2386965576954	1.5	69.70004167490518									1.5	204.2318935514073	1.5	111.33103126317106	1.5	121.70447238951004	1.5	71.15788126214598																											-2	231.94240984624355			-2	166.86803034549575											-2	221.45072425309354			-2	201.6058225205127											-2	128.6299791397578			-2	168.28563628367542
607	iIu	iiu			0.15384615384615385	119.81901955674337							-2	259.3645207184515	0.15384615384615385	212.7680468250922	0.15384615384615385	267.10619419327503	0.15384615384615385	254.28310644106998	0.15384615384615385	250.44470980876812																																																	0.15384615384615385	186.3061618203296	0.15384615384615385	211.13658022577823	0.15384615384615385	239.7937254689331	0.15384615384615385	184.4873659363884	0.15384615384615385	204.38573970525346	0.15384615384615385	111.48487741701722			0.15384615384615385	71.31172741599214																																																																
1290	AAy	Aau			2.8	122.61901955674337			2.8	224.6417773451341	2.8	256.62956589182176	2.8	262.1645207184515							-2	248.44470980876812																													-2	97.46332539679007	-2	98.08731844441103													-2	121.2386965576954	-2	67.70004167490518													-2	119.70447238951004	-2	69.31172741599214																																																																
1313	eIE	eie			0.18181818181818182	122.80083773856155					-2	254.62956589182176	-2	260.1645207184515	0.18181818181818182	212.9498650069104	0.18181818181818182	267.2880123750932	0.18181818181818182	254.46492462288816	0.18181818181818182	248.6265279905863																																	0.18181818181818182	202.9127867438005	0.18181818181818182	186.2580700865234	0.18181818181818182	176.7779059906513	0.18181818181818182	155.48272923679585	0.18181818181818182	221.42510917492635	0.18181818181818182	153.61287174092135	0.18181818181818182	121.42051473951359	0.18181818181818182	67.88185985672337	0.18181818181818182	186.4879800021478	0.18181818181818182	211.31839840759642	0.18181818181818182	239.9755436507513	0.18181818181818182	184.66918411820657	0.18181818181818182	204.56755788707164	0.18181818181818182	111.6666955988354	0.18181818181818182	119.88629057132823	0.18181818181818182	69.49354559781032																																																																
1343	eai	Eai	1.5	274.58185785366305	0	122.80083773856155					1.5	256.12956589182176	1.5	261.6645207184515			-2	265.2880123750932	-2	252.46492462288816	-2	246.6265279905863																																													1.5	122.92051473951359	1.5	69.38185985672337													1.5	121.38629057132823	1.5	70.99354559781032																															-2	164.86803034549575															-2	199.6058225205127															-2	166.28563628367542
1373	EuE	Eue			4.0	126.80083773856155					-2	254.12956589182176	-2	259.6645207184515			4.0	269.2880123750932	4.0	256.46492462288813	4.0	250.6265279905863																																																																																											-2	229.94240984624355			-2	162.86803034549575											-2	219.45072425309354			-2	197.6058225205127									-2	203.66358534732757	-2	126.62997913975781	-2	191.0518619359615	-2	164.28563628367542
1450	oeo	Oeo	1.3333333333333333	275.91519118699637	0	126.80083773856155	-2	262.6648846635902	-2	222.6417773451341	-2	252.12956589182176	-2	257.6645207184515					1.3333333333333333	257.79825795622145	1.3333333333333333	251.95986132391965											-2	172.74461975568113			-2	147.48719058829408											-2	147.50219080035998			-2	96.08731844441103																																																																									1.3333333333333333	209.0130706151936	1.3333333333333333	220.78405758642688	1.3333333333333333	184.20017352499778	1.3333333333333333	198.93915585384605									1.3333333333333333	204.9969186806609	1.3333333333333333	127.96331247309114	1.3333333333333333	192.38519526929485	1.3333333333333333	165.61896961700876
1470	oOi	ooi			0.4444444444444444	127.245282183006	0.4444444444444444	263.1093291080347	0.4444444444444444	223.08622178957856	0.4444444444444444	252.5740103362662	0.4444444444444444	258.10896516289597					-2	255.79825795622145	-2	249.95986132391965																																																																																																	0.4444444444444444	230.09177462863624	0.4444444444444444	195.71806352118722	0.4444444444444444	193.6674347066966	0.4444444444444444	164.11758886596425	0.4444444444444444	209.45751505963807	0.4444444444444444	221.22850203087134			-2	196.93915585384605	0.4444444444444444	221.62254561135526	0.4444444444444444	215.48030239556763	0.4444444444444444	217.94212563000727	0.4444444444444444	232.07051540940236	0.4444444444444444	205.44136312510537	0.4444444444444444	128.40775691753558			-2	163.61896961700876
1831	aey	aeu			1.6666666666666667	128.91194884967265			1.6666666666666667	224.75288845624522	1.6666666666666667	254.24067700293287	1.6666666666666667	259.77563182956266							-2	247.95986132391965																																													-2	120.92051473951359	-2	67.38185985672337													-2	119.38629057132823	-2	68.99354559781032																																																							1.6666666666666667	233.73718207606902								
1936	eEo	eeo			0.3076923076923077	129.21964115736498					-2	252.24067700293287	-2	257.77563182956266			0.3076923076923077	269.59570468278554	0.3076923076923077	256.10595026391377	0.3076923076923077	248.26755363161197																																					0.3076923076923077	177.08559829834363	0.3076923076923077	155.79042154448817			0.3076923076923077	153.92056404861367			0.3076923076923077	67.68955216441567					0.3076923076923077	240.2832359584436	0.3076923076923077	184.9768764258989			0.3076923076923077	111.97438790652771			0.3076923076923077	69.30123790550263																																																																
2659	eoo	Eoo	0.5	276.41519118699637	0	129.21964115736498					0.5	252.74067700293287	0.5	258.27563182956266			-2	267.59570468278554	-2	254.10595026391377	-2	246.26755363161197																																									0.5	221.92510917492635	0.5	154.42056404861367	0.5	121.42051473951359	0.5	68.18955216441567									0.5	205.06755788707164	0.5	112.47438790652771	0.5	119.88629057132823	0.5	69.80123790550263																																																																
3466	OEI	Oei			0.11764705882352941	129.3372882161885					-2	250.74067700293287	-2	256.27563182956266	0.11764705882352941	213.06751206573392	0.11764705882352941	267.7133517416091	0.11764705882352941	254.2235973227373	0.11764705882352941	246.3852006904355			0.11764705882352941	211.3610329525205	0.11764705882352941	234.89945259668303	0.11764705882352941	238.427092985705	0.11764705882352941	176.23733757729815	0.11764705882352941	172.86226681450466	0.11764705882352941	202.7704642984212	0.11764705882352941	147.60483764711762			0.11764705882352941	155.4705181227683	0.11764705882352941	179.6884564010793	0.11764705882352941	230.98168055908633	0.11764705882352941	176.31996365651645	0.11764705882352941	147.61983785918352	0.11764705882352941	97.5809724556136	0.11764705882352941	96.20496550323456			0.11764705882352941	186.37571714534693	0.11764705882352941	177.20324535716716	0.11764705882352941	155.9080686033117	0.11764705882352941	222.04275623374988	0.11764705882352941	154.5382111074372	0.11764705882352941	121.53816179833713	0.11764705882352941	68.30719922323921			0.11764705882352941	211.43604546641996	0.11764705882352941	240.40088301726715	0.11764705882352941	185.09452348472243	0.11764705882352941	205.18520494589518	0.11764705882352941	112.59203496535125	0.11764705882352941	120.00393763015177	0.11764705882352941	69.91888496432617																																																																
4611	OOu	Oou			4.666666666666667	134.00395488285517	4.666666666666667	267.77599577470136	4.666666666666667	229.41955512291187	4.666666666666667	255.40734366959953	4.666666666666667	260.94229849622934					-2	252.2235973227373	-2	244.3852006904355									-2	174.23733757729815	-2	170.86226681450466			-2	145.60483764711762									-2	174.31996365651645	-2	145.61983785918352			-2	94.20496550323456									-2	220.04275623374988	-2	152.5382111074372			-2	66.30719922323921									-2	203.18520494589518	-2	110.59203496535125			-2	67.91888496432617																																																																
5060	oaI	oai			0.13333333333333333	134.1372882161885							-0.2	260.74229849622935	0.13333333333333333	213.20084539906725	0.13333333333333333	267.8466850749424	0.13333333333333333	252.35693065607063	0.13333333333333333	244.51853402376884																																																																																																															-0.2	196.73915585384606													-0.2	192.18519526929487	-0.2	163.41896961700877
5122	AaI	Aai			0.03333333333333333	134.17062154952183							-0.2	260.54229849622936	0.03333333333333333	213.23417873240058	0.03333333333333333	267.88001840827576	0.03333333333333333	252.39026398940396	0.03333333333333333	244.55186735710217																			0.03333333333333333	155.50385145610164			0.03333333333333333	231.01501389241966			0.03333333333333333	145.65317119251685			0.03333333333333333	94.23829883656789			0.03333333333333333	186.40905047868026			0.03333333333333333	155.94140193664504			0.03333333333333333	152.57154444077054			0.03333333333333333	66.34053255657254			0.03333333333333333	211.4693787997533			0.03333333333333333	185.12785681805576			0.03333333333333333	110.62536829868458			0.03333333333333333	67.9522182976595																																																													-0.2	191.98519526929488	-0.2	163.21896961700878
5346	iIE	iie			0.02857142857142857	134.19919297809327					-0.2	255.20734366959954	-0.2	260.3422984962294	0.02857142857142857	213.26275016097202	0.02857142857142857	267.90858983684717	0.02857142857142857	252.4188354179754	0.02857142857142857	244.5804387856736																																																	0.02857142857142857	186.51655143071923	0.02857142857142857	211.49795022832473	0.02857142857142857	240.4294544458386	0.02857142857142857	185.1564282466272	0.02857142857142857	203.21377637446662	0.02857142857142857	110.653939727256	0.02857142857142857	120.03250905872319	0.02857142857142857	67.98078972623092																																																																
5638	eu	Eu	0.07500000000000001	276.49019118699636	0	134.19919297809327					0.07500000000000001	255.28234366959953	0.07500000000000001	260.41729849622936			-0.2	267.7085898368472	-0.2	252.2188354179754	-0.2	244.38043878567362																																													0.07500000000000001	121.61316179833713	0.07500000000000001	66.41553255657254													0.07500000000000001	120.1075090587232	0.07500000000000001	68.05578972623093																																																																
6078	ouE	oue			0.32000000000000006	134.51919297809326					-0.2	255.08234366959954	-0.2	260.2172984962294			0.32000000000000006	268.0285898368472	0.32000000000000006	252.5388354179754	0.32000000000000006	244.7004387856736																																																																																																											-0.2	221.02850203087135			-0.2	196.53915585384607									-0.2	205.24136312510538	-0.2	128.2077569175356	-0.2	191.7851952692949	-0.2	163.0189696170088
6201	OIo	Oio			0.005555555555555556	134.52474853364882							-0.2	260.0172984962294	0.005555555555555556	213.26830571652758	0.005555555555555556	268.0341453924027	0.005555555555555556	252.54439097353097	0.005555555555555556	244.70599434122917	0.005555555555555556	174.8134215120341	0.005555555555555556	211.36658850807606	0.005555555555555556	234.9050081522386	0.005555555555555556	238.43264854126056	0.005555555555555556	174.2428931328537	0.005555555555555556	170.86782237006022	0.005555555555555556	202.77601985397675	0.005555555555555556	145.61039320267318	0.005555555555555556	225.40067436102504	0.005555555555555556	155.5094070116572	0.005555555555555556	179.69401195663485	0.005555555555555556	231.02056944797522	0.005555555555555556	174.325519212072	0.005555555555555556	145.6587267480724	0.005555555555555556	97.58652801116916	0.005555555555555556	94.24385439212345	0.005555555555555556	202.91834229935606	0.005555555555555556	186.41460603423582	0.005555555555555556	177.20880091272272	0.005555555555555556	155.9469574922006	0.005555555555555556	220.04831178930544	0.005555555555555556	152.5770999963261	0.005555555555555556	121.61871735389269	0.005555555555555556	66.4210881121281	0.005555555555555556	186.5221069862748	0.005555555555555556	211.50350578388029	0.005555555555555556	240.43501000139415	0.005555555555555556	185.16198380218276			0.005555555555555556	110.65949528281156			0.005555555555555556	68.06134528178649																																																																
7559	AIa	Aia			0.006896551724137931	134.53164508537296							-0.2	259.8172984962294	0.006896551724137931	213.27520226825172	0.006896551724137931	268.04104194412685	0.006896551724137931	252.5512875252551	0.006896551724137931	244.7128908929533																	0.006896551724137931	225.40757091274918	0.006896551724137931	155.51630356338134	0.006896551724137931	179.700908508359	0.006896551724137931	231.02746599969936	0.006896551724137931	174.33241576379615	0.006896551724137931	145.66562329979655	0.006896551724137931	97.5934245628933	0.006896551724137931	94.25075094384759	0.006896551724137931	202.9252388510802	0.006896551724137931	186.42150258595996	0.006896551724137931	177.21569746444686	0.006896551724137931	155.95385404392474	0.006896551724137931	220.05520834102958	0.006896551724137931	152.58399654805024	0.006896551724137931	121.62561390561683	0.006896551724137931	66.42798466385224	0.006896551724137931	186.52900353799893	0.006896551724137931	211.51040233560443	0.006896551724137931	240.4419065531183	0.006896551724137931	185.1688803539069	0.006896551724137931	203.22067292619076	0.006896551724137931	110.6663918345357			0.006896551724137931	68.06824183351063																																																																
8886	AEa	Aea			0.01904761904761905	134.55069270442058					-0.2	254.88234366959955	-0.2	259.6172984962294			0.01904761904761905	268.0600895631745	0.01904761904761905	252.57033514430273	0.01904761904761905	244.73193851200094																					0.01904761904761905	179.71995612740662	0.01904761904761905	231.04651361874699	0.01904761904761905	174.35146338284378	0.01904761904761905	145.68467091884418	0.01904761904761905	97.61247218194093	0.01904761904761905	94.26979856289522					0.01904761904761905	177.2347450834945	0.01904761904761905	155.97290166297236	0.01904761904761905	220.0742559600772	0.01904761904761905	152.60304416709786			0.01904761904761905	66.44703228289987					0.01904761904761905	240.4609541721659	0.01904761904761905	185.18792797295453	0.01904761904761905	203.23972054523838	0.01904761904761905	110.68543945358333			0.01904761904761905	68.08728945255825																																																																
8970	oie	Oie	0.08000000000000002	276.57019118699634	0	134.55069270442058	-0.2	267.57599577470137	-0.2	229.21955512291188	-0.2	254.68234366959956	-0.2	259.4172984962294					0.08000000000000002	252.65033514430274	0.08000000000000002	244.81193851200095																																																																																																											0.08000000000000002	221.10850203087136	0.08000000000000002	184.2801735249978	0.08000000000000002	196.61915585384608											0.08000000000000002	128.2877569175356	0.08000000000000002	191.8651952692949	0.08000000000000002	163.0989696170088
10965	eei	Eei	0.075	276.6451911869963	0	134.55069270442058					0.075	254.75734366959955	0.075	259.4922984962294			-0.02	268.0400895631745	-0.02	252.63033514430273	-0.02	244.79193851200094																																																																																									-0.02	215.61180467896062	-0.02	229.92240984624354	-0.02	190.00737873897202	-0.02	162.84803034549574									-0.02	209.43751505963806	-0.02	221.08850203087135	-0.02	184.26017352499778	-0.02	196.59915585384607									-0.02	205.22136312510537	-0.02	128.2677569175356	-0.02	191.8451952692949	-0.02	163.0789696170088
12941	eIo	eio			0.001	134.5516927044206							-0.02	259.4722984962294	0.001	213.27620226825172	0.001	268.04108956317447	0.001	252.63133514430274	0.001	244.79293851200094																																	0.001	202.9262388510802	0.001	186.42250258595996	0.001	177.2357450834945	0.001	155.97390166297237	0.001	220.07525596007721	0.001	152.60404416709787	0.001	121.62661390561684	0.001	66.44803228289987	0.001	186.53000353799894	0.001	211.51140233560443	0.001	240.46195417216592	0.001	185.18892797295453			0.001	110.68643945358333			0.001	68.08828945255826																																																																
13066	AEa	Aea			0.0019047619047619048	134.55359746632536					-0.02	254.73734366959954	-0.02	259.45229849622945			0.0019047619047619048	268.04299432507923	0.0019047619047619048	252.6332399062075	0.0019047619047619048	244.7948432739057																					0.0019047619047619048	179.7218608893114	0.0019047619047619048	231.04841838065175	0.0019047619047619048	174.35336814474854	0.0019047619047619048	145.68657568074894	0.0019047619047619048	97.6143769438457	0.0019047619047619048	94.27170332479999					0.0019047619047619048	177.23764984539926	0.0019047619047619048	155.97580642487713	0.0019047619047619048	220.07716072198198	0.0019047619047619048	152.60594892900264			0.0019047619047619048	66.44993704480464					0.0019047619047619048	240.4638589340707	0.0019047619047619048	185.1908327348593	0.0019047619047619048	203.24162530714315	0.0019047619047619048	110.6883442154881			0.0019047619047619048	68.09019421446303																																																																
14894	yIa	yia			0.0006896551724137932	134.55428712149777							-0.02	259.43229849622946	0.0006896551724137932	213.27689192342413	0.0006896551724137932	268.04368398025167	0.0006896551724137932	252.63392956137992	0.0006896551724137932	244.79553292907812																	0.0006896551724137932	225.4082605679216	0.0006896551724137932	155.51699321855375	0.0006896551724137932	179.7225505444838	0.0006896551724137932	231.04910803582416	0.0006896551724137932	174.35405779992095	0.0006896551724137932	145.68726533592135	0.0006896551724137932	97.6150665990181	0.0006896551724137932	94.2723929799724	0.0006896551724137932	202.9269285062526	0.0006896551724137932	186.42319224113237	0.0006896551724137932	177.23833950057167	0.0006896551724137932	155.97649608004954	0.0006896551724137932	220.0778503771544	0.0006896551724137932	152.60663858417504	0.0006896551724137932	121.62730356078924	0.0006896551724137932	66.45062669997705	0.0006896551724137932	186.53069319317135	0.0006896551724137932	211.51209199077684	0.0006896551724137932	240.4645485892431	0.0006896551724137932	185.1915223900317	0.0006896551724137932	203.24231496231556	0.0006896551724137932	110.68903387066051			0.0006896551724137932	68.09088386963543																																																																
17913	eau	Eau	0.00075	276.6459411869963	0	134.55428712149777					0.00075	254.73809366959955	0.00075	259.43304849622945			-0.002	268.04168398025166	-0.002	252.6319295613799	-0.002	244.7935329290781																																													0.00075	121.62805356078924	0.00075	66.45137669997705													0.00075	120.10825905872319	0.00075	68.09163386963543																																																																
18234	eou	Eou	0.0005	276.6464411869963	0	134.55428712149777					0.0005	254.73859366959954	0.0005	259.43354849622943			-0.002	268.03968398025165	-0.002	252.6299295613799	-0.002	244.7915329290781																																									0.0005	220.07835037715438	0.0005	152.60713858417503	0.0005	121.62855356078924	0.0005	66.45187669997705									0.0005	203.24281496231555	0.0005	110.68953387066051	0.0005	120.1087590587232	0.0005	68.09213386963543																																																																
TOTAL				276.6464411869963		134.55428712149777		267.57599577470137		229.21955512291188		254.73859366959954		259.43354849622943		213.27689192342413		268.03968398025165		252.6299295613799		244.7915329290781		174.8134215120341		211.36658850807606		234.9050081522386		238.43264854126056		174.2428931328537		170.86782237006022		202.77601985397675		145.61039320267318		225.4082605679216		155.51699321855375		179.7225505444838		231.04910803582416		174.35405779992095		145.68726533592135		97.6150665990181		94.2723929799724		202.9269285062526		186.42319224113237		177.23833950057167		155.97649608004954		220.07835037715438		152.60713858417503		121.62855356078924		66.45187669997705		186.53069319317135		211.51209199077684		240.4645485892431		185.1915223900317		203.24281496231555		110.68953387066051		120.1087590587232		68.09213386963543		246.6711807613754		160.54531493047006		165.24476814406566		218.25485715231295		225.51783565885646		159.66104727989503		187.43455704446265		176.7818605156059		174.71356677635177		193.49852672342723		191.94698766524226		189.5985591274215		215.61180467896062		229.92240984624354		190.00737873897202		162.84803034549574		230.09177462863624		195.71806352118722		193.6674347066966		164.11758886596425		209.43751505963806		221.08850203087135		184.26017352499778		196.59915585384607		221.62254561135526		215.48030239556763		217.94212563000727		233.73718207606902		205.22136312510537		128.2677569175356		191.8451952692949		163.0789696170088
