trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
249	eoa	Eoa	0.16666666666666666	38.90238095238094	0	14.19285714285715					0.16666666666666666	31.08658008658016	0.16666666666666666	29.632034632034703			-2	38.49090909090906	-2	8.603030303030259	-2	-2.0155844155844256																																									0.16666666666666666	29.787878787878785	0.16666666666666666	15.260606060606067	0.16666666666666666	-27.197186147186144	0.16666666666666666	-40.942640692640694									0.16666666666666666	4.651515151515146	0.16666666666666666	0.2606060606060524	0.16666666666666666	-58.424458874458885	0.16666666666666666	-56.7426406926407																																																																
255	OAa	Oaa			0.4	14.59285714285715			0.4	28.857792207792244	0.4	31.486580086580158	0.4	30.0320346320347							-2	-4.015584415584426													-2	27.45129870129871	-2	15.496753246753258															-2	-38.480519480519476															-2	-42.942640692640694															-2	-58.7426406926407																																																																
259	eou	Eou	0.16666666666666666	39.0690476190476	0	14.59285714285715					0.16666666666666666	31.653246753246826	0.16666666666666666	30.19870129870137			-2	36.49090909090906	-2	6.603030303030259	-2	-6.015584415584426																																									0.16666666666666666	29.954545454545453	0.16666666666666666	15.427272727272733	0.16666666666666666	-27.030519480519477	0.16666666666666666	-42.77597402597403									0.16666666666666666	4.818181818181813	0.16666666666666666	0.42727272727271903	0.16666666666666666	-58.25779220779222	0.16666666666666666	-58.575974025974034																																																																
270	oi	Oi	0.25	39.3190476190476	0	14.59285714285715	-2	35.36688311688317	-2	26.857792207792244	-2	29.653246753246826	-2	28.19870129870137					0.25	6.853030303030259	0.25	-5.765584415584426																																																																																																													0.25	14.051515151515144	0.25	11.04393939393939													0.25	-18.20303030303031	0.25	-14.037878787878796
271	EEE	Eee			0.4	14.99285714285715					-2	27.653246753246826	-2	26.19870129870137			0.4	36.890909090909055	0.4	7.253030303030259	0.4	-5.365584415584426																																																																																									-2	43.63636363636364	-2	37.81818181818182	-2	31.545454545454547	-2	21.81818181818182									-2	33.78787878787878	-2	29.710606060606068	-2	12.051515151515144	-2	9.04393939393939									-2	18.424242424242422	-2	16.92878787878788	-2	-20.20303030303031	-2	-16.037878787878796
272	oou	Oou	0.5	39.8190476190476	0	14.99285714285715	-2	33.36688311688317	-2	24.857792207792244	-2	25.653246753246826	-2	24.19870129870137					0.5	7.753030303030259	0.5	-4.865584415584426									-2	40.86363636363637	-2	32.09090909090909	-2	25.45129870129871	-2	13.496753246753258									-2	30.590909090909093	-2	19.454545454545453	-2	-15.25324675324676	-2	-40.480519480519476									-2	27.954545454545453	-2	13.427272727272733	-2	-29.030519480519477	-2	-44.77597402597403									-2	2.818181818181813	-2	-1.572727272727281	-2	-60.25779220779222	-2	-60.575974025974034																																																																
284	oei	Oei	0.16666666666666666	39.985714285714266	0	14.99285714285715	-2	31.366883116883173	-2	22.857792207792244	-2	23.653246753246826	-2	22.19870129870137					0.16666666666666666	7.919696969696926	0.16666666666666666	-4.698917748917759																																																																																																									0.16666666666666666	33.954545454545446	0.16666666666666666	29.877272727272736	0.16666666666666666	12.21818181818181	0.16666666666666666	9.210606060606056									0.16666666666666666	18.59090909090909	0.16666666666666666	17.095454545454547	0.16666666666666666	-20.036363636363642	0.16666666666666666	-15.87121212121213
289	oEi	oei			0.2222222222222222	15.215079365079372					-2	21.653246753246826	-2	20.19870129870137			0.2222222222222222	37.11313131313128	0.2222222222222222	8.141919191919149	0.2222222222222222	-4.476695526695536																																																																																													0.2222222222222222	31.767676767676768	0.2222222222222222	22.04040404040404									-2	31.954545454545446	-2	27.877272727272736			0.2222222222222222	9.432828282828277									-2	16.59090909090909	-2	15.095454545454547			0.2222222222222222	-15.648989898989909
295	OOi	Ooi			0.3333333333333333	15.548412698412706	0.3333333333333333	31.700216450216505	0.3333333333333333	23.191125541125576	0.3333333333333333	21.986580086580158	0.3333333333333333	20.5320346320347					-2	6.141919191919149	-2	-6.476695526695536									-2	38.86363636363637	-2	30.090909090909093	-2	23.45129870129871	-2	11.496753246753258									-2	28.590909090909093	-2	17.454545454545453	-2	-17.25324675324676	-2	-42.480519480519476									-2	25.954545454545453	-2	11.427272727272733	-2	-31.030519480519477	-2	-46.77597402597403									-2	0.818181818181813	-2	-3.572727272727281	-2	-62.25779220779222	-2	-62.575974025974034																																													-2	10.21818181818181	-2	7.432828282828277													-2	-22.036363636363642	-2	-17.64898989898991
304	eia	Eia	0.4	40.385714285714265	0	15.548412698412706					0.4	22.386580086580157	0.4	20.9320346320347			-2	35.11313131313128	-2	4.141919191919149	-2	-8.476695526695536																																															0.4	-46.37597402597403																																													-2	29.767676767676768	-2	20.04040404040404													-2	8.21818181818181	-2	5.432828282828277													-2	-24.036363636363642	-2	-19.64898989898991
309	AOe	Aoe			0.3333333333333333	15.88174603174604	0.3333333333333333	32.03354978354984	0.3333333333333333	23.524458874458908	0.3333333333333333	22.71991341991349	0.3333333333333333	21.265367965368032					-2	2.1419191919191487	-2	-10.476695526695536																									-2	26.590909090909093	-2	15.454545454545453	-2	-19.25324675324676	-2	-44.480519480519476									-2	23.954545454545453	-2	9.427272727272733	-2	-33.03051948051947	-2	-48.37597402597403									-2	-1.181818181818187	-2	-5.572727272727281	-2	-64.25779220779222	-2	-64.57597402597403																																									-2	29.954545454545446	-2	25.877272727272736	-2	6.21818181818181	-2	3.432828282828277									-2	14.59090909090909	-2	13.095454545454547	-2	-26.036363636363642	-2	-21.64898989898991
320	eiu	Eiu	0.4	40.78571428571426	0	15.88174603174604					0.4	23.119913419913487	0.4	21.66536796536803			-2	33.11313131313128	-2	0.1419191919191487	-2	-12.476695526695536																																															0.4	-47.97597402597403																																													-2	27.767676767676768	-2	18.04040404040404													-2	4.21818181818181	-2	1.432828282828277													-2	-28.036363636363642	-2	-23.64898989898991
338	EoE	Eoe			0.4	16.28174603174604					-2	21.119913419913487	-2	19.66536796536803			0.4	33.513131313131275	0.4	0.5419191919191487	0.4	-12.076695526695536																																																																																											-2	35.81818181818182			-2	16.04040404040404									-2	27.954545454545446	-2	23.877272727272736	-2	2.21818181818181	-2	-0.567171717171723									-2	12.59090909090909	-2	11.095454545454547	-2	-30.036363636363642	-2	-25.64898989898991
370	OeO	Oeo			0.3333333333333333	16.61507936507937	0.3333333333333333	32.36688311688317	0.3333333333333333	23.85779220779224	0.3333333333333333	21.45324675324682	0.3333333333333333	19.998701298701363					-2	-1.4580808080808514	-2	-14.076695526695536											-2	28.090909090909093			-2	9.496753246753258											-2	13.454545454545453			-2	-46.480519480519476									-2	21.954545454545453	-2	7.427272727272733	-2	-35.03051948051947	-2	-49.97597402597403									-2	-3.181818181818187	-2	-7.572727272727281	-2	-66.25779220779222	-2	-66.57597402597403																																																																
380	Oyi	Oui			0.4	17.01507936507937			0.4	24.25779220779224	0.4	21.853246753246818	0.4	20.39870129870136							-2	-16.076695526695538													-2	21.45129870129871	-2	7.496753246753258													-2	-21.25324675324676	-2	-48.480519480519476													-2	-37.03051948051947	-2	-51.97597402597403													-2	-68.25779220779222	-2	-68.57597402597403																																																													-2	-32.036363636363646	-2	-27.64898989898991
396	EEi	Eei			0.25	17.26507936507937					-2	19.853246753246818	-2	18.39870129870136			0.25	33.763131313131275	0.25	-1.2080808080808514	0.25	-15.826695526695538																																																																																									-2	41.63636363636364	-2	33.81818181818182			0.25	16.29040404040404									-2	25.954545454545446	-2	21.877272727272736			0.25	-0.317171717171723									-2	10.59090909090909	-2	9.095454545454547			0.25	-27.39898989898991
403	OO	Oo			0.3333333333333333	17.5984126984127	0.3333333333333333	32.70021645021651	0.3333333333333333	24.59112554112557	0.3333333333333333	20.18658008658015	0.3333333333333333	18.732034632034694					-2	-3.2080808080808514	-2	-17.826695526695538									-2	36.86363636363637	-2	26.090909090909093	-2	19.45129870129871	-2	5.496753246753258									-2	24.590909090909093	-2	11.454545454545453	-2	-23.25324675324676	-2	-50.480519480519476									-2	19.954545454545453	-2	5.427272727272733	-2	-39.03051948051947	-2	-53.97597402597403									-2	-5.181818181818187	-2	-9.572727272727281	-2	-70.25779220779222	-2	-70.57597402597403																																																																
450	EoE	Eoe			0.4	17.9984126984127					-2	18.18658008658015	-2	16.732034632034694			0.4	34.163131313131274	0.4	-2.8080808080808515	0.4	-17.42669552669554																																																																																											-2	31.81818181818182			-2	14.290404040404042									-2	23.954545454545446	-2	19.877272727272736	-2	0.21818181818180982	-2	-2.317171717171723									-2	8.59090909090909	-2	7.0954545454545475	-2	-34.036363636363646	-2	-29.39898989898991
476	EEa	Eea			0.4	18.3984126984127					-2	16.18658008658015	-2	14.732034632034694			0.4	34.56313131313127	0.4	-2.4080808080808516	0.4	-17.02669552669554																																													-2	-41.03051948051947	-2	-55.97597402597403													-2	-72.25779220779222	-2	-72.57597402597403																									-2	39.63636363636364	-2	29.81818181818182	-2	25.767676767676768	-2	12.290404040404042									-2	21.954545454545446	-2	17.877272727272736	-2	-1.7818181818181902	-2	-4.317171717171723									-2	6.59090909090909	-2	5.0954545454545475	-2	-36.036363636363646	-2	-31.39898989898991
477	EEu	Eeu			0.4	18.798412698412697					-2	14.18658008658015	-2	12.732034632034694			0.4	34.96313131313127	0.4	-2.0080808080808517	0.4	-16.626695526695542																																													-2	-43.03051948051947	-2	-57.97597402597403													-2	-74.25779220779222	-2	-74.57597402597403																									-2	37.63636363636364	-2	27.81818181818182	-2	23.767676767676768	-2	10.290404040404042									-2	19.954545454545446	-2	15.877272727272736	-2	-3.78181818181819	-2	-6.317171717171723									-2	4.59090909090909	-2	3.0954545454545475	-2	-38.036363636363646	-2	-33.39898989898991
482	OO	Oo			0.3333333333333333	19.13174603174603	0.3333333333333333	33.033549783549844	0.3333333333333333	24.924458874458903	0.3333333333333333	14.519913419913484	0.3333333333333333	13.065367965368027					-2	-4.008080808080852	-2	-18.626695526695542									-2	34.86363636363637	-2	24.090909090909093	-2	17.45129870129871	-2	3.496753246753258									-2	22.590909090909093	-2	9.454545454545453	-2	-25.25324675324676	-2	-52.480519480519476									-2	17.954545454545453	-2	3.427272727272733	-2	-45.03051948051947	-2	-59.97597402597403									-2	-7.181818181818187	-2	-11.572727272727281	-2	-76.25779220779222	-2	-76.57597402597403																																																																
491	EEa	Eea			0.4	19.531746031746028					-2	12.519913419913484	-2	11.065367965368027			0.4	35.36313131313127	0.4	-3.6080808080808517	0.4	-18.226695526695543																																													-2	-47.03051948051947	-2	-61.97597402597403													-2	-78.25779220779222	-2	-78.57597402597403																									-2	35.63636363636364	-2	25.81818181818182	-2	21.767676767676768	-2	8.290404040404042									-2	17.954545454545446	-2	13.877272727272736	-2	-5.78181818181819	-2	-8.317171717171723									-2	2.59090909090909	-2	1.0954545454545475	-2	-40.036363636363646	-2	-35.39898989898991
556	EEi	Eei			0.25	19.781746031746028					-2	10.519913419913484	-2	9.065367965368027			0.25	35.61313131313127	0.25	-3.3580808080808517	0.25	-17.976695526695543																																																																																									-2	33.63636363636364	-2	23.81818181818182			0.25	8.540404040404042									-2	15.954545454545446	-2	11.877272727272736			0.25	-8.067171717171723									-2	0.5909090909090899	-2	-0.9045454545454525			0.25	-35.14898989898991
566	OOe	Ooe			0.3333333333333333	20.11507936507936	0.3333333333333333	33.36688311688318	0.3333333333333333	25.257792207792235	0.3333333333333333	10.853246753246818	0.3333333333333333	9.398701298701361					-2	-5.358080808080851	-2	-19.976695526695543									-2	32.86363636363637	-2	22.090909090909093	-2	15.451298701298711	-2	1.4967532467532578									-2	20.590909090909093	-2	7.454545454545453	-2	-27.25324675324676	-2	-54.480519480519476									-2	15.954545454545453	-2	1.427272727272733	-2	-49.03051948051947	-2	-63.97597402597403									-2	-9.181818181818187	-2	-13.572727272727281	-2	-80.25779220779222	-2	-80.57597402597403																																									-2	13.954545454545446	-2	9.877272727272736	-2	-7.78181818181819	-2	-10.067171717171723									-2	-1.40909090909091	-2	-2.9045454545454525	-2	-42.036363636363646	-2	-37.14898989898991
597	EEi	Eei			0.25	20.36507936507936					-2	8.853246753246818	-2	7.398701298701361			0.25	35.86313131313127	0.25	-5.108080808080851	0.25	-19.726695526695543																																																																																									-2	31.63636363636364	-2	21.81818181818182			0.25	8.790404040404042									-2	11.954545454545446	-2	7.877272727272736			0.25	-9.817171717171723									-2	-3.40909090909091	-2	-4.9045454545454525			0.25	-36.89898989898991
610	OOe	Ooe			0.3333333333333333	20.698412698412692	0.3333333333333333	33.700216450216516	0.3333333333333333	25.591125541125567	0.3333333333333333	9.186580086580152	0.3333333333333333	7.732034632034694					-2	-7.108080808080851	-2	-21.726695526695543									-2	30.863636363636367	-2	20.090909090909093	-2	13.451298701298711	-2	-0.5032467532467422									-2	18.590909090909093	-2	5.454545454545453	-2	-29.25324675324676	-2	-56.480519480519476									-2	13.954545454545453	-2	-0.572727272727267	-2	-51.03051948051947	-2	-65.97597402597404									-2	-11.181818181818187	-2	-15.572727272727281	-2	-82.25779220779222	-2	-82.57597402597403																																									-2	9.954545454545446	-2	5.877272727272736	-2	-9.78181818181819	-2	-11.817171717171723									-2	-5.40909090909091	-2	-6.9045454545454525	-2	-44.036363636363646	-2	-38.89898989898991
704	oea	Oea	0.16666666666666666	40.95238095238093	0	20.698412698412692	-2	31.700216450216516	-2	23.591125541125567	-2	7.186580086580152	-2	5.732034632034694					0.16666666666666666	-6.941414141414184	0.16666666666666666	-21.560028860028876															-2	-2.503246753246742															-2	-58.480519480519476																																																																									0.16666666666666666	10.121212121212112	0.16666666666666666	6.043939393939403	0.16666666666666666	-9.615151515151524	0.16666666666666666	-11.650505050505057									0.16666666666666666	-5.242424242424243	0.16666666666666666	-6.737878787878786	0.16666666666666666	-43.86969696969698	0.16666666666666666	-38.732323232323246
852	eei	Eei	0.5	41.45238095238093	0	20.698412698412692					0.5	7.686580086580152	0.5	6.232034632034694			-2	33.86313131313127	-2	-8.941414141414185	-2	-23.560028860028876																																																																																									-2	29.63636363636364	-2	19.81818181818182	-2	19.767676767676768	-2	6.7904040404040416									-2	8.121212121212112	-2	4.043939393939403	-2	-11.615151515151524	-2	-13.650505050505057									-2	-7.242424242424243	-2	-8.737878787878785	-2	-45.86969696969698	-2	-40.732323232323246
1031	OOO	Ooo			0.3333333333333333	21.031746031746025	0.3333333333333333	32.03354978354985	0.3333333333333333	23.9244588744589	0.3333333333333333	8.019913419913486	0.3333333333333333	6.5653679653680275					-2	-10.941414141414185	-2	-25.560028860028876									-2	28.863636363636367	-2	18.090909090909093	-2	11.451298701298711	-2	-4.503246753246742									-2	16.590909090909093	-2	3.4545454545454533	-2	-31.25324675324676	-2	-60.480519480519476									-2	11.954545454545453	-2	-2.572727272727267	-2	-53.03051948051947	-2	-67.97597402597404									-2	-13.181818181818187	-2	-17.57272727272728	-2	-84.25779220779222	-2	-84.57597402597403																																																																
1622	EEi	Eei			0.25	21.281746031746025					-2	6.019913419913486	-2	4.5653679653680275			0.25	34.11313131313127	0.25	-10.691414141414185	0.25	-25.310028860028876																																																																																									-2	27.63636363636364	-2	17.81818181818182			0.25	7.0404040404040416									-2	6.121212121212112	-2	2.043939393939403			0.25	-13.400505050505057									-2	-9.242424242424242	-2	-10.737878787878785			0.25	-40.482323232323246
1667	OOO	Ooo			0.3333333333333333	21.615079365079357	0.3333333333333333	32.36688311688319	0.3333333333333333	24.25779220779223	0.3333333333333333	6.353246753246819	0.3333333333333333	4.8987012987013605					-2	-12.691414141414185	-2	-27.310028860028876									-2	26.863636363636367	-2	16.090909090909093	-2	9.451298701298711	-2	-6.503246753246742									-2	14.590909090909093	-2	1.4545454545454533	-2	-33.253246753246756	-2	-62.480519480519476									-2	9.954545454545453	-2	-4.572727272727267	-2	-55.03051948051947	-2	-69.97597402597404									-2	-15.181818181818187	-2	-19.57272727272728	-2	-86.25779220779222	-2	-86.57597402597403																																																																
2969	EEE	Eee			0.4	22.015079365079355					-2	4.353246753246819	-2	2.8987012987013605			0.4	34.51313131313127	0.4	-12.291414141414185	0.4	-26.910028860028877																																																																																									-2	25.63636363636364	-2	15.81818181818182	-2	17.767676767676768	-2	5.0404040404040416									-2	4.121212121212112	-2	0.04393939393940283	-2	-13.615151515151524	-2	-15.400505050505057									-2	-11.242424242424242	-2	-12.737878787878785	-2	-47.86969696969698	-2	-42.482323232323246
3088	OOi	Ooi			0.3333333333333333	22.348412698412687	0.3333333333333333	32.70021645021652	0.3333333333333333	24.591125541125564	0.3333333333333333	4.686580086580152	0.3333333333333333	3.232034632034694					-2	-14.291414141414185	-2	-28.910028860028877									-2	24.863636363636367	-2	14.090909090909093	-2	7.451298701298711	-2	-8.503246753246742									-2	12.590909090909093	-2	-0.5454545454545467	-2	-35.253246753246756	-2	-64.48051948051948									-2	7.954545454545453	-2	-6.572727272727267	-2	-57.03051948051947	-2	-71.97597402597404									-2	-17.181818181818187	-2	-21.57272727272728	-2	-88.25779220779222	-2	-88.57597402597403																																													-2	-15.615151515151524	-2	-17.400505050505057													-2	-49.86969696969698	-2	-44.482323232323246
3899	eoa	Eoa	0.16666666666666666	41.61904761904759	0	22.348412698412687					0.16666666666666666	4.853246753246819	0.16666666666666666	3.3987012987013605			-2	32.51313131313127	-2	-16.291414141414187	-2	-30.910028860028877																																									0.16666666666666666	8.12121212121212	0.16666666666666666	-6.4060606060606	0.16666666666666666	-56.86385281385281	0.16666666666666666	-71.80930735930737									0.16666666666666666	-17.01515151515152	0.16666666666666666	-21.406060606060613	0.16666666666666666	-88.09112554112555	0.16666666666666666	-88.40930735930736																																																																
4409	ouu	Ouu	0.5	42.11904761904759	0	22.348412698412687	-2	30.700216450216523	-2	22.591125541125564	-2	2.853246753246819	-2	1.3987012987013605					0.5	-15.791414141414187	0.5	-30.410028860028877													-2	5.451298701298711	-2	-10.503246753246742													-2	-37.253246753246756	-2	-66.48051948051948													-2	-58.86385281385281	-2	-73.80930735930737													-2	-90.09112554112555	-2	-90.40930735930736																																																																
7948	OOa	Ooa			0.03333333333333333	22.381746031746022	0.03333333333333333	30.733549783549858	0.03333333333333333	22.6244588744589	0.03333333333333333	2.8865800865801523	0.03333333333333333	1.432034632034694					-0.2	-15.991414141414186	-0.2	-30.610028860028876									-0.2	24.663636363636368	-0.2	13.890909090909094			-0.2	-10.703246753246741									-0.2	12.390909090909094	-0.2	-0.7454545454545467			-0.2	-66.68051948051948									-0.2	7.921212121212119	-0.2	-6.6060606060606			-0.2	-74.00930735930737									-0.2	-17.21515151515152	-0.2	-21.606060606060613			-0.2	-90.60930735930737																																																																
11838	OOe	Ooe			0.003333333333333333	22.385079365079356	0.003333333333333333	30.73688311688319	0.003333333333333333	22.627792207792233	0.003333333333333333	2.8899134199134857	0.003333333333333333	1.4353679653680274					-0.02	-16.011414141414186	-0.02	-30.630028860028876									-0.02	24.643636363636368	-0.02	13.870909090909095	-0.02	5.4312987012987115	-0.02	-10.723246753246741									-0.02	12.370909090909095	-0.02	-0.7654545454545467	-0.02	-37.27324675324676	-0.02	-66.70051948051947									-0.02	7.90121212121212	-0.02	-6.6260606060606	-0.02	-58.88385281385281	-0.02	-74.02930735930737									-0.02	-17.235151515151518	-0.02	-21.626060606060612	-0.02	-90.11112554112555	-0.02	-90.62930735930736																																									-0.02	4.101212121212113	-0.02	0.023939393939402826	-0.02	-15.635151515151524	-0.02	-17.420505050505056									-0.02	-11.262424242424242	-0.02	-12.757878787878784	-0.02	-49.889696969696985	-0.02	-44.50232323232325
18768	OOa	Ooa			0.0003333333333333333	22.38541269841269	0.0003333333333333333	30.737216450216525	0.0003333333333333333	22.628125541125566	0.0003333333333333333	2.890246753246819	0.0003333333333333333	1.4357012987013607					-0.002	-16.013414141414184	-0.002	-30.632028860028875									-0.002	24.64163636363637	-0.002	13.868909090909094			-0.002	-10.725246753246742									-0.002	12.368909090909094	-0.002	-0.7674545454545467			-0.002	-66.70251948051947									-0.002	7.89921212121212	-0.002	-6.6280606060605995			-0.002	-74.03130735930736									-0.002	-17.237151515151517	-0.002	-21.62806060606061			-0.002	-90.63130735930736																																																																
TOTAL				42.11904761904759		22.38541269841269		30.737216450216525		22.628125541125566		2.890246753246819		1.4357012987013607		69.54545454545448		32.51313131313127		-16.013414141414184		-30.632028860028875		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		24.64163636363637		13.868909090909094		5.4312987012987115		-10.725246753246742		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		12.368909090909094		-0.7674545454545467		-37.27324675324676		-66.70251948051947		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		7.89921212121212		-6.6280606060605995		-58.88385281385281		-74.03130735930736		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-17.237151515151517		-21.62806060606061		-90.11112554112555		-90.63130735930736		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		25.63636363636364		15.81818181818182		17.767676767676768		5.0404040404040416		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		4.101212121212113		0.023939393939402826		-15.635151515151524		-17.420505050505056		54.91558441558442		56.961038961038966		64.46103896103895		69.23376623376623		-11.262424242424242		-12.757878787878784		-49.889696969696985		-44.50232323232325
