trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
475	OeA	oea	0.4	53.0691197691197	0	31.20086580086577	0.4	48.40000000000017	0.4	15.40000000000004	0.4	15.40000000000004	0.4	15.40000000000004					-2	-10.596681096681042	-2	-79.63001443001437																																													-2	12.515151515151516	-2	4.515151515151516													-2	-40.31024531024531	-2	-40.31024531024531																																									-2	60.18181818181819	-2	52.404040404040416	-2	31.54689754689756	-2	30.435786435786454									-2	20.737373737373744	-2	7.5373737373737555	-2	-17.93088023088019	-2	-17.93088023088019
476	eOA	eoa			0.4	31.60086580086577	0.4	48.80000000000017	0.4	15.80000000000004	0.4	15.80000000000004	0.4	15.80000000000004					-2	-12.596681096681042	-2	-81.63001443001437																																									-2	64.18181818181819	-2	56.18181818181819	-2	10.515151515151516	-2	2.5151515151515156									-2	38.46753246753247	-2	25.134199134199136	-2	-42.31024531024531	-2	-42.31024531024531																																																																
480	eOe	eoe			0.4	32.00086580086577	0.4	49.200000000000166	0.4	16.20000000000004	0.4	16.20000000000004	0.4	16.20000000000004					-2	-14.596681096681042	-2	-83.63001443001437																																									-2	62.18181818181819	-2	54.18181818181819	-2	8.515151515151516	-2	0.5151515151515156									-2	36.46753246753247	-2	23.134199134199136	-2	-44.31024531024531	-2	-44.31024531024531																																									-2	58.18181818181819	-2	50.404040404040416	-2	29.54689754689756	-2	28.435786435786454									-2	18.737373737373744	-2	5.5373737373737555	-2	-19.93088023088019	-2	-19.93088023088019
484	eiO	eio			0.4	32.400865800865766	0.4	49.600000000000165	0.4	16.600000000000037	0.4	16.600000000000037	0.4	16.600000000000037					-2	-16.596681096681042	-2	-85.63001443001437																																											-2	52.18181818181819			-2	-1.4848484848484844									-2	34.46753246753247	-2	21.134199134199136	-2	-46.31024531024531	-2	-46.31024531024531																																																																
499	eOO	eoo			0.4	32.800865800865765	0.4	50.00000000000016	0.4	17.000000000000036	0.4	17.000000000000036	0.4	17.000000000000036					-2	-18.596681096681042	-2	-87.63001443001437																																									-2	60.18181818181819	-2	50.18181818181819	-2	6.515151515151516	-2	-3.4848484848484844									-2	32.46753246753247	-2	19.134199134199136	-2	-48.31024531024531	-2	-48.31024531024531																																																																
518	ioa	iOA			0.2857142857142857	33.08658008658005	-2	48.00000000000016	-2	15.000000000000036	-2	15.000000000000036	-2	15.000000000000036					0.2857142857142857	-18.310966810966757	0.2857142857142857	-87.34430014430008																																																									0.2857142857142857	32.753246753246756	0.2857142857142857	19.41991341991342	0.2857142857142857	-48.02453102453102	0.2857142857142857	-48.02453102453102																																																																
549	ioi	iOi			0.18181818181818182	33.26839826839823	-2	46.00000000000016	-2	13.000000000000036	-2	13.000000000000036	-2	13.000000000000036					0.18181818181818182	-18.129148629148574	0.18181818181818182	-87.16248196248189																																																									0.18181818181818182	32.935064935064936	0.18181818181818182	19.601731601731604	0.18181818181818182	-47.84271284271284	0.18181818181818182	-47.84271284271284																																													0.18181818181818182	29.728715728715745	0.18181818181818182	28.617604617604638													0.18181818181818182	-19.749062049062008	0.18181818181818182	-19.749062049062008
580	AeO	aeo	0.4	53.4691197691197	0	33.26839826839823	0.4	46.40000000000016	0.4	13.400000000000036	0.4	13.400000000000036	0.4	13.400000000000036					-2	-20.129148629148574	-2	-89.16248196248189																																									-2	58.18181818181819	-2	48.18181818181819	-2	4.515151515151516	-2	-5.484848484848484									-2	30.935064935064936	-2	17.601731601731604	-2	-49.84271284271284	-2	-49.84271284271284																																																									-2	16.737373737373744	-2	3.5373737373737555	-2	-21.749062049062008	-2	-21.749062049062008
588	yeO	ueo	0.4	53.8691197691197	0	33.26839826839823	0.4	46.80000000000016	0.4	13.800000000000036	0.4	13.800000000000036	0.4	13.800000000000036					-2	-22.129148629148574	-2	-91.16248196248189																																									-2	56.18181818181819	-2	46.18181818181819	-2	2.5151515151515156	-2	-7.484848484848484									-2	28.935064935064936	-2	15.601731601731604	-2	-51.84271284271284	-2	-51.84271284271284																																																									-2	14.737373737373744	-2	1.5373737373737555	-2	-23.749062049062008	-2	-23.749062049062008
605	aou	AOy	0.6666666666666666	54.53578643578636	0	33.26839826839823	-2	44.80000000000016	-2	11.800000000000036	-2	11.800000000000036	-2	11.800000000000036					0.6666666666666666	-21.462481962481906	0.6666666666666666	-90.49581529581522																																																																																																																																
611	OeO	oeo	0.4	54.93578643578636	0	33.26839826839823	0.4	45.20000000000016	0.4	12.200000000000037	0.4	12.200000000000037	0.4	12.200000000000037					-2	-23.462481962481906	-2	-92.49581529581522																																									-2	54.18181818181819	-2	44.18181818181819	-2	0.5151515151515156	-2	-9.484848484848484									-2	26.935064935064936	-2	13.601731601731604	-2	-53.84271284271284	-2	-53.84271284271284																																									-2	56.18181818181819	-2	48.404040404040416	-2	27.728715728715745	-2	26.617604617604638									-2	12.737373737373744	-2	-0.4626262626262445	-2	-25.749062049062008	-2	-25.749062049062008
619	eOA	eoa			0.4	33.66839826839823	0.4	45.60000000000016	0.4	12.600000000000037	0.4	12.600000000000037	0.4	12.600000000000037					-2	-25.462481962481906	-2	-94.49581529581522																																									-2	52.18181818181819	-2	42.18181818181819	-2	-1.4848484848484844	-2	-11.484848484848484									-2	24.935064935064936	-2	11.601731601731604	-2	-55.84271284271284	-2	-55.84271284271284																																																																
635	Oee	oee	0.4	55.33578643578636	0	33.66839826839823	0.4	46.000000000000156	0.4	13.000000000000037	0.4	13.000000000000037	0.4	13.000000000000037					-2	-27.462481962481906	-2	-96.49581529581522																																																																																																									-2	54.18181818181819	-2	46.404040404040416	-2	25.728715728715745	-2	24.617604617604638									-2	10.737373737373744	-2	-2.4626262626262445	-2	-27.749062049062008	-2	-27.749062049062008
637	iou	iOy			0.2857142857142857	33.95411255411251	-2	44.000000000000156	-2	11.000000000000037	-2	11.000000000000037	-2	11.000000000000037					0.2857142857142857	-27.17676767676762	0.2857142857142857	-96.21010101010093																																																									0.2857142857142857	25.22077922077922	0.2857142857142857	11.88744588744589	0.2857142857142857	-55.55699855699856	0.2857142857142857	-55.55699855699856																																																																
649	eOe	eoe			0.4	34.35411255411251	0.4	44.400000000000155	0.4	11.400000000000038	0.4	11.400000000000038	0.4	11.400000000000038					-2	-29.17676767676762	-2	-98.21010101010093																																									-2	50.18181818181819	-2	40.18181818181819	-2	-3.4848484848484844	-2	-13.484848484848484									-2	23.22077922077922	-2	9.88744588744589	-2	-57.55699855699856	-2	-57.55699855699856																																									-2	52.18181818181819	-2	44.404040404040416	-2	23.728715728715745	-2	22.617604617604638									-2	8.737373737373744	-2	-4.4626262626262445	-2	-29.749062049062008	-2	-29.749062049062008
658	eeO	eeo			0.4	34.75411255411251	0.4	44.80000000000015	0.4	11.800000000000038	0.4	11.800000000000038	0.4	11.800000000000038					-2	-31.17676767676762	-2	-100.21010101010093																																									-2	48.18181818181819	-2	38.18181818181819	-2	-5.484848484848484	-2	-15.484848484848484									-2	21.22077922077922	-2	7.887445887445891	-2	-59.55699855699856	-2	-59.55699855699856																																																																
678	eOA	eoa			0.4	35.15411255411251	0.4	45.20000000000015	0.4	12.200000000000038	0.4	12.200000000000038	0.4	12.200000000000038					-2	-33.176767676767625	-2	-102.21010101010093																																									-2	46.18181818181819	-2	36.18181818181819	-2	-7.484848484848484	-2	-17.484848484848484									-2	19.22077922077922	-2	5.887445887445891	-2	-61.55699855699856	-2	-61.55699855699856																																																																
679	eoo	eOO			0.18181818181818182	35.33593073593069	-2	43.20000000000015	-2	10.200000000000038	-2	10.200000000000038	-2	10.200000000000038					0.18181818181818182	-32.994949494949445	0.18181818181818182	-102.02828282828274																																									0.18181818181818182	46.36363636363637	0.18181818181818182	36.36363636363637	0.18181818181818182	-7.303030303030303	0.18181818181818182	-17.3030303030303									0.18181818181818182	19.402597402597404	0.18181818181818182	6.069264069264072	0.18181818181818182	-61.37518037518038	0.18181818181818182	-61.37518037518038																																																																
695	euo	eyO			0.2222222222222222	35.55815295815291	-2	41.20000000000015	-2	8.200000000000038	-2	8.200000000000038	-2	8.200000000000038					0.2222222222222222	-32.772727272727224	0.2222222222222222	-101.80606060606051																																											0.2222222222222222	36.58585858585859	0.2222222222222222	-7.08080808080808	0.2222222222222222	-17.08080808080808											0.2222222222222222	6.291486291486295	0.2222222222222222	-61.152958152958156	0.2222222222222222	-61.152958152958156																																																																
703	iao	iAO			0.3333333333333333	35.891486291486245	-2	39.20000000000015	-2	6.200000000000038	-2	6.200000000000038	-2	6.200000000000038					0.3333333333333333	-32.43939393939389	0.3333333333333333	-101.47272727272718																																																											0.3333333333333333	6.624819624819628	0.3333333333333333	-60.81962481962482	0.3333333333333333	-60.81962481962482																																																																
705	io	iO			0.2857142857142857	36.17720057720053	-2	37.20000000000015	-2	4.200000000000038	-2	4.200000000000038	-2	4.200000000000038					0.2857142857142857	-32.1536796536796	0.2857142857142857	-101.18701298701289																																																									0.2857142857142857	19.68831168831169	0.2857142857142857	6.910533910533913	0.2857142857142857	-60.533910533910536	0.2857142857142857	-60.533910533910536																																																																
724	eao	eAO			0.2222222222222222	36.39942279942275	-2	35.20000000000015	-2	2.2000000000000384	-2	2.2000000000000384	-2	2.2000000000000384					0.2222222222222222	-31.931457431457382	0.2222222222222222	-100.96479076479066																																											0.2222222222222222	36.80808080808081	0.2222222222222222	-6.858585858585858	0.2222222222222222	-16.858585858585858											0.2222222222222222	7.1327561327561355	0.2222222222222222	-60.311688311688314	0.2222222222222222	-60.311688311688314																																																																
756	eyO	euo			0.4	36.79942279942275	0.4	35.60000000000015	0.4	2.6000000000000383	0.4	2.6000000000000383	0.4	2.6000000000000383					-2	-33.93145743145738	-2	-102.96479076479066																																											-2	34.80808080808081	-2	-8.858585858585858	-2	-18.858585858585858											-2	5.1327561327561355	-2	-62.311688311688314	-2	-62.311688311688314																																																																
766	eOi	eoi			0.4	37.19942279942275	0.4	36.00000000000015	0.4	3.000000000000038	0.4	3.000000000000038	0.4	3.000000000000038					-2	-35.93145743145738	-2	-104.96479076479066																																									-2	44.36363636363637	-2	32.80808080808081	-2	-10.858585858585858	-2	-20.858585858585858									-2	17.68831168831169	-2	3.1327561327561355	-2	-64.31168831168831	-2	-64.31168831168831																																													-2	21.728715728715745	-2	20.617604617604638													-2	-31.749062049062008	-2	-31.749062049062008
791	ioo	iOO			0.2857142857142857	37.48513708513703	-2	34.00000000000015	-2	1.0000000000000382	-2	1.0000000000000382	-2	1.0000000000000382					0.2857142857142857	-35.6457431457431	0.2857142857142857	-104.67907647907637																																																									0.2857142857142857	17.974025974025974	0.2857142857142857	3.418470418470421	0.2857142857142857	-64.02597402597402	0.2857142857142857	-64.02597402597402																																																																
796	ieO	ieo			0.4	37.88513708513703	0.4	34.40000000000015	0.4	1.400000000000038	0.4	1.400000000000038	0.4	1.400000000000038					-2	-37.6457431457431	-2	-106.67907647907637																																									-2	42.36363636363637	-2	30.80808080808081	-2	-12.858585858585858	-2	-22.858585858585858									-2	15.974025974025974	-2	1.418470418470421	-2	-66.02597402597402	-2	-66.02597402597402																																																																
803	eO	eo			0.4	38.28513708513703	0.4	34.800000000000146	0.4	1.800000000000038	0.4	1.800000000000038	0.4	1.800000000000038					-2	-39.6457431457431	-2	-108.67907647907637																																									-2	40.36363636363637	-2	28.80808080808081	-2	-14.858585858585858	-2	-24.858585858585858									-2	13.974025974025974	-2	-0.5815295815295789	-2	-68.02597402597402	-2	-68.02597402597402																																																																
841	Oei	oei	0.4	55.73578643578636	0	38.28513708513703	0.4	35.200000000000145	0.4	2.200000000000038	0.4	2.200000000000038	0.4	2.200000000000038					-2	-41.6457431457431	-2	-110.67907647907637																																																																																																									-2	50.18181818181819	-2	42.404040404040416	-2	19.728715728715745	-2	18.617604617604638									-2	6.737373737373744	-2	-6.4626262626262445	-2	-33.749062049062005	-2	-33.749062049062005
887	eOA	eoa			0.4	38.68513708513703	0.4	35.60000000000014	0.4	2.600000000000038	0.4	2.600000000000038	0.4	2.600000000000038					-2	-43.6457431457431	-2	-112.67907647907637																																									-2	38.36363636363637	-2	26.80808080808081	-2	-16.858585858585858	-2	-26.858585858585858									-2	11.974025974025974	-2	-2.581529581529579	-2	-70.02597402597402	-2	-70.02597402597402																																																																
888	iOe	ioe			0.4	39.08513708513703	0.4	36.00000000000014	0.4	3.0000000000000377	0.4	3.0000000000000377	0.4	3.0000000000000377					-2	-45.6457431457431	-2	-114.67907647907637																																																									-2	9.974025974025974	-2	-4.581529581529579	-2	-72.02597402597402	-2	-72.02597402597402																																									-2	48.18181818181819	-2	40.404040404040416	-2	17.728715728715745	-2	16.617604617604638									-2	4.737373737373744	-2	-8.462626262626245	-2	-35.749062049062005	-2	-35.749062049062005
926	io	iO			0.2857142857142857	39.37085137085131	-2	34.00000000000014	-2	1.0000000000000377	-2	1.0000000000000377	-2	1.0000000000000377					0.2857142857142857	-45.36002886002881	0.2857142857142857	-114.39336219336208																																																									0.2857142857142857	10.25974025974026	0.2857142857142857	-4.295815295815293	0.2857142857142857	-71.74025974025973	0.2857142857142857	-71.74025974025973																																																																
957	eOe	eoe			0.4	39.77085137085131	0.4	34.40000000000014	0.4	1.4000000000000377	0.4	1.4000000000000377	0.4	1.4000000000000377					-2	-47.36002886002881	-2	-116.39336219336208																																									-2	36.36363636363637	-2	24.80808080808081	-2	-18.858585858585858	-2	-28.858585858585858									-2	8.25974025974026	-2	-6.295815295815293	-2	-73.74025974025973	-2	-73.74025974025973																																									-2	46.18181818181819	-2	38.404040404040416	-2	15.728715728715745	-2	14.617604617604638									-2	2.737373737373744	-2	-10.462626262626245	-2	-37.749062049062005	-2	-37.749062049062005
1119	ioa	iOA			0.2857142857142857	40.056565656565596	-2	32.40000000000014	-2	-0.5999999999999623	-2	-0.5999999999999623	-2	-0.5999999999999623					0.2857142857142857	-47.07431457431453	0.2857142857142857	-116.10764790764779																																																									0.2857142857142857	8.545454545454547	0.2857142857142857	-6.010101010101008	0.2857142857142857	-73.45454545454544	0.2857142857142857	-73.45454545454544																																																																
1195	eoo	eOO			0.18181818181818182	40.238383838383776	-2	30.40000000000014	-2	-2.5999999999999623	-2	-2.5999999999999623	-2	-2.5999999999999623					0.18181818181818182	-46.89249639249635	0.18181818181818182	-115.9258297258296																																									0.18181818181818182	36.54545454545455	0.18181818181818182	24.989898989898993	0.18181818181818182	-18.676767676767675	0.18181818181818182	-28.676767676767675									0.18181818181818182	8.727272727272728	0.18181818181818182	-5.828282828282826	0.18181818181818182	-73.27272727272725	0.18181818181818182	-73.27272727272725																																																																
1363	iOe	ioe			0.4	40.638383838383774	0.4	30.80000000000014	0.4	-2.1999999999999624	0.4	-2.1999999999999624	0.4	-2.1999999999999624					-2	-48.89249639249635	-2	-117.9258297258296																																																									-2	6.727272727272728	-2	-7.828282828282826	-2	-75.27272727272725	-2	-75.27272727272725																																									-2	44.18181818181819	-2	36.404040404040416	-2	13.728715728715745	-2	12.617604617604638									-2	0.7373737373737441	-2	-12.462626262626245	-2	-39.749062049062005	-2	-39.749062049062005
1531	iOe	ioe			0.4	41.03838383838377	0.4	31.200000000000138	0.4	-1.7999999999999625	0.4	-1.7999999999999625	0.4	-1.7999999999999625					-2	-50.89249639249635	-2	-119.9258297258296																																																									-2	4.727272727272728	-2	-9.828282828282827	-2	-77.27272727272725	-2	-77.27272727272725																																									-2	42.18181818181819	-2	34.404040404040416	-2	11.728715728715745	-2	10.617604617604638									-2	-1.2626262626262559	-2	-14.462626262626245	-2	-41.749062049062005	-2	-41.749062049062005
1888	eOe	eoe			0.4	41.43838383838377	0.4	31.600000000000136	0.4	-1.3999999999999626	0.4	-1.3999999999999626	0.4	-1.3999999999999626					-2	-52.89249639249635	-2	-121.9258297258296																																									-2	34.54545454545455	-2	22.989898989898993	-2	-20.676767676767675	-2	-30.676767676767675									-2	2.7272727272727284	-2	-11.828282828282827	-2	-79.27272727272725	-2	-79.27272727272725																																									-2	40.18181818181819	-2	32.404040404040416	-2	9.728715728715745	-2	8.617604617604638									-2	-3.262626262626256	-2	-16.462626262626245	-2	-43.749062049062005	-2	-43.749062049062005
2216	iOe	ioe			0.4	41.83838383838377	0.4	32.000000000000135	0.4	-0.9999999999999626	0.4	-0.9999999999999626	0.4	-0.9999999999999626					-2	-54.89249639249635	-2	-123.9258297258296																																																									-2	0.7272727272727284	-2	-13.828282828282827	-2	-81.27272727272725	-2	-81.27272727272725																																									-2	38.18181818181819	-2	30.404040404040416	-2	7.728715728715745	-2	6.617604617604638									-2	-5.262626262626256	-2	-18.462626262626245	-2	-45.749062049062005	-2	-45.749062049062005
2364	iao	iAO			0.3333333333333333	42.171717171717106	-2	30.000000000000135	-2	-2.9999999999999627	-2	-2.9999999999999627	-2	-2.9999999999999627					0.3333333333333333	-54.55916305916301	0.3333333333333333	-123.59249639249627																																																											0.3333333333333333	-13.494949494949493	0.3333333333333333	-80.93939393939392	0.3333333333333333	-80.93939393939392																																																																
3452	eOe	eoe			0.4	42.571717171717104	0.4	30.400000000000134	0.4	-2.599999999999963	0.4	-2.599999999999963	0.4	-2.599999999999963					-2	-56.55916305916301	-2	-125.59249639249627																																									-2	32.54545454545455	-2	20.989898989898993	-2	-22.676767676767675	-2	-32.676767676767675									-2	-1.2727272727272716	-2	-15.494949494949493	-2	-82.93939393939392	-2	-82.93939393939392																																									-2	36.18181818181819	-2	28.404040404040416	-2	5.728715728715745	-2	4.617604617604638									-2	-7.262626262626256	-2	-20.462626262626245	-2	-47.749062049062005	-2	-47.749062049062005
TOTAL				55.73578643578636		42.571717171717104		30.400000000000134		-2.599999999999963		-2.599999999999963		-2.599999999999963		100		100.5		-56.55916305916301		-125.59249639249627		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		32.54545454545455		20.989898989898993		-22.676767676767675		-32.676767676767675		100		100		100		100		-1.2727272727272716		-15.494949494949493		-82.93939393939392		-82.93939393939392		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		36.18181818181819		28.404040404040416		5.728715728715745		4.617604617604638		100		100		100		100		-7.262626262626256		-20.462626262626245		-47.749062049062005		-47.749062049062005
