trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
209	aEu	aeu			4.0	219.07575757575756					-2	267.2218990138989	-2	178.8442330626313			4.0	239.56193638984618	4.0	273.34326165308	4.0	273.8549265264307																																													-2	-22.927833950098886	-2	26.213941954847485													-2	-23.551181421502164	-2	-13.406122382463778																																																									-2	99.28844960362207	-2	87.37752923717161	-2	32.26647690080031	-2	133.15220888374225
210	eAy	eau			2.0	221.07575757575756			2.0	235.82500184267462	2.0	269.2218990138989	2.0	180.8442330626313							-2	271.8549265264307																																													-2	-24.927833950098886	-2	24.213941954847485													-2	-25.551181421502164	-2	-15.406122382463778																																																																
211	Oye	Oue			5.2	226.27575757575755			5.2	241.0250018426746	5.2	274.4218990138989	5.2	186.0442330626313							-2	269.8549265264307													-2	151.78055927322433	-2	82.5715433878465													-2	42.149895224582025	-2	8.465147790294765													-2	-26.927833950098886	-2	22.213941954847485													-2	-27.551181421502164	-2	-17.406122382463778																																																									-2	97.28844960362207	-2	85.37752923717161	-2	30.266476900800313	-2	131.15220888374225
213	eO	Eo	1.0	270.2155844155843	0	226.27575757575755	1.0	237.3510623351353	1.0	242.0250018426746	1.0	275.4218990138989	1.0	187.0442330626313			-2	237.56193638984618	-2	271.34326165308	-2	267.8549265264307																																																																																																																																
214	eaO	eao			0.8571428571428571	227.1329004329004	0.8571428571428571	238.20820519227817	0.8571428571428571	242.88214469981747	0.8571428571428571	276.2790418710417	0.8571428571428571	187.90137591977415					-2	269.34326165308	-2	265.8549265264307																																											-2	86.4964892651883			-2	20.213941954847485											-2	88.02412283393363			-2	-19.406122382463778																																																	0.8571428571428571	120.75699807651128	0.8571428571428571	109.56714080888169	0.8571428571428571	174.70879305077676	0.8571428571428571	183.77407457788587	0.8571428571428571	98.14559246076493	0.8571428571428571	86.23467209431448	0.8571428571428571	31.12361975794317	0.8571428571428571	132.0093517408851
215	Eiu	eiu	0.5454545454545454	270.7610389610389	0	227.1329004329004					-2	274.2790418710417	-2	185.90137591977415			0.5454545454545454	238.1073909353007	0.5454545454545454	269.88871619853455	0.5454545454545454	266.40038107188525																																															-2	18.213941954847485																																													0.5454545454545454	139.67033434033692	0.5454545454545454	149.2216556174499													0.5454545454545454	133.74821449849202	0.5454545454545454	152.9088706667861													0.5454545454545454	31.669074303397718	0.5454545454545454	132.55480628633964
219	uoE	uoe			4.0	231.1329004329004					-2	272.2790418710417	-2	183.90137591977415			4.0	242.1073909353007	4.0	273.88871619853455	4.0	270.40038107188525																																																																																																									-2	174.41421698766953	-2	160.45191471039573	-2	131.74821449849202	-2	150.9088706667861									-2	96.14559246076493	-2	84.23467209431448	-2	29.669074303397718	-2	130.55480628633964
220	uue	yue	3.6	274.3610389610389	0	231.1329004329004			-2	240.88214469981747	-2	270.2790418710417	-2	181.90137591977415							3.6	274.0003810718853																													-2	40.149895224582025	-2	6.465147790294765													-2	-28.927833950098886	-2	16.213941954847485													-2	-29.551181421502164	-2	-21.406122382463778																																																											3.6	87.83467209431447			3.6	134.15480628633964
223	eeO	Eeo	7.666666666666667	282.0277056277056	0	231.1329004329004	7.666666666666667	245.87487185894483	7.666666666666667	248.54881136648413	7.666666666666667	277.9457085377084	7.666666666666667	189.5680425864408			-2	240.1073909353007	-2	271.88871619853455	-2	272.0003810718853																																									-2	57.87761384108357	-2	84.4964892651883	-2	-30.927833950098886	-2	14.213941954847485									-2	70.15190050496724	-2	86.02412283393363	-2	-31.551181421502164	-2	-23.406122382463778																									-2	99.81204204320098	-2	138.63565490052116	-2	137.67033434033692	-2	147.2216556174499									-2	172.41421698766953	-2	158.45191471039573	-2	129.74821449849202	-2	148.9088706667861									-2	94.14559246076493	-2	85.83467209431447	-2	27.669074303397718	-2	132.15480628633964
225	eEu	eeu			0.26666666666666666	231.3995670995671					-2	275.9457085377084	-2	187.5680425864408			0.26666666666666666	240.3740576019674	0.26666666666666666	272.1553828652012	0.26666666666666666	272.2670477385519																																					0.26666666666666666	186.9813968202491	0.26666666666666666	195.43880832385346	0.26666666666666666	58.14428050775024	0.26666666666666666	84.76315593185497			0.26666666666666666	14.480608621514152					0.26666666666666666	148.69691033202264	0.26666666666666666	130.19884984983727	0.26666666666666666	70.41856717163391	0.26666666666666666	86.2907895006003			0.26666666666666666	-23.139455715797112																																																																
226	uEu	ueu			4.0	235.3995670995671					-2	273.9457085377084	-2	185.5680425864408			4.0	244.3740576019674	4.0	276.1553828652012	4.0	276.2670477385519																																													-2	-32.927833950098886	-2	12.480608621514152													-2	-33.551181421502164	-2	-25.139455715797112																																																									-2	92.14559246076493	-2	83.83467209431447	-2	25.669074303397718	-2	130.15480628633964
228	yeO	yeo			4.0	239.3995670995671	4.0	249.87487185894483	4.0	252.54881136648413	4.0	277.9457085377084	4.0	189.5680425864408					-2	274.1553828652012	-2	274.2670477385519																											-2	144.22899346220635			-2	4.465147790294765									-2	56.14428050775024	-2	82.76315593185497	-2	-34.927833950098886	-2	10.480608621514152									-2	68.41856717163391	-2	84.2907895006003	-2	-35.551181421502164	-2	-27.139455715797112																																																																
230	uEu	ueu			4.0	243.3995670995671					-2	275.9457085377084	-2	187.5680425864408			4.0	248.3740576019674	4.0	278.1553828652012	4.0	278.2670477385519																																													-2	-36.927833950098886	-2	8.480608621514152													-2	-37.551181421502164	-2	-29.139455715797112																																																									-2	90.14559246076493	-2	81.83467209431447	-2	23.669074303397718	-2	128.15480628633964
231	oAA	oaa			0.11764705882352941	243.51721415839063			0.11764705882352941	252.66645842530767	0.11764705882352941	276.06335559653195	0.11764705882352941	187.68568964526435							-2	276.2670477385519																																																																																																					0.11764705882352941	174.5744652003271	0.11764705882352941	120.17489413894194	0.11764705882352941	172.53186404649307	0.11764705882352941	158.56956176921926	0.11764705882352941	129.86586155731555	0.11764705882352941	149.02651772560964					0.11764705882352941	174.8264401096003	0.11764705882352941	183.8917216367094	0.11764705882352941	90.26323951958847	0.11764705882352941	81.952319153138	0.11764705882352941	23.786721362221247	0.11764705882352941	128.27245334516317
232	yA	ya			2.8	246.31721415839064			2.8	255.46645842530768	2.8	278.86335559653196	2.8	190.48568964526436							-2	274.2670477385519																													-2	38.149895224582025	-2	2.4651477902947647													-2	-38.927833950098886	-2	6.480608621514152													-2	-39.551181421502164	-2	-31.139455715797112																																																																
233	eEo	eeo			0.3076923076923077	246.62490646608296					-2	276.86335559653196	-2	188.48568964526436			0.3076923076923077	248.68174990965971	0.3076923076923077	278.4630751728935	0.3076923076923077	274.57474004624424																																					0.3076923076923077	187.28908912794142	0.3076923076923077	195.74650063154579			0.3076923076923077	83.07084823954727			0.3076923076923077	6.78830092920646					0.3076923076923077	149.00460263971496	0.3076923076923077	130.5065421575296			0.3076923076923077	84.5984818082926			0.3076923076923077	-30.831763408104806																																																																
234	aEE	aee			2.4	249.02490646608297					-2	274.86335559653196	-2	186.48568964526436			2.4	251.08174990965972	2.4	280.8630751728935	2.4	276.9747400462442																																																																																																																									-2	88.26323951958847	-2	79.952319153138	-2	21.786721362221247	-2	126.27245334516317
235	AAO	Aao			3.6666666666666665	252.69157313274962	3.6666666666666665	253.5415385256115	3.6666666666666665	259.13312509197436	3.6666666666666665	278.53002226319865	3.6666666666666665	190.15235631193102					-2	278.8630751728935	-2	274.9747400462442																											-2	142.22899346220635	-2	36.149895224582025	-2	0.4651477902947647											-2	81.07084823954727	-2	-40.927833950098886	-2	4.78830092920646											-2	82.5984818082926	-2	-41.551181421502164	-2	-32.831763408104806																																																																
239	ayi	aui			0.4444444444444444	253.13601757719408			0.4444444444444444	259.5775695364188	0.4444444444444444	278.9744667076431	0.4444444444444444	190.59680075637547							-2	272.9747400462442																																																																																																																					0.4444444444444444	175.27088455404476	0.4444444444444444	184.33616608115386	0.4444444444444444	88.70768396403291	0.4444444444444444	80.39676359758245			-2	124.27245334516317
240	aEu	aeu			4.0	257.1360175771941					-2	276.9744667076431	-2	188.59680075637547			4.0	255.08174990965972	4.0	282.8630751728935	4.0	276.9747400462442																																													-2	-42.927833950098886	-2	2.7883009292064598													-2	-43.551181421502164	-2	-34.831763408104806																																																									-2	86.70768396403291	-2	78.39676359758245	-2	19.786721362221247	-2	122.27245334516317
241	Oie	oie	2.6666666666666665	284.6943722943723	0	257.1360175771941	2.6666666666666665	256.2082051922782	2.6666666666666665	262.2442362030855	2.6666666666666665	279.6411333743098	2.6666666666666665	191.26346742304213					-2	280.8630751728935	-2	274.9747400462442																																																																																																											-2	156.56956176921926	-2	127.86586155731555	-2	147.02651772560964											-2	76.39676359758245	-2	17.786721362221247	-2	120.27245334516317
243	iiE	iie			0.36363636363636365	257.49965394083046					-2	277.6411333743098	-2	189.26346742304213			0.36363636363636365	255.4453862732961	0.36363636363636365	281.2267115365299	0.36363636363636365	275.3383764098806																																																					0.36363636363636365	149.36823900335133	0.36363636363636365	130.87017852116597	0.36363636363636365	68.78220353527027	0.36363636363636365	82.96211817192896	0.36363636363636365	-43.1875450578658	0.36363636363636365	-34.46812704446844																																																																
247	ieO	ieo			3.3333333333333335	260.83298727416377	3.3333333333333335	259.5415385256115	3.3333333333333335	265.5775695364188	3.3333333333333335	280.9744667076431	3.3333333333333335	192.59680075637547					-2	279.2267115365299	-2	273.3383764098806																																									-2	54.14428050775024	-2	79.07084823954727	-2	-44.927833950098886	-2	0.7883009292064598									-2	66.78220353527027	-2	80.96211817192896	-2	-45.1875450578658	-2	-36.46812704446844																																																																
248	aiE	Aie	0.46153846153846156	285.1559107559107	0	260.83298727416377			-2	263.5775695364188	-2	278.9744667076431	-2	190.59680075637547			0.46153846153846156	255.90692473483455	0.46153846153846156	279.68824999806833	0.46153846153846156	273.79991487141905																																																					0.46153846153846156	149.8297774648898	0.46153846153846156	131.33171698270442	0.46153846153846156	67.24374199680874	0.46153846153846156	81.42365663346743	0.46153846153846156	-44.72600659632734	0.46153846153846156	-36.00658858292998																																																													0.46153846153846156	18.248259823759707	0.46153846153846156	120.73399180670164
249	iO	io			2.0	262.83298727416377	2.0	261.5415385256115	2.0	265.5775695364188	2.0	280.9744667076431	2.0	192.59680075637547					-2	277.68824999806833	-2	271.79991487141905																																																									-2	65.24374199680874	-2	79.42365663346743	-2	-46.72600659632734	-2	-38.00658858292998																																																																
250	oEo	oeo			7.2	270.03298727416376					-2	278.9744667076431	-2	190.59680075637547			7.2	263.10692473483454	7.2	284.8882499980683	7.2	278.99991487141904																																									-2	52.14428050775024	-2	77.07084823954727	-2	-46.927833950098886	-2	-1.2116990707935402									-2	63.24374199680874	-2	77.42365663346743	-2	-48.72600659632734	-2	-40.00658858292998																																									-2	170.53186404649307	-2	154.56956176921926	-2	125.86586155731555	-2	145.02651772560964									-2	84.70768396403291	-2	74.39676359758245	-2	16.248259823759707	-2	118.73399180670164
250	Apriori	Id(Bk)Syl1>>Id(Bk)	4.877076518253034	290.03298727416376																																																																																																																																																			
253	ayA	aua			0.18181818181818182	270.21480545598195			0.18181818181818182	265.759387718237	0.18181818181818182	279.1562848894613	0.18181818181818182	190.77861893819366							-2	276.99991487141904																																																																																																																					0.18181818181818182	175.45270273586294	0.18181818181818182	184.51798426297205	0.18181818181818182	84.8895021458511	0.18181818181818182	74.57858177940064	0.18181818181818182	16.43007800557789	0.18181818181818182	118.91580998851983
253	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	290.21480545598195																																																																																																																																																			
255	eeO	eeo			3.3333333333333335	273.54813878931526	3.3333333333333335	264.8748718589448	3.3333333333333335	269.0927210515703	3.3333333333333335	282.4896182227946	3.3333333333333335	194.111952271527					-2	282.8882499980683	-2	274.99991487141904																																									-2	50.14428050775024	-2	75.07084823954727	-2	-48.927833950098886	-2	-3.2116990707935402									-2	61.24374199680874	-2	75.42365663346743	-2	-50.72600659632734	-2	-42.00658858292998																																																																
255	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	293.54813878931526																																																																																																																																																			
265	eOu	eou			1.6	275.1481387893153	1.6	266.4748718589448	1.6	270.69272105157035	1.6	284.0896182227946	1.6	195.711952271527					-2	280.8882499980683	-2	272.99991487141904													1.6	153.38055927322432	1.6	84.1715433878465													1.6	37.749895224582026	1.6	2.065147790294765									-2	48.14428050775024	-2	73.07084823954727			-2	-5.21169907079354									-2	59.24374199680874	-2	73.42365663346743			-2	-44.00658858292998																																																																
265	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6000000000000227	295.1481387893153																																																																																																																																																			
266	iEu	ieu			0.8	275.9481387893153					-2	282.0896182227946	-2	193.711952271527			0.8	263.90692473483455	0.8	281.68824999806833	0.8	273.79991487141905																																													-2	-50.927833950098886	-2	-7.21169907079354					0.8	150.6297774648898	0.8	132.13171698270443	0.8	60.043741996808734	0.8	74.22365663346743			0.8	-43.20658858292998																																																																
266	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	295.9481387893153																																																																																																																																																			
272	AOe	Aoe			7.333333333333333	283.2814721226486	7.333333333333333	273.80820519227814	7.333333333333333	278.02605438490366	7.333333333333333	289.42295155612794	7.333333333333333	201.04528560486034					-2	279.68824999806833	-2	271.79991487141905																									-2	96.74782219800593	-2	140.22899346220635	-2	35.749895224582026	-2	0.0651477902947648									-2	46.14428050775024	-2	71.07084823954727	-2	-52.927833950098886	-2	-9.21169907079354									-2	58.043741996808734	-2	72.22365663346743	-2	-52.72600659632734	-2	-45.20658858292998																																									-2	168.53186404649307	-2	152.56956176921926	-2	123.86586155731555	-2	143.02651772560964									-2	82.8895021458511	-2	72.57858177940064	-2	14.43007800557789	-2	116.91580998851983
272	Apriori	Id(Bk)Syl1>>Id(Bk)	7.333333333333314	303.2814721226486																																																																																																																																																			
274	yEo	yeo			0.21052631578947367	283.4919984384381					-2	287.42295155612794	-2	199.04528560486034			0.21052631578947367	264.117451050624	0.21052631578947367	279.8987763138578	0.21052631578947367	272.0104411872085																					0.21052631578947367	190.5459472197372	0.21052631578947367	172.5217095479328	0.21052631578947367	96.95834851379541	0.21052631578947367	140.43951977799583	0.21052631578947367	35.9604215403715	0.21052631578947367	0.2756741060842385					0.21052631578947367	187.4996154437309	0.21052631578947367	195.95702694733527			0.21052631578947367	71.28137455533675			0.21052631578947367	-9.001172755004065					0.21052631578947367	150.84030378067928	0.21052631578947367	132.3422432984939			0.21052631578947367	72.43418294925691			0.21052631578947367	-44.99606226714051																																																																
274	Apriori	Id(Bk)Syl1>>Id(Bk)	0.21052631578947967	303.4919984384381																																																																																																																																																			
276	uoE	uoe			4.0	287.4919984384381					-2	285.42295155612794	-2	197.04528560486034			4.0	268.117451050624	4.0	283.8987763138578	4.0	276.0104411872085																																																																																																									-2	166.53186404649307	-2	150.56956176921926	-2	121.86586155731555	-2	141.02651772560964									-2	80.8895021458511	-2	70.57858177940064	-2	12.43007800557789	-2	114.91580998851983
276	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	307.4919984384381																																																																																																																																																			
289	yOO	yoo			4.666666666666667	292.1586651051048	4.666666666666667	278.4748718589448	4.666666666666667	282.69272105157035	4.666666666666667	290.0896182227946	4.666666666666667	201.711952271527					-2	281.8987763138578	-2	274.0104411872085																									-2	94.95834851379541	-2	138.43951977799583	-2	33.9604215403715	-2	-1.7243258939157615									-2	44.14428050775024	-2	69.28137455533675	-2	-54.927833950098886	-2	-11.001172755004065									-2	56.043741996808734	-2	70.43418294925691	-2	-54.72600659632734	-2	-46.99606226714051																																																																
289	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	312.1586651051048																																																																																																																																																			
294	AEa	Aea			0.19047619047619047	292.349141295581					-2	288.0896182227946	-2	199.711952271527			0.19047619047619047	268.30792724110023	0.19047619047619047	282.089252504334	0.19047619047619047	274.20091737768473																					0.19047619047619047	190.7364234102134	0.19047619047619047	172.712185738409	0.19047619047619047	95.1488247042716	0.19047619047619047	138.62999596847203	0.19047619047619047	34.15089773084769	0.19047619047619047	-1.533849703439571					0.19047619047619047	187.6900916342071	0.19047619047619047	196.14750313781147	0.19047619047619047	44.33475669822643	0.19047619047619047	69.47185074581294			0.19047619047619047	-10.810696564527875					0.19047619047619047	151.03077997115548	0.19047619047619047	132.53271948897012	0.19047619047619047	56.234218187284924	0.19047619047619047	70.6246591397331			0.19047619047619047	-46.80558607666432																																																																
294	Apriori	Id(Bk)Syl1>>Id(Bk)	0.190476190476204	312.349141295581																																																																																																																																																			
326	iEE	iee			0.36363636363636365	292.71277765921735					-2	286.0896182227946	-2	197.711952271527			0.36363636363636365	268.6715636047366	0.36363636363636365	282.4528888679704	0.36363636363636365	274.5645537413211																																																					0.36363636363636365	151.39441633479186	0.36363636363636365	132.8963558526065	0.36363636363636365	56.59785455092129	0.36363636363636365	70.98829550336946	0.36363636363636365	-54.36237023269097	0.36363636363636365	-46.44194971302795																																																																
326	Apriori	Id(Bk)Syl1>>Id(Bk)	0.36363636363637397	312.71277765921735																																																																																																																																																			
354	EEu	Eeu			7.2	299.91277765921734					-2	284.0896182227946	-2	195.711952271527			7.2	275.8715636047366	7.2	289.6528888679704	7.2	281.7645537413211																																													-2	-56.927833950098886	-2	-12.810696564527875													-2	-56.36237023269097	-2	-48.44194971302795																									-2	97.81204204320098	-2	136.63565490052116	-2	135.67033434033692	-2	145.2216556174499									-2	164.53186404649307	-2	148.56956176921926	-2	119.86586155731555	-2	139.02651772560964									-2	78.8895021458511	-2	68.57858177940064	-2	10.43007800557789	-2	112.91580998851983
354	Apriori	Id(Bk)Syl1>>Id(Bk)	7.199999999999989	319.91277765921734																																																																																																																																																			
6414	uOi	uoi			0.08333333333333334	299.99611099255065	0.08333333333333334	278.55820519227814	0.08333333333333334	282.77605438490366	0.08333333333333334	284.17295155612794	0.08333333333333334	195.79528560486034					-0.2	289.4528888679704	-0.2	281.5645537413211																																																																																																													-0.2	119.66586155731555	-0.2	138.82651772560965	0.08333333333333334	120.84033140984461	0.08333333333333334	109.65047414221502	0.08333333333333334	175.53603606919629	0.08333333333333334	184.6013175963054	0.08333333333333334	78.97283547918443	0.08333333333333334	68.66191511273396			-0.2	112.71580998851982
6414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08333333333331439	319.99611099255065																																																																																																																																																			
TOTAL				319.99611099255065		299.99611099255065		278.55820519227814		282.77605438490366		284.17295155612794		195.79528560486034		163.06237274938235		275.8715636047366		289.4528888679704		281.5645537413211		198.4127874998118		129.7535341701399		120.05089422901017		197.39087970202897		103.35900169156379		117.3745903662236		153.38055927322432		84.1715433878465		166.8911979617762		136.6456540507191		190.7364234102134		172.712185738409		95.1488247042716		138.62999596847203		34.15089773084769		-1.533849703439571		186.1908167593026		138.77287455425554		187.6900916342071		196.14750313781147		44.33475669822643		69.47185074581294		-56.927833950098886		-12.810696564527875		138.9825247743167		115.1511947358194		151.39441633479186		132.8963558526065		56.59785455092129		70.98829550336946		-56.36237023269097		-48.44194971302795		115.684875634552		111.01277771444575		197.02067872191896		187.99770142042894		135.84328892423858		123.67554760949221		120.87730410450551		171.56259554632237		143.24564822374913		102.29536889091162		117.42929492400461		188.23712373559596		97.81204204320098		136.63565490052116		135.67033434033692		145.2216556174499		152.75925522025804		176.36791453937863		174.5744652003271		120.17489413894194		164.53186404649307		148.56956176921926		119.66586155731555		138.82651772560965		120.84033140984461		109.65047414221502		175.53603606919629		184.6013175963054		78.97283547918443		68.66191511273396		10.43007800557789		112.71580998851982
