trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2008	OOO	Ooo			0.3333333333333333	87.73333333333336	0.3333333333333333	259.66666666666526	0.3333333333333333	14.152380952378826	0.3333333333333333	-76.18095238095441	0.3333333333333333	-76.18095238095441					-2	77.88333333333223	-2	-191.916666666667									-2	396	-2	352	-2	248	-2	156									-2	248	-2	118	-2	-102	-2	-268.71428571428584									-2	179.66666666666697	-2	84.26666666666668	-2	-281.73333333333335	-2	-374.0476190476191									-2	153.66666666666694	-2	93.2666666666667	-2	-367.73333333333323	-2	-367.73333333333323																																																																
2009	OOe	Ooe			0.3333333333333333	88.06666666666669	0.3333333333333333	259.9999999999986	0.3333333333333333	14.48571428571216	0.3333333333333333	-75.84761904762108	0.3333333333333333	-75.84761904762108					-2	75.88333333333223	-2	-193.916666666667									-2	394	-2	350	-2	246	-2	154									-2	246	-2	116	-2	-104	-2	-270.71428571428584									-2	177.66666666666697	-2	82.26666666666668	-2	-283.73333333333335	-2	-376.0476190476191									-2	151.66666666666694	-2	91.2666666666667	-2	-369.73333333333323	-2	-369.73333333333323																																									-2	218.16666666666666	-2	170.51666666666662	-2	117.51666666666664	-2	59.84999999999981									-2	-17.833333333333393	-2	-49.4833333333334	-2	-179.28333333333381	-2	-191.95000000000056
2016	Oyi	Oui			0.4	88.4666666666667			0.4	14.88571428571216	0.4	-75.44761904762107	0.4	-75.44761904762107							-2	-195.916666666667													-2	244	-2	152													-2	-106	-2	-272.71428571428584													-2	-285.73333333333335	-2	-378.0476190476191													-2	-371.73333333333323	-2	-371.73333333333323																																																													-2	-181.28333333333381	-2	-193.95000000000056
2050	ei	Ei	0.5	265.06904761904786	0	88.4666666666667					0.5	-74.94761904762107	0.5	-74.94761904762107			-2	221.78333333333208	-2	73.88333333333223	-2	-197.916666666667																																																																																													-2	328	-2	248.25													-2	115.51666666666664	-2	57.84999999999981													-2	-183.28333333333381	-2	-195.95000000000056
2061	Oiy	Oiu			0.4	88.8666666666667			0.4	15.28571428571216	0.4	-74.54761904762107	0.4	-74.54761904762107							-2	-199.916666666667															-2	150															-2	-274.71428571428584															-2	-380.0476190476191													-2	-373.73333333333323	-2	-373.73333333333323																																																																
2066	ei	Ei	0.5	265.56904761904786	0	88.8666666666667					0.5	-74.04761904762107	0.5	-74.04761904762107			-2	219.78333333333208	-2	71.88333333333223	-2	-201.916666666667																																																																																													-2	326	-2	246.25													-2	113.51666666666664	-2	55.84999999999981													-2	-185.28333333333381	-2	-197.95000000000056
2084	uoE	uoe			0.4	89.26666666666671					-2	-76.04761904762107	-2	-76.04761904762107			0.4	220.1833333333321	0.4	72.28333333333224	0.4	-201.516666666667																																																																																																									-2	216.16666666666666	-2	168.51666666666662	-2	111.51666666666664	-2	53.84999999999981									-2	-19.833333333333393	-2	-51.4833333333334	-2	-187.28333333333381	-2	-199.95000000000056
2116	Oy	Ou			0.4	89.66666666666671			0.4	15.68571428571216	0.4	-75.64761904762106	0.4	-75.64761904762106							-2	-203.516666666667													-2	242	-2	148													-2	-108	-2	-276.71428571428584													-2	-287.73333333333335	-2	-382.0476190476191													-2	-375.73333333333323	-2	-375.73333333333323																																																																
2138	EaE	Eae			0.4	90.06666666666672					-2	-77.64761904762106	-2	-77.64761904762106			0.4	220.5833333333321	0.4	72.68333333333224	0.4	-203.116666666667																																																																																											-2	360			-2	244.25											-2	166.51666666666662			-2	51.84999999999981									-2	-21.833333333333393	-2	-53.4833333333334	-2	-189.28333333333381	-2	-201.95000000000056
2142	Oey	Oeu			0.4	90.46666666666673			0.4	16.08571428571216	0.4	-77.24761904762106	0.4	-77.24761904762106							-2	-205.116666666667															-2	146															-2	-278.71428571428584													-2	-289.73333333333335	-2	-384.0476190476191													-2	-377.73333333333323	-2	-377.73333333333323																																																																
2146	OOA	Ooa			0.3333333333333333	90.80000000000005	0.3333333333333333	260.3333333333319	0.3333333333333333	16.419047619045493	0.3333333333333333	-76.91428571428773	0.3333333333333333	-76.91428571428773					-2	70.68333333333224	-2	-207.116666666667									-2	392	-2	348	-2	240	-2	144									-2	244	-2	114	-2	-110	-2	-280.71428571428584									-2	175.66666666666697	-2	80.26666666666668	-2	-291.73333333333335	-2	-386.0476190476191									-2	149.66666666666694	-2	89.2666666666667	-2	-379.73333333333323	-2	-379.73333333333323																																																																
2151	OAA	Oaa			0.4	91.20000000000006			0.4	16.81904761904549	0.4	-76.51428571428772	0.4	-76.51428571428772							-2	-209.116666666667													-2	238	-2	142													-2	-112	-2	-282.71428571428584													-2	-293.73333333333335	-2	-388.0476190476191													-2	-381.73333333333323	-2	-381.73333333333323																																																																
2171	EuE	Eue			0.4	91.60000000000007					-2	-78.51428571428772	-2	-78.51428571428772			0.4	220.9833333333321	0.4	71.08333333333225	0.4	-208.71666666666698																																																																																											-2	358			-2	242.25											-2	164.51666666666662			-2	49.84999999999981									-2	-23.833333333333393	-2	-55.4833333333334	-2	-191.28333333333381	-2	-203.95000000000056
2174	OOO	Ooo			0.3333333333333333	91.9333333333334	0.3333333333333333	260.6666666666652	0.3333333333333333	17.152380952378824	0.3333333333333333	-78.1809523809544	0.3333333333333333	-78.1809523809544					-2	69.08333333333225	-2	-210.71666666666698									-2	390	-2	346	-2	236	-2	140									-2	242	-2	112	-2	-114	-2	-284.71428571428584									-2	173.66666666666697	-2	78.26666666666668	-2	-295.73333333333335	-2	-390.0476190476191									-2	147.66666666666694	-2	87.2666666666667	-2	-383.73333333333323	-2	-383.73333333333323																																																																
2178	EuE	Eue			0.4	92.3333333333334					-2	-80.1809523809544	-2	-80.1809523809544			0.4	221.3833333333321	0.4	69.48333333333225	0.4	-210.31666666666698																																																																																											-2	356			-2	240.25											-2	162.51666666666662			-2	47.84999999999981									-2	-25.833333333333393	-2	-57.4833333333334	-2	-193.28333333333381	-2	-205.95000000000056
2187	Oey	Oeu			0.4	92.7333333333334			0.4	17.552380952378822	0.4	-79.78095238095439	0.4	-79.78095238095439							-2	-212.31666666666698															-2	138															-2	-286.71428571428584													-2	-297.73333333333335	-2	-392.0476190476191													-2	-385.73333333333323	-2	-385.73333333333323																																																																
2193	OeA	Oea			0.4	93.13333333333341			0.4	17.95238095237882	0.4	-79.38095238095438	0.4	-79.38095238095438							-2	-214.31666666666698															-2	136															-2	-288.71428571428584													-2	-299.73333333333335	-2	-394.0476190476191													-2	-387.73333333333323	-2	-387.73333333333323																																																																
2199	oo	Oo	0.5	266.06904761904786	0	93.13333333333341	-2	258.6666666666652	-2	15.952380952378821	-2	-81.38095238095438	-2	-81.38095238095438					0.5	69.98333333333225	0.5	-213.81666666666698									-2	388	-2	344	-2	234	-2	134									-2	240	-2	110	-2	-116	-2	-290.71428571428584									-2	171.66666666666697	-2	76.26666666666668	-2	-301.73333333333335	-2	-396.0476190476191									-2	145.66666666666694	-2	85.2666666666667	-2	-389.73333333333323	-2	-389.73333333333323																																																																
2219	eei	Eei	0.5	266.56904761904786	0	93.13333333333341					0.5	-80.88095238095438	0.5	-80.88095238095438			-2	219.3833333333321	-2	67.98333333333225	-2	-215.81666666666698																																																																																									-2	426	-2	354	-2	324	-2	238.25									-2	214.16666666666666	-2	160.51666666666662	-2	109.51666666666664	-2	45.84999999999981									-2	-27.833333333333393	-2	-59.4833333333334	-2	-195.28333333333381	-2	-207.95000000000056
2226	EE	Ee			0.4	93.53333333333342					-2	-82.88095238095438	-2	-82.88095238095438			0.4	219.7833333333321	0.4	68.38333333333226	0.4	-215.41666666666697																																																																																									-2	424	-2	352	-2	322	-2	236.25									-2	212.16666666666666	-2	158.51666666666662	-2	107.51666666666664	-2	43.84999999999981									-2	-29.833333333333393	-2	-61.4833333333334	-2	-197.28333333333381	-2	-209.95000000000056
2231	OAe	Oae			0.4	93.93333333333342			0.4	16.35238095237882	0.4	-82.48095238095438	0.4	-82.48095238095438							-2	-217.41666666666697													-2	232	-2	132													-2	-118	-2	-292.71428571428584													-2	-303.73333333333335	-2	-398.0476190476191													-2	-391.73333333333323	-2	-391.73333333333323																																																									-2	-31.833333333333393	-2	-63.4833333333334	-2	-199.28333333333381	-2	-211.95000000000056
2234	Oye	Oue			0.4	94.33333333333343			0.4	16.752380952378818	0.4	-82.08095238095437	0.4	-82.08095238095437							-2	-219.41666666666697													-2	230	-2	130													-2	-120	-2	-294.71428571428584													-2	-305.73333333333335	-2	-400.0476190476191													-2	-393.73333333333323	-2	-393.73333333333323																																																									-2	-33.83333333333339	-2	-65.4833333333334	-2	-201.28333333333381	-2	-213.95000000000056
2239	Oyi	Oui			0.4	94.73333333333343			0.4	17.152380952378817	0.4	-81.68095238095437	0.4	-81.68095238095437							-2	-221.41666666666697													-2	228	-2	128													-2	-122	-2	-296.71428571428584													-2	-307.73333333333335	-2	-402.0476190476191													-2	-395.73333333333323	-2	-395.73333333333323																																																													-2	-203.28333333333381	-2	-215.95000000000056
2243	EaE	Eae			0.4	95.13333333333344					-2	-83.68095238095437	-2	-83.68095238095437			0.4	220.18333333333211	0.4	68.78333333333227	0.4	-221.01666666666696																																																																																											-2	350			-2	234.25											-2	156.51666666666662			-2	41.84999999999981									-2	-35.83333333333339	-2	-67.4833333333334	-2	-205.28333333333381	-2	-217.95000000000056
2275	EEa	Eea			0.4	95.53333333333345					-2	-85.68095238095437	-2	-85.68095238095437			0.4	220.58333333333212	0.4	69.18333333333227	0.4	-220.61666666666696																																													-2	-309.73333333333335	-2	-404.0476190476191													-2	-397.73333333333323	-2	-397.73333333333323																									-2	422	-2	348	-2	320	-2	232.25									-2	210.16666666666666	-2	154.51666666666662	-2	105.51666666666664	-2	39.84999999999981									-2	-37.83333333333339	-2	-69.4833333333334	-2	-207.28333333333381	-2	-219.95000000000056
2276	eiu	Eiu	0.4	266.96904761904784	0	95.53333333333345					0.4	-85.28095238095436	0.4	-85.28095238095436			-2	218.58333333333212	-2	67.18333333333227	-2	-222.61666666666696																																															0.4	-403.6476190476191																																													-2	318	-2	230.25													-2	103.51666666666664	-2	37.84999999999981													-2	-209.28333333333381	-2	-221.95000000000056
2277	EEE	Eee			0.4	95.93333333333345					-2	-87.28095238095436	-2	-87.28095238095436			0.4	218.98333333333213	0.4	67.58333333333228	0.4	-222.21666666666695																																																																																									-2	420	-2	346	-2	316	-2	228.25									-2	208.16666666666666	-2	152.51666666666662	-2	101.51666666666664	-2	35.84999999999981									-2	-39.83333333333339	-2	-71.4833333333334	-2	-211.28333333333381	-2	-223.95000000000056
2317	OiA	Oia			0.4	96.33333333333346			0.4	17.552380952378815	0.4	-86.88095238095435	0.4	-86.88095238095435							-2	-224.21666666666695															-2	126															-2	-298.71428571428584															-2	-405.6476190476191													-2	-399.73333333333323	-2	-399.73333333333323																																																																
2321	EoE	Eoe			0.4	96.73333333333346					-2	-88.88095238095435	-2	-88.88095238095435			0.4	219.38333333333213	0.4	67.98333333333228	0.4	-223.81666666666695																																																																																											-2	344			-2	226.25									-2	206.16666666666666	-2	150.51666666666662	-2	99.51666666666664	-2	33.84999999999981									-2	-41.83333333333339	-2	-73.4833333333334	-2	-213.28333333333381	-2	-225.95000000000056
2323	OiA	Oia			0.4	97.13333333333347			0.4	17.952380952378814	0.4	-88.48095238095435	0.4	-88.48095238095435							-2	-225.81666666666695															-2	124															-2	-300.71428571428584															-2	-407.6476190476191													-2	-401.73333333333323	-2	-401.73333333333323																																																																
2330	OyO	Ouo			0.3333333333333333	97.4666666666668	0.3333333333333333	258.9999999999985	0.3333333333333333	18.285714285712146	0.3333333333333333	-88.14761904762102	0.3333333333333333	-88.14761904762102					-2	65.98333333333228	-2	-227.81666666666695											-2	342	-2	226	-2	122											-2	108	-2	-124	-2	-302.71428571428584											-2	74.26666666666668	-2	-311.73333333333335	-2	-409.6476190476191											-2	83.2666666666667	-2	-403.73333333333323	-2	-403.73333333333323																																																																
2349	Oye	Oue			0.4	97.8666666666668			0.4	18.685714285712145	0.4	-87.74761904762101	0.4	-87.74761904762101							-2	-229.81666666666695													-2	224	-2	120													-2	-126	-2	-304.71428571428584													-2	-313.73333333333335	-2	-411.6476190476191													-2	-405.73333333333323	-2	-405.73333333333323																																																									-2	-43.83333333333339	-2	-75.4833333333334	-2	-215.28333333333381	-2	-227.95000000000056
2365	OOO	Ooo			0.3333333333333333	98.20000000000013	0.3333333333333333	259.33333333333184	0.3333333333333333	19.019047619045477	0.3333333333333333	-87.41428571428769	0.3333333333333333	-87.41428571428769					-2	63.98333333333228	-2	-231.81666666666695									-2	386	-2	340	-2	222	-2	118									-2	238	-2	106	-2	-128	-2	-306.71428571428584									-2	169.66666666666697	-2	72.26666666666668	-2	-315.73333333333335	-2	-413.6476190476191									-2	143.66666666666694	-2	81.2666666666667	-2	-407.73333333333323	-2	-407.73333333333323																																																																
2374	ei	Ei	0.5	267.46904761904784	0	98.20000000000013					0.5	-86.91428571428769	0.5	-86.91428571428769			-2	217.38333333333213	-2	61.98333333333228	-2	-233.81666666666695																																																																																													-2	314	-2	224.25													-2	97.51666666666664	-2	31.84999999999981													-2	-217.28333333333381	-2	-229.95000000000056
2379	EuE	Eue			0.4	98.60000000000014					-2	-88.91428571428769	-2	-88.91428571428769			0.4	217.78333333333214	0.4	62.38333333333228	0.4	-233.41666666666694																																																																																											-2	342			-2	222.25											-2	148.51666666666662			-2	29.84999999999981									-2	-45.83333333333339	-2	-77.4833333333334	-2	-219.28333333333381	-2	-231.95000000000056
2386	OOA	Ooa			0.3333333333333333	98.93333333333347	0.3333333333333333	259.66666666666515	0.3333333333333333	19.35238095237881	0.3333333333333333	-88.58095238095436	0.3333333333333333	-88.58095238095436					-2	60.38333333333228	-2	-235.41666666666694									-2	384	-2	338	-2	220	-2	116									-2	236	-2	104	-2	-130	-2	-308.71428571428584									-2	167.66666666666697	-2	70.26666666666668	-2	-317.73333333333335	-2	-415.6476190476191									-2	141.66666666666694	-2	79.2666666666667	-2	-409.73333333333323	-2	-409.73333333333323																																																																
2387	OAA	Oaa			0.4	99.33333333333347			0.4	19.752380952378807	0.4	-88.18095238095435	0.4	-88.18095238095435							-2	-237.41666666666694													-2	218	-2	114													-2	-132	-2	-310.71428571428584													-2	-319.73333333333335	-2	-417.6476190476191													-2	-411.73333333333323	-2	-411.73333333333323																																																																
2389	OAA	Oaa			0.4	99.73333333333348			0.4	20.152380952378806	0.4	-87.78095238095435	0.4	-87.78095238095435							-2	-239.41666666666694													-2	216	-2	112													-2	-134	-2	-312.71428571428584													-2	-321.73333333333335	-2	-419.6476190476191													-2	-413.73333333333323	-2	-413.73333333333323																																																																
2394	Oey	Oeu			0.4	100.13333333333348			0.4	20.552380952378805	0.4	-87.38095238095434	0.4	-87.38095238095434							-2	-241.41666666666694															-2	110															-2	-314.71428571428584													-2	-323.73333333333335	-2	-421.6476190476191													-2	-415.73333333333323	-2	-415.73333333333323																																																																
2406	EEa	Eea			0.4	100.53333333333349					-2	-89.38095238095434	-2	-89.38095238095434			0.4	218.18333333333214	0.4	60.78333333333228	0.4	-241.01666666666694																																													-2	-325.73333333333335	-2	-423.6476190476191													-2	-417.73333333333323	-2	-417.73333333333323																									-2	418	-2	340	-2	312	-2	220.25									-2	204.16666666666666	-2	146.51666666666662	-2	95.51666666666664	-2	27.84999999999981									-2	-47.83333333333339	-2	-79.4833333333334	-2	-221.28333333333381	-2	-233.95000000000056
2413	EEE	Eee			0.4	100.9333333333335					-2	-91.38095238095434	-2	-91.38095238095434			0.4	218.58333333333215	0.4	61.18333333333228	0.4	-240.61666666666693																																																																																									-2	416	-2	338	-2	310	-2	218.25									-2	202.16666666666666	-2	144.51666666666662	-2	93.51666666666664	-2	25.84999999999981									-2	-49.83333333333339	-2	-81.4833333333334	-2	-223.28333333333381	-2	-235.95000000000056
2426	EE	Ee			0.4	101.3333333333335					-2	-93.38095238095434	-2	-93.38095238095434			0.4	218.98333333333215	0.4	61.58333333333228	0.4	-240.21666666666692																																																																																									-2	414	-2	336	-2	308	-2	216.25									-2	200.16666666666666	-2	142.51666666666662	-2	91.51666666666664	-2	23.84999999999981									-2	-51.83333333333339	-2	-83.4833333333334	-2	-225.28333333333381	-2	-237.95000000000056
2436	EEE	Eee			0.4	101.7333333333335					-2	-95.38095238095434	-2	-95.38095238095434			0.4	219.38333333333216	0.4	61.983333333332276	0.4	-239.81666666666692																																																																																									-2	412	-2	334	-2	306	-2	214.25									-2	198.16666666666666	-2	140.51666666666662	-2	89.51666666666664	-2	21.84999999999981									-2	-53.83333333333339	-2	-85.4833333333334	-2	-227.28333333333381	-2	-239.95000000000056
2440	Oye	Oue			0.4	102.13333333333351			0.4	20.952380952378803	0.4	-94.98095238095434	0.4	-94.98095238095434							-2	-241.81666666666692													-2	214	-2	108													-2	-136	-2	-316.71428571428584													-2	-327.73333333333335	-2	-425.6476190476191													-2	-419.73333333333323	-2	-419.73333333333323																																																									-2	-55.83333333333339	-2	-87.4833333333334	-2	-229.28333333333381	-2	-241.95000000000056
2443	OeO	Oeo			0.3333333333333333	102.46666666666684	0.3333333333333333	259.99999999999847	0.3333333333333333	21.285714285712135	0.3333333333333333	-94.647619047621	0.3333333333333333	-94.647619047621					-2	59.983333333332276	-2	-243.81666666666692											-2	336			-2	106											-2	102			-2	-318.71428571428584									-2	165.66666666666697	-2	68.26666666666668	-2	-329.73333333333335	-2	-427.6476190476191									-2	139.66666666666694	-2	77.2666666666667	-2	-421.73333333333323	-2	-421.73333333333323																																																																
2444	EEa	Eea			0.4	102.86666666666684					-2	-96.647619047621	-2	-96.647619047621			0.4	219.78333333333217	0.4	60.383333333332274	0.4	-243.4166666666669																																													-2	-331.73333333333335	-2	-429.6476190476191													-2	-423.73333333333323	-2	-423.73333333333323																									-2	410	-2	332	-2	304	-2	212.25									-2	196.16666666666666	-2	138.51666666666662	-2	87.51666666666664	-2	19.84999999999981									-2	-57.83333333333339	-2	-89.4833333333334	-2	-231.28333333333381	-2	-243.95000000000056
2451	eia	Eia	0.4	267.8690476190478	0	102.86666666666684					0.4	-96.247619047621	0.4	-96.247619047621			-2	217.78333333333217	-2	58.383333333332274	-2	-245.4166666666669																																															0.4	-429.24761904761914																																													-2	302	-2	210.25													-2	85.51666666666664	-2	17.84999999999981													-2	-233.28333333333381	-2	-245.95000000000056
2459	OiA	Oia			0.4	103.26666666666685			0.4	21.685714285712134	0.4	-95.847619047621	0.4	-95.847619047621							-2	-247.4166666666669															-2	104															-2	-320.71428571428584															-2	-431.24761904761914													-2	-425.73333333333323	-2	-425.73333333333323																																																																
2466	EEu	Eeu			0.4	103.66666666666686					-2	-97.847619047621	-2	-97.847619047621			0.4	218.18333333333217	0.4	58.78333333333227	0.4	-247.0166666666669																																													-2	-333.73333333333335	-2	-433.24761904761914													-2	-427.73333333333323	-2	-427.73333333333323																									-2	408	-2	330	-2	300	-2	208.25									-2	194.16666666666666	-2	136.51666666666662	-2	83.51666666666664	-2	15.84999999999981									-2	-59.83333333333339	-2	-91.4833333333334	-2	-235.28333333333381	-2	-247.95000000000056
2467	OeO	Oeo			0.3333333333333333	104.00000000000018	0.3333333333333333	260.3333333333318	0.3333333333333333	22.019047619045466	0.3333333333333333	-97.51428571428767	0.3333333333333333	-97.51428571428767					-2	56.78333333333227	-2	-249.0166666666669											-2	334			-2	102											-2	100			-2	-322.71428571428584									-2	163.66666666666697	-2	66.26666666666668	-2	-335.73333333333335	-2	-435.24761904761914									-2	137.66666666666694	-2	75.2666666666667	-2	-429.73333333333323	-2	-429.73333333333323																																																																
2470	OeO	Oeo			0.3333333333333333	104.33333333333351	0.3333333333333333	260.6666666666651	0.3333333333333333	22.352380952378798	0.3333333333333333	-97.18095238095434	0.3333333333333333	-97.18095238095434					-2	54.78333333333227	-2	-251.0166666666669											-2	332			-2	100											-2	98			-2	-324.71428571428584									-2	161.66666666666697	-2	64.26666666666668	-2	-337.73333333333335	-2	-437.24761904761914									-2	135.66666666666694	-2	73.2666666666667	-2	-431.73333333333323	-2	-431.73333333333323																																																																
2478	OO	Oo			0.3333333333333333	104.66666666666684	0.3333333333333333	260.9999999999984	0.3333333333333333	22.68571428571213	0.3333333333333333	-96.84761904762101	0.3333333333333333	-96.84761904762101					-2	52.78333333333227	-2	-253.0166666666669									-2	382	-2	330	-2	212	-2	98									-2	234	-2	96	-2	-138	-2	-326.71428571428584									-2	159.66666666666697	-2	62.26666666666668	-2	-339.73333333333335	-2	-439.24761904761914									-2	133.66666666666694	-2	71.2666666666667	-2	-433.73333333333323	-2	-433.73333333333323																																																																
2483	eiu	Eiu	0.4	268.2690476190478	0	104.66666666666684					0.4	-96.447619047621	0.4	-96.447619047621			-2	216.18333333333217	-2	50.78333333333227	-2	-255.0166666666669																																															0.4	-438.84761904761916																																													-2	298	-2	206.25													-2	81.51666666666664	-2	13.84999999999981													-2	-237.28333333333381	-2	-249.95000000000056
2484	OeO	Oeo			0.3333333333333333	105.00000000000017	0.3333333333333333	261.3333333333317	0.3333333333333333	23.019047619045462	0.3333333333333333	-96.11428571428767	0.3333333333333333	-96.11428571428767					-2	48.78333333333227	-2	-257.0166666666669											-2	328			-2	96											-2	94			-2	-328.71428571428584									-2	157.66666666666697	-2	60.26666666666668	-2	-341.73333333333335	-2	-440.84761904761916									-2	131.66666666666694	-2	69.2666666666667	-2	-435.73333333333323	-2	-435.73333333333323																																																																
2500	EEa	Eea			0.4	105.40000000000018					-2	-98.11428571428767	-2	-98.11428571428767			0.4	216.58333333333218	0.4	49.18333333333227	0.4	-256.6166666666669																																													-2	-343.73333333333335	-2	-442.84761904761916													-2	-437.73333333333323	-2	-437.73333333333323																									-2	406	-2	328	-2	296	-2	204.25									-2	192.16666666666666	-2	134.51666666666662	-2	79.51666666666664	-2	11.84999999999981									-2	-61.83333333333339	-2	-93.4833333333334	-2	-239.28333333333381	-2	-251.95000000000056
2510	Oyi	Oui			0.4	105.80000000000018			0.4	23.41904761904546	0.4	-97.71428571428767	0.4	-97.71428571428767							-2	-258.6166666666669													-2	210	-2	94													-2	-140	-2	-330.71428571428584													-2	-345.73333333333335	-2	-444.84761904761916													-2	-439.73333333333323	-2	-439.73333333333323																																																													-2	-241.28333333333381	-2	-253.95000000000056
2513	eia	Eia	0.4	268.6690476190478	0	105.80000000000018					0.4	-97.31428571428766	0.4	-97.31428571428766			-2	214.58333333333218	-2	47.18333333333227	-2	-260.6166666666669																																															0.4	-444.4476190476192																																													-2	294	-2	202.25													-2	77.51666666666664	-2	9.84999999999981													-2	-243.28333333333381	-2	-255.95000000000056
2533	OA	Oa			0.4	106.20000000000019			0.4	23.81904761904546	0.4	-96.91428571428766	0.4	-96.91428571428766							-2	-262.6166666666669													-2	208	-2	92													-2	-142	-2	-332.71428571428584													-2	-347.73333333333335	-2	-446.4476190476192													-2	-441.73333333333323	-2	-441.73333333333323																																																																
2551	OOe	Ooe			0.3333333333333333	106.53333333333352	0.3333333333333333	261.66666666666504	0.3333333333333333	24.152380952378792	0.3333333333333333	-96.58095238095433	0.3333333333333333	-96.58095238095433					-2	45.18333333333227	-2	-264.6166666666669									-2	380	-2	326	-2	206	-2	90									-2	232	-2	92	-2	-144	-2	-334.71428571428584									-2	155.66666666666697	-2	58.26666666666668	-2	-349.73333333333335	-2	-448.4476190476192									-2	129.66666666666694	-2	67.2666666666667	-2	-443.73333333333323	-2	-443.73333333333323																																									-2	190.16666666666666	-2	132.51666666666662	-2	75.51666666666664	-2	7.84999999999981									-2	-63.83333333333339	-2	-95.4833333333334	-2	-245.28333333333381	-2	-257.95000000000056
2574	eei	Eei	0.5	269.1690476190478	0	106.53333333333352					0.5	-96.08095238095433	0.5	-96.08095238095433			-2	212.58333333333218	-2	43.18333333333227	-2	-266.6166666666669																																																																																									-2	404	-2	326	-2	292	-2	200.25									-2	188.16666666666666	-2	130.51666666666662	-2	73.51666666666664	-2	5.84999999999981									-2	-65.8333333333334	-2	-97.4833333333334	-2	-247.28333333333381	-2	-259.95000000000056
2578	eio	Eio	0.3333333333333333	269.5023809523811	0	106.53333333333352					0.3333333333333333	-95.747619047621	0.3333333333333333	-95.747619047621			-2	210.58333333333218	-2	41.18333333333227	-2	-268.6166666666669																																											0.3333333333333333	58.600000000000016			0.3333333333333333	-448.11428571428587																																													-2	290	-2	198.25													-2	71.51666666666664	-2	3.8499999999998096													-2	-249.28333333333381	-2	-261.95000000000056
2587	EEa	Eea			0.4	106.93333333333352					-2	-97.747619047621	-2	-97.747619047621			0.4	210.98333333333218	0.4	41.58333333333227	0.4	-268.2166666666669																																													-2	-351.73333333333335	-2	-450.11428571428587													-2	-445.73333333333323	-2	-445.73333333333323																									-2	402	-2	324	-2	288	-2	196.25									-2	186.16666666666666	-2	128.51666666666662	-2	69.51666666666664	-2	1.8499999999998096									-2	-67.8333333333334	-2	-99.4833333333334	-2	-251.28333333333381	-2	-263.95000000000056
2610	Oyu	Ouu			0.4	107.33333333333353			0.4	24.55238095237879	0.4	-97.347619047621	0.4	-97.347619047621							-2	-270.2166666666669													-2	204	-2	88															-2	-336.71428571428584															-2	-452.11428571428587															-2	-447.73333333333323																																																																
2620	Oy	Ou			0.4	107.73333333333353			0.4	24.95238095237879	0.4	-96.94761904762099	0.4	-96.94761904762099							-2	-272.2166666666669													-2	202	-2	86													-2	-146	-2	-338.71428571428584													-2	-353.73333333333335	-2	-454.11428571428587													-2	-447.73333333333323	-2	-449.73333333333323																																																																
2622	ei	Ei	0.5	270.0023809523811	0	107.73333333333353					0.5	-96.44761904762099	0.5	-96.44761904762099			-2	208.98333333333218	-2	39.58333333333227	-2	-274.2166666666669																																																																																													-2	286	-2	194.25													-2	67.51666666666664	-2	-0.15000000000019043													-2	-253.28333333333381	-2	-265.95000000000056
2626	Oyi	Oui			0.4	108.13333333333354			0.4	25.352380952378788	0.4	-96.04761904762098	0.4	-96.04761904762098							-2	-276.2166666666669													-2	200	-2	84													-2	-148	-2	-340.71428571428584													-2	-355.73333333333335	-2	-456.11428571428587													-2	-449.73333333333323	-2	-451.73333333333323																																																													-2	-255.28333333333381	-2	-267.95000000000056
2628	eie	Eie	0.5	270.5023809523811	0	108.13333333333354					0.5	-95.54761904762098	0.5	-95.54761904762098			-2	206.98333333333218	-2	37.58333333333227	-2	-278.2166666666669																																																																																											-2	322	-2	284	-2	192.25											-2	126.51666666666662	-2	65.51666666666664	-2	-2.1500000000001904											-2	-101.4833333333334	-2	-257.2833333333338	-2	-269.95000000000056
