trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1470	ouo	Ouo	0.5	223.03571428571456	0.5	281.53571428571445	-2	256.93333333333214	-2	1.9619047619034768	-2	-56.55476190476305	-2	-58.554761904763104					0.5	185.26666666666588	0.5	32.09047619047588											-2	384	-2	308	-2	240											-2	168	-2	22	-2	-110.57142857142875											-2	147.03333333333342	-2	-88.21666666666663	-2	-162.58809523809532											-2	162.03333333333342	-2	-144.2166666666666	-2	-144.2166666666666																																																																
1471	OeO	Oeo			0.4	281.9357142857144	0.4	257.3333333333321	0.4	2.3619047619034768	0.4	-56.15476190476305	0.4	-58.154761904763106					-2	183.26666666666588	-2	30.090476190475883											-2	382			-2	238											-2	166			-2	-112.57142857142875									-2	239.83333333333374	-2	145.03333333333342	-2	-90.21666666666663	-2	-164.58809523809532									-2	217.83333333333368	-2	160.03333333333342	-2	-146.2166666666666	-2	-146.2166666666666																																																																
1472	oai	Oai	0.3333333333333333	223.3690476190479	0.3333333333333333	282.26904761904774	-2	255.33333333333212	-2	0.36190476190347676	-2	-58.15476190476305	-2	-60.154761904763106					0.3333333333333333	183.59999999999923	0.3333333333333333	30.423809523809215													-2	306	-2	236													-2	20	-2	-114.57142857142875													-2	-92.21666666666663	-2	-166.58809523809532													-2	-148.2166666666666	-2	-148.2166666666666																																															0.3333333333333333	157.29999999999976															0.3333333333333333	-24.54285714285779
1476	eia	Eia	0.4	223.7690476190479	0.4	282.6690476190477					0.4	-57.75476190476305	0.4	-59.75476190476311			-2	249.29999999999916	-2	181.59999999999923	-2	28.423809523809215																																															0.4	-166.18809523809531																																													-2	396	-2	336													-2	212.54999999999995	-2	155.29999999999976													-2	-8.592857142857614	-2	-26.54285714285779
1479	oE	oe			0.5	283.1690476190477					-2	-59.75476190476305	-2	-61.75476190476311			0.5	249.79999999999916	0.5	182.09999999999923	0.5	28.923809523809215																																																																																																									-2	278	-2	235.54999999999995	-2	210.54999999999995	-2	153.29999999999976									-2	92.85714285714278	-2	67.2071428571427	-2	-10.592857142857614	-2	-28.54285714285779
1485	ao	Ao	0.6666666666666666	224.43571428571457	0.6666666666666666	283.8357142857144			-2	-1.6380952380965232	-2	-61.75476190476305	-2	-63.75476190476311							0.6666666666666666	29.590476190475883																									-2	290	-2	164	-2	18	-2	-116.57142857142875									-2	237.83333333333374	-2	143.03333333333342	-2	-94.21666666666663	-2	-168.18809523809531									-2	215.83333333333368	-2	158.03333333333342	-2	-150.2166666666666	-2	-150.2166666666666																																																																
1486	ouo	Ouo	0.5	224.93571428571457	0.5	284.3357142857144	-2	253.33333333333212	-2	-3.6380952380965232	-2	-63.75476190476305	-2	-65.75476190476311					0.5	182.59999999999923	0.5	30.090476190475883											-2	380	-2	304	-2	234											-2	162	-2	16	-2	-118.57142857142875											-2	141.03333333333342	-2	-96.21666666666663	-2	-170.18809523809531											-2	156.03333333333342	-2	-152.2166666666666	-2	-152.2166666666666																																																																
1492	eae	Eae	0.25	225.18571428571457	0.25	284.5857142857144					0.25	-63.50476190476305	0.25	-65.50476190476311			-2	247.79999999999916	-2	180.59999999999923	-2	28.090476190475883																																													0.25	-95.96666666666663	0.25	-169.93809523809531													0.25	-151.9666666666666	0.25	-151.9666666666666																											-2	410			-2	334											-2	233.54999999999995			-2	151.29999999999976											-2	65.2071428571427			-2	-30.54285714285779
1500	eio	Eio	0.3333333333333333	225.5190476190479	0.3333333333333333	284.9190476190477					0.3333333333333333	-63.171428571429715	0.3333333333333333	-65.17142857142979			-2	245.79999999999916	-2	178.59999999999923	-2	26.090476190475883																																											0.3333333333333333	141.36666666666676			0.3333333333333333	-169.60476190476197																																													-2	394	-2	332													-2	208.54999999999995	-2	149.29999999999976													-2	-12.592857142857614	-2	-32.54285714285779
1519	EoE	Eoe			0.5	285.4190476190477					-2	-65.17142857142971	-2	-67.17142857142979			0.5	246.29999999999916	0.5	179.09999999999923	0.5	26.590476190475883																																																																																											-2	408			-2	330									-2	276	-2	231.54999999999995	-2	206.54999999999995	-2	147.29999999999976									-2	90.85714285714278	-2	63.2071428571427	-2	-14.592857142857614	-2	-34.54285714285779
1528	eia	Eia	0.4	225.91904761904792	0.4	285.8190476190477					0.4	-64.77142857142971	0.4	-66.77142857142978			-2	244.29999999999916	-2	177.09999999999923	-2	24.590476190475883																																															0.4	-169.20476190476197																																													-2	392	-2	328													-2	204.54999999999995	-2	145.29999999999976													-2	-16.592857142857614	-2	-36.54285714285779
1530	oa	Oa	0.5	226.41904761904792	0.5	286.3190476190477	-2	251.33333333333212	-2	-5.638095238096524	-2	-66.77142857142971	-2	-68.77142857142978					0.5	177.59999999999923	0.5	25.090476190475883													-2	302	-2	232													-2	14	-2	-120.57142857142875													-2	-97.96666666666663	-2	-171.20476190476197													-2	-153.9666666666666	-2	-153.9666666666666																																																																
1533	aou	Aou	0.6666666666666666	227.08571428571457	0.6666666666666666	286.9857142857144			-2	-7.638095238096524	-2	-68.77142857142971	-2	-70.77142857142978							0.6666666666666666	25.75714285714255																									-2	288	-2	160	-2	12	-2	-122.57142857142875									-2	235.83333333333374	-2	139.36666666666676	-2	-99.96666666666663	-2	-173.20476190476197									-2	213.83333333333368	-2	154.03333333333342	-2	-155.9666666666666	-2	-155.9666666666666																																																																
1537	eeu	Eeu	0.5	227.58571428571457	0.5	287.4857142857144					0.5	-68.27142857142971	0.5	-70.27142857142978			-2	242.29999999999916	-2	175.59999999999923	-2	23.75714285714255																																																																																									-2	444	-2	406	-2	390	-2	326									-2	274	-2	229.54999999999995	-2	202.54999999999995	-2	143.29999999999976									-2	88.85714285714278	-2	61.2071428571427	-2	-18.592857142857614	-2	-38.54285714285779
1540	eio	Eio	0.3333333333333333	227.91904761904792	0.3333333333333333	287.8190476190477					0.3333333333333333	-67.93809523809638	0.3333333333333333	-69.93809523809645			-2	240.29999999999916	-2	173.59999999999923	-2	21.75714285714255																																											0.3333333333333333	139.7000000000001			0.3333333333333333	-172.87142857142862																																													-2	388	-2	324													-2	200.54999999999995	-2	141.29999999999976													-2	-20.592857142857614	-2	-40.54285714285779
1543	eia	Eia	0.4	228.31904761904792	0.4	288.21904761904767					0.4	-67.53809523809637	0.4	-69.53809523809645			-2	238.29999999999916	-2	171.59999999999923	-2	19.75714285714255																																															0.4	-172.47142857142862																																													-2	386	-2	322													-2	198.54999999999995	-2	139.29999999999976													-2	-22.592857142857614	-2	-42.54285714285779
1549	oae	Oae	0.25	228.56904761904792	0.25	288.46904761904767	-2	249.33333333333212	-2	-9.638095238096524	-2	-69.53809523809637	-2	-71.53809523809645					0.25	171.84999999999923	0.25	20.00714285714255													-2	300	-2	230													-2	10	-2	-124.57142857142875													-2	-101.96666666666663	-2	-174.47142857142862													-2	-157.9666666666666	-2	-157.9666666666666																																											0.25	229.79999999999995			0.25	139.54999999999976											0.25	61.4571428571427			0.25	-42.29285714285779
1552	ee	Ee	0.5	229.06904761904792	0.5	288.96904761904767					0.5	-69.03809523809637	0.5	-71.03809523809645			-2	236.29999999999916	-2	169.84999999999923	-2	18.00714285714255																																																																																									-2	442	-2	404	-2	384	-2	320									-2	272	-2	227.79999999999995	-2	196.54999999999995	-2	137.54999999999976									-2	86.85714285714278	-2	59.4571428571427	-2	-24.592857142857614	-2	-44.29285714285779
1561	eei	Eei	0.5	229.56904761904792	0.5	289.46904761904767					0.5	-68.53809523809637	0.5	-70.53809523809645			-2	234.29999999999916	-2	167.84999999999923	-2	16.00714285714255																																																																																									-2	440	-2	402	-2	382	-2	318									-2	270	-2	225.79999999999995	-2	194.54999999999995	-2	135.54999999999976									-2	84.85714285714278	-2	57.4571428571427	-2	-26.592857142857614	-2	-46.29285714285779
1573	ooi	Ooi	0.3333333333333333	229.90238095238126	0.3333333333333333	289.802380952381	-2	247.33333333333212	-2	-11.638095238096524	-2	-70.53809523809637	-2	-72.53809523809645					0.3333333333333333	168.18333333333257	0.3333333333333333	16.340476190475883									-2	420	-2	378	-2	298	-2	228									-2	286	-2	158	-2	8	-2	-126.57142857142875									-2	233.83333333333374	-2	137.7000000000001	-2	-103.96666666666663	-2	-176.47142857142862									-2	211.83333333333368	-2	152.03333333333342	-2	-159.9666666666666	-2	-159.9666666666666																																															0.3333333333333333	135.8833333333331															0.3333333333333333	-45.959523809524455
1574	oue	Oue	0.25	230.15238095238126	0.25	290.052380952381	-2	245.33333333333212	-2	-13.638095238096524	-2	-72.53809523809637	-2	-74.53809523809645					0.25	168.43333333333257	0.25	16.590476190475883													-2	296	-2	226													-2	6	-2	-128.57142857142875													-2	-105.96666666666663	-2	-178.47142857142862													-2	-161.9666666666666	-2	-161.9666666666666																																											0.25	226.04999999999995			0.25	136.1333333333331											0.25	57.7071428571427			0.25	-45.709523809524455
1579	oa	Oa	0.5	230.65238095238126	0.5	290.552380952381	-2	243.33333333333212	-2	-15.638095238096524	-2	-74.53809523809637	-2	-76.53809523809645					0.5	168.93333333333257	0.5	17.090476190475883													-2	294	-2	224													-2	4	-2	-130.57142857142875													-2	-107.96666666666663	-2	-180.47142857142862													-2	-163.9666666666666	-2	-163.9666666666666																																																																
1582	eue	Eue	0.25	230.90238095238126	0.25	290.802380952381					0.25	-74.28809523809637	0.25	-76.28809523809645			-2	232.29999999999916	-2	166.93333333333257	-2	15.090476190475883																																													0.25	-107.71666666666663	0.25	-180.22142857142862													0.25	-163.7166666666666	0.25	-163.7166666666666																											-2	400			-2	316											-2	224.04999999999995			-2	134.1333333333331											-2	55.7071428571427			-2	-47.709523809524455
1583	eeu	Eeu	0.5	231.40238095238126	0.5	291.302380952381					0.5	-73.78809523809637	0.5	-75.78809523809645			-2	230.29999999999916	-2	164.93333333333257	-2	13.090476190475883																																																																																									-2	438	-2	398	-2	380	-2	314									-2	268	-2	222.04999999999995	-2	192.54999999999995	-2	132.1333333333331									-2	82.85714285714278	-2	53.7071428571427	-2	-28.592857142857614	-2	-49.709523809524455
1585	eie	Eie	0.5	231.90238095238126	0.5	291.802380952381					0.5	-73.28809523809637	0.5	-75.28809523809645			-2	228.29999999999916	-2	162.93333333333257	-2	11.090476190475883																																																																																											-2	396	-2	378	-2	312											-2	220.04999999999995	-2	190.54999999999995	-2	130.1333333333331											-2	51.7071428571427	-2	-30.592857142857614	-2	-51.709523809524455
1587	EaE	Eae			0.5	292.302380952381					-2	-75.28809523809637	-2	-77.28809523809645			0.5	228.79999999999916	0.5	163.43333333333257	0.5	11.590476190475883																																																																																											-2	394			-2	310											-2	218.04999999999995			-2	128.1333333333331									-2	80.85714285714278	-2	49.7071428571427	-2	-32.59285714285761	-2	-53.709523809524455
1591	oio	Oio	0.25	232.15238095238126	0.25	292.552380952381	-2	241.33333333333212	-2	-17.638095238096525	-2	-77.28809523809637	-2	-79.28809523809645					0.25	163.68333333333257	0.25	11.840476190475883											-2	376			-2	222											-2	156			-2	-132.57142857142875											-2	135.7000000000001			-2	-182.22142857142862																																																													0.25	190.79999999999995	0.25	128.3833333333331													0.25	-32.34285714285761	0.25	-53.459523809524455
1597	eai	Eai	0.25	232.40238095238126	0.25	292.802380952381					0.25	-77.03809523809637	0.25	-79.03809523809645			-2	226.79999999999916	-2	161.68333333333257	-2	9.840476190475883																																													0.25	-107.46666666666663	0.25	-181.97142857142862													0.25	-163.4666666666666	0.25	-163.4666666666666																															-2	308															-2	126.3833333333331															-2	-55.459523809524455
1626	EaE	Eae			0.5	293.302380952381					-2	-79.03809523809637	-2	-81.03809523809645			0.5	227.29999999999916	0.5	162.18333333333257	0.5	10.340476190475883																																																																																											-2	392			-2	306											-2	216.04999999999995			-2	124.3833333333331									-2	78.85714285714278	-2	47.7071428571427	-2	-34.34285714285761	-2	-57.459523809524455
1637	EEa	Eea			0.5	293.802380952381					-2	-81.03809523809637	-2	-83.03809523809645			0.5	227.79999999999916	0.5	162.68333333333257	0.5	10.840476190475883																																													-2	-109.46666666666663	-2	-183.97142857142862													-2	-165.4666666666666	-2	-165.4666666666666																									-2	436	-2	390	-2	376	-2	304									-2	266	-2	214.04999999999995	-2	188.79999999999995	-2	122.3833333333331									-2	76.85714285714278	-2	45.7071428571427	-2	-36.34285714285761	-2	-59.459523809524455
1646	EE	Ee			0.5	294.302380952381					-2	-83.03809523809637	-2	-85.03809523809645			0.5	228.29999999999916	0.5	163.18333333333257	0.5	11.340476190475883																																																																																									-2	434	-2	388	-2	374	-2	302									-2	264	-2	212.04999999999995	-2	186.79999999999995	-2	120.3833333333331									-2	74.85714285714278	-2	43.7071428571427	-2	-38.34285714285761	-2	-61.459523809524455
1653	EEo	Eeo			0.5	294.802380952381					-2	-85.03809523809637	-2	-87.03809523809645			0.5	228.79999999999916	0.5	163.68333333333257	0.5	11.840476190475883																																									-2	231.83333333333374	-2	133.7000000000001	-2	-111.46666666666663	-2	-185.97142857142862									-2	209.83333333333368	-2	150.03333333333342	-2	-167.4666666666666	-2	-167.4666666666666																									-2	432	-2	386	-2	372	-2	300									-2	262	-2	210.04999999999995	-2	184.79999999999995	-2	118.3833333333331									-2	72.85714285714278	-2	41.7071428571427	-2	-40.34285714285761	-2	-63.459523809524455
1658	oou	Oou	0.5	232.90238095238126	0.5	295.302380952381	-2	239.33333333333212	-2	-19.638095238096525	-2	-87.03809523809637	-2	-89.03809523809645					0.5	164.18333333333257	0.5	12.340476190475883									-2	418	-2	374	-2	292	-2	220									-2	284	-2	154	-2	2	-2	-134.57142857142875									-2	229.83333333333374	-2	131.7000000000001	-2	-113.46666666666663	-2	-187.97142857142862									-2	207.83333333333368	-2	148.03333333333342	-2	-169.4666666666666	-2	-169.4666666666666																																																																
1667	eoi	Eoi	0.16666666666666666	233.06904761904792	0.16666666666666666	295.46904761904767					0.16666666666666666	-86.8714285714297	0.16666666666666666	-88.87142857142977			-2	226.79999999999916	-2	162.18333333333257	-2	10.340476190475883																																									0.16666666666666666	230.0000000000004	0.16666666666666666	131.86666666666676	0.16666666666666666	-113.29999999999995	0.16666666666666666	-187.80476190476196									0.16666666666666666	208.00000000000034	0.16666666666666666	148.20000000000007	0.16666666666666666	-169.29999999999995	0.16666666666666666	-169.29999999999995																															-2	298															-2	116.3833333333331															-2	-65.45952380952446
1674	ooa	Ooa	0.5	233.56904761904792	0.5	295.96904761904767	-2	237.33333333333212	-2	-21.638095238096525	-2	-88.8714285714297	-2	-90.87142857142977					0.5	162.68333333333257	0.5	10.840476190475883									-2	416	-2	372	-2	290	-2	218									-2	282	-2	152	-2	0	-2	-136.57142857142875									-2	228.0000000000004	-2	129.86666666666676	-2	-115.29999999999995	-2	-189.80476190476196									-2	206.00000000000034	-2	146.20000000000007	-2	-171.29999999999995	-2	-171.29999999999995																																																																
1675	oo	Oo	0.5	234.06904761904792	0.5	296.46904761904767	-2	235.33333333333212	-2	-23.638095238096525	-2	-90.8714285714297	-2	-92.87142857142977					0.5	163.18333333333257	0.5	11.340476190475883									-2	414	-2	370	-2	288	-2	216									-2	280	-2	150	-2	-2	-2	-138.57142857142875									-2	226.0000000000004	-2	127.86666666666676	-2	-117.29999999999995	-2	-191.80476190476196									-2	204.00000000000034	-2	144.20000000000007	-2	-173.29999999999995	-2	-173.29999999999995																																																																
1677	ooo	Ooo	0.5	234.56904761904792	0.5	296.96904761904767	-2	233.33333333333212	-2	-25.638095238096525	-2	-92.8714285714297	-2	-94.87142857142977					0.5	163.68333333333257	0.5	11.840476190475883									-2	412	-2	368	-2	286	-2	214									-2	278	-2	148	-2	-4	-2	-140.57142857142875									-2	224.0000000000004	-2	125.86666666666676	-2	-119.29999999999995	-2	-193.80476190476196									-2	202.00000000000034	-2	142.20000000000007	-2	-175.29999999999995	-2	-175.29999999999995																																																																
1684	ouo	Ouo	0.5	235.06904761904792	0.5	297.46904761904767	-2	231.33333333333212	-2	-27.638095238096525	-2	-94.8714285714297	-2	-96.87142857142977					0.5	164.18333333333257	0.5	12.340476190475883											-2	366	-2	284	-2	212											-2	146	-2	-6	-2	-142.57142857142875											-2	123.86666666666676	-2	-121.29999999999995	-2	-195.80476190476196											-2	140.20000000000007	-2	-177.29999999999995	-2	-177.29999999999995																																																																
1707	OO	Oo			0.4	297.86904761904765	0.4	231.73333333333213	0.4	-27.238095238096527	0.4	-94.4714285714297	0.4	-96.47142857142977					-2	162.18333333333257	-2	10.340476190475883									-2	410	-2	364	-2	282	-2	210									-2	276	-2	144	-2	-8	-2	-144.57142857142875									-2	222.0000000000004	-2	121.86666666666676	-2	-123.29999999999995	-2	-197.80476190476196									-2	200.00000000000034	-2	138.20000000000007	-2	-179.29999999999995	-2	-179.29999999999995																																																																
1716	eee	Eee	0.5	235.56904761904792	0.5	298.36904761904765					0.5	-93.9714285714297	0.5	-95.97142857142977			-2	224.79999999999916	-2	160.18333333333257	-2	8.340476190475883																																																																																									-2	430	-2	384	-2	370	-2	296									-2	260	-2	208.04999999999995	-2	182.79999999999995	-2	114.3833333333331									-2	70.85714285714278	-2	39.7071428571427	-2	-42.34285714285761	-2	-67.45952380952446
1718	ooo	Ooo	0.5	236.06904761904792	0.5	298.86904761904765	-2	229.73333333333213	-2	-29.238095238096527	-2	-95.9714285714297	-2	-97.97142857142977					0.5	160.68333333333257	0.5	8.840476190475883									-2	408	-2	362	-2	280	-2	208									-2	274	-2	142	-2	-10	-2	-146.57142857142875									-2	220.0000000000004	-2	119.86666666666676	-2	-125.29999999999995	-2	-199.80476190476196									-2	198.00000000000034	-2	136.20000000000007	-2	-181.29999999999995	-2	-181.29999999999995																																																																
1732	OO	Oo			0.4	299.2690476190476	0.4	230.13333333333213	0.4	-28.83809523809653	0.4	-95.57142857142969	0.4	-97.57142857142976					-2	158.68333333333257	-2	6.840476190475883									-2	406	-2	360	-2	278	-2	206									-2	272	-2	140	-2	-12	-2	-148.57142857142875									-2	218.0000000000004	-2	117.86666666666676	-2	-127.29999999999995	-2	-201.80476190476196									-2	196.00000000000034	-2	134.20000000000007	-2	-183.29999999999995	-2	-183.29999999999995																																																																
1734	OO	Oo			0.4	299.6690476190476	0.4	230.53333333333214	0.4	-28.43809523809653	0.4	-95.17142857142969	0.4	-97.17142857142976					-2	156.68333333333257	-2	4.840476190475883									-2	404	-2	358	-2	276	-2	204									-2	270	-2	138	-2	-14	-2	-150.57142857142875									-2	216.0000000000004	-2	115.86666666666676	-2	-129.29999999999995	-2	-203.80476190476196									-2	194.00000000000034	-2	132.20000000000007	-2	-185.29999999999995	-2	-185.29999999999995																																																																
1735	eei	Eei	0.5	236.56904761904792	0.5	300.1690476190476					0.5	-94.67142857142969	0.5	-96.67142857142976			-2	222.79999999999916	-2	154.68333333333257	-2	2.840476190475883																																																																																									-2	428	-2	382	-2	368	-2	294									-2	258	-2	206.04999999999995	-2	180.79999999999995	-2	112.3833333333331									-2	68.85714285714278	-2	37.7071428571427	-2	-44.34285714285761	-2	-69.45952380952446
1750	eei	Eei	0.5	237.06904761904792	0.5	300.6690476190476					0.5	-94.17142857142969	0.5	-96.17142857142976			-2	220.79999999999916	-2	152.68333333333257	-2	0.8404761904758828																																																																																									-2	426	-2	380	-2	366	-2	292									-2	256	-2	204.04999999999995	-2	178.79999999999995	-2	110.3833333333331									-2	66.85714285714278	-2	35.7071428571427	-2	-46.34285714285761	-2	-71.45952380952446
1752	EaE	Eae			0.5	301.1690476190476					-2	-96.17142857142969	-2	-98.17142857142976			0.5	221.29999999999916	0.5	153.18333333333257	0.5	1.3404761904758828																																																																																											-2	378			-2	290											-2	202.04999999999995			-2	108.3833333333331									-2	64.85714285714278	-2	33.7071428571427	-2	-48.34285714285761	-2	-73.45952380952446
1762	ei	Ei	0.5	237.56904761904792	0.5	301.6690476190476					0.5	-95.67142857142969	0.5	-97.67142857142976			-2	219.29999999999916	-2	151.18333333333257	-2	-0.6595238095241172																																																																																													-2	364	-2	288													-2	176.79999999999995	-2	106.3833333333331													-2	-50.34285714285761	-2	-75.45952380952446
1765	oou	Oou	0.5	238.06904761904792	0.5	302.1690476190476	-2	228.53333333333214	-2	-30.43809523809653	-2	-97.67142857142969	-2	-99.67142857142976					0.5	151.68333333333257	0.5	-0.15952380952411715									-2	402	-2	356	-2	274	-2	202									-2	268	-2	136	-2	-16	-2	-152.57142857142875									-2	214.0000000000004	-2	113.86666666666676	-2	-131.29999999999995	-2	-205.80476190476196									-2	192.00000000000034	-2	130.20000000000007	-2	-187.29999999999995	-2	-187.29999999999995																																																																
1773	EoE	Eoe			0.5	302.6690476190476					-2	-99.67142857142969	-2	-101.67142857142976			0.5	219.79999999999916	0.5	152.18333333333257	0.5	0.34047619047588285																																																																																											-2	376			-2	286									-2	254	-2	200.04999999999995	-2	174.79999999999995	-2	104.3833333333331									-2	62.857142857142776	-2	31.7071428571427	-2	-52.34285714285761	-2	-77.45952380952446
1776	OiO	Oio			0.4	303.0690476190476	0.4	228.93333333333214	0.4	-30.03809523809653	0.4	-99.27142857142968	0.4	-101.27142857142975					-2	150.18333333333257	-2	-1.6595238095241172											-2	354			-2	200											-2	134			-2	-154.57142857142875											-2	111.86666666666676			-2	-207.80476190476196									-2	190.00000000000034	-2	128.20000000000007	-2	-189.29999999999995	-2	-189.29999999999995																																																																
1777	ei	Ei	0.5	238.56904761904792	0.5	303.5690476190476					0.5	-98.77142857142968	0.5	-100.77142857142975			-2	217.79999999999916	-2	148.18333333333257	-2	-3.659523809524117																																																																																													-2	362	-2	284													-2	172.79999999999995	-2	102.3833333333331													-2	-54.34285714285761	-2	-79.45952380952446
1778	eee	Eee	0.5	239.06904761904792	0.5	304.0690476190476					0.5	-98.27142857142968	0.5	-100.27142857142975			-2	215.79999999999916	-2	146.18333333333257	-2	-5.659523809524117																																																																																									-2	424	-2	374	-2	360	-2	282									-2	252	-2	198.04999999999995	-2	170.79999999999995	-2	100.3833333333331									-2	60.857142857142776	-2	29.7071428571427	-2	-56.34285714285761	-2	-81.45952380952446
1807	eei	Eei	0.5	239.56904761904792	0.5	304.5690476190476					0.5	-97.77142857142968	0.5	-99.77142857142975			-2	213.79999999999916	-2	144.18333333333257	-2	-7.659523809524117																																																																																									-2	422	-2	372	-2	358	-2	280									-2	250	-2	196.04999999999995	-2	168.79999999999995	-2	98.3833333333331									-2	58.857142857142776	-2	27.7071428571427	-2	-58.34285714285761	-2	-83.45952380952446
1808	ooo	Ooo	0.5	240.06904761904792	0.5	305.0690476190476	-2	226.93333333333214	-2	-32.03809523809653	-2	-99.77142857142968	-2	-101.77142857142975					0.5	144.68333333333257	0.5	-7.159523809524117									-2	400	-2	352	-2	272	-2	198									-2	266	-2	132	-2	-18	-2	-156.57142857142875									-2	212.0000000000004	-2	109.86666666666676	-2	-133.29999999999995	-2	-209.80476190476196									-2	188.00000000000034	-2	126.20000000000007	-2	-191.29999999999995	-2	-191.29999999999995																																																																
1814	oao	Oao	0.5	240.56904761904792	0.5	305.5690476190476	-2	224.93333333333214	-2	-34.03809523809653	-2	-101.77142857142968	-2	-103.77142857142975					0.5	145.18333333333257	0.5	-6.659523809524117											-2	350	-2	270	-2	196											-2	130	-2	-20	-2	-158.57142857142875											-2	107.86666666666676	-2	-135.29999999999995	-2	-211.80476190476196											-2	124.20000000000007	-2	-193.29999999999995	-2	-193.29999999999995																																																																
1831	OOe	Ooe			0.4	305.96904761904756	0.4	225.33333333333215	0.4	-33.63809523809653	0.4	-101.37142857142968	0.4	-103.37142857142975					-2	143.18333333333257	-2	-8.659523809524117									-2	398	-2	348	-2	268	-2	194									-2	264	-2	128	-2	-22	-2	-160.57142857142875									-2	210.0000000000004	-2	105.86666666666676	-2	-137.29999999999995	-2	-213.80476190476196									-2	186.00000000000034	-2	122.20000000000007	-2	-195.29999999999995	-2	-195.29999999999995																																									-2	248	-2	194.04999999999995	-2	166.79999999999995	-2	96.3833333333331									-2	56.857142857142776	-2	25.7071428571427	-2	-60.34285714285761	-2	-85.45952380952446
1847	oao	Oao	0.5	241.06904761904792	0.5	306.46904761904756	-2	223.33333333333215	-2	-35.63809523809653	-2	-103.37142857142968	-2	-105.37142857142975					0.5	143.68333333333257	0.5	-8.159523809524117											-2	346	-2	266	-2	192											-2	126	-2	-24	-2	-162.57142857142875											-2	103.86666666666676	-2	-139.29999999999995	-2	-215.80476190476196											-2	120.20000000000007	-2	-197.29999999999995	-2	-197.29999999999995																																																																
1865	eei	Eei	0.5	241.56904761904792	0.5	306.96904761904756					0.5	-102.87142857142968	0.5	-104.87142857142975			-2	211.79999999999916	-2	141.68333333333257	-2	-10.159523809524117																																																																																									-2	420	-2	370	-2	356	-2	278									-2	246	-2	192.04999999999995	-2	164.79999999999995	-2	94.3833333333331									-2	54.857142857142776	-2	23.7071428571427	-2	-62.34285714285761	-2	-87.45952380952446
1882	OeO	Oeo			0.4	307.36904761904754	0.4	223.73333333333215	0.4	-35.238095238096534	0.4	-102.47142857142967	0.4	-104.47142857142974					-2	139.68333333333257	-2	-12.159523809524117											-2	344			-2	190											-2	124			-2	-164.57142857142875									-2	208.0000000000004	-2	101.86666666666676	-2	-141.29999999999995	-2	-217.80476190476196									-2	184.00000000000034	-2	118.20000000000007	-2	-199.29999999999995	-2	-199.29999999999995																																																																
1884	oao	Oao	0.5	242.06904761904792	0.5	307.86904761904754	-2	221.73333333333215	-2	-37.238095238096534	-2	-104.47142857142967	-2	-106.47142857142974					0.5	140.18333333333257	0.5	-11.659523809524117											-2	342	-2	264	-2	188											-2	122	-2	-26	-2	-166.57142857142875											-2	99.86666666666676	-2	-143.29999999999995	-2	-219.80476190476196											-2	116.20000000000007	-2	-201.29999999999995	-2	-201.29999999999995																																																																
1895	eia	Eia	0.4	242.46904761904793	0.4	308.2690476190475					0.4	-104.07142857142966	0.4	-106.07142857142973			-2	209.79999999999916	-2	138.18333333333257	-2	-13.659523809524117																																															0.4	-219.40476190476195																																													-2	354	-2	276													-2	162.79999999999995	-2	92.3833333333331													-2	-64.34285714285761	-2	-89.45952380952446
1919	ooa	Ooa	0.5	242.96904761904793	0.5	308.7690476190475	-2	219.73333333333215	-2	-39.238095238096534	-2	-106.07142857142966	-2	-108.07142857142973					0.5	138.68333333333257	0.5	-13.159523809524117									-2	396	-2	340	-2	262	-2	186									-2	262	-2	120	-2	-28	-2	-168.57142857142875									-2	206.0000000000004	-2	97.86666666666676	-2	-145.29999999999995	-2	-221.40476190476195									-2	182.00000000000034	-2	114.20000000000007	-2	-203.29999999999995	-2	-203.29999999999995																																																																
