trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
429	IIo	Iio			0.4	18.43333333333333							-2	77.18841565861284	0.4	90.06976749153472	0.4	58.690643977409444	0.4	-4.041466835984661	0.4	-10.9532171069519																																																									-2	135.3521331298173	-2	52.54664737774684	-2	21.916607501287217	-2	87.57658968982287													-2	134.43752753260276	-2	163.23530049635934													-2	129.69045222719288	-2	62.536403091886456													-2	55.28582297071677	-2	61.44272587493464													-2	49.68051980272792	-2	31.309733013592997
435	aEI	aEi			0.4	18.83333333333333							-2	75.18841565861284	0.4	90.46976749153472	0.4	59.09064397740944	0.4	-3.641466835984661	0.4	-10.5532171069519																																																																																													-2	127.69045222719288	-2	60.536403091886456													-2	53.28582297071677	-2	59.44272587493464													-2	47.68051980272792	-2	29.309733013592997
436	IIo	Iio			0.4	19.233333333333327							-2	73.18841565861284	0.4	90.86976749153473	0.4	59.49064397740944	0.4	-3.241466835984661	0.4	-10.1532171069519																																																									-2	133.3521331298173	-2	50.54664737774684	-2	19.916607501287217	-2	85.57658968982287													-2	132.43752753260276	-2	161.23530049635934													-2	125.69045222719288	-2	58.536403091886456													-2	51.28582297071677	-2	57.44272587493464													-2	45.68051980272792	-2	27.309733013592997
439	aEI	aEi			0.4	19.633333333333326							-2	71.18841565861284	0.4	91.26976749153474	0.4	59.89064397740944	0.4	-2.841466835984661	0.4	-9.7532171069519																																																																																													-2	123.69045222719288	-2	56.536403091886456													-2	49.28582297071677	-2	55.44272587493464													-2	43.68051980272792	-2	25.309733013592997
440	IIa	Iia			0.4	20.033333333333324							-2	69.18841565861284	0.4	91.66976749153474	0.4	60.29064397740944	0.4	-2.441466835984661	0.4	-9.353217106951899																																																													-2	17.916607501287217	-2	83.57658968982287													-2	130.43752753260276	-2	159.23530049635934													-2	121.69045222719288	-2	54.536403091886456													-2	47.28582297071677	-2	53.44272587493464													-2	41.68051980272792	-2	23.309733013592997
441	iOe	ioE			0.4	20.433333333333323	0.4	56.126141291895934	0.4	59.31679625770231	0.4	26.50475378035101	0.4	69.58841565861285			-2	58.29064397740944	-2	-4.441466835984661	-2	-11.353217106951899																																																							-2	99.56494478587976	-2	131.3521331298173	-2	48.54664737774684	-2	15.916607501287217	-2	81.57658968982287																																																																
445	iyi	iui			0.5	20.933333333333323			0.5	59.81679625770231	0.5	27.00475378035101	0.5	70.08841565861285							-2	-13.353217106951899																																																													-2	13.916607501287217	-2	79.57658968982287																																																													-2	39.68051980272792	-2	21.309733013592997
450	iiy	iiu			0.5	21.433333333333323			0.5	60.31679625770231	0.5	27.50475378035101	0.5	70.58841565861285							-2	-15.353217106951899																																																													-2	11.916607501287217	-2	77.57658968982287																																																																
457	yie	uiE	0.5	92.80714285714289	0	21.433333333333323			0.5	60.81679625770231	0.5	28.00475378035101	0.5	71.08841565861285			-2	56.29064397740944	-2	-6.441466835984661	-2	-17.3532171069519																																																					-2	83.92566414596594	-2	97.56494478587976	-2	129.3521331298173	-2	46.54664737774684	-2	9.916607501287217	-2	75.57658968982287																																																													-2	37.68051980272792	-2	19.309733013592997
459	iAA	iaa			0.5	21.933333333333323			0.5	61.31679625770231	0.5	28.50475378035101	0.5	71.58841565861285							-2	-19.3532171069519																																																													-2	7.916607501287217	-2	73.57658968982287																																																																
462	IIo	Iio			0.4	22.33333333333332							-2	69.58841565861285	0.4	92.06976749153475	0.4	56.69064397740944	0.4	-6.041466835984661	0.4	-18.9532171069519																																																									-2	127.3521331298173	-2	44.54664737774684	-2	5.916607501287217	-2	71.57658968982287													-2	128.43752753260276	-2	157.23530049635934													-2	119.69045222719288	-2	52.536403091886456													-2	45.28582297071677	-2	51.44272587493464													-2	35.68051980272792	-2	17.309733013592997
477	iAi	iai			0.5	22.83333333333332			0.5	61.81679625770231	0.5	29.00475378035101	0.5	70.08841565861285							-2	-20.9532171069519																																																													-2	3.916607501287217	-2	69.57658968982287																																																													-2	33.68051980272792	-2	15.309733013592997
484	EII	Eii			0.4	23.23333333333332							-2	68.08841565861285	0.4	92.46976749153475	0.4	57.090643977409435	0.4	-5.6414668359846605	0.4	-20.5532171069519																																																																																													-2	117.69045222719288	-2	50.536403091886456													-2	43.28582297071677	-2	49.44272587493464													-2	31.680519802727922	-2	13.309733013592997
490	III	Iii			0.4	23.63333333333332							-2	66.08841565861285	0.4	92.86976749153476	0.4	57.490643977409434	0.4	-5.24146683598466	0.4	-20.153217106951903																																																																													-2	126.43752753260276	-2	155.23530049635934													-2	115.69045222719288	-2	48.536403091886456													-2	41.28582297071677	-2	47.44272587493464													-2	29.680519802727922	-2	11.309733013592997
498	iie	iiE			0.6666666666666666	24.299999999999986					0.6666666666666666	29.671420447017677	0.6666666666666666	66.75508232527952			-2	55.490643977409434	-2	-7.24146683598466	-2	-22.153217106951903																																																					-2	81.92566414596594	-2	95.56494478587976	-2	125.3521331298173	-2	42.54664737774684	-2	1.916607501287217	-2	67.57658968982287																																																																
501	iye	iuE			0.5	24.799999999999986			0.5	62.31679625770231	0.5	30.171420447017677	0.5	67.25508232527952			-2	53.490643977409434	-2	-9.24146683598466	-2	-24.153217106951903																																																							-2	93.56494478587976			-2	40.54664737774684	-2	-0.08339249871278298	-2	65.57658968982287																																																																
507	aIE	aiE			0.4	25.199999999999985							-2	65.25508232527952	0.4	93.26976749153476	0.4	53.89064397740943	0.4	-8.84146683598466	0.4	-23.753217106951904																																																					-2	79.92566414596594	-2	91.56494478587976	-2	123.3521331298173	-2	38.54664737774684	-2	-2.083392498712783	-2	63.57658968982287																																																													-2	27.680519802727922	-2	9.309733013592997
515	iaa	iAA			0.5	25.699999999999985			-2	60.31679625770231	-2	28.171420447017677	-2	63.25508232527952							0.5	-23.253217106951904																																																													0.5	-1.583392498712783	0.5	64.07658968982287																																																																
518	EIa	Eia			0.4	26.099999999999984							-2	61.25508232527952	0.4	93.66976749153477	0.4	54.29064397740943	0.4	-8.44146683598466	0.4	-22.853217106951906																																																													-2	-3.583392498712783	-2	62.07658968982287																													-2	113.69045222719288	-2	46.536403091886456													-2	39.28582297071677	-2	45.44272587493464													-2	25.680519802727922	-2	7.3097330135929965
522	III	Iii			0.4	26.499999999999982							-2	59.25508232527952	0.4	94.06976749153478	0.4	54.69064397740943	0.4	-8.041466835984659	0.4	-22.453217106951907																																																																													-2	124.43752753260276	-2	153.23530049635934													-2	111.69045222719288	-2	44.536403091886456													-2	37.28582297071677	-2	43.44272587493464													-2	23.680519802727922	-2	5.3097330135929965
525	ii	Ii	1.0	93.80714285714289	0	26.499999999999982							1.0	60.25508232527952	-2	92.06976749153478	-2	52.69064397740943	-2	-10.041466835984659	-2	-24.453217106951907																																																																													-2	122.43752753260276	-2	151.23530049635934													-2	109.69045222719288	-2	42.536403091886456													-2	35.28582297071677	-2	41.44272587493464													-2	21.680519802727922	-2	3.3097330135929965
536	ieO	iEo			0.4	26.89999999999998	0.4	56.52614129189593	0.4	60.716796257702306	0.4	28.571420447017676	0.4	60.655082325279515			-2	50.69064397740943	-2	-12.041466835984659	-2	-26.453217106951907																																																					-2	77.92566414596594	-2	89.56494478587976	-2	121.3521331298173	-2	36.54664737774684	-2	-5.583392498712783	-2	60.07658968982287																																																																
561	aIE	aiE			0.4	27.29999999999998							-2	58.655082325279515	0.4	92.46976749153478	0.4	51.09064397740943	0.4	-11.641466835984659	0.4	-26.05321710695191																																																					-2	75.92566414596594	-2	87.56494478587976	-2	119.3521331298173	-2	34.54664737774684	-2	-7.583392498712783	-2	58.07658968982287																																																													-2	19.680519802727922	-2	1.3097330135929965
564	iuo	iyO			0.3333333333333333	27.63333333333331	-2	54.52614129189593	-2	58.716796257702306	-2	26.571420447017676	-2	56.655082325279515					0.3333333333333333	-11.308133502651325	0.3333333333333333	-25.719883773618577																																																											0.3333333333333333	34.87998071108017	0.3333333333333333	-7.25005916537945	0.3333333333333333	58.4099230231562																																																																
565	iOO	Ioo	0.4	94.2071428571429	0	27.63333333333331	0.4	54.92614129189593	0.4	59.116796257702305	0.4	26.971420447017675	0.4	57.055082325279514	-2	90.46976749153478	-2	49.09064397740943	-2	-13.308133502651325	-2	-27.719883773618577																																																																																																																																
569	aEI	aEi			0.4	28.03333333333331							-2	55.055082325279514	0.4	90.86976749153479	0.4	49.49064397740943	0.4	-12.908133502651324	0.4	-27.319883773618578																																																																																													-2	107.69045222719288	-2	40.536403091886456													-2	33.28582297071677	-2	39.44272587493464													-2	17.680519802727922	-2	-0.6902669864070035
576	iAe	IaE	0.5	94.7071428571429	0	28.03333333333331			0.5	59.616796257702305	0.5	27.471420447017675	0.5	55.555082325279514	-2	88.86976749153479	-2	47.49064397740943	-2	-14.908133502651324	-2	-29.319883773618578																																																																																																																																
577	iao	iAO			0.3333333333333333	28.366666666666642	-2	52.92614129189593	-2	57.616796257702305	-2	25.471420447017675	-2	53.555082325279514					0.3333333333333333	-14.57480016931799	0.3333333333333333	-28.986550440285246																																																											0.3333333333333333	35.21331404441351	0.3333333333333333	-6.916725832046117	0.3333333333333333	58.74325635648954																																																																
579	ia	iA			0.5	28.866666666666642			-2	55.616796257702305	-2	23.471420447017675	-2	51.555082325279514							0.5	-28.486550440285246																																																													0.5	-6.416725832046117	0.5	59.24325635648954																																																																
581	iyO	iuo			0.4	29.26666666666664	0.4	53.32614129189593	0.4	56.0167962577023	0.4	23.871420447017673	0.4	51.95508232527951					-2	-16.57480016931799	-2	-30.486550440285246																																																											-2	33.21331404441351	-2	-8.416725832046117	-2	57.24325635648954																																																																
582	aIo	aio			0.4	29.66666666666664							-2	49.95508232527951	0.4	89.2697674915348	0.4	47.890643977409425	0.4	-16.17480016931799	0.4	-30.086550440285247																																																									-2	117.3521331298173	-2	31.213314044413508	-2	-10.416725832046117	-2	55.24325635648954																																																													-2	15.680519802727922	-2	-2.6902669864070035
584	iOi	ioi			0.4	30.066666666666638	0.4	53.72614129189593	0.4	56.4167962577023	0.4	24.27142044701767	0.4	50.35508232527951					-2	-18.17480016931799	-2	-32.08655044028525																																																									-2	115.3521331298173	-2	29.213314044413508	-2	-12.416725832046117	-2	53.24325635648954																																													-2	31.285822970716772	-2	37.44272587493464													-2	13.680519802727922	-2	-4.6902669864070035
586	iai	iAi			0.3333333333333333	30.39999999999997			-2	54.4167962577023	-2	22.27142044701767	-2	48.35508232527951							0.3333333333333333	-31.75321710695192																																																													0.3333333333333333	-12.083392498712783	0.3333333333333333	53.576589689822875																																																													0.3333333333333333	14.013853136061256	0.3333333333333333	-4.35693365307367
590	iao	iAO			0.3333333333333333	30.733333333333302	-2	51.72614129189593	-2	52.4167962577023	-2	20.27142044701767	-2	46.35508232527951					0.3333333333333333	-17.841466835984658	0.3333333333333333	-31.419883773618587																																																											0.3333333333333333	29.54664737774684	0.3333333333333333	-11.750059165379449	0.3333333333333333	53.90992302315621																																																																
594	iOe	IoE	0.4	95.1071428571429	0	30.733333333333302	0.4	52.12614129189593	0.4	52.8167962577023	0.4	20.67142044701767	0.4	46.75508232527951	-2	87.2697674915348	-2	45.890643977409425	-2	-19.841466835984658	-2	-33.41988377361859																																																																																																																																
595	ieA	iEa			0.5	31.233333333333302			0.5	53.3167962577023	0.5	21.17142044701767	0.5	47.25508232527951			-2	43.890643977409425	-2	-21.841466835984658	-2	-35.41988377361859																																																					-2	73.92566414596594	-2	85.56494478587976	-2	113.3521331298173	-2	27.54664737774684	-2	-13.750059165379449	-2	51.90992302315621																																																																
603	iA	ia			0.5	31.733333333333302			0.5	53.8167962577023	0.5	21.67142044701767	0.5	47.75508232527951							-2	-37.41988377361859																																																													-2	-15.750059165379449	-2	49.90992302315621																																																																
604	ieA	iEa			0.5	32.233333333333306			0.5	54.3167962577023	0.5	22.17142044701767	0.5	48.25508232527951			-2	41.890643977409425	-2	-23.841466835984658	-2	-39.41988377361859																																																					-2	71.92566414596594	-2	83.56494478587976	-2	111.3521331298173	-2	25.54664737774684	-2	-17.750059165379447	-2	47.90992302315621																																																																
606	IEI	IEi			0.4	32.633333333333304							-2	46.25508232527951	0.4	87.6697674915348	0.4	42.290643977409424	0.4	-23.44146683598466	0.4	-39.01988377361859																																																																															-2	149.23530049635934													-2	105.69045222719288	-2	38.536403091886456													-2	29.285822970716772	-2	35.44272587493464													-2	12.013853136061256	-2	-6.35693365307367
609	iye	iuE			0.5	33.133333333333304			0.5	54.8167962577023	0.5	22.67142044701767	0.5	46.75508232527951			-2	40.290643977409424	-2	-25.44146683598466	-2	-41.01988377361859																																																							-2	81.56494478587976			-2	23.54664737774684	-2	-19.750059165379447	-2	45.90992302315621																																																																
640	iuu	iyy			0.5	33.633333333333304			-2	52.8167962577023	-2	20.67142044701767	-2	44.75508232527951							0.5	-40.51988377361859																																																													0.5	-19.250059165379447	0.5	46.40992302315621																																																																
643	iuo	iyO			0.3333333333333333	33.96666666666664	-2	50.12614129189593	-2	50.8167962577023	-2	18.67142044701767	-2	42.75508232527951					0.3333333333333333	-25.108133502651327	0.3333333333333333	-40.18655044028525																																																											0.3333333333333333	23.879980711080172	0.3333333333333333	-18.916725832046115	0.3333333333333333	46.743256356489546																																																																
646	EEI	EEi			0.4	34.36666666666664							-2	40.75508232527951	0.4	88.0697674915348	0.4	40.69064397740942	0.4	-24.70813350265133	0.4	-39.786550440285254																																																																																													-2	103.69045222719288	-2	36.536403091886456													-2	27.285822970716772	-2	33.44272587493464													-2	10.013853136061256	-2	-8.356933653073671
648	iua	iyA			0.5	34.86666666666664			-2	48.8167962577023	-2	16.67142044701767	-2	38.75508232527951							0.5	-39.286550440285254																																																													0.5	-18.416725832046115	0.5	47.243256356489546																																																																
654	aEI	aEi			0.4	35.26666666666664							-2	36.75508232527951	0.4	88.46976749153481	0.4	41.09064397740942	0.4	-24.30813350265133	0.4	-38.886550440285255																																																																																													-2	101.69045222719288	-2	34.536403091886456													-2	25.285822970716772	-2	31.442725874934638													-2	8.013853136061256	-2	-10.356933653073671
658	iuu	iyy			0.5	35.76666666666664			-2	46.8167962577023	-2	14.67142044701767	-2	34.75508232527951							0.5	-38.386550440285255																																																													0.5	-17.916725832046115	0.5	47.743256356489546																																																																
663	EIo	Eio			0.4	36.166666666666636							-2	32.75508232527951	0.4	88.86976749153482	0.4	41.49064397740942	0.4	-23.90813350265133	0.4	-37.98655044028526																																																									-2	109.3521331298173	-2	21.879980711080172	-2	-19.916725832046115	-2	45.743256356489546																													-2	99.69045222719288	-2	32.536403091886456													-2	23.285822970716772	-2	29.442725874934638													-2	6.013853136061256	-2	-12.356933653073671
675	iiO	iio			0.4	36.566666666666634	0.4	50.526141291895925	0.4	47.2167962577023	0.4	15.07142044701767	0.4	33.15508232527951					-2	-25.90813350265133	-2	-39.98655044028526																																																									-2	107.3521331298173	-2	19.879980711080172	-2	-21.916725832046115	-2	43.743256356489546																																																																
687	iOA	ioa			0.4	36.96666666666663	0.4	50.926141291895924	0.4	47.6167962577023	0.4	15.471420447017671	0.4	33.55508232527951					-2	-27.90813350265133	-2	-41.98655044028526																																																									-2	105.3521331298173	-2	17.879980711080172	-2	-23.916725832046115	-2	41.743256356489546																																																																
695	iAe	iaE			0.5	37.46666666666663			0.5	48.1167962577023	0.5	15.971420447017671	0.5	34.05508232527951			-2	39.49064397740942	-2	-29.90813350265133	-2	-43.98655044028526																																																							-2	79.56494478587976			-2	15.879980711080172	-2	-25.916725832046115	-2	39.743256356489546																																																																
702	oIE	oiE			0.4	37.86666666666663							-2	32.05508232527951	0.4	89.26976749153482	0.4	39.89064397740942	0.4	-29.508133502651333	0.4	-43.58655044028526																																																					-2	69.92566414596594	-2	77.56494478587976	-2	103.3521331298173	-2	13.879980711080172	-2	-27.916725832046115	-2	37.743256356489546																																													-2	21.285822970716772	-2	27.442725874934638													-2	4.013853136061256	-2	-14.356933653073671
704	iie	iiE			0.6666666666666666	38.533333333333296					0.6666666666666666	16.63808711368434	0.6666666666666666	32.72174899194617			-2	37.89064397740942	-2	-31.508133502651333	-2	-45.58655044028526																																																					-2	67.92566414596594	-2	75.56494478587976	-2	101.3521331298173	-2	11.879980711080172	-2	-29.916725832046115	-2	35.743256356489546																																																																
720	aIo	aio			0.4	38.933333333333294							-2	30.72174899194617	0.4	89.66976749153483	0.4	38.29064397740942	0.4	-31.108133502651334	0.4	-45.18655044028526																																																									-2	99.3521331298173	-2	9.879980711080172	-2	-31.916725832046115	-2	33.743256356489546																																																													-2	2.0138531360612557	-2	-16.35693365307367
733	iu	iy			0.5	39.433333333333294			-2	46.1167962577023	-2	14.638087113684339	-2	28.72174899194617							0.5	-44.68655044028526																																																													0.5	-31.416725832046115	0.5	34.243256356489546																																																																
743	IIo	Iio			0.4	39.83333333333329							-2	26.72174899194617	0.4	90.06976749153483	0.4	38.690643977409415	0.4	-30.708133502651336	0.4	-44.28655044028526																																																									-2	97.3521331298173	-2	7.879980711080172	-2	-33.41672583204611	-2	32.243256356489546													-2	120.43752753260276	-2	147.23530049635934													-2	97.69045222719288	-2	30.536403091886456													-2	19.285822970716772	-2	25.442725874934638													-2	0.01385313606125571	-2	-18.35693365307367
747	iey	iEu			0.5	40.33333333333329			0.5	46.6167962577023	0.5	15.138087113684339	0.5	27.22174899194617			-2	36.690643977409415	-2	-32.708133502651336	-2	-46.28655044028526																																																					-2	65.92566414596594	-2	73.56494478587976	-2	95.3521331298173	-2	5.879980711080172	-2	-35.41672583204611	-2	30.243256356489546																																																																
752	EEI	EEi			0.4	40.73333333333329							-2	25.22174899194617	0.4	90.46976749153484	0.4	37.090643977409414	0.4	-32.30813350265134	0.4	-45.88655044028526																																																																																													-2	95.69045222719288	-2	28.536403091886456													-2	17.285822970716772	-2	23.442725874934638													-2	-1.9861468639387443	-2	-20.35693365307367
754	eii	Eii	0.6666666666666666	95.77380952380958	0	40.73333333333329					0.6666666666666666	15.804753780351005	0.6666666666666666	25.88841565861284			-2	35.090643977409414	-2	-34.30813350265134	-2	-47.88655044028526																																																																																													-2	93.69045222719288	-2	26.536403091886456													-2	15.285822970716772	-2	21.442725874934638													-2	-3.9861468639387443	-2	-22.35693365307367
765	iey	iEu			0.5	41.23333333333329			0.5	47.1167962577023	0.5	16.304753780351007	0.5	26.38841565861284			-2	33.090643977409414	-2	-36.30813350265134	-2	-49.88655044028526																																																					-2	63.92566414596594	-2	71.56494478587976	-2	93.3521331298173	-2	3.8799807110801723	-2	-37.41672583204611	-2	28.243256356489546																																																																
769	iai	iAi			0.3333333333333333	41.56666666666663			-2	45.1167962577023	-2	14.304753780351007	-2	24.38841565861284							0.3333333333333333	-49.55321710695193																																																													0.3333333333333333	-37.083392498712776	0.3333333333333333	28.576589689822878																																																													0.3333333333333333	-3.652813530605411	0.3333333333333333	-22.02360031974034
787	iao	iAO			0.3333333333333333	41.89999999999996	-2	48.926141291895924	-2	43.1167962577023	-2	12.304753780351007	-2	22.38841565861284					0.3333333333333333	-35.974800169318	0.3333333333333333	-49.21988377361859																																																											0.3333333333333333	4.213314044413505	0.3333333333333333	-36.75005916537944	0.3333333333333333	28.90992302315621																																																																
793	uIo	uio			0.4	42.29999999999996							-2	20.38841565861284	0.4	90.86976749153484	0.4	33.49064397740941	0.4	-35.574800169318	0.4	-48.81988377361859																																																									-2	91.3521331298173	-2	2.2133140444135053	-2	-38.75005916537944	-2	26.90992302315621																																																													-2	-5.65281353060541	-2	-24.02360031974034
798	IIE	IiE			0.4	42.69999999999996							-2	18.38841565861284	0.4	91.26976749153485	0.4	33.89064397740941	0.4	-35.174800169318004	0.4	-48.419883773618594																																																					-2	61.92566414596594	-2	69.56494478587976	-2	89.3521331298173	-2	0.21331404441350532	-2	-40.75005916537944	-2	24.90992302315621													-2	118.43752753260276	-2	145.23530049635934													-2	91.69045222719288	-2	24.536403091886456													-2	13.285822970716772	-2	19.442725874934638													-2	-7.65281353060541	-2	-26.02360031974034
800	iOO	ioo			0.4	43.09999999999996	0.4	49.32614129189592	0.4	43.516796257702296	0.4	12.704753780351007	0.4	18.788415658612838					-2	-37.174800169318004	-2	-50.419883773618594																																																									-2	87.3521331298173	-2	-1.7866859555864947	-2	-42.75005916537944	-2	22.90992302315621																																																																
801	iei	iEi			0.6666666666666666	43.76666666666662					0.6666666666666666	13.371420447017673	0.6666666666666666	19.455082325279506			-2	31.89064397740941	-2	-39.174800169318004	-2	-52.419883773618594																																																					-2	59.92566414596594	-2	67.56494478587976	-2	85.3521331298173	-2	-3.7866859555864947	-2	-44.75005916537944	-2	20.90992302315621																													-2	89.69045222719288	-2	22.536403091886456													-2	11.285822970716772	-2	17.442725874934638													-2	-9.65281353060541	-2	-28.02360031974034
802	iu	iy			0.5	44.26666666666662			-2	41.516796257702296	-2	11.371420447017673	-2	17.455082325279506							0.5	-51.919883773618594																																																													0.5	-44.25005916537944	0.5	21.40992302315621																																																																
815	ieA	iEa			0.5	44.76666666666662			0.5	42.016796257702296	0.5	11.871420447017673	0.5	17.955082325279506			-2	29.89064397740941	-2	-41.174800169318004	-2	-53.919883773618594																																																					-2	57.92566414596594	-2	65.56494478587976	-2	83.3521331298173	-2	-5.786685955586495	-2	-46.25005916537944	-2	19.40992302315621																																																																
828	IaI	Iai			0.4	45.16666666666662							-2	15.955082325279506	0.4	91.66976749153486	0.4	30.29064397740941	0.4	-40.774800169318006	0.4	-53.519883773618595																																																																															-2	143.23530049635934															-2	20.536403091886456															-2	15.442725874934638													-2	-11.65281353060541	-2	-30.02360031974034
836	iye	iuE			0.5	45.66666666666662			0.5	42.516796257702296	0.5	12.371420447017673	0.5	16.455082325279506			-2	28.29064397740941	-2	-42.774800169318006	-2	-55.519883773618595																																																							-2	63.56494478587976			-2	-7.786685955586495	-2	-48.25005916537944	-2	17.40992302315621																																																																
841	oEI	oEi			0.4	46.06666666666662							-2	14.455082325279506	0.4	92.06976749153486	0.4	28.690643977409408	0.4	-42.37480016931801	0.4	-55.1198837736186																																																																																													-2	87.69045222719288	-2	18.536403091886456													-2	9.285822970716772	-2	13.442725874934638													-2	-13.65281353060541	-2	-32.02360031974034
849	iu	iy			0.5	46.56666666666662			-2	40.516796257702296	-2	10.371420447017673	-2	12.455082325279506							0.5	-54.6198837736186																																																													0.5	-47.75005916537944	0.5	17.90992302315621																																																																
854	IuI	Iui			0.4	46.96666666666662							-2	10.455082325279506	0.4	92.46976749153487	0.4	29.090643977409407	0.4	-41.97480016931801	0.4	-54.2198837736186																																																																															-2	141.23530049635934															-2	16.536403091886456															-2	11.442725874934638													-2	-15.65281353060541	-2	-34.02360031974034
865	iao	iAO			0.3333333333333333	47.299999999999955	-2	47.32614129189592	-2	38.516796257702296	-2	8.371420447017673	-2	8.455082325279506					0.3333333333333333	-41.64146683598467	0.3333333333333333	-53.88655044028526																																																											0.3333333333333333	-7.453352622253162	0.3333333333333333	-47.416725832046104	0.3333333333333333	18.243256356489542																																																																
873	IaI	Iai			0.4	47.69999999999995							-2	6.4550823252795055	0.4	92.86976749153487	0.4	29.490643977409405	0.4	-41.241466835984674	0.4	-53.486550440285264																																																																															-2	139.23530049635934															-2	14.536403091886456															-2	9.442725874934638													-2	-17.65281353060541	-2	-36.02360031974034
874	iOy	iou			0.4	48.09999999999995	0.4	47.72614129189592	0.4	38.916796257702295	0.4	8.771420447017674	0.4	6.855082325279506					-2	-43.241466835984674	-2	-55.486550440285264																																																									-2	81.3521331298173	-2	-9.453352622253162	-2	-49.416725832046104	-2	16.243256356489542																																																																
879	ieO	iEo			0.4	48.49999999999995	0.4	48.12614129189592	0.4	39.31679625770229	0.4	9.171420447017674	0.4	7.255082325279506			-2	27.490643977409405	-2	-45.241466835984674	-2	-57.486550440285264																																																					-2	55.92566414596594	-2	61.56494478587976	-2	79.3521331298173	-2	-11.453352622253162	-2	-51.416725832046104	-2	14.243256356489542																																																																
901	iye	iuE			0.5	48.99999999999995			0.5	39.81679625770229	0.5	9.671420447017674	0.5	7.755082325279506			-2	25.490643977409405	-2	-47.241466835984674	-2	-59.486550440285264																																																							-2	59.56494478587976			-2	-13.453352622253162	-2	-53.416725832046104	-2	12.243256356489542																																																																
922	iee	iEE			0.6666666666666666	49.666666666666615					0.6666666666666666	10.33808711368434	0.6666666666666666	8.421748991946172			-2	23.490643977409405	-2	-49.241466835984674	-2	-61.486550440285264																																																					-2	53.92566414596594	-2	57.56494478587976	-2	77.3521331298173	-2	-15.453352622253162	-2	-55.416725832046104	-2	10.243256356489542																																																																
929	ieA	IEa	0.5	96.27380952380958	0	49.666666666666615			0.5	40.31679625770229	0.5	10.83808711368434	0.5	8.921748991946172	-2	90.86976749153487	-2	21.490643977409405	-2	-51.241466835984674	-2	-63.486550440285264																																																																																																																																
933	IIE	IiE			0.4	50.06666666666661							-2	6.921748991946172	0.4	91.26976749153488	0.4	21.890643977409404	0.4	-50.841466835984676	0.4	-63.086550440285265																																																					-2	51.92566414596594	-2	55.56494478587976	-2	75.3521331298173	-2	-17.453352622253163	-2	-57.416725832046104	-2	8.243256356489542													-2	116.43752753260276	-2	137.23530049635934													-2	85.69045222719288	-2	12.536403091886456													-2	7.285822970716772	-2	7.442725874934638													-2	-19.65281353060541	-2	-38.02360031974034
948	IIa	Iia			0.4	50.46666666666661							-2	4.921748991946172	0.4	91.66976749153488	0.4	22.290643977409403	0.4	-50.44146683598468	0.4	-62.68655044028527																																																													-2	-59.416725832046104	-2	6.2432563564895425													-2	114.43752753260276	-2	135.23530049635934													-2	83.69045222719288	-2	10.536403091886456													-2	5.285822970716772	-2	5.442725874934638													-2	-21.65281353060541	-2	-40.02360031974034
952	iie	iiE			0.6666666666666666	51.133333333333276					0.6666666666666666	11.504753780351006	0.6666666666666666	5.588415658612839			-2	20.290643977409403	-2	-52.44146683598468	-2	-64.68655044028526																																																					-2	49.92566414596594	-2	53.56494478587976	-2	73.3521331298173	-2	-19.453352622253163	-2	-61.416725832046104	-2	4.2432563564895425																																																																
970	IuI	Iui			0.4	51.533333333333275							-2	3.5884156586128393	0.4	92.06976749153489	0.4	20.6906439774094	0.4	-52.04146683598468	0.4	-64.28655044028525																																																																															-2	133.23530049635934															-2	8.536403091886456															-2	3.442725874934638													-2	-23.65281353060541	-2	-42.02360031974034
981	ieA	iEa			0.5	52.033333333333275			0.5	40.81679625770229	0.5	12.004753780351006	0.5	4.088415658612839			-2	18.6906439774094	-2	-54.04146683598468	-2	-66.28655044028525																																																					-2	47.92566414596594	-2	51.56494478587976	-2	71.3521331298173	-2	-21.453352622253163	-2	-63.416725832046104	-2	2.2432563564895425																																																																
