trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
323	eei	EEi	1.3846153846153846	150.35899393004647	1.3846153846153846	181.49047356152613					1.3846153846153846	222.88341804394423	1.3846153846153846	222.1723069328332			-2	211.56708437761097	-2	209.9610237715504	-2	193.3181666286932																																																																																													-2	254	-2	236													-2	241.08771929824564	-2	231.08771929824564													-2	205.58771929824564	-2	205.58771929824564
324	eAi	Eai	1.1666666666666667	151.52566059671312	1.1666666666666667	182.6571402281928			1.1666666666666667	205.35994853100112	1.1666666666666667	224.0500847106109	1.1666666666666667	223.33897359949987			-2	209.56708437761097	-2	207.9610237715504	-2	191.3181666286932																																																																																															-2	234															-2	229.08771929824564													-2	203.58771929824564	-2	203.58771929824564
326	eAi	Eai	1.1666666666666667	152.69232726337978	1.1666666666666667	183.82380689485944			1.1666666666666667	206.52661519766778	1.1666666666666667	225.21675137727755	1.1666666666666667	224.50564026616652			-2	207.56708437761097	-2	205.9610237715504	-2	189.3181666286932																																																																																															-2	232															-2	227.08771929824564													-2	201.58771929824564	-2	201.58771929824564
328	oai	OAi	0.7272727272727273	153.4195999906525	0.7272727272727273	184.55107962213216	-2	234.74937343358403	-2	204.52661519766778	-2	223.21675137727755	-2	222.50564026616652					0.7272727272727273	206.68829649882312	0.7272727272727273	190.04543935596593																																																																																																															0.7272727272727273	227.81499202551836													0.7272727272727273	202.31499202551836	0.7272727272727273	202.31499202551836
329	Eoa	eOA	0.8888888888888888	154.3084888795414	0.8888888888888888	185.43996851102105	-2	232.74937343358403	-2	202.52661519766778	-2	221.21675137727755	-2	220.50564026616652			0.8888888888888888	208.45597326649985	0.8888888888888888	207.577185387712	0.8888888888888888	190.9343282448548																																																																																																																																
332	uEa	yeA	0.75	155.0584888795414	0.75	186.18996851102105			-2	200.52661519766778	-2	219.21675137727755	-2	218.50564026616652			0.75	209.20597326649985	0.75	208.327185387712	0.75	191.6843282448548																																																																																																																																
335	iaa	iAA			0.8571428571428571	187.0471113681639			-2	198.52661519766778	-2	217.21675137727755	-2	216.50564026616652							0.8571428571428571	192.54147110199767																																																													0.8571428571428571	219.75149996202634	0.8571428571428571	219.75149996202634																																																																
336	eiy	Eiu	1.375	156.4334888795414	1.375	188.4221113681639			1.375	199.90161519766778	1.375	218.59175137727755	1.375	217.88064026616652			-2	207.20597326649985	-2	206.327185387712	-2	190.54147110199767																																																													-2	217.75149996202634	-2	217.75149996202634																													-2	252	-2	230													-2	239.08771929824564	-2	225.81499202551836													-2	200.31499202551836	-2	200.31499202551836
338	aEo	AeO	0.8888888888888888	157.32237776843027	0.8888888888888888	189.3110002570528	-2	230.74937343358403	-2	197.90161519766778	-2	216.59175137727755	-2	215.88064026616652			0.8888888888888888	208.09486215538874	0.8888888888888888	207.2160742766009	0.8888888888888888	191.43035999088656																																																																																																																																
342	uii	yii	0.75	158.07237776843027	0.75	190.0610002570528			-2	195.90161519766778	-2	214.59175137727755	-2	213.88064026616652							0.75	192.18035999088656																																																																																																																													0.75	201.06499202551836	0.75	201.06499202551836
343	auo	AyO	1.0	159.07237776843027	1.0	191.0610002570528	-2	228.74937343358403	-2	193.90161519766778	-2	212.59175137727755	-2	211.88064026616652					1.0	208.2160742766009	1.0	193.18035999088656																																																																																																																																
347	iy	iu			0.8571428571428571	191.91814311419566			0.8571428571428571	194.75875805481064	0.8571428571428571	213.4488942344204	0.8571428571428571	212.73778312330938							-2	191.18035999088656																																																													-2	215.75149996202634	-2	215.75149996202634																																																																
349	au	Ay	1.0	160.07237776843027	1.0	192.91814311419566			-2	192.75875805481064	-2	211.4488942344204	-2	210.73778312330938							1.0	192.18035999088656																																																																																																																																
351	uao	yAO	1.0	161.07237776843027	1.0	193.91814311419566	-2	226.74937343358403	-2	190.75875805481064	-2	209.4488942344204	-2	208.73778312330938					1.0	209.2160742766009	1.0	193.18035999088656																																																																																																																																
355	EE	ee	0.5714285714285714	161.64380633985886	0.5714285714285714	194.48957168562424					-2	207.4488942344204	-2	206.73778312330938			0.5714285714285714	208.66629072681732	0.5714285714285714	209.78750284802948	0.5714285714285714	193.75178856231514																																																																																																																																
358	eye	EuE	0.75	162.39380633985886	0.75	195.23957168562424			0.75	191.50875805481064	0.75	208.1988942344204	0.75	207.48778312330938			-2	206.66629072681732	-2	207.78750284802948	-2	191.75178856231514																																																																																																																																
363	Aei	aEi	1.2857142857142858	163.67952062557313	1.2857142857142858	196.52528597133852			1.2857142857142858	192.79447234052492	1.2857142857142858	209.48460852013469	1.2857142857142858	208.77349740902366			-2	204.66629072681732	-2	205.78750284802948	-2	189.75178856231514																																																																																													-2	250	-2	228													-2	237.08771929824564	-2	223.81499202551836													-2	199.06499202551836	-2	199.06499202551836
364	iAO	Iao	0.8	164.47952062557314	0.8	197.32528597133853	0.8	227.54937343358404	0.8	193.59447234052493	0.8	210.2846085201347	0.8	209.57349740902367	-2	249.68571428571437	-2	202.66629072681732	-2	203.78750284802948	-2	187.75178856231514																																																																																																																																
365	EEo	eeO	0.8888888888888888	165.36840951446203	0.8888888888888888	198.21417486022742	-2	225.54937343358404	-2	191.59447234052493	-2	208.2846085201347	-2	207.57349740902367			0.8888888888888888	203.5551796157062	0.8888888888888888	204.67639173691836	0.8888888888888888	188.64067745120403																																																																																																																																
368	eAi	Eai	1.1666666666666667	166.5350761811287	1.1666666666666667	199.38084152689407			1.1666666666666667	192.7611390071916	1.1666666666666667	209.45127518680135	1.1666666666666667	208.74016407569033			-2	201.5551796157062	-2	202.67639173691836	-2	186.64067745120403																																																																																															-2	226															-2	221.81499202551836													-2	197.06499202551836	-2	197.06499202551836
369	ao	AO	1.0	167.5350761811287	1.0	200.38084152689407	-2	223.54937343358404	-2	190.7611390071916	-2	207.45127518680135	-2	206.74016407569033					1.0	203.67639173691836	1.0	187.64067745120403																																																																																																																																
371	AOi	aoi	1.0	168.5350761811287	1.0	201.38084152689407	1.0	224.54937343358404	1.0	191.7611390071916	1.0	208.45127518680135	1.0	207.74016407569033					-2	201.67639173691836	-2	185.64067745120403																																																																																																													-2	235.08771929824564	-2	219.81499202551836													-2	195.06499202551836	-2	195.06499202551836
372	iAO	Iao	0.8	169.3350761811287	0.8	202.18084152689408	0.8	225.34937343358405	0.8	192.5611390071916	0.8	209.25127518680137	0.8	208.54016407569034	-2	247.68571428571437	-2	199.5551796157062	-2	199.67639173691836	-2	183.64067745120403																																																																																																																																
373	iyA	Iua	0.8888888888888888	170.22396507001758	0.8888888888888888	203.06973041578297			0.8888888888888888	193.45002789608048	0.8888888888888888	210.14016407569025	0.8888888888888888	209.42905296457923	-2	245.68571428571437	-2	197.5551796157062	-2	197.67639173691836	-2	181.64067745120403																																																																																																																																
374	uuE	yye	0.75	170.97396507001758	0.75	203.81973041578297			-2	191.45002789608048	-2	208.14016407569025	-2	207.42905296457923			0.75	198.3051796157062	0.75	198.42639173691836	0.75	182.39067745120403																																																																																																																																
375	iAO	Iao	0.8	171.7739650700176	0.8	204.61973041578298	0.8	226.14937343358406	0.8	192.2500278960805	0.8	208.94016407569026	0.8	208.22905296457924	-2	243.68571428571437	-2	196.3051796157062	-2	196.42639173691836	-2	180.39067745120403																																																																																																																																
378	Eao	eAO	0.8888888888888888	172.66285395890648	0.8888888888888888	205.50861930467187	-2	224.14937343358406	-2	190.2500278960805	-2	206.94016407569026	-2	206.22905296457924			0.8888888888888888	197.1940685045951	0.8888888888888888	197.31528062580725	0.8888888888888888	181.2795663400929																																																																																																																																
381	Oyi	oui	0.9090909090909091	173.5719448679974	0.9090909090909091	206.41771021376277	0.9090909090909091	225.05846434267497	0.9090909090909091	191.1591188051714	0.9090909090909091	207.84925498478117	0.9090909090909091	207.13814387367015					-2	195.31528062580725	-2	179.2795663400929																																																																																																															-2	217.81499202551836													-2	193.06499202551836	-2	193.06499202551836
384	aoE	AOe	0.8888888888888888	174.46083375688627	0.8888888888888888	207.30659910265166	-2	223.05846434267497	-2	189.1591188051714	-2	205.84925498478117	-2	205.13814387367015			0.8888888888888888	198.08295739348398	0.8888888888888888	196.20416951469613	0.8888888888888888	180.1684552289818																																																																																																																																
385	iOi	ioi			1.3333333333333333	208.639932435985	1.3333333333333333	224.3917976760083	1.3333333333333333	190.49245213850475	1.3333333333333333	207.1825883181145	1.3333333333333333	206.4714772070035					-2	194.20416951469613	-2	178.1684552289818																																																									-2	251.1483253588517	-2	249.1483253588517	-2	213.75149996202634	-2	213.75149996202634																																													-2	233.08771929824564	-2	215.81499202551836													-2	191.06499202551836	-2	191.06499202551836
386	OOi	ooi	1.0	175.46083375688627	1.0	209.639932435985	1.0	225.3917976760083	1.0	191.49245213850475	1.0	208.1825883181145	1.0	207.4714772070035					-2	192.20416951469613	-2	176.1684552289818																																																																																																													-2	231.08771929824564	-2	213.81499202551836													-2	189.06499202551836	-2	189.06499202551836
391	uau	yAy	1.0	176.46083375688627	1.0	210.639932435985			-2	189.49245213850475	-2	206.1825883181145	-2	205.4714772070035							1.0	177.1684552289818																																																																																																																																
393	oEE	Oee	0.8888888888888888	177.34972264577516	0.8888888888888888	211.5288213248739	-2	223.3917976760083	-2	187.49245213850475	-2	204.1825883181145	-2	203.4714772070035			0.8888888888888888	198.97184628237287	0.8888888888888888	193.09305840358502	0.8888888888888888	178.05734411787068																																																																																																																																
394	uao	yAO	1.0	178.34972264577516	1.0	212.5288213248739	-2	221.3917976760083	-2	185.49245213850475	-2	202.1825883181145	-2	201.4714772070035					1.0	194.09305840358502	1.0	179.05734411787068																																																																																																																																
395	iiy	iiu			0.8571428571428571	213.38596418201675			0.8571428571428571	186.3495949956476	0.8571428571428571	203.03973117525737	0.8571428571428571	202.32862006414635							-2	177.05734411787068																																																													-2	211.75149996202634	-2	211.75149996202634																																																																
397	eyi	Eui	1.1666666666666667	179.51638931244182	1.1666666666666667	214.5526308486834			1.1666666666666667	187.51626166231426	1.1666666666666667	204.20639784192403	1.1666666666666667	203.495286730813			-2	196.97184628237287	-2	192.09305840358502	-2	175.05734411787068																																																																																															-2	224															-2	211.81499202551836													-2	187.06499202551836	-2	187.06499202551836
398	iaa	Iaa	0.8888888888888888	180.4052782013307	0.8888888888888888	215.4415197375723							0.8888888888888888	204.3841756197019	-2	241.68571428571437	-2	194.97184628237287	-2	190.09305840358502	-2	173.05734411787068																																																													0.8888888888888888	212.64038885091523	0.8888888888888888	212.64038885091523																																																																
405	Oii	oii	1.0	181.4052782013307	1.0	216.4415197375723	1.0	222.3917976760083	1.0	188.51626166231426	1.0	205.20639784192403	1.0	205.3841756197019					-2	188.09305840358502	-2	171.05734411787068																																																																																																													-2	229.08771929824564	-2	209.81499202551836													-2	185.06499202551836	-2	185.06499202551836
407	iyO	iuo			1.0	217.4415197375723	1.0	223.3917976760083	1.0	189.51626166231426	1.0	206.20639784192403	1.0	206.3841756197019					-2	186.09305840358502	-2	169.05734411787068																																																											-2	247.1483253588517	-2	210.64038885091523	-2	210.64038885091523																																																																
412	ieO	IEo	0.8	182.2052782013307	0.8	218.2415197375723	0.8	224.19179767600832	0.8	190.31626166231428	0.8	207.00639784192404	0.8	207.1841756197019	-2	239.68571428571437	-2	192.97184628237287	-2	184.09305840358502	-2	167.05734411787068																																																																																																																																
419	iee	IEE	1.0	183.2052782013307	1.0	219.2415197375723					1.0	208.00639784192404	1.0	208.1841756197019	-2	237.68571428571437	-2	190.97184628237287	-2	182.09305840358502	-2	165.05734411787068																																																																																																																																
420	iia	Iia	1.6	184.8052782013307	1.6	220.8415197375723							1.6	209.7841756197019	-2	235.68571428571437	-2	188.97184628237287	-2	180.09305840358502	-2	163.05734411787068																																																																													-2	282	-2	270													-2	248	-2	222													-2	227.08771929824564	-2	207.81499202551836													-2	183.06499202551836	-2	183.06499202551836
421	yOi	uoi	1.0	185.8052782013307	1.0	221.8415197375723	1.0	225.19179767600832	1.0	191.31626166231428	1.0	209.00639784192404	1.0	210.7841756197019					-2	178.09305840358502	-2	161.05734411787068																																																																																																													-2	225.08771929824564	-2	205.81499202551836													-2	181.06499202551836	-2	181.06499202551836
424	yOi	uoi	1.0	186.8052782013307	1.0	222.8415197375723	1.0	226.19179767600832	1.0	192.31626166231428	1.0	210.00639784192404	1.0	211.7841756197019					-2	176.09305840358502	-2	159.05734411787068																																																																																																													-2	223.08771929824564	-2	203.81499202551836													-2	179.06499202551836	-2	179.06499202551836
425	oii	Oii	0.6666666666666666	187.47194486799737	0.6666666666666666	223.50818640423896	-2	224.19179767600832	-2	190.31626166231428	-2	208.00639784192404	-2	209.7841756197019					0.6666666666666666	176.75972507025168	0.6666666666666666	159.72401078453734																																																																																																													0.6666666666666666	223.7543859649123	0.6666666666666666	204.48165869218502													0.6666666666666666	179.73165869218502	0.6666666666666666	179.73165869218502
427	aoa	AOA	1.0	188.47194486799737	1.0	224.50818640423896	-2	222.19179767600832	-2	188.31626166231428	-2	206.00639784192404	-2	207.7841756197019					1.0	177.75972507025168	1.0	160.72401078453734																																																																																																																																
428	iOO	Ioo	0.8	189.27194486799738	0.8	225.30818640423897	0.8	222.99179767600833	0.8	189.1162616623143	0.8	206.80639784192405	0.8	208.5841756197019	-2	233.68571428571437	-2	186.97184628237287	-2	175.75972507025168	-2	158.72401078453734																																																																																																																																
434	eiA	Eia	1.375	190.64694486799738	1.375	226.68318640423897			1.375	190.4912616623143	1.375	208.18139784192405	1.375	209.9591756197019			-2	184.97184628237287	-2	173.75972507025168	-2	156.72401078453734																																																													-2	208.64038885091523	-2	208.64038885091523																													-2	246	-2	220													-2	221.7543859649123	-2	202.48165869218502													-2	177.73165869218502	-2	177.73165869218502
437	iey	IEu	0.8888888888888888	191.53583375688626	0.8888888888888888	227.57207529312785			0.8888888888888888	191.38015055120317	0.8888888888888888	209.07028673081294	0.8888888888888888	210.8480645085908	-2	231.68571428571437	-2	182.97184628237287	-2	171.75972507025168	-2	154.72401078453734																																																																																																																																
450	ie	iE			1.5	229.07207529312785					1.5	210.57028673081294	1.5	212.3480645085908			-2	180.97184628237287	-2	169.75972507025168	-2	152.72401078453734																																																					-2	272.42105263157896	-2	270.42105263157896	-2	249.1483253588517	-2	245.1483253588517	-2	206.64038885091523	-2	206.64038885091523																																																																
456	oIo	oio			1.2857142857142858	230.35778957884213							-2	210.3480645085908	1.2857142857142858	232.97142857142865	1.2857142857142858	182.25756056808714	1.2857142857142858	171.04543935596595	1.2857142857142858	154.00972507025162																																																									-2	247.1483253588517	-2	243.1483253588517	-2	204.64038885091523	-2	204.64038885091523																																													-2	219.7543859649123	-2	200.48165869218502													-2	175.73165869218502	-2	175.73165869218502
474	ieA	iEa			1.3846153846153846	231.74240496345752			1.3846153846153846	192.76476593581856	1.3846153846153846	211.95490211542833	1.3846153846153846	211.73267989320618			-2	180.25756056808714	-2	169.04543935596595	-2	152.00972507025162																																																					-2	270.42105263157896	-2	268.42105263157896	-2	245.1483253588517	-2	241.1483253588517	-2	202.64038885091523	-2	202.64038885091523																																																																
477	ieO	iEo			1.2857142857142858	233.0281192491718	1.2857142857142858	224.2775119617226	1.2857142857142858	194.05048022153284	1.2857142857142858	213.2406164011426	1.2857142857142858	213.01839417892046			-2	178.25756056808714	-2	167.04543935596595	-2	150.00972507025162																																																					-2	268.42105263157896	-2	266.42105263157896	-2	243.1483253588517	-2	239.1483253588517	-2	200.64038885091523	-2	200.64038885091523																																																																
480	iuu	Iuu	0.8888888888888888	192.42472264577515	0.8888888888888888	233.91700813806068							0.8888888888888888	213.90728306780935	-2	230.97142857142865	-2	176.25756056808714	-2	165.04543935596595	-2	148.00972507025162																																																													0.8888888888888888	201.52927773980412	0.8888888888888888	201.52927773980412																																																																
486	iye	iuE			1.2727272727272727	235.18973541078796			1.2727272727272727	195.32320749426012	1.2727272727272727	214.51334367386988	1.2727272727272727	215.18001034053663			-2	174.25756056808714	-2	163.04543935596595	-2	146.00972507025162																																																							-2	264.42105263157896			-2	237.1483253588517	-2	199.52927773980412	-2	199.52927773980412																																																																
492	iii	Iii	1.6	194.02472264577514	1.6	236.78973541078796							1.6	216.78001034053662	-2	228.97142857142865	-2	172.25756056808714	-2	161.04543935596595	-2	144.00972507025162																																																																													-2	280	-2	268													-2	244	-2	218													-2	217.7543859649123	-2	198.48165869218502													-2	173.73165869218502	-2	173.73165869218502
493	IEu	iEu	1.0769230769230769	195.1016457226982	1.0769230769230769	237.86665848771102							-2	214.78001034053662	1.0769230769230769	230.0483516483517	1.0769230769230769	173.3344836450102	1.0769230769230769	162.12236243288902	1.0769230769230769	145.08664814717469																																																					-2	266.42105263157896	-2	262.42105263157896	-2	241.1483253588517	-2	235.1483253588517	-2	197.52927773980412	-2	197.52927773980412																																																																
495	Iou	iou	0.9090909090909091	196.01073663178911	0.9090909090909091	238.77574939680193							-2	212.78001034053662	0.9090909090909091	230.95744255744262	0.9090909090909091	174.24357455410112	0.9090909090909091	163.03145334197993	0.9090909090909091	145.9957390562656																																																									-2	239.1483253588517	-2	233.1483253588517	-2	195.52927773980412	-2	195.52927773980412																																																																
500	IEI	IEi			1.2307692307692308	240.00651862757115							-2	210.78001034053662	1.2307692307692308	232.18821178821185	1.2307692307692308	175.47434378487034	1.2307692307692308	164.26222257274915	1.2307692307692308	147.22650828703482																																																																															-2	266													-2	242	-2	216													-2	215.7543859649123	-2	196.48165869218502													-2	171.73165869218502	-2	171.73165869218502
503	uIo	uio			1.1666666666666667	241.1731852942378							-2	208.78001034053662	1.1666666666666667	233.3548784548785	1.1666666666666667	176.641010451537	1.1666666666666667	165.4288892394158	1.1666666666666667	148.39317495370148																																																									-2	237.1483253588517	-2	231.1483253588517	-2	193.52927773980412	-2	193.52927773980412																																																													-2	169.73165869218502	-2	169.73165869218502
508	iei	iEi			1.6666666666666667	242.83985196090447					1.6666666666666667	216.18001034053654	1.6666666666666667	210.44667700720328			-2	174.641010451537	-2	163.4288892394158	-2	146.39317495370148																																																					-2	264.42105263157896	-2	260.42105263157896	-2	235.1483253588517	-2	229.1483253588517	-2	191.52927773980412	-2	191.52927773980412																													-2	240	-2	214													-2	213.7543859649123	-2	194.48165869218502													-2	167.73165869218502	-2	167.73165869218502
515	iiu	Iiu	1.6	197.6107366317891	1.6	244.43985196090446							1.6	212.04667700720327	-2	231.3548784548785	-2	172.641010451537	-2	161.4288892394158	-2	144.39317495370148																																																																													-2	278	-2	264													-2	238	-2	212													-2	211.7543859649123	-2	192.48165869218502													-2	165.73165869218502	-2	165.73165869218502
526	aIE	aiE			1.2857142857142858	245.72556624661874							-2	210.04667700720327	1.2857142857142858	232.64059274059278	1.2857142857142858	173.92672473725128	1.2857142857142858	162.7146035251301	1.2857142857142858	145.67888923941575																																																					-2	262.42105263157896	-2	258.42105263157896	-2	233.1483253588517	-2	227.1483253588517	-2	189.52927773980412	-2	189.52927773980412																																																													-2	163.73165869218502	-2	163.73165869218502
539	IEI	IEi			1.2307692307692308	246.95633547738797							-2	208.04667700720327	1.2307692307692308	233.871361971362	1.2307692307692308	175.1574939680205	1.2307692307692308	163.9453727558993	1.2307692307692308	146.90965847018498																																																																															-2	262													-2	236	-2	210													-2	209.7543859649123	-2	190.48165869218502													-2	161.73165869218502	-2	161.73165869218502
544	iui	Iui	1.2307692307692308	198.84150586255834	1.2307692307692308	248.1871047081572							1.2307692307692308	209.2774462379725	-2	231.871361971362	-2	173.1574939680205	-2	161.9453727558993	-2	144.90965847018498																																																													1.2307692307692308	190.76004697057334	1.2307692307692308	190.76004697057334															-2	260															-2	208															-2	188.48165869218502															-2	159.73165869218502
550	uIE	uiE			1.2857142857142858	249.47281899387147							-2	207.2774462379725	1.2857142857142858	233.15707625707628	1.2857142857142858	174.44320825373478	1.2857142857142858	163.2310870416136	1.2857142857142858	146.19537275589926																																																					-2	260.42105263157896	-2	256.42105263157896	-2	231.1483253588517	-2	225.1483253588517	-2	188.76004697057334	-2	188.76004697057334																																																													-2	159.73165869218502	-2	157.73165869218502
562	ie	iE			1.5	250.97281899387147					1.5	217.68001034053654	1.5	208.7774462379725			-2	172.44320825373478	-2	161.2310870416136	-2	144.19537275589926																																																					-2	258.42105263157896	-2	254.42105263157896	-2	229.1483253588517	-2	223.1483253588517	-2	186.76004697057334	-2	186.76004697057334																																																																
580	aIE	aiE			1.2857142857142858	252.25853327958575							-2	206.7774462379725	1.2857142857142858	234.44279054279056	1.2857142857142858	173.72892253944906	1.2857142857142858	162.51680132732787	1.2857142857142858	145.48108704161353																																																					-2	256.42105263157896	-2	252.42105263157896	-2	227.1483253588517	-2	221.1483253588517	-2	184.76004697057334	-2	184.76004697057334																																																													-2	157.73165869218502	-2	155.73165869218502
581	IIE	IiE			1.5	253.75853327958575							-2	204.7774462379725	1.5	235.94279054279056	1.5	175.22892253944906	1.5	164.01680132732787	1.5	146.98108704161353																																																					-2	254.42105263157896	-2	250.42105263157896	-2	225.1483253588517	-2	219.1483253588517	-2	182.76004697057334	-2	182.76004697057334													-2	276	-2	258													-2	234	-2	206													-2	207.7543859649123	-2	186.48165869218502													-2	155.73165869218502	-2	153.73165869218502
599	iia	Iia	1.6	200.44150586255833	1.6	255.35853327958574							1.6	206.3774462379725	-2	233.94279054279056	-2	173.22892253944906	-2	162.01680132732787	-2	144.98108704161353																																																																													-2	274	-2	256													-2	232	-2	204													-2	205.7543859649123	-2	184.48165869218502													-2	153.73165869218502	-2	151.73165869218502
611	IIE	IiE			1.5	256.85853327958574							-2	204.3774462379725	1.5	235.44279054279056	1.5	174.72892253944906	1.5	163.51680132732787	1.5	146.48108704161353																																																					-2	252.42105263157896	-2	248.42105263157896	-2	223.1483253588517	-2	217.1483253588517	-2	180.76004697057334	-2	180.76004697057334													-2	272	-2	254													-2	230	-2	202													-2	203.7543859649123	-2	182.48165869218502													-2	151.73165869218502	-2	149.73165869218502
612	iia	Iia	1.6	202.04150586255832	1.6	258.45853327958577							1.6	205.9774462379725	-2	233.44279054279056	-2	172.72892253944906	-2	161.51680132732787	-2	144.48108704161353																																																																													-2	270	-2	252													-2	228	-2	200													-2	201.7543859649123	-2	180.48165869218502													-2	149.73165869218502	-2	147.73165869218502
614	iii	Iii	1.6	203.64150586255832	1.6	260.0585332795858							1.6	207.57744623797248	-2	231.44279054279056	-2	170.72892253944906	-2	159.51680132732787	-2	142.48108704161353																																																																													-2	268	-2	250													-2	226	-2	198													-2	199.7543859649123	-2	178.48165869218502													-2	147.73165869218502	-2	145.73165869218502
677	iia	Iia	1.6	205.2415058625583	1.6	261.6585332795858							1.6	209.17744623797248	-2	229.44279054279056	-2	168.72892253944906	-2	157.51680132732787	-2	140.48108704161353																																																																													-2	266	-2	248													-2	224	-2	196													-2	197.7543859649123	-2	176.48165869218502													-2	145.73165869218502	-2	143.73165869218502
740	ii	Ii	1.6	206.8415058625583	1.6	263.25853327958583							1.6	210.77744623797247	-2	227.44279054279056	-2	166.72892253944906	-2	155.51680132732787	-2	138.48108704161353																																																																													-2	264	-2	246													-2	222	-2	194													-2	195.7543859649123	-2	174.48165869218502													-2	143.73165869218502	-2	141.73165869218502
807	ii	Ii	1.6	208.4415058625583	1.6	264.85853327958586							1.6	212.37744623797246	-2	225.44279054279056	-2	164.72892253944906	-2	153.51680132732787	-2	136.48108704161353																																																																													-2	262	-2	244													-2	220	-2	192													-2	193.7543859649123	-2	172.48165869218502													-2	141.73165869218502	-2	139.73165869218502
3553	IIo	Iio			1.4444444444444444	266.3029777240303							-2	210.37744623797246	1.4444444444444444	226.88723498723502	1.4444444444444444	166.17336698389352	1.4444444444444444	154.96124577177233	1.4444444444444444	137.925531486058																																																									-2	221.1483253588517	-2	215.1483253588517	-2	178.76004697057334	-2	178.76004697057334													-2	260	-2	242													-2	218	-2	190													-2	191.7543859649123	-2	170.48165869218502													-2	139.73165869218502	-2	137.73165869218502
7812	iii	Iii	0.16000000000000003	208.6015058625583	0.16000000000000003	266.46297772403034							0.16000000000000003	210.53744623797246	-0.2	226.68723498723503	-0.2	165.97336698389353	-0.2	154.76124577177234	-0.2	137.725531486058																																																																													-0.2	259.8	-0.2	241.8													-0.2	217.8	-0.2	189.8													-0.2	191.5543859649123	-0.2	170.28165869218503													-0.2	139.53165869218503	-0.2	137.53165869218503
12420	ii	Ii	0.016	208.6175058625583	0.016	266.47897772403036							0.016	210.55344623797245	-0.02	226.66723498723502	-0.02	165.95336698389352	-0.02	154.74124577177233	-0.02	137.705531486058																																																																													-0.02	259.78000000000003	-0.02	241.78													-0.02	217.78	-0.02	189.78													-0.02	191.5343859649123	-0.02	170.26165869218502													-0.02	139.51165869218502	-0.02	137.51165869218502
TOTAL				208.6175058625583		266.47897772403036		224.2775119617226		195.32320749426012		217.68001034053654		210.55344623797245		226.66723498723502		165.95336698389352		154.74124577177233		137.705531486058		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300		252.42105263157896		248.42105263157896		221.1483253588517		215.1483253588517		178.76004697057334		178.76004697057334		300		300		300		300		300		300		259.78000000000003		241.78		300		300		300		300		300		300		217.78		189.78		300		300		300		300		300		300		191.5343859649123		170.26165869218502		300		300		300		300		300		300		139.51165869218502		137.51165869218502
