trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
510	OAO	Oao			0.3333333333333333	32.866666666666625	0.3333333333333333	76.9999999999997	0.3333333333333333	57.000000000000256	0.3333333333333333	-1.2499999999997982	0.3333333333333333	4.750000000000235					-2	-14.733333333333196	-2	-46.73333333333304											-2	102	-2	126	-2	104											-2	40	-2	30	-2	-10											-2	14.700000000000006	-2	-61.38333333333333	-2	-84.24999999999999											-2	22.36666666666667	-2	-111.38333333333333	-2	-111.38333333333333																																																																
522	eie	Eie	0.5	80.85	0	32.866666666666625					0.5	-0.7499999999997982	0.5	5.250000000000235			-2	69.26666666666681	-2	-16.733333333333196	-2	-48.73333333333304																																																																																											-2	124	-2	142	-2	118											-2	54	-2	46	-2	22											-2	-1.3333333333333428	-2	-71.33333333333331	-2	-73.33333333333331
523	EEu	Eeu			0.4	33.26666666666662					-2	-2.7499999999997984	-2	3.2500000000002354			0.4	69.66666666666681	0.4	-16.333333333333197	0.4	-48.333333333333044																																													-2	-63.38333333333333	-2	-86.24999999999999													-2	-113.38333333333333	-2	-113.38333333333333																									-2	144	-2	122	-2	140	-2	116									-2	80	-2	52	-2	44	-2	20									-2	18	-2	-3.333333333333343	-2	-73.33333333333331	-2	-75.33333333333331
527	EEo	Eeo			0.4	33.66666666666662					-2	-4.749999999999798	-2	1.2500000000002354			0.4	70.06666666666682	0.4	-15.933333333333197	0.4	-47.933333333333046																																									-2	48.166666666666664	-2	12.700000000000006	-2	-65.38333333333333	-2	-88.24999999999999									-2	46.166666666666664	-2	20.36666666666667	-2	-115.38333333333333	-2	-115.38333333333333																									-2	142	-2	120	-2	138	-2	114									-2	78	-2	50	-2	42	-2	18									-2	16	-2	-5.333333333333343	-2	-75.33333333333331	-2	-77.33333333333331
531	ooE	ooe			0.4	34.06666666666662					-2	-6.749999999999798	-2	-0.7499999999997646			0.4	70.46666666666682	0.4	-15.533333333333196	0.4	-47.53333333333305																																																																																																									-2	76	-2	48	-2	40	-2	16									-2	14	-2	-7.333333333333343	-2	-77.33333333333331	-2	-79.33333333333331
536	OiA	Oia			0.4	34.46666666666662			0.4	57.400000000000254	0.4	-6.349999999999798	0.4	-0.3499999999997646							-2	-49.53333333333305															-2	102															-2	-12															-2	-90.24999999999999													-2	-117.38333333333333	-2	-117.38333333333333																																																																
537	uoE	uoe			0.4	34.86666666666662					-2	-8.349999999999799	-2	-2.3499999999997647			0.4	70.86666666666683	0.4	-15.133333333333196	0.4	-49.13333333333305																																																																																																									-2	74	-2	46	-2	38	-2	14									-2	12	-2	-9.333333333333343	-2	-79.33333333333331	-2	-81.33333333333331
539	OOO	Ooo			0.3333333333333333	35.19999999999995	0.3333333333333333	77.33333333333303	0.3333333333333333	57.73333333333359	0.3333333333333333	-8.016666666666465	0.3333333333333333	-2.0166666666664312					-2	-17.133333333333198	-2	-51.13333333333305									-2	116	-2	100	-2	124	-2	100									-2	72	-2	38	-2	28	-2	-14									-2	46.166666666666664	-2	10.700000000000006	-2	-67.38333333333333	-2	-92.24999999999999									-2	44.166666666666664	-2	18.36666666666667	-2	-119.38333333333333	-2	-119.38333333333333																																																																
548	EEa	Eea			0.4	35.59999999999995					-2	-10.016666666666465	-2	-4.016666666666431			0.4	71.26666666666684	0.4	-16.7333333333332	0.4	-50.73333333333305																																													-2	-69.38333333333333	-2	-94.24999999999999													-2	-121.38333333333333	-2	-121.38333333333333																									-2	140	-2	118	-2	136	-2	112									-2	72	-2	44	-2	36	-2	12									-2	10	-2	-11.333333333333343	-2	-81.33333333333331	-2	-83.33333333333331
558	OOe	Ooe			0.3333333333333333	35.93333333333329	0.3333333333333333	77.66666666666636	0.3333333333333333	58.066666666666926	0.3333333333333333	-9.683333333333131	0.3333333333333333	-3.6833333333330978					-2	-18.7333333333332	-2	-52.73333333333305									-2	114	-2	98	-2	122	-2	98									-2	70	-2	36	-2	26	-2	-16									-2	44.166666666666664	-2	8.700000000000006	-2	-71.38333333333333	-2	-96.24999999999999									-2	42.166666666666664	-2	16.36666666666667	-2	-123.38333333333333	-2	-123.38333333333333																																									-2	70	-2	42	-2	34	-2	10									-2	8	-2	-13.333333333333343	-2	-83.33333333333331	-2	-85.33333333333331
560	EE	Ee			0.4	36.333333333333286					-2	-11.683333333333131	-2	-5.683333333333097			0.4	71.66666666666684	0.4	-18.3333333333332	0.4	-52.33333333333305																																																																																									-2	138	-2	116	-2	134	-2	110									-2	68	-2	40	-2	32	-2	8									-2	6	-2	-15.333333333333343	-2	-85.33333333333331	-2	-87.33333333333331
561	eui	Eui	0.25	81.1	0	36.333333333333286					0.25	-11.433333333333131	0.25	-5.433333333333097			-2	69.66666666666684	-2	-20.3333333333332	-2	-54.33333333333305																																													0.25	-71.13333333333333	0.25	-95.99999999999999													0.25	-123.13333333333333	0.25	-123.13333333333333																															-2	108															-2	6															-2	-89.33333333333331
564	EEE	Eee			0.4	36.733333333333285					-2	-13.433333333333131	-2	-7.433333333333097			0.4	70.06666666666685	0.4	-19.933333333333202	0.4	-53.93333333333305																																																																																									-2	136	-2	114	-2	132	-2	106									-2	66	-2	38	-2	30	-2	4									-2	4	-2	-17.333333333333343	-2	-87.33333333333331	-2	-91.33333333333331
573	ei	Ei	0.5	81.6	0	36.733333333333285					0.5	-12.933333333333131	0.5	-6.933333333333097			-2	68.06666666666685	-2	-21.933333333333202	-2	-55.93333333333305																																																																																													-2	130	-2	104													-2	28	-2	2													-2	-89.33333333333331	-2	-93.33333333333331
578	OiO	Oio			0.3333333333333333	37.06666666666662	0.3333333333333333	77.99999999999969	0.3333333333333333	58.40000000000026	0.3333333333333333	-12.599999999999797	0.3333333333333333	-6.599999999999764					-2	-23.933333333333202	-2	-57.93333333333305											-2	96			-2	96											-2	34			-2	-18											-2	6.700000000000006			-2	-97.99999999999999									-2	40.166666666666664	-2	14.36666666666667	-2	-125.13333333333333	-2	-125.13333333333333																																																																
592	EEo	Eeo			0.4	37.46666666666662					-2	-14.599999999999797	-2	-8.599999999999763			0.4	68.46666666666685	0.4	-23.533333333333204	0.4	-57.533333333333054																																									-2	42.166666666666664	-2	4.700000000000006	-2	-73.13333333333333	-2	-99.99999999999999									-2	38.166666666666664	-2	12.36666666666667	-2	-127.13333333333333	-2	-127.13333333333333																									-2	134	-2	112	-2	128	-2	102									-2	64	-2	36	-2	26	-2	0									-2	2	-2	-19.333333333333343	-2	-91.33333333333331	-2	-95.33333333333331
594	EoE	Eoe			0.4	37.86666666666662					-2	-16.599999999999795	-2	-10.599999999999763			0.4	68.86666666666686	0.4	-23.133333333333205	0.4	-57.133333333333056																																																																																											-2	110			-2	100									-2	62	-2	34	-2	24	-2	-2									-2	0	-2	-21.333333333333343	-2	-93.33333333333331	-2	-97.33333333333331
610	OA	Oa			0.4	38.266666666666616			0.4	58.80000000000026	0.4	-16.199999999999797	0.4	-10.199999999999763							-2	-59.133333333333056													-2	120	-2	94													-2	24	-2	-20													-2	-75.13333333333333	-2	-101.99999999999999													-2	-129.13333333333333	-2	-129.13333333333333																																																																
611	eui	Eui	0.25	81.85	0	38.266666666666616					0.25	-15.949999999999797	0.25	-9.949999999999763			-2	66.86666666666686	-2	-25.133333333333205	-2	-61.133333333333056																																													0.25	-74.88333333333333	0.25	-101.74999999999999													0.25	-128.88333333333333	0.25	-128.88333333333333																															-2	98															-2	-4															-2	-99.33333333333331
617	OiA	Oia			0.4	38.666666666666615			0.4	59.20000000000026	0.4	-15.549999999999796	0.4	-9.549999999999763							-2	-63.133333333333056															-2	92															-2	-22															-2	-103.74999999999999													-2	-130.88333333333333	-2	-130.88333333333333																																																																
620	OOy	Oou			0.3333333333333333	38.99999999999995	0.3333333333333333	78.33333333333302	0.3333333333333333	59.533333333333594	0.3333333333333333	-15.216666666666463	0.3333333333333333	-9.216666666666429					-2	-27.133333333333205	-2	-65.13333333333306									-2	112	-2	94	-2	118	-2	90									-2	68	-2	32	-2	22	-2	-24									-2	40.166666666666664	-2	2.7000000000000064	-2	-76.88333333333333	-2	-105.74999999999999									-2	36.166666666666664	-2	10.36666666666667	-2	-132.88333333333333	-2	-132.88333333333333																																																																
621	eiu	Eiu	0.4	82.25	0	38.99999999999995					0.4	-14.816666666666462	0.4	-8.816666666666428			-2	64.86666666666686	-2	-29.133333333333205	-2	-67.13333333333306																																															0.4	-105.34999999999998																																													-2	126	-2	96													-2	22	-2	-6													-2	-95.33333333333331	-2	-101.33333333333331
628	oEu	Oeu	0.4	82.65	0	38.99999999999995	-2	76.33333333333302	-2	57.533333333333594	-2	-16.816666666666464	-2	-10.816666666666428			0.4	65.26666666666686	0.4	-28.733333333333206	0.4	-66.73333333333305															-2	88															-2	-26													-2	-78.88333333333333	-2	-107.34999999999998													-2	-134.88333333333333	-2	-134.88333333333333																																																																
638	EaE	Eae			0.4	39.39999999999995					-2	-18.816666666666464	-2	-12.816666666666428			0.4	65.66666666666687	0.4	-28.333333333333208	0.4	-66.33333333333304																																																																																											-2	108			-2	94											-2	32			-2	-8									-2	-2	-2	-23.333333333333343	-2	-97.33333333333331	-2	-103.33333333333331
647	ooi	Ooi	0.3333333333333333	82.98333333333333	0	39.39999999999995	-2	74.33333333333302	-2	55.533333333333594	-2	-20.816666666666464	-2	-14.816666666666428					0.3333333333333333	-27.999999999999876	0.3333333333333333	-65.99999999999972									-2	110	-2	92	-2	116	-2	86									-2	66	-2	30	-2	20	-2	-28									-2	38.166666666666664	-2	0.7000000000000064	-2	-80.88333333333333	-2	-109.34999999999998									-2	34.166666666666664	-2	8.36666666666667	-2	-136.88333333333333	-2	-136.88333333333333																																															0.3333333333333333	-7.666666666666667															0.3333333333333333	-102.99999999999999
655	eai	Eai	0.25	83.23333333333333	0	39.39999999999995					0.25	-20.566666666666464	0.25	-14.566666666666428			-2	63.66666666666687	-2	-29.999999999999876	-2	-67.99999999999972																																													0.25	-80.63333333333333	0.25	-109.09999999999998													0.25	-136.63333333333333	0.25	-136.63333333333333																															-2	92															-2	-9.666666666666668															-2	-104.99999999999999
656	OOO	Ooo			0.3333333333333333	39.733333333333285	0.3333333333333333	74.66666666666634	0.3333333333333333	55.86666666666693	0.3333333333333333	-20.23333333333313	0.3333333333333333	-14.233333333333094					-2	-31.999999999999876	-2	-69.99999999999972									-2	108	-2	90	-2	114	-2	84									-2	64	-2	28	-2	18	-2	-30									-2	36.166666666666664	-2	-1.2999999999999936	-2	-82.63333333333333	-2	-111.09999999999998									-2	32.166666666666664	-2	6.366666666666671	-2	-138.63333333333333	-2	-138.63333333333333																																																																
659	OOO	Ooo			0.3333333333333333	40.06666666666662	0.3333333333333333	74.99999999999967	0.3333333333333333	56.200000000000266	0.3333333333333333	-19.8999999999998	0.3333333333333333	-13.89999999999976					-2	-33.99999999999987	-2	-71.99999999999972									-2	106	-2	88	-2	112	-2	82									-2	62	-2	26	-2	16	-2	-32									-2	34.166666666666664	-2	-3.2999999999999936	-2	-84.63333333333333	-2	-113.09999999999998									-2	30.166666666666664	-2	4.366666666666671	-2	-140.63333333333333	-2	-140.63333333333333																																																																
663	Oyy	Ouu			0.4	40.46666666666662			0.4	56.600000000000264	0.4	-19.4999999999998	0.4	-13.49999999999976							-2	-73.99999999999972													-2	110	-2	80													-2	14	-2	-34													-2	-86.63333333333333	-2	-115.09999999999998													-2	-142.63333333333333	-2	-142.63333333333333																																																																
669	OiO	Oio			0.3333333333333333	40.799999999999955	0.3333333333333333	75.333333333333	0.3333333333333333	56.9333333333336	0.3333333333333333	-19.16666666666647	0.3333333333333333	-13.166666666666426					-2	-35.99999999999987	-2	-75.99999999999972											-2	86			-2	78											-2	24			-2	-36											-2	-5.299999999999994			-2	-117.09999999999998									-2	28.166666666666664	-2	2.3666666666666707	-2	-144.63333333333333	-2	-144.63333333333333																																																																
670	eia	Eia	0.4	83.63333333333334	0	40.799999999999955					0.4	-18.76666666666647	0.4	-12.766666666666426			-2	61.66666666666687	-2	-37.99999999999987	-2	-77.99999999999972																																															0.4	-116.69999999999997																																													-2	124	-2	90													-2	20	-2	-11.666666666666668													-2	-99.33333333333331	-2	-106.99999999999999
671	OAO	Oao			0.3333333333333333	41.13333333333329	0.3333333333333333	75.66666666666633	0.3333333333333333	57.266666666666936	0.3333333333333333	-18.433333333333138	0.3333333333333333	-12.433333333333092					-2	-39.99999999999987	-2	-79.99999999999972											-2	84	-2	108	-2	76											-2	22	-2	12	-2	-38											-2	-7.299999999999994	-2	-88.63333333333333	-2	-118.69999999999997											-2	0.3666666666666707	-2	-146.63333333333333	-2	-146.63333333333333																																																																
673	OA	Oa			0.4	41.53333333333329			0.4	57.666666666666934	0.4	-18.03333333333314	0.4	-12.033333333333092							-2	-81.99999999999972													-2	106	-2	74													-2	10	-2	-40													-2	-90.63333333333333	-2	-120.69999999999997													-2	-148.63333333333333	-2	-148.63333333333333																																																																
674	oEu	oeu			0.4	41.93333333333329					-2	-20.03333333333314	-2	-14.033333333333092			0.4	62.06666666666687	0.4	-39.59999999999987	0.4	-81.59999999999971																																													-2	-92.63333333333333	-2	-122.69999999999997													-2	-150.63333333333333	-2	-150.63333333333333																																									-2	60	-2	30	-2	18	-2	-13.666666666666668									-2	-4	-2	-25.333333333333343	-2	-101.33333333333331	-2	-108.99999999999999
685	ei	Ei	0.5	84.13333333333334	0	41.93333333333329					0.5	-19.53333333333314	0.5	-13.533333333333092			-2	60.06666666666687	-2	-41.59999999999987	-2	-83.59999999999971																																																																																													-2	122	-2	88													-2	16	-2	-15.666666666666668													-2	-103.33333333333331	-2	-110.99999999999999
687	eii	Eii	0.5	84.63333333333334	0	41.93333333333329					0.5	-19.03333333333314	0.5	-13.033333333333092			-2	58.06666666666687	-2	-43.59999999999987	-2	-85.59999999999971																																																																																													-2	120	-2	86													-2	14	-2	-17.666666666666668													-2	-105.33333333333331	-2	-112.99999999999999
692	OeA	Oea			0.4	42.333333333333286			0.4	58.06666666666693	0.4	-18.63333333333314	0.4	-12.633333333333091							-2	-87.59999999999971															-2	72															-2	-42													-2	-94.63333333333333	-2	-124.69999999999997													-2	-152.63333333333333	-2	-152.63333333333333																																																																
695	OAy	Oau			0.4	42.733333333333285			0.4	58.46666666666693	0.4	-18.233333333333142	0.4	-12.233333333333091							-2	-89.59999999999971													-2	104	-2	70													-2	8	-2	-44													-2	-96.63333333333333	-2	-126.69999999999997													-2	-154.63333333333333	-2	-154.63333333333333																																																																
699	OAO	Oao			0.3333333333333333	43.06666666666662	0.3333333333333333	75.99999999999966	0.3333333333333333	58.80000000000027	0.3333333333333333	-17.89999999999981	0.3333333333333333	-11.899999999999757					-2	-45.59999999999987	-2	-91.59999999999971											-2	82	-2	102	-2	68											-2	20	-2	6	-2	-46											-2	-9.299999999999994	-2	-98.63333333333333	-2	-128.7											-2	-1.6333333333333293	-2	-156.63333333333333	-2	-156.63333333333333																																																																
702	OiA	Oia			0.4	43.46666666666662			0.4	59.200000000000266	0.4	-17.49999999999981	0.4	-11.499999999999757							-2	-93.59999999999971															-2	66															-2	-48															-2	-130.7													-2	-158.63333333333333	-2	-158.63333333333333																																																																
711	ei	Ei	0.5	85.13333333333334	0	43.46666666666662					0.5	-16.99999999999981	0.5	-10.999999999999757			-2	56.06666666666687	-2	-47.59999999999987	-2	-95.59999999999971																																																																																													-2	118	-2	84													-2	12	-2	-19.666666666666668													-2	-107.33333333333331	-2	-114.99999999999999
715	EEo	Eeo			0.4	43.86666666666662					-2	-18.99999999999981	-2	-12.999999999999757			0.4	56.46666666666687	0.4	-47.199999999999875	0.4	-95.1999999999997																																									-2	32.166666666666664	-2	-11.299999999999994	-2	-100.63333333333333	-2	-132.7									-2	26.166666666666664	-2	-3.6333333333333293	-2	-160.63333333333333	-2	-160.63333333333333																									-2	132	-2	106	-2	116	-2	82									-2	58	-2	28	-2	10	-2	-21.666666666666668									-2	-6	-2	-27.333333333333343	-2	-109.33333333333331	-2	-116.99999999999999
718	OAO	Oao			0.3333333333333333	44.19999999999995	0.3333333333333333	76.33333333333299	0.3333333333333333	59.5333333333336	0.3333333333333333	-18.66666666666648	0.3333333333333333	-12.666666666666423					-2	-49.199999999999875	-2	-97.1999999999997											-2	80	-2	100	-2	64											-2	18	-2	4	-2	-50											-2	-13.299999999999994	-2	-102.63333333333333	-2	-134.7											-2	-5.633333333333329	-2	-162.63333333333333	-2	-162.63333333333333																																																																
729	OOi	Ooi			0.3333333333333333	44.53333333333329	0.3333333333333333	76.66666666666632	0.3333333333333333	59.86666666666694	0.3333333333333333	-18.333333333333147	0.3333333333333333	-12.333333333333089					-2	-51.199999999999875	-2	-99.1999999999997									-2	104	-2	78	-2	98	-2	62									-2	60	-2	16	-2	2	-2	-52									-2	30.166666666666664	-2	-15.299999999999994	-2	-104.63333333333333	-2	-136.7									-2	24.166666666666664	-2	-7.633333333333329	-2	-164.63333333333333	-2	-164.63333333333333																																													-2	8	-2	-23.666666666666668													-2	-111.33333333333331	-2	-118.99999999999999
735	OeO	Oeo			0.3333333333333333	44.866666666666625	0.3333333333333333	76.99999999999964	0.3333333333333333	60.20000000000027	0.3333333333333333	-17.999999999999815	0.3333333333333333	-11.999999999999755					-2	-53.199999999999875	-2	-101.1999999999997											-2	76			-2	60											-2	14			-2	-54									-2	28.166666666666664	-2	-17.299999999999994	-2	-106.63333333333333	-2	-138.7									-2	22.166666666666664	-2	-9.63333333333333	-2	-166.63333333333333	-2	-166.63333333333333																																																																
753	EEu	Eeu			0.4	45.26666666666662					-2	-19.999999999999815	-2	-13.999999999999755			0.4	56.866666666666866	0.4	-52.799999999999876	0.4	-100.7999999999997																																													-2	-108.63333333333333	-2	-140.7													-2	-168.63333333333333	-2	-168.63333333333333																									-2	130	-2	104	-2	114	-2	80									-2	56	-2	26	-2	6	-2	-25.666666666666668									-2	-8	-2	-29.333333333333343	-2	-113.33333333333331	-2	-120.99999999999999
766	oE	oe			0.4	45.66666666666662					-2	-21.999999999999815	-2	-15.999999999999755			0.4	57.266666666666865	0.4	-52.39999999999988	0.4	-100.3999999999997																																																																																																									-2	54	-2	24	-2	4	-2	-27.666666666666668									-2	-10	-2	-31.333333333333343	-2	-115.33333333333331	-2	-122.99999999999999
771	OyO	Ouo			0.3333333333333333	45.99999999999996	0.3333333333333333	77.33333333333297	0.3333333333333333	60.53333333333361	0.3333333333333333	-21.666666666666483	0.3333333333333333	-15.666666666666421					-2	-54.39999999999988	-2	-102.3999999999997											-2	74	-2	96	-2	58											-2	12	-2	0	-2	-56											-2	-19.299999999999994	-2	-110.63333333333333	-2	-142.7											-2	-11.63333333333333	-2	-170.63333333333333	-2	-170.63333333333333																																																																
777	EEa	Eea			0.4	46.399999999999956					-2	-23.666666666666483	-2	-17.666666666666423			0.4	57.66666666666686	0.4	-53.99999999999988	0.4	-101.99999999999969																																													-2	-112.63333333333333	-2	-144.7													-2	-172.63333333333333	-2	-172.63333333333333																									-2	128	-2	102	-2	112	-2	78									-2	52	-2	22	-2	2	-2	-29.666666666666668									-2	-12	-2	-33.33333333333334	-2	-117.33333333333331	-2	-124.99999999999999
786	EE	Ee			0.4	46.799999999999955					-2	-25.666666666666483	-2	-19.666666666666423			0.4	58.06666666666686	0.4	-53.59999999999988	0.4	-101.59999999999968																																																																																									-2	126	-2	100	-2	110	-2	76									-2	50	-2	20	-2	0	-2	-31.666666666666668									-2	-14	-2	-35.33333333333334	-2	-119.33333333333331	-2	-126.99999999999999
797	Oyo	Ouo			0.25	47.049999999999955			0.25	60.78333333333361	0.25	-25.416666666666483	0.25	-19.416666666666423							-2	-103.59999999999968													-2	94	-2	56									0.25	60.25					-2	-58									0.25	28.416666666666664					-2	-146.7									0.25	22.416666666666664					-2	-174.63333333333333																																																																
806	OOi	Ooi			0.3333333333333333	47.38333333333329	0.3333333333333333	77.6666666666663	0.3333333333333333	61.116666666666944	0.3333333333333333	-25.08333333333315	0.3333333333333333	-19.08333333333309					-2	-55.59999999999988	-2	-105.59999999999968									-2	102	-2	72	-2	92	-2	54									-2	58.25	-2	10	-2	-2	-2	-60									-2	26.416666666666664	-2	-21.299999999999994	-2	-114.63333333333333	-2	-148.7									-2	20.416666666666664	-2	-13.63333333333333	-2	-174.63333333333333	-2	-176.63333333333333																																													-2	-2	-2	-33.66666666666667													-2	-121.33333333333331	-2	-129.0
836	OOO	Ooo			0.3333333333333333	47.716666666666626	0.3333333333333333	77.99999999999963	0.3333333333333333	61.45000000000028	0.3333333333333333	-24.74999999999982	0.3333333333333333	-18.74999999999976					-2	-57.59999999999988	-2	-107.59999999999968									-2	100	-2	70	-2	90	-2	52									-2	56.25	-2	8	-2	-4	-2	-62									-2	24.416666666666664	-2	-23.299999999999994	-2	-116.63333333333333	-2	-150.7									-2	18.416666666666664	-2	-15.63333333333333	-2	-176.63333333333333	-2	-178.63333333333333																																																																
853	Oyo	Ouo			0.25	47.966666666666626			0.25	61.70000000000028	0.25	-24.49999999999982	0.25	-18.49999999999976							-2	-109.59999999999968													-2	88	-2	50									0.25	56.5					-2	-64									0.25	24.666666666666664					-2	-152.7									0.25	18.666666666666664					-2	-180.63333333333333																																																																
857	OOO	Ooo			0.3333333333333333	48.29999999999996	0.3333333333333333	78.33333333333296	0.3333333333333333	62.033333333333616	0.3333333333333333	-24.166666666666487	0.3333333333333333	-18.166666666666426					-2	-59.59999999999988	-2	-111.59999999999968									-2	98	-2	68	-2	86	-2	48									-2	54.5	-2	6	-2	-6	-2	-66									-2	22.666666666666664	-2	-25.299999999999994	-2	-118.63333333333333	-2	-154.7									-2	16.666666666666664	-2	-17.63333333333333	-2	-178.63333333333333	-2	-182.63333333333333																																																																
870	OAe	Oae			0.4	48.69999999999996			0.4	62.433333333333614	0.4	-23.766666666666488	0.4	-17.766666666666428							-2	-113.59999999999968													-2	84	-2	46													-2	-8	-2	-68													-2	-120.63333333333333	-2	-156.7													-2	-180.63333333333333	-2	-184.63333333333333																																																									-2	-16	-2	-37.33333333333334	-2	-123.33333333333331	-2	-131.0
873	OOe	Ooe			0.3333333333333333	49.033333333333296	0.3333333333333333	78.66666666666629	0.3333333333333333	62.76666666666695	0.3333333333333333	-23.433333333333156	0.3333333333333333	-17.433333333333096					-2	-61.59999999999988	-2	-115.59999999999968									-2	96	-2	66	-2	82	-2	44									-2	52.5	-2	4	-2	-10	-2	-70									-2	20.666666666666664	-2	-27.299999999999994	-2	-122.63333333333333	-2	-158.7									-2	14.666666666666664	-2	-19.63333333333333	-2	-182.63333333333333	-2	-186.63333333333333																																									-2	48	-2	18	-2	-4	-2	-35.66666666666667									-2	-18	-2	-39.33333333333334	-2	-125.33333333333331	-2	-133.0
874	eiu	Eiu	0.4	85.53333333333335	0	49.033333333333296					0.4	-23.033333333333157	0.4	-17.033333333333097			-2	56.06666666666686	-2	-63.59999999999988	-2	-117.59999999999968																																															0.4	-158.29999999999998																																													-2	108	-2	74													-2	-6	-2	-37.66666666666667													-2	-127.33333333333331	-2	-135.0
897	OAe	Oae			0.4	49.433333333333294			0.4	63.16666666666695	0.4	-22.63333333333316	0.4	-16.6333333333331							-2	-119.59999999999968													-2	80	-2	42													-2	-12	-2	-72													-2	-124.63333333333333	-2	-160.29999999999998													-2	-184.63333333333333	-2	-188.63333333333333																																																									-2	-20	-2	-41.33333333333334	-2	-129.33333333333331	-2	-137.0
902	OOA	Ooa			0.3333333333333333	49.76666666666663	0.3333333333333333	78.99999999999962	0.3333333333333333	63.500000000000284	0.3333333333333333	-22.299999999999827	0.3333333333333333	-16.299999999999766					-2	-65.59999999999988	-2	-121.59999999999968									-2	94	-2	64	-2	78	-2	40									-2	50.5	-2	2	-2	-14	-2	-74									-2	18.666666666666664	-2	-29.299999999999994	-2	-126.63333333333333	-2	-162.29999999999998									-2	12.666666666666664	-2	-21.63333333333333	-2	-186.63333333333333	-2	-190.63333333333333																																																																
903	Oyo	Ouo			0.25	50.01666666666663			0.25	63.750000000000284	0.25	-22.049999999999827	0.25	-16.049999999999766							-2	-123.59999999999968													-2	76	-2	38									0.25	50.75					-2	-76									0.25	18.916666666666664					-2	-164.29999999999998									0.25	12.916666666666664					-2	-192.63333333333333																																																																
905	EEu	Eeu			0.4	50.41666666666663					-2	-24.049999999999827	-2	-18.049999999999766			0.4	56.46666666666686	0.4	-65.19999999999987	0.4	-123.19999999999968																																													-2	-128.63333333333333	-2	-166.29999999999998													-2	-188.63333333333333	-2	-194.63333333333333																									-2	124	-2	98	-2	106	-2	72									-2	46	-2	16	-2	-8	-2	-39.66666666666667									-2	-22	-2	-43.33333333333334	-2	-131.33333333333331	-2	-139.0
914	EEE	Eee			0.4	50.81666666666663					-2	-26.049999999999827	-2	-20.049999999999766			0.4	56.86666666666686	0.4	-64.79999999999987	0.4	-122.79999999999967																																																																																									-2	122	-2	96	-2	104	-2	70									-2	44	-2	14	-2	-10	-2	-41.66666666666667									-2	-24	-2	-45.33333333333334	-2	-133.33333333333331	-2	-141.0
929	OOA	Ooa			0.3333333333333333	51.14999999999996	0.3333333333333333	79.33333333333294	0.3333333333333333	64.08333333333361	0.3333333333333333	-25.716666666666494	0.3333333333333333	-19.716666666666434					-2	-66.79999999999987	-2	-124.79999999999967									-2	92	-2	62	-2	74	-2	36									-2	48.75	-2	0	-2	-16	-2	-78									-2	16.916666666666664	-2	-31.299999999999994	-2	-130.63333333333333	-2	-168.29999999999998									-2	10.916666666666664	-2	-23.63333333333333	-2	-190.63333333333333	-2	-196.63333333333333																																																																
944	OAo	Oao			0.25	51.39999999999996			0.25	64.33333333333361	0.25	-25.466666666666494	0.25	-19.466666666666434							-2	-126.79999999999967													-2	72	-2	34									0.25	49.0					-2	-80									0.25	17.166666666666664					-2	-170.29999999999998									0.25	11.166666666666664					-2	-198.63333333333333																																																																
948	OA	Oa			0.4	51.79999999999996			0.4	64.73333333333362	0.4	-25.066666666666496	0.4	-19.066666666666436							-2	-128.79999999999967													-2	70	-2	32													-2	-18	-2	-82													-2	-132.63333333333333	-2	-172.29999999999998													-2	-192.63333333333333	-2	-200.63333333333333																																																																
951	Oye	Oue			0.4	52.19999999999996			0.4	65.13333333333362	0.4	-24.666666666666497	0.4	-18.666666666666437							-2	-130.79999999999967													-2	68	-2	30													-2	-20	-2	-84													-2	-134.63333333333333	-2	-174.29999999999998													-2	-194.63333333333333	-2	-202.63333333333333																																																									-2	-26	-2	-47.33333333333334	-2	-135.33333333333331	-2	-143.0
