trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	yiO	uio	0.3333333333333333	60.30476190476186	0	17.266666666666673	0.3333333333333333	56.50443170113479	0.3333333333333333	3.5282112082243664	0.3333333333333333	42.60603883641168	0.3333333333333333	5.041817938955494					-2	-32.82392316783636	-2	-48.88486883845477																																																									-2	42.52390827205032	-2	68.54350878519028	-2	26.497520747066666	-2	17.723982381801434																																																													-2	35.90947502524972	-2	18.281502050377433
364	Oii	oii	0.3333333333333333	60.6380952380952	0	17.266666666666673	0.3333333333333333	56.83776503446813	0.3333333333333333	3.8615445415577	0.3333333333333333	42.93937216974501	0.3333333333333333	5.375151272288827					-2	-34.82392316783636	-2	-50.88486883845477																																																																																																													-2	65.8022628025439	-2	80.10723425721898													-2	33.90947502524972	-2	16.281502050377433
369	Oi	oi	0.3333333333333333	60.97142857142853	0	17.266666666666673	0.3333333333333333	57.17109836780146	0.3333333333333333	4.194877874891033	0.3333333333333333	43.27270550307835	0.3333333333333333	5.70848460562216					-2	-36.82392316783636	-2	-52.88486883845477																																																																																																													-2	63.80226280254389	-2	78.10723425721898													-2	31.90947502524972	-2	14.281502050377433
370	iaa	Iaa	0.4	61.37142857142853	0	17.266666666666673							0.4	6.10848460562216	-2	74.59653727021758	-2	14.967606411834232	-2	-38.82392316783636	-2	-54.88486883845477																																																													0.4	26.897520747066665	0.4	18.123982381801433																																																																
371	iOe	ioE			0.3333333333333333	17.600000000000005	0.3333333333333333	57.5044317011348	0.3333333333333333	4.528211208224366	0.3333333333333333	43.606038836411685	0.3333333333333333	6.441817938955493			-2	12.967606411834232	-2	-40.82392316783636	-2	-56.88486883845477																																																							-2	95.06896886885727	-2	40.52390827205032	-2	66.54350878519028	-2	24.897520747066665	-2	16.123982381801433																																																																
373	iu	Iu	0.4	61.77142857142853	0	17.600000000000005							0.4	6.841817938955494	-2	72.59653727021758	-2	10.967606411834232	-2	-42.82392316783636	-2	-58.88486883845477																																																													0.4	25.297520747066663	0.4	16.52398238180143																																																																
376	iOe	ioE			0.3333333333333333	17.933333333333337	0.3333333333333333	57.837765034468134	0.3333333333333333	4.861544541557699	0.3333333333333333	43.93937216974502	0.3333333333333333	7.175151272288827			-2	8.967606411834232	-2	-44.82392316783636	-2	-60.88486883845477																																																							-2	93.06896886885727	-2	38.52390827205032	-2	64.54350878519028	-2	23.297520747066663	-2	14.523982381801432																																																																
378	iei	IEi	0.5	62.27142857142853	0	17.933333333333337					0.5	44.43937216974502	0.5	7.675151272288827	-2	70.59653727021758	-2	6.9676064118342325	-2	-46.82392316783636	-2	-62.88486883845477																																																																															-2	95.06630183207092													-2	115.28853200437237	-2	69.57246516918882													-2	61.80226280254389	-2	76.10723425721898													-2	29.90947502524972	-2	12.281502050377433
381	OAi	oai	0.3333333333333333	62.604761904761865	0	17.933333333333337	0.3333333333333333	58.17109836780147	0.3333333333333333	5.1948778748910325	0.3333333333333333	44.772705503078356	0.3333333333333333	8.00848460562216					-2	-48.82392316783636	-2	-64.88486883845476																																																																																																															-2	74.10723425721898													-2	27.90947502524972	-2	10.281502050377433
384	iaa	Iaa	0.4	63.004761904761864	0	17.933333333333337							0.4	8.40848460562216	-2	68.59653727021758	-2	4.9676064118342325	-2	-50.82392316783636	-2	-66.88486883845476																																																													0.4	23.697520747066662	0.4	14.923982381801432																																																																
388	iOe	ioE			0.3333333333333333	18.26666666666667	0.3333333333333333	58.504431701134806	0.3333333333333333	5.5282112082243655	0.3333333333333333	45.10603883641169	0.3333333333333333	8.741817938955494			-2	2.9676064118342325	-2	-52.82392316783636	-2	-68.88486883845476																																																							-2	91.06896886885727	-2	36.52390827205032	-2	62.543508785190284	-2	21.697520747066662	-2	12.923982381801432																																																																
392	ii	Ii	0.6666666666666666	63.67142857142853	0	18.26666666666667							0.6666666666666666	9.40848460562216	-2	66.59653727021758	-2	0.9676064118342325	-2	-54.82392316783636	-2	-70.88486883845476																																																																													-2	134.66007722225206	-2	93.06630183207092													-2	113.28853200437237	-2	67.57246516918882													-2	59.80226280254389	-2	72.10723425721898													-2	25.90947502524972	-2	8.281502050377433
395	iaa	Iaa	0.4	64.07142857142853	0	18.26666666666667							0.4	9.80848460562216	-2	64.59653727021758	-2	-1.0323935881657675	-2	-56.82392316783636	-2	-72.88486883845476																																																													0.4	22.09752074706666	0.4	13.323982381801432																																																																
396	iOA	ioa			0.3333333333333333	18.6	0.3333333333333333	58.83776503446814	0.3333333333333333	5.8615445415576986	0.3333333333333333	45.43937216974503	0.3333333333333333	10.141817938955494					-2	-58.82392316783636	-2	-74.88486883845476																																																									-2	34.52390827205032	-2	60.543508785190284	-2	20.09752074706666	-2	11.323982381801432																																																																
399	ieO	iEo			0.3333333333333333	18.933333333333334	0.3333333333333333	59.17109836780148	0.3333333333333333	6.194877874891032	0.3333333333333333	45.77270550307836	0.3333333333333333	10.475151272288828			-2	-3.0323935881657675	-2	-60.82392316783636	-2	-76.88486883845476																																																					-2	77.78862218061298	-2	89.06896886885727	-2	32.52390827205032	-2	58.543508785190284	-2	18.09752074706666	-2	9.323982381801432																																																																
403	OiA	oia	0.3333333333333333	64.40476190476186	0	18.933333333333334	0.3333333333333333	59.50443170113481	0.3333333333333333	6.528211208224365	0.3333333333333333	46.1060388364117	0.3333333333333333	10.808484605622162					-2	-62.82392316783636	-2	-78.88486883845476																																																													-2	16.09752074706666	-2	7.323982381801432																																													-2	57.80226280254389	-2	70.10723425721898													-2	23.90947502524972	-2	6.2815020503774335
408	iei	iEi			0.5	19.433333333333334					0.5	46.6060388364117	0.5	11.308484605622162			-2	-5.0323935881657675	-2	-64.82392316783637	-2	-80.88486883845476																																																					-2	75.78862218061298	-2	87.06896886885727	-2	30.52390827205032	-2	56.543508785190284	-2	14.09752074706666	-2	5.323982381801432																													-2	111.28853200437237	-2	65.57246516918882													-2	55.80226280254389	-2	68.10723425721898													-2	21.90947502524972	-2	4.2815020503774335
415	iua	iyA			0.4	19.833333333333332			-2	4.528211208224365	-2	44.6060388364117	-2	9.308484605622162							0.4	-80.48486883845476																																																													0.4	14.49752074706666	0.4	5.723982381801433																																																																
421	ioa	iOA			0.25	20.083333333333332	-2	57.50443170113481	-2	2.5282112082243646	-2	42.6060388364117	-2	7.308484605622162					0.25	-64.57392316783637	0.25	-80.23486883845476																																																									0.25	30.77390827205032	0.25	56.793508785190284	0.25	14.74752074706666	0.25	5.973982381801433																																																																
423	iOA	Ioa	0.3333333333333333	64.73809523809518	0	20.083333333333332	0.3333333333333333	57.83776503446815	0.3333333333333333	2.861544541557698	0.3333333333333333	42.939372169745035	0.3333333333333333	7.641817938955495	-2	62.59653727021758	-2	-7.0323935881657675	-2	-66.57392316783637	-2	-82.23486883845476																																																																																																																																
429	iou	iOy			0.25	20.333333333333332	-2	55.83776503446815	-2	0.8615445415576981	-2	40.939372169745035	-2	5.641817938955495					0.25	-66.32392316783637	0.25	-81.98486883845476																																																									0.25	31.02390827205032	0.25	57.043508785190284	0.25	14.99752074706666	0.25	6.223982381801433																																																																
436	IIu	Iiu			0.3333333333333333	20.666666666666664							-2	3.641817938955495	0.3333333333333333	62.92987060355092	0.3333333333333333	-6.6990602548324345	0.3333333333333333	-65.99058983450304	0.3333333333333333	-81.65153550512143																																																													-2	12.99752074706666	-2	4.223982381801433													-2	132.66007722225206	-2	91.06630183207092													-2	109.28853200437237	-2	63.57246516918882													-2	53.80226280254389	-2	66.10723425721898													-2	19.90947502524972	-2	2.2815020503774335
444	II	Ii			0.3333333333333333	20.999999999999996							-2	1.6418179389554952	0.3333333333333333	63.26320393688425	0.3333333333333333	-6.3657269214991015	0.3333333333333333	-65.65725650116971	0.3333333333333333	-81.3182021717881																																																																													-2	130.66007722225206	-2	89.06630183207092													-2	107.28853200437237	-2	61.57246516918882													-2	51.80226280254389	-2	64.10723425721898													-2	17.90947502524972	-2	0.2815020503774335
461	iie	iiE			0.5	21.499999999999996					0.5	41.439372169745035	0.5	2.141817938955495			-2	-8.365726921499101	-2	-67.65725650116971	-2	-83.3182021717881																																																					-2	73.78862218061298	-2	85.06896886885727	-2	29.02390827205032	-2	55.043508785190284	-2	10.99752074706666	-2	2.2239823818014326																																																																
462	ieO	iEo			0.3333333333333333	21.83333333333333	0.3333333333333333	56.171098367801484	0.3333333333333333	1.1948778748910314	0.3333333333333333	41.77270550307837	0.3333333333333333	2.4751512722888287			-2	-10.365726921499101	-2	-69.65725650116971	-2	-85.3182021717881																																																					-2	71.78862218061298	-2	83.06896886885727	-2	27.02390827205032	-2	53.043508785190284	-2	8.99752074706666	-2	0.2239823818014326																																																																
463	ioo	iOO			0.25	22.08333333333333	-2	54.171098367801484	-2	-0.8051221251089686	-2	39.77270550307837	-2	0.4751512722888287					0.25	-69.40725650116971	0.25	-85.0682021717881																																																									0.25	27.27390827205032	0.25	53.293508785190284	0.25	9.24752074706666	0.25	0.4739823818014326																																																																
470	iOi	ioi			0.3333333333333333	22.41666666666666	0.3333333333333333	54.50443170113482	0.3333333333333333	-0.4717887917756353	0.3333333333333333	40.106038836411706	0.3333333333333333	0.808484605622162					-2	-71.40725650116971	-2	-87.0682021717881																																																									-2	25.27390827205032	-2	51.293508785190284	-2	7.247520747066661	-2	-1.5260176181985674																																													-2	49.80226280254389	-2	62.10723425721898													-2	15.90947502524972	-2	-1.7184979496225665
471	iye	iuE			0.4	22.81666666666666			0.4	-0.0717887917756353	0.4	40.506038836411705	0.4	1.208484605622162			-2	-12.365726921499101	-2	-73.40725650116971	-2	-89.0682021717881																																																							-2	81.06896886885727			-2	49.293508785190284	-2	5.247520747066661	-2	-3.5260176181985674																																																																
488	IEI	IEi			0.3333333333333333	23.14999999999999							-2	-0.7915153943778379	0.3333333333333333	63.59653727021759	0.3333333333333333	-12.032393588165768	0.3333333333333333	-73.07392316783638	0.3333333333333333	-88.73486883845477																																																																															-2	87.06630183207092													-2	105.28853200437237	-2	59.57246516918882													-2	47.80226280254389	-2	60.10723425721898													-2	13.90947502524972	-2	-3.7184979496225665
496	io	iO			0.25	23.39999999999999	-2	52.50443170113482	-2	-2.0717887917756355	-2	38.506038836411705	-2	-2.791515394377838					0.25	-72.82392316783638	0.25	-88.48486883845477																																																									0.25	25.52390827205032	0.25	49.543508785190284	0.25	5.497520747066661	0.25	-3.2760176181985674																																																																
501	iau	iAy			0.4	23.79999999999999			-2	-4.071788791775635	-2	36.506038836411705	-2	-4.7915153943778375							0.4	-88.08486883845477																																																													0.4	5.897520747066661	0.4	-2.8760176181985675																																																																
517	iOe	ioE			0.3333333333333333	24.133333333333322	0.3333333333333333	52.837765034468156	0.3333333333333333	-3.7384554584423015	0.3333333333333333	36.83937216974504	0.3333333333333333	-4.458182061044504			-2	-14.032393588165768	-2	-74.82392316783638	-2	-90.08486883845477																																																							-2	79.06896886885727	-2	23.52390827205032	-2	47.543508785190284	-2	3.897520747066661	-2	-4.876017618198567																																																																
542	aIE	aiE			0.3333333333333333	24.466666666666654							-2	-6.458182061044504	0.3333333333333333	63.929870603550924	0.3333333333333333	-13.699060254832434	0.3333333333333333	-74.49058983450306	0.3333333333333333	-89.75153550512144																																																					-2	69.78862218061298	-2	77.06896886885727	-2	21.52390827205032	-2	45.543508785190284	-2	1.897520747066661	-2	-6.876017618198567																																																													-2	11.90947502524972	-2	-5.7184979496225665
544	Aei	aEi	0.4	65.13809523809519	0	24.466666666666654			0.4	-3.3384554584423016	0.4	37.23937216974504	0.4	-6.058182061044504			-2	-15.699060254832434	-2	-76.49058983450306	-2	-91.75153550512144																																																																																													-2	103.28853200437237	-2	57.57246516918882													-2	45.80226280254389	-2	58.10723425721898													-2	9.90947502524972	-2	-7.7184979496225665
549	iio	iiO			0.25	24.716666666666654	-2	50.837765034468156	-2	-5.338455458442302	-2	35.23937216974504	-2	-8.058182061044505					0.25	-76.24058983450306	0.25	-91.50153550512144																																																									0.25	21.77390827205032	0.25	45.793508785190284	0.25	2.147520747066661	0.25	-6.626017618198567																																																																
555	iia	iiA			0.4	25.116666666666653			-2	-7.338455458442302	-2	33.23937216974504	-2	-10.058182061044505							0.4	-91.10153550512143																																																													0.4	2.547520747066661	0.4	-6.226017618198567																																																																
561	iee	IEE	0.5	65.63809523809519	0	25.116666666666653					0.5	33.73937216974504	0.5	-9.558182061044505	-2	61.929870603550924	-2	-17.699060254832432	-2	-78.24058983450306	-2	-93.10153550512143																																																																																																																																
564	iie	iiE			0.5	25.616666666666653					0.5	34.23937216974504	0.5	-9.058182061044505			-2	-19.699060254832432	-2	-80.24058983450306	-2	-95.10153550512143																																																					-2	67.78862218061298	-2	75.06896886885727	-2	19.77390827205032	-2	43.793508785190284	-2	0.547520747066661	-2	-8.226017618198567																																																																
579	II	Ii			0.3333333333333333	25.949999999999985							-2	-11.058182061044505	0.3333333333333333	62.26320393688426	0.3333333333333333	-19.3657269214991	0.3333333333333333	-79.90725650116973	0.3333333333333333	-94.7682021717881																																																																													-2	128.66007722225206	-2	85.06630183207092													-2	101.28853200437237	-2	55.57246516918882													-2	43.80226280254389	-2	56.10723425721898													-2	7.909475025249719	-2	-9.718497949622567
589	iye	iuE			0.4	26.349999999999984			0.4	-6.938455458442301	0.4	34.63937216974504	0.4	-10.658182061044505			-2	-21.3657269214991	-2	-81.90725650116973	-2	-96.7682021717881																																																							-2	73.06896886885727			-2	41.793508785190284	-2	-1.452479252933339	-2	-10.226017618198567																																																																
625	iui	iyi			0.2857142857142857	26.63571428571427			-2	-8.938455458442302	-2	32.63937216974504	-2	-12.658182061044505							0.2857142857142857	-96.48248788607381																																																													0.2857142857142857	-1.1667649672190534	0.2857142857142857	-9.94030333248428																																																													0.2857142857142857	8.195189310964006	0.2857142857142857	-9.43278366390828
631	iao	iAO			0.2857142857142857	26.921428571428553	-2	48.837765034468156	-2	-10.938455458442302	-2	30.639372169745037	-2	-14.658182061044505					0.2857142857142857	-81.62154221545543	0.2857142857142857	-96.19677360035952																																																											0.2857142857142857	42.07922307090457	0.2857142857142857	-0.8810506815047677	0.2857142857142857	-9.654589046769994																																																																
660	iaa	iAA			0.4	27.32142857142855			-2	-12.938455458442302	-2	28.639372169745037	-2	-16.658182061044506							0.4	-95.79677360035951																																																													0.4	-0.4810506815047677	0.4	-9.254589046769993																																																																
678	uEI	uEi			0.3333333333333333	27.654761904761884							-2	-18.658182061044506	0.3333333333333333	62.596537270217596	0.3333333333333333	-21.032393588165768	0.3333333333333333	-81.2882088821221	0.3333333333333333	-95.46344026702619																																																																																													-2	99.28853200437237	-2	53.57246516918882													-2	41.80226280254389	-2	54.10723425721898													-2	6.195189310964006	-2	-11.43278366390828
687	iai	iAi			0.2857142857142857	27.94047619047617			-2	-14.938455458442302	-2	26.639372169745037	-2	-20.658182061044506							0.2857142857142857	-95.1777259813119																																																													0.2857142857142857	-0.195336395790482	0.2857142857142857	-8.968874761055707																																																													0.2857142857142857	6.480903596678291	0.2857142857142857	-11.147069378193994
690	iei	iEi			0.5	28.44047619047617					0.5	27.139372169745037	0.5	-20.158182061044506			-2	-23.032393588165768	-2	-83.2882088821221	-2	-97.1777259813119																																																					-2	65.78862218061298	-2	71.06896886885727	-2	17.77390827205032	-2	40.07922307090457	-2	-2.195336395790482	-2	-10.968874761055707																													-2	97.28853200437237	-2	51.57246516918882													-2	39.80226280254389	-2	52.10723425721898													-2	4.480903596678291	-2	-13.147069378193994
699	ie	IE	0.5	66.13809523809519	0	28.44047619047617					0.5	27.639372169745037	0.5	-19.658182061044506	-2	60.596537270217596	-2	-25.032393588165768	-2	-85.2882088821221	-2	-99.1777259813119																																																																																																																																
702	iee	iEE			0.5	28.94047619047617					0.5	28.139372169745037	0.5	-19.158182061044506			-2	-27.032393588165768	-2	-87.2882088821221	-2	-101.1777259813119																																																					-2	63.788622180612975	-2	69.06896886885727	-2	15.77390827205032	-2	38.07922307090457	-2	-4.195336395790482	-2	-12.968874761055707																																																																
703	iAe	iaE			0.4	29.340476190476167			0.4	-14.538455458442302	0.4	28.539372169745036	0.4	-18.758182061044508			-2	-29.032393588165768	-2	-89.2882088821221	-2	-103.1777259813119																																																							-2	67.06896886885727			-2	36.07922307090457	-2	-6.195336395790482	-2	-14.968874761055707																																																																
705	IEI	IEi			0.3333333333333333	29.6738095238095							-2	-20.758182061044508	0.3333333333333333	60.92987060355093	0.3333333333333333	-28.699060254832435	0.3333333333333333	-88.95487554878878	0.3333333333333333	-102.84439264797857																																																																															-2	83.06630183207092													-2	95.28853200437237	-2	49.57246516918882													-2	37.80226280254389	-2	50.10723425721898													-2	2.4809035966782913	-2	-15.147069378193994
710	iee	iEE			0.5	30.1738095238095					0.5	29.039372169745036	0.5	-20.258182061044508			-2	-30.699060254832435	-2	-90.95487554878878	-2	-104.84439264797857																																																					-2	61.788622180612975	-2	65.06896886885727	-2	13.77390827205032	-2	34.07922307090457	-2	-8.195336395790482	-2	-16.96887476105571																																																																
714	iie	iiE			0.5	30.6738095238095					0.5	29.539372169745036	0.5	-19.758182061044508			-2	-32.69906025483243	-2	-92.95487554878878	-2	-106.84439264797857																																																					-2	59.788622180612975	-2	63.06896886885727	-2	11.77390827205032	-2	32.07922307090457	-2	-10.195336395790482	-2	-18.96887476105571																																																																
715	iio	iiO			0.25	30.9238095238095	-2	46.837765034468156	-2	-16.5384554584423	-2	27.539372169745036	-2	-21.758182061044508					0.25	-92.70487554878878	0.25	-106.59439264797857																																																									0.25	12.02390827205032	0.25	32.32922307090457	0.25	-9.945336395790482	0.25	-18.71887476105571																																																																
717	iAe	iaE			0.4	31.323809523809498			0.4	-16.1384554584423	0.4	27.939372169745035	0.4	-21.35818206104451			-2	-34.69906025483243	-2	-94.70487554878878	-2	-108.59439264797857																																																							-2	61.06896886885727			-2	30.32922307090457	-2	-11.945336395790482	-2	-20.71887476105571																																																																
725	iey	iEu			0.4	31.723809523809496			0.4	-15.738455458442301	0.4	28.339372169745033	0.4	-20.95818206104451			-2	-36.69906025483243	-2	-96.70487554878878	-2	-110.59439264797857																																																					-2	57.788622180612975	-2	59.06896886885727	-2	10.02390827205032	-2	28.32922307090457	-2	-13.945336395790482	-2	-22.71887476105571																																																																
750	uIE	uiE			0.3333333333333333	32.05714285714283							-2	-22.95818206104451	0.3333333333333333	61.26320393688427	0.3333333333333333	-36.365726921499096	0.3333333333333333	-96.37154221545545	0.3333333333333333	-110.26105931464524																																																					-2	55.788622180612975	-2	57.06896886885727	-2	8.02390827205032	-2	26.32922307090457	-2	-15.945336395790482	-2	-24.71887476105571																																																													-2	0.4809035966782913	-2	-17.147069378193994
758	ie	iE			0.5	32.55714285714283					0.5	28.839372169745033	0.5	-22.45818206104451			-2	-38.365726921499096	-2	-98.37154221545545	-2	-112.26105931464524																																																					-2	53.788622180612975	-2	55.06896886885727	-2	6.0239082720503205	-2	24.32922307090457	-2	-17.945336395790484	-2	-26.71887476105571																																																																
759	ie	iE			0.5	33.05714285714283					0.5	29.339372169745033	0.5	-21.95818206104451			-2	-40.365726921499096	-2	-100.37154221545545	-2	-114.26105931464524																																																					-2	51.788622180612975	-2	53.06896886885727	-2	4.0239082720503205	-2	22.32922307090457	-2	-19.945336395790484	-2	-28.71887476105571																																																																
762	iuo	iyO			0.2857142857142857	33.34285714285711	-2	44.837765034468156	-2	-17.738455458442303	-2	27.339372169745033	-2	-23.95818206104451					0.2857142857142857	-100.08582792974116	0.2857142857142857	-113.97534502893095																																																											0.2857142857142857	22.614937356618853	0.2857142857142857	-19.6596221100762	0.2857142857142857	-28.433160475341424																																																																
763	EIu	Eiu			0.3333333333333333	33.67619047619045							-2	-25.95818206104451	0.3333333333333333	61.5965372702176	0.3333333333333333	-40.03239358816576	0.3333333333333333	-99.75249459640783	0.3333333333333333	-113.64201169559762																																																													-2	-21.6596221100762	-2	-30.433160475341424																													-2	93.28853200437237	-2	47.57246516918882													-2	35.80226280254389	-2	48.10723425721898													-2	-1.5190964033217087	-2	-19.147069378193994
765	ioo	iOO			0.25	33.92619047619045	-2	42.837765034468156	-2	-19.738455458442303	-2	25.339372169745033	-2	-27.95818206104451					0.25	-99.50249459640783	0.25	-113.39201169559762																																																									0.25	4.2739082720503205	0.25	22.864937356618853	0.25	-21.4096221100762	0.25	-30.183160475341424																																																																
766	EI	Ei			0.3333333333333333	34.259523809523785							-2	-29.95818206104451	0.3333333333333333	61.92987060355094	0.3333333333333333	-39.699060254832425	0.3333333333333333	-99.1691612630745	0.3333333333333333	-113.05867836226429																																																																																													-2	91.28853200437237	-2	45.57246516918882													-2	33.80226280254389	-2	46.10723425721898													-2	-3.5190964033217087	-2	-21.147069378193994
770	EIa	Eia			0.3333333333333333	34.59285714285712							-2	-31.95818206104451	0.3333333333333333	62.263203936884274	0.3333333333333333	-39.36572692149909	0.3333333333333333	-98.83582792974117	0.3333333333333333	-112.72534502893096																																																													-2	-23.4096221100762	-2	-32.183160475341424																													-2	89.28853200437237	-2	43.57246516918882													-2	31.802262802543893	-2	44.10723425721898													-2	-5.519096403321709	-2	-23.147069378193994
772	EIu	Eiu			0.3333333333333333	34.926190476190456							-2	-33.95818206104451	0.3333333333333333	62.59653727021761	0.3333333333333333	-39.03239358816575	0.3333333333333333	-98.50249459640784	0.3333333333333333	-112.39201169559763																																																													-2	-25.4096221100762	-2	-34.183160475341424																													-2	87.28853200437237	-2	41.57246516918882													-2	29.802262802543893	-2	42.10723425721898													-2	-7.519096403321709	-2	-25.147069378193994
775	EEI	EEi			0.3333333333333333	35.25952380952379							-2	-35.95818206104451	0.3333333333333333	62.929870603550945	0.3333333333333333	-38.69906025483242	0.3333333333333333	-98.16916126307451	0.3333333333333333	-112.0586783622643																																																																																													-2	85.28853200437237	-2	39.57246516918882													-2	27.802262802543893	-2	40.10723425721898													-2	-9.519096403321708	-2	-27.147069378193994
778	ie	iE			0.5	35.75952380952379					0.5	25.839372169745033	0.5	-35.45818206104451			-2	-40.69906025483242	-2	-100.16916126307451	-2	-114.0586783622643																																																					-2	49.788622180612975	-2	51.06896886885727	-2	2.2739082720503205	-2	20.864937356618853	-2	-27.4096221100762	-2	-36.183160475341424																																																																
784	iAe	iaE			0.4	36.15952380952379			0.4	-19.338455458442304	0.4	26.23937216974503	0.4	-35.05818206104451			-2	-42.69906025483242	-2	-102.16916126307451	-2	-116.0586783622643																																																							-2	49.06896886885727			-2	18.864937356618853	-2	-29.4096221100762	-2	-38.183160475341424																																																																
786	iAe	iaE			0.4	36.55952380952379			0.4	-18.938455458442306	0.4	26.63937216974503	0.4	-34.65818206104451			-2	-44.69906025483242	-2	-104.16916126307451	-2	-118.0586783622643																																																							-2	47.06896886885727			-2	16.864937356618853	-2	-31.4096221100762	-2	-40.183160475341424																																																																
793	oEI	oEi			0.3333333333333333	36.892857142857125							-2	-36.65818206104451	0.3333333333333333	63.26320393688428	0.3333333333333333	-44.36572692149908	0.3333333333333333	-103.83582792974119	0.3333333333333333	-117.72534502893097																																																																																													-2	83.28853200437237	-2	37.57246516918882													-2	25.802262802543893	-2	38.10723425721898													-2	-11.519096403321708	-2	-29.147069378193994
803	EIa	Eia			0.3333333333333333	37.22619047619046							-2	-38.65818206104451	0.3333333333333333	63.59653727021762	0.3333333333333333	-44.032393588165746	0.3333333333333333	-103.50249459640786	0.3333333333333333	-117.39201169559765																																																													-2	-33.4096221100762	-2	-42.183160475341424																													-2	81.28853200437237	-2	35.57246516918882													-2	23.802262802543893	-2	36.10723425721898													-2	-13.519096403321708	-2	-31.147069378193994
806	iou	iOy			0.25	37.47619047619046	-2	40.837765034468156	-2	-20.938455458442306	-2	24.63937216974503	-2	-40.65818206104451					0.25	-103.25249459640786	0.25	-117.14201169559765																																																									0.25	2.5239082720503205	0.25	17.114937356618853	0.25	-33.1596221100762	0.25	-41.933160475341424																																																																
818	iuo	iyO			0.2857142857142857	37.761904761904745	-2	38.837765034468156	-2	-22.938455458442306	-2	22.63937216974503	-2	-42.65818206104451					0.2857142857142857	-102.96678031069357	0.2857142857142857	-116.85629740988335																																																											0.2857142857142857	17.400651642333138	0.2857142857142857	-32.873907824361915	0.2857142857142857	-41.64744618962714																																																																
826	ioo	Ioo	0.2857142857142857	66.42380952380948	0	37.761904761904745							0.2857142857142857	-42.37246777533023	-2	61.59653727021762	-2	-46.032393588165746	-2	-104.96678031069357	-2	-118.85629740988335																																																									0.2857142857142857	2.809622557764606	0.2857142857142857	17.686365928047422	0.2857142857142857	-32.58819353864763	0.2857142857142857	-41.361731903912855																																																																
827	io	iO			0.25	38.011904761904745	-2	36.837765034468156	-2	-24.938455458442306	-2	20.63937216974503	-2	-44.37246777533023					0.25	-104.71678031069357	0.25	-118.60629740988335																																																									0.25	3.059622557764606	0.25	17.936365928047422	0.25	-32.33819353864763	0.25	-41.111731903912855																																																																
830	io	iO			0.25	38.261904761904745	-2	34.837765034468156	-2	-26.938455458442306	-2	18.63937216974503	-2	-46.37246777533023					0.25	-104.46678031069357	0.25	-118.35629740988335																																																									0.25	3.309622557764606	0.25	18.186365928047422	0.25	-32.08819353864763	0.25	-40.861731903912855																																																																
836	EIo	Eio			0.3333333333333333	38.59523809523808							-2	-48.37246777533023	0.3333333333333333	61.92987060355095	0.3333333333333333	-45.69906025483241	0.3333333333333333	-104.13344697736024	0.3333333333333333	-118.02296407655002																																																									-2	1.3096225577646061	-2	16.186365928047422	-2	-34.08819353864763	-2	-42.861731903912855																													-2	79.28853200437237	-2	33.57246516918882													-2	21.802262802543893	-2	34.10723425721898													-2	-15.519096403321708	-2	-33.14706937819399
852	iye	iuE			0.4	38.99523809523808			0.4	-26.538455458442307	0.4	19.03937216974503	0.4	-47.97246777533023			-2	-47.69906025483241	-2	-106.13344697736024	-2	-120.02296407655002																																																							-2	45.06896886885727			-2	14.186365928047422	-2	-36.08819353864763	-2	-44.861731903912855																																																																
853	ie	iE			0.5	39.49523809523808					0.5	19.53937216974503	0.5	-47.47246777533023			-2	-49.69906025483241	-2	-108.13344697736024	-2	-122.02296407655002																																																					-2	47.788622180612975	-2	43.06896886885727	-2	-0.6903774422353939	-2	12.186365928047422	-2	-38.08819353864763	-2	-46.861731903912855																																																																
