trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1369	iye	iuE			0.5	77.13347763347767			0.5	49.50000000000014	0.5	72.83333333333334	0.5	7.999999999999997			-2	-13.777777777777912	-2	-58.191919191919375	-2	-85.19191919191931																																																							-2	140.22222222222223			-2	76.30014430014432	-2	8.522366522366477	-2	8.522366522366477																																																																
1403	iao	iAO			0.3333333333333333	77.466810966811	-2	144.00000000000006	-2	47.50000000000014	-2	70.83333333333334	-2	5.999999999999997					0.3333333333333333	-57.85858585858604	0.3333333333333333	-84.85858585858598																																																											0.3333333333333333	76.63347763347765	0.3333333333333333	8.855699855699811	0.3333333333333333	8.855699855699811																																																																
1404	IIu	Iiu			0.4	77.866810966811							-2	3.9999999999999973	0.4	174.4000000000001	0.4	-13.377777777777911	0.4	-57.45858585858604	0.4	-84.45858585858598																																																													-2	6.855699855699811	-2	6.855699855699811													-2	250	-2	228													-2	160	-2	114													-2	90.87157287157288	-2	59.204906204906216													-2	-2.2950937950937926	-2	-2.2950937950937926
1407	IIo	Iio			0.4	78.26681096681101							-2	1.9999999999999973	0.4	174.8000000000001	0.4	-12.977777777777911	0.4	-57.05858585858604	0.4	-84.05858585858597																																																									-2	100.966810966811	-2	74.63347763347765	-2	4.855699855699811	-2	4.855699855699811													-2	248	-2	226													-2	158	-2	112													-2	88.87157287157288	-2	57.204906204906216													-2	-4.295093795093793	-2	-4.295093795093793
1448	iai	Iai	0.5	180.1746031746033	0	78.26681096681101							0.5	2.4999999999999973	-2	172.8000000000001	-2	-14.977777777777911	-2	-59.05858585858604	-2	-86.05858585858597																																																													0.5	5.355699855699811	0.5	5.355699855699811															-2	224															-2	110															-2	55.204906204906216															-2	-6.295093795093793
1451	iie	iiE			0.6666666666666666	78.93347763347768					0.6666666666666666	71.50000000000001	0.6666666666666666	3.166666666666664			-2	-16.97777777777791	-2	-61.05858585858604	-2	-88.05858585858597																																																					-2	168	-2	138.22222222222223	-2	98.966810966811	-2	72.63347763347765	-2	3.355699855699811	-2	3.355699855699811																																																																
1461	iuo	iyO			0.3333333333333333	79.26681096681101	-2	142.00000000000006	-2	45.50000000000014	-2	69.50000000000001	-2	1.1666666666666639					0.3333333333333333	-60.72525252525271	0.3333333333333333	-87.72525252525264																																																											0.3333333333333333	72.96681096681098	0.3333333333333333	3.6890331890331445	0.3333333333333333	3.6890331890331445																																																																
1479	ioi	iOi			0.18181818181818182	79.4486291486292	-2	140.00000000000006	-2	43.50000000000014	-2	67.50000000000001	-2	-0.8333333333333361					0.18181818181818182	-60.54343434343453	0.18181818181818182	-87.54343434343446																																																									0.18181818181818182	99.14862914862918	0.18181818181818182	73.14862914862917	0.18181818181818182	3.870851370851326	0.18181818181818182	3.870851370851326																																													0.18181818181818182	89.05339105339107	0.18181818181818182	55.386724386724396													0.18181818181818182	-4.113275613275611	0.18181818181818182	-6.113275613275611
1489	iuo	iyO			0.3333333333333333	79.78196248196252	-2	138.00000000000006	-2	41.50000000000014	-2	65.50000000000001	-2	-2.833333333333336					0.3333333333333333	-60.21010101010119	0.3333333333333333	-87.21010101010113																																																											0.3333333333333333	73.4819624819625	0.3333333333333333	4.20418470418466	0.3333333333333333	4.20418470418466																																																																
1513	iao	iAO			0.3333333333333333	80.11529581529585	-2	136.00000000000006	-2	39.50000000000014	-2	63.500000000000014	-2	-4.833333333333336					0.3333333333333333	-59.876767676767855	0.3333333333333333	-86.8767676767678																																																											0.3333333333333333	73.81529581529583	0.3333333333333333	4.537518037517993	0.3333333333333333	4.537518037517993																																																																
1524	III	Iii			0.4	80.51529581529586							-2	-6.833333333333336	0.4	173.2000000000001	0.4	-16.57777777777791	0.4	-59.47676767676786	0.4	-86.47676767676779																																																																													-2	246	-2	222													-2	156	-2	108													-2	87.05339105339107	-2	53.386724386724396													-2	-6.113275613275611	-2	-8.113275613275611
1528	IoI	Ioi			0.4	80.91529581529586							-2	-8.833333333333336	0.4	173.6000000000001	0.4	-16.177777777777912	0.4	-59.07676767676786	0.4	-86.07676767676779																																																																															-2	220															-2	106													-2	85.05339105339107	-2	51.386724386724396													-2	-8.113275613275611	-2	-10.113275613275611
1544	ieA	iEa			0.5	81.41529581529586			0.5	40.00000000000014	0.5	64.00000000000001	0.5	-8.333333333333336			-2	-18.177777777777912	-2	-61.07676767676786	-2	-88.07676767676779																																																					-2	166	-2	136.22222222222223	-2	97.14862914862918	-2	71.81529581529583	-2	2.5375180375179927	-2	2.5375180375179927																																																																
1551	IEI	IEi			0.4	81.81529581529587							-2	-10.333333333333336	0.4	174.0000000000001	0.4	-17.777777777777914	0.4	-60.67676767676786	0.4	-87.67676767676778																																																																															-2	218													-2	154	-2	104													-2	83.05339105339107	-2	49.386724386724396													-2	-10.113275613275611	-2	-12.113275613275611
1555	iye	iuE			0.5	82.31529581529587			0.5	40.50000000000014	0.5	64.50000000000001	0.5	-9.833333333333336			-2	-19.777777777777914	-2	-62.67676767676786	-2	-89.67676767676778																																																							-2	134.22222222222223			-2	69.81529581529583	-2	0.5375180375179927	-2	0.5375180375179927																																																																
1556	IIa	Iia			0.4	82.71529581529587							-2	-11.833333333333336	0.4	174.40000000000012	0.4	-19.377777777777915	0.4	-62.27676767676786	0.4	-89.27676767676778																																																													-2	-1.4624819624820073	-2	-1.4624819624820073													-2	244	-2	216													-2	152	-2	102													-2	81.05339105339107	-2	47.386724386724396													-2	-12.113275613275611	-2	-14.113275613275611
1558	ieO	iEo			0.4	83.11529581529588	0.4	136.40000000000006	0.4	40.90000000000014	0.4	64.90000000000002	0.4	-11.433333333333335			-2	-21.377777777777915	-2	-64.27676767676786	-2	-91.27676767676778																																																					-2	164	-2	132.22222222222223	-2	95.14862914862918	-2	67.81529581529583	-2	-3.4624819624820073	-2	-3.4624819624820073																																																																
1562	III	Iii			0.4	83.51529581529589							-2	-13.433333333333335	0.4	174.80000000000013	0.4	-20.977777777777916	0.4	-63.87676767676786	0.4	-90.87676767676777																																																																													-2	242	-2	214													-2	150	-2	100													-2	79.05339105339107	-2	45.386724386724396													-2	-14.113275613275611	-2	-16.11327561327561
1572	IEI	IEi			0.4	83.91529581529589							-2	-15.433333333333335	0.4	175.20000000000013	0.4	-20.577777777777918	0.4	-63.476767676767864	0.4	-90.47676767676776																																																																															-2	212													-2	148	-2	98													-2	77.05339105339107	-2	43.386724386724396													-2	-16.11327561327561	-2	-18.11327561327561
1577	IuI	Iui			0.4	84.3152958152959							-2	-17.433333333333337	0.4	175.60000000000014	0.4	-20.17777777777792	0.4	-63.076767676767865	0.4	-90.07676767676776																																																																															-2	210															-2	96															-2	41.386724386724396													-2	-18.11327561327561	-2	-20.11327561327561
1600	ioa	iOA			0.2857142857142857	84.60101010101019	-2	134.40000000000006	-2	38.90000000000014	-2	62.90000000000002	-2	-19.433333333333337					0.2857142857142857	-62.79105339105358	0.2857142857142857	-89.79105339105347																																																									0.2857142857142857	95.43434343434348	0.2857142857142857	68.10101010101012	0.2857142857142857	-3.1767676767677218	0.2857142857142857	-3.1767676767677218																																																																
1602	IuI	Iui			0.4	85.0010101010102							-2	-21.433333333333337	0.4	176.00000000000014	0.4	-19.77777777777792	0.4	-62.39105339105358	0.4	-89.39105339105346																																																																															-2	208															-2	94															-2	39.386724386724396													-2	-20.11327561327561	-2	-22.11327561327561
1610	IIE	IiE			0.4	85.4010101010102							-2	-23.433333333333337	0.4	176.40000000000015	0.4	-19.377777777777922	0.4	-61.99105339105358	0.4	-88.99105339105346																																																					-2	162	-2	130.22222222222223	-2	93.43434343434348	-2	66.10101010101012	-2	-5.176767676767722	-2	-5.176767676767722													-2	240	-2	206													-2	146	-2	92													-2	75.05339105339107	-2	37.386724386724396													-2	-22.11327561327561	-2	-24.11327561327561
1612	IIa	Iia			0.4	85.8010101010102							-2	-25.433333333333337	0.4	176.80000000000015	0.4	-18.977777777777924	0.4	-61.591053391053585	0.4	-88.59105339105345																																																													-2	-7.176767676767722	-2	-7.176767676767722													-2	238	-2	204													-2	144	-2	90													-2	73.05339105339107	-2	35.386724386724396													-2	-24.11327561327561	-2	-26.11327561327561
1616	IoI	Ioi			0.4	86.20101010101021							-2	-27.433333333333337	0.4	177.20000000000016	0.4	-18.577777777777925	0.4	-61.191053391053586	0.4	-88.19105339105344																																																																															-2	202															-2	88													-2	71.05339105339107	-2	33.386724386724396													-2	-26.11327561327561	-2	-28.11327561327561
1620	IIE	IiE			0.4	86.60101010101022							-2	-29.433333333333337	0.4	177.60000000000016	0.4	-18.177777777777926	0.4	-60.79105339105359	0.4	-87.79105339105344																																																					-2	160	-2	128.22222222222223	-2	91.43434343434348	-2	64.10101010101012	-2	-9.17676767676772	-2	-9.17676767676772													-2	236	-2	200													-2	142	-2	86													-2	69.05339105339107	-2	31.386724386724396													-2	-28.11327561327561	-2	-30.11327561327561
1623	IuI	Iui			0.4	87.00101010101022							-2	-31.433333333333337	0.4	178.00000000000017	0.4	-17.777777777777928	0.4	-60.39105339105359	0.4	-87.39105339105343																																																																															-2	198															-2	84															-2	29.386724386724396													-2	-30.11327561327561	-2	-32.11327561327561
1663	ioi	Ioi	0.3333333333333333	180.50793650793665	0	87.00101010101022							0.3333333333333333	-31.100000000000005	-2	176.00000000000017	-2	-19.777777777777928	-2	-62.39105339105359	-2	-89.39105339105343																																																									0.3333333333333333	91.7676767676768	0.3333333333333333	64.43434343434345	0.3333333333333333	-8.843434343434387	0.3333333333333333	-8.843434343434387															-2	196															-2	82															-2	27.386724386724396															-2	-34.11327561327561
1664	IEI	IEi			0.4	87.40101010101023							-2	-33.10000000000001	0.4	176.40000000000018	0.4	-19.37777777777793	0.4	-61.99105339105359	0.4	-88.99105339105343																																																																															-2	194													-2	140	-2	80													-2	67.05339105339107	-2	25.386724386724396													-2	-32.11327561327561	-2	-36.11327561327561
1665	iei	iEi			0.6666666666666666	88.0676767676769					0.6666666666666666	63.566666666666684	0.6666666666666666	-32.433333333333344			-2	-21.37777777777793	-2	-63.99105339105359	-2	-90.99105339105343																																																					-2	158	-2	126.22222222222223	-2	89.7676767676768	-2	62.43434343434345	-2	-10.843434343434387	-2	-10.843434343434387																													-2	138	-2	78													-2	65.05339105339107	-2	23.386724386724396													-2	-34.11327561327561	-2	-38.11327561327561
1675	ieO	iEo			0.4	88.4676767676769	0.4	134.80000000000007	0.4	39.30000000000014	0.4	63.96666666666668	0.4	-32.033333333333346			-2	-23.37777777777793	-2	-65.99105339105358	-2	-92.99105339105343																																																					-2	156	-2	124.22222222222223	-2	87.7676767676768	-2	60.43434343434345	-2	-12.843434343434387	-2	-12.843434343434387																																																																
1678	ie	iE			0.6666666666666666	89.13434343434358					0.6666666666666666	64.63333333333335	0.6666666666666666	-31.366666666666678			-2	-25.37777777777793	-2	-67.99105339105358	-2	-94.99105339105343																																																					-2	154	-2	122.22222222222223	-2	85.7676767676768	-2	58.43434343434345	-2	-14.843434343434387	-2	-14.843434343434387																																																																
1725	IoI	Ioi			0.4	89.53434343434358							-2	-33.366666666666674	0.4	176.80000000000018	0.4	-24.97777777777793	0.4	-67.59105339105358	0.4	-94.59105339105342																																																																															-2	192															-2	76													-2	63.05339105339107	-2	21.386724386724396													-2	-36.11327561327561	-2	-40.11327561327561
1727	IIo	Iio			0.4	89.93434343434359							-2	-35.366666666666674	0.4	177.2000000000002	0.4	-24.577777777777932	0.4	-67.19105339105357	0.4	-94.19105339105342																																																									-2	83.7676767676768	-2	56.43434343434345	-2	-16.84343434343439	-2	-16.84343434343439													-2	234	-2	190													-2	136	-2	74													-2	61.05339105339107	-2	19.386724386724396													-2	-38.11327561327561	-2	-42.11327561327561
1748	IIE	IiE			0.4	90.3343434343436							-2	-37.366666666666674	0.4	177.6000000000002	0.4	-24.177777777777933	0.4	-66.79105339105357	0.4	-93.79105339105341																																																					-2	152	-2	120.22222222222223	-2	81.7676767676768	-2	54.43434343434345	-2	-18.84343434343439	-2	-18.84343434343439													-2	232	-2	188													-2	134	-2	72													-2	59.05339105339107	-2	17.386724386724396													-2	-40.11327561327561	-2	-44.11327561327561
1757	io	iO			0.2857142857142857	90.62005772005789	-2	132.80000000000007	-2	37.30000000000014	-2	62.633333333333354	-2	-39.366666666666674					0.2857142857142857	-66.50533910533927	0.2857142857142857	-93.50533910533912																																																									0.2857142857142857	82.0533910533911	0.2857142857142857	54.72005772005773	0.2857142857142857	-18.557720057720104	0.2857142857142857	-18.557720057720104																																																																
1777	io	iO			0.2857142857142857	90.90577200577218	-2	130.80000000000007	-2	35.30000000000014	-2	60.633333333333354	-2	-41.366666666666674					0.2857142857142857	-66.21962481962498	0.2857142857142857	-93.21962481962483																																																									0.2857142857142857	82.33910533910539	0.2857142857142857	55.005772005772016	0.2857142857142857	-18.27200577200582	0.2857142857142857	-18.27200577200582																																																																
1778	IoI	Ioi			0.4	91.30577200577218							-2	-43.366666666666674	0.4	178.0000000000002	0.4	-23.777777777777935	0.4	-65.81962481962498	0.4	-92.81962481962482																																																																															-2	186															-2	70													-2	57.05339105339107	-2	15.386724386724396													-2	-42.11327561327561	-2	-46.11327561327561
1781	II	Ii			0.4	91.70577200577219							-2	-45.366666666666674	0.4	178.4000000000002	0.4	-23.377777777777936	0.4	-65.41962481962497	0.4	-92.41962481962481																																																																													-2	230	-2	184													-2	132	-2	68													-2	55.05339105339107	-2	13.386724386724396													-2	-44.11327561327561	-2	-48.11327561327561
1790	iau	Iau	0.5	181.00793650793665	0	91.70577200577219							0.5	-44.866666666666674	-2	176.4000000000002	-2	-25.377777777777936	-2	-67.41962481962497	-2	-94.41962481962481																																																													0.5	-17.77200577200582	0.5	-17.77200577200582																																																																
1791	ioo	iOO			0.2857142857142857	91.99148629148648	-2	128.80000000000007	-2	33.30000000000014	-2	58.633333333333354	-2	-46.866666666666674					0.2857142857142857	-67.13391053391068	0.2857142857142857	-94.13391053391052																																																									0.2857142857142857	82.62481962481968	0.2857142857142857	55.2914862914863	0.2857142857142857	-17.486291486291535	0.2857142857142857	-17.486291486291535																																																																
1796	iii	Iii	1.0	182.00793650793665	0	91.99148629148648							1.0	-45.866666666666674	-2	174.4000000000002	-2	-27.377777777777936	-2	-69.13391053391068	-2	-96.13391053391052																																																																													-2	228	-2	182													-2	130	-2	66													-2	53.05339105339107	-2	11.386724386724396													-2	-46.11327561327561	-2	-50.11327561327561
1808	IIa	Iia			0.4	92.39148629148649							-2	-47.866666666666674	0.4	174.8000000000002	0.4	-26.977777777777938	0.4	-68.73391053391067	0.4	-95.73391053391052																																																													-2	-19.486291486291535	-2	-19.486291486291535													-2	226	-2	180													-2	128	-2	64													-2	51.05339105339107	-2	9.386724386724396													-2	-48.11327561327561	-2	-52.11327561327561
1810	IIu	Iiu			0.4	92.79148629148649							-2	-49.866666666666674	0.4	175.20000000000022	0.4	-26.57777777777794	0.4	-68.33391053391067	0.4	-95.33391053391051																																																													-2	-21.486291486291535	-2	-21.486291486291535													-2	224	-2	178													-2	126	-2	62													-2	49.05339105339107	-2	7.386724386724396													-2	-50.11327561327561	-2	-54.11327561327561
1813	iye	iuE			0.5	93.29148629148649			0.5	33.80000000000014	0.5	59.133333333333354	0.5	-49.366666666666674			-2	-28.57777777777794	-2	-70.33391053391067	-2	-97.33391053391051																																																							-2	118.22222222222223			-2	53.2914862914863	-2	-23.486291486291535	-2	-23.486291486291535																																																																
1819	iey	iEu			0.5	93.79148629148649			0.5	34.30000000000014	0.5	59.633333333333354	0.5	-48.866666666666674			-2	-30.57777777777794	-2	-72.33391053391067	-2	-99.33391053391051																																																					-2	150	-2	116.22222222222223	-2	80.62481962481968	-2	51.2914862914863	-2	-25.486291486291535	-2	-25.486291486291535																																																																
1825	io	iO			0.2857142857142857	94.07720057720078	-2	126.80000000000007	-2	32.30000000000014	-2	57.633333333333354	-2	-50.866666666666674					0.2857142857142857	-72.04819624819638	0.2857142857142857	-99.04819624819622																																																									0.2857142857142857	80.91053391053397	0.2857142857142857	51.577200577200585	0.2857142857142857	-25.20057720057725	0.2857142857142857	-25.20057720057725																																																																
1837	iio	iiO			0.2857142857142857	94.36291486291508	-2	124.80000000000007	-2	30.30000000000014	-2	55.633333333333354	-2	-52.866666666666674					0.2857142857142857	-71.76248196248208	0.2857142857142857	-98.76248196248193																																																									0.2857142857142857	81.19624819624826	0.2857142857142857	51.86291486291487	0.2857142857142857	-24.914862914862965	0.2857142857142857	-24.914862914862965																																																																
1850	iey	iEu			0.5	94.86291486291508			0.5	30.80000000000014	0.5	56.133333333333354	0.5	-52.366666666666674			-2	-32.57777777777794	-2	-73.76248196248208	-2	-100.76248196248193																																																					-2	148	-2	114.22222222222223	-2	79.19624819624826	-2	49.86291486291487	-2	-26.914862914862965	-2	-26.914862914862965																																																																
1861	iou	iOy			0.2857142857142857	95.14862914862937	-2	122.80000000000007	-2	28.80000000000014	-2	54.133333333333354	-2	-54.366666666666674					0.2857142857142857	-73.47676767676779	0.2857142857142857	-100.47676767676764																																																									0.2857142857142857	79.48196248196255	0.2857142857142857	50.148629148629155	0.2857142857142857	-26.62914862914868	0.2857142857142857	-26.62914862914868																																																																
1869	IIu	Iiu			0.4	95.54862914862937							-2	-56.366666666666674	0.4	175.60000000000022	0.4	-32.17777777777794	0.4	-73.07676767676779	0.4	-100.07676767676763																																																													-2	-28.62914862914868	-2	-28.62914862914868													-2	222	-2	176													-2	124	-2	60													-2	47.05339105339107	-2	5.386724386724396													-2	-52.11327561327561	-2	-56.11327561327561
1874	iey	iEu			0.5	96.04862914862937			0.5	29.30000000000014	0.5	54.633333333333354	0.5	-55.866666666666674			-2	-34.17777777777794	-2	-75.07676767676779	-2	-102.07676767676763																																																					-2	146	-2	112.22222222222223	-2	77.48196248196255	-2	48.148629148629155	-2	-30.62914862914868	-2	-30.62914862914868																																																																
1880	io	iO			0.2857142857142857	96.33434343434367	-2	120.80000000000007	-2	27.30000000000014	-2	52.633333333333354	-2	-57.866666666666674					0.2857142857142857	-74.7910533910535	0.2857142857142857	-101.79105339105334																																																									0.2857142857142857	77.76767676767685	0.2857142857142857	48.43434343434344	0.2857142857142857	-30.343434343434396	0.2857142857142857	-30.343434343434396																																																																
1900	IIE	IiE			0.4	96.73434343434367							-2	-59.866666666666674	0.4	176.00000000000023	0.4	-33.77777777777794	0.4	-74.39105339105349	0.4	-101.39105339105333																																																					-2	144	-2	110.22222222222223	-2	75.76767676767685	-2	46.43434343434344	-2	-32.343434343434396	-2	-32.343434343434396													-2	220	-2	174													-2	122	-2	58													-2	45.05339105339107	-2	3.3867243867243957													-2	-54.11327561327561	-2	-58.11327561327561
1929	ie	iE			0.6666666666666666	97.40101010101034					0.6666666666666666	53.30000000000002	0.6666666666666666	-59.20000000000001			-2	-35.77777777777794	-2	-76.39105339105349	-2	-103.39105339105333																																																					-2	142	-2	108.22222222222223	-2	73.76767676767685	-2	44.43434343434344	-2	-34.343434343434396	-2	-34.343434343434396																																																																
1931	iou	iOy			0.2857142857142857	97.68672438672463	-2	118.80000000000007	-2	25.30000000000014	-2	51.30000000000002	-2	-61.20000000000001					0.2857142857142857	-76.1053391053392	0.2857142857142857	-103.10533910533904																																																									0.2857142857142857	74.05339105339114	0.2857142857142857	44.720057720057724	0.2857142857142857	-34.05772005772011	0.2857142857142857	-34.05772005772011																																																																
1939	IIo	Iio			0.4	98.08672438672464							-2	-63.20000000000001	0.4	176.40000000000023	0.4	-35.37777777777794	0.4	-75.70533910533919	0.4	-102.70533910533904																																																									-2	72.05339105339114	-2	42.720057720057724	-2	-36.05772005772011	-2	-36.05772005772011													-2	218	-2	172													-2	120	-2	56													-2	43.05339105339107	-2	1.3867243867243957													-2	-56.11327561327561	-2	-60.11327561327561
1951	IuI	Iui			0.4	98.48672438672465							-2	-65.20000000000002	0.4	176.80000000000024	0.4	-34.977777777777945	0.4	-75.30533910533919	0.4	-102.30533910533903																																																																															-2	170															-2	54															-2	-0.6132756132756043													-2	-58.11327561327561	-2	-62.11327561327561
1967	io	iO			0.2857142857142857	98.77243867243894	-2	116.80000000000007	-2	23.30000000000014	-2	49.30000000000002	-2	-67.20000000000002					0.2857142857142857	-75.0196248196249	0.2857142857142857	-102.01962481962474																																																									0.2857142857142857	72.33910533910543	0.2857142857142857	43.00577200577201	0.2857142857142857	-35.772005772005826	0.2857142857142857	-35.772005772005826																																																																
1988	iua	Iua	0.5	182.50793650793665	0	98.77243867243894							0.5	-66.70000000000002	-2	174.80000000000024	-2	-36.977777777777945	-2	-77.0196248196249	-2	-104.01962481962474																																																													0.5	-35.272005772005826	0.5	-35.272005772005826																																																																
2036	IIa	Iia			0.4	99.17243867243894							-2	-68.70000000000002	0.4	175.20000000000024	0.4	-36.577777777777946	0.4	-76.61962481962489	0.4	-103.61962481962473																																																													-2	-37.272005772005826	-2	-37.272005772005826													-2	216	-2	168													-2	118	-2	52													-2	41.05339105339107	-2	-2.6132756132756043													-2	-60.11327561327561	-2	-64.11327561327562
2044	iAe	iaE			0.5	99.67243867243894			0.5	23.80000000000014	0.5	49.80000000000002	0.5	-68.20000000000002			-2	-38.577777777777946	-2	-78.61962481962489	-2	-105.61962481962473																																																							-2	106.22222222222223			-2	41.00577200577201	-2	-39.272005772005826	-2	-39.272005772005826																																																																
2064	ioo	iOO			0.2857142857142857	99.95815295815324	-2	114.80000000000007	-2	21.80000000000014	-2	47.80000000000002	-2	-70.20000000000002					0.2857142857142857	-78.3339105339106	0.2857142857142857	-105.33391053391044																																																									0.2857142857142857	72.62481962481972	0.2857142857142857	41.291486291486294	0.2857142857142857	-38.98629148629154	0.2857142857142857	-38.98629148629154																																																																
2070	ioi	iOi			0.18181818181818182	100.13997113997142	-2	112.80000000000007	-2	19.80000000000014	-2	45.80000000000002	-2	-72.20000000000002					0.18181818181818182	-78.15209235209241	0.18181818181818182	-105.15209235209225																																																									0.18181818181818182	72.80663780663791	0.18181818181818182	41.473304473304474	0.18181818181818182	-38.80447330447336	0.18181818181818182	-38.80447330447336																																													0.18181818181818182	41.23520923520925	0.18181818181818182	-2.4314574314574227													0.18181818181818182	-59.93145743145743	0.18181818181818182	-63.93145743145744
2077	III	Iii			0.4	100.53997113997143							-2	-74.20000000000002	0.4	175.60000000000025	0.4	-38.17777777777795	0.4	-77.7520923520924	0.4	-104.75209235209225																																																																													-2	214	-2	166													-2	116	-2	50													-2	39.23520923520925	-2	-4.431457431457423													-2	-61.93145743145743	-2	-65.93145743145743
2080	ioE	iOe			0.2222222222222222	100.76219336219366	-2	110.80000000000007	-2	17.80000000000014	-2	43.80000000000002	-2	-76.20000000000002			0.2222222222222222	-37.955555555555726	0.2222222222222222	-77.52987012987018	0.2222222222222222	-104.52987012987002																																																							0.2222222222222222	106.44444444444446	0.2222222222222222	73.02886002886014	0.2222222222222222	41.695526695526695	0.2222222222222222	-38.58225108225114	0.2222222222222222	-38.58225108225114																																																																
2088	ioo	iOO			0.2857142857142857	101.04790764790795	-2	108.80000000000007	-2	15.80000000000014	-2	41.80000000000002	-2	-78.20000000000002					0.2857142857142857	-77.24415584415588	0.2857142857142857	-104.24415584415573																																																									0.2857142857142857	73.31457431457443	0.2857142857142857	41.98124098124098	0.2857142857142857	-38.296536796536856	0.2857142857142857	-38.296536796536856																																																																
2090	ieO	iEo			0.4	101.44790764790795	0.4	109.20000000000007	0.4	16.200000000000138	0.4	42.20000000000002	0.4	-77.80000000000001			-2	-39.955555555555726	-2	-79.24415584415588	-2	-106.24415584415573																																																					-2	140	-2	104.44444444444446	-2	71.31457431457443	-2	39.98124098124098	-2	-40.296536796536856	-2	-40.296536796536856																																																																
2115	iou	iOy			0.2857142857142857	101.73362193362225	-2	107.20000000000007	-2	14.200000000000138	-2	40.20000000000002	-2	-79.80000000000001					0.2857142857142857	-78.95844155844159	0.2857142857142857	-105.95844155844144																																																									0.2857142857142857	71.60028860028872	0.2857142857142857	40.266955266955264	0.2857142857142857	-40.01082251082257	0.2857142857142857	-40.01082251082257																																																																
2126	IIE	IiE			0.4	102.13362193362225							-2	-81.80000000000001	0.4	176.00000000000026	0.4	-39.55555555555573	0.4	-78.55844155844159	0.4	-105.55844155844143																																																					-2	138	-2	102.44444444444446	-2	69.60028860028872	-2	38.266955266955264	-2	-42.01082251082257	-2	-42.01082251082257													-2	212	-2	164													-2	114	-2	48													-2	37.23520923520925	-2	-6.431457431457423													-2	-63.93145743145743	-2	-67.93145743145743
2129	iio	iiO			0.2857142857142857	102.41933621933654	-2	105.20000000000007	-2	12.200000000000138	-2	38.20000000000002	-2	-83.80000000000001					0.2857142857142857	-78.2727272727273	0.2857142857142857	-105.27272727272714																																																									0.2857142857142857	69.88600288600301	0.2857142857142857	38.55266955266955	0.2857142857142857	-41.725108225108286	0.2857142857142857	-41.725108225108286																																																																
2136	ieO	iEo			0.4	102.81933621933655	0.4	105.60000000000008	0.4	12.600000000000138	0.4	38.600000000000016	0.4	-83.4			-2	-41.55555555555573	-2	-80.2727272727273	-2	-107.27272727272714																																																					-2	136	-2	100.44444444444446	-2	67.88600288600301	-2	36.55266955266955	-2	-43.725108225108286	-2	-43.725108225108286																																																																
2143	io	iO			0.2857142857142857	103.10505050505084	-2	103.60000000000008	-2	10.600000000000138	-2	36.600000000000016	-2	-85.4					0.2857142857142857	-79.987012987013	0.2857142857142857	-106.98701298701285																																																									0.2857142857142857	68.1717171717173	0.2857142857142857	36.838383838383834	0.2857142857142857	-43.439393939394	0.2857142857142857	-43.439393939394																																																																
2149	II	Ii			0.4	103.50505050505085							-2	-87.4	0.4	176.40000000000026	0.4	-41.15555555555573	0.4	-79.587012987013	0.4	-106.58701298701284																																																																													-2	210	-2	162													-2	112	-2	46													-2	35.23520923520925	-2	-8.431457431457423													-2	-65.93145743145743	-2	-69.93145743145743
2164	III	Iii			0.4	103.90505050505085							-2	-89.4	0.4	176.80000000000027	0.4	-40.75555555555573	0.4	-79.18701298701299	0.4	-106.18701298701284																																																																													-2	208	-2	160													-2	110	-2	44													-2	33.23520923520925	-2	-10.431457431457423													-2	-67.93145743145743	-2	-71.93145743145743
2237	iio	iiO			0.2857142857142857	104.19076479076514	-2	101.60000000000008	-2	8.600000000000138	-2	34.600000000000016	-2	-91.4					0.2857142857142857	-78.9012987012987	0.2857142857142857	-105.90129870129854																																																									0.2857142857142857	68.4574314574316	0.2857142857142857	37.12409812409812	0.2857142857142857	-43.15367965367972	0.2857142857142857	-43.15367965367972																																																																
