trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9063	iOe	ioe			0.04000000000000001	117.34981240981318	0.04000000000000001	108.44000000000027	0.04000000000000001	6.939999999999962	0.04000000000000001	6.939999999999962	0.04000000000000001	6.939999999999962					-0.2	-113.81471861471879	-0.2	-274.1813852813851																																																									-0.2	11.94718614718624	-0.2	-2.830591630591511	-0.2	-157.14170274170243	-0.2	-157.14170274170243																																									-0.2	131.80000000000024	-0.2	100.02222222222217	-0.2	65.36132756132751	-0.2	37.02799422799417									-0.2	2.466666666666625	-0.2	-9.31111111111114	-0.2	-93.36089466089472	-0.2	-93.36089466089472
9173	eOe	eoe			0.04000000000000001	117.38981240981319	0.04000000000000001	108.48000000000027	0.04000000000000001	6.979999999999962	0.04000000000000001	6.979999999999962	0.04000000000000001	6.979999999999962					-0.2	-114.01471861471879	-0.2	-274.38138528138506																																									-0.2	96.36363636363635	-0.2	76.14141414141417	-0.2	-55.41414141414146	-0.2	-74.39191919191924									-0.2	11.747186147186241	-0.2	-3.0305916305915113	-0.2	-157.34170274170242	-0.2	-157.34170274170242																																									-0.2	131.60000000000025	-0.2	99.82222222222217	-0.2	65.16132756132751	-0.2	36.82799422799417									-0.2	2.266666666666625	-0.2	-9.51111111111114	-0.2	-93.56089466089472	-0.2	-93.56089466089472
9244	iOe	ioe			0.04000000000000001	117.4298124098132	0.04000000000000001	108.52000000000028	0.04000000000000001	7.019999999999962	0.04000000000000001	7.019999999999962	0.04000000000000001	7.019999999999962					-0.2	-114.21471861471879	-0.2	-274.58138528138505																																																									-0.2	11.547186147186242	-0.2	-3.2305916305915114	-0.2	-157.5417027417024	-0.2	-157.5417027417024																																									-0.2	131.40000000000026	-0.2	99.62222222222216	-0.2	64.96132756132751	-0.2	36.627994227994165									-0.2	2.0666666666666247	-0.2	-9.711111111111139	-0.2	-93.76089466089472	-0.2	-93.76089466089472
9333	eOe	eoe			0.04000000000000001	117.4698124098132	0.04000000000000001	108.56000000000029	0.04000000000000001	7.059999999999962	0.04000000000000001	7.059999999999962	0.04000000000000001	7.059999999999962					-0.2	-114.4147186147188	-0.2	-274.78138528138504																																									-0.2	96.16363636363634	-0.2	75.94141414141417	-0.2	-55.614141414141464	-0.2	-74.59191919191925									-0.2	11.347186147186243	-0.2	-3.4305916305915116	-0.2	-157.7417027417024	-0.2	-157.7417027417024																																									-0.2	131.20000000000027	-0.2	99.42222222222216	-0.2	64.7613275613275	-0.2	36.42799422799416									-0.2	1.8666666666666247	-0.2	-9.911111111111138	-0.2	-93.96089466089472	-0.2	-93.96089466089472
9377	eOe	eoe			0.04000000000000001	117.50981240981321	0.04000000000000001	108.60000000000029	0.04000000000000001	7.099999999999962	0.04000000000000001	7.099999999999962	0.04000000000000001	7.099999999999962					-0.2	-114.6147186147188	-0.2	-274.98138528138503																																									-0.2	95.96363636363634	-0.2	75.74141414141417	-0.2	-55.81414141414147	-0.2	-74.79191919191925									-0.2	11.147186147186243	-0.2	-3.630591630591512	-0.2	-157.9417027417024	-0.2	-157.9417027417024																																									-0.2	131.00000000000028	-0.2	99.22222222222216	-0.2	64.5613275613275	-0.2	36.22799422799416									-0.2	1.6666666666666248	-0.2	-10.111111111111137	-0.2	-94.16089466089473	-0.2	-94.16089466089473
9421	iOe	ioe			0.04000000000000001	117.54981240981321	0.04000000000000001	108.6400000000003	0.04000000000000001	7.139999999999962	0.04000000000000001	7.139999999999962	0.04000000000000001	7.139999999999962					-0.2	-114.8147186147188	-0.2	-275.181385281385																																																									-0.2	10.947186147186244	-0.2	-3.830591630591512	-0.2	-158.14170274170237	-0.2	-158.14170274170237																																									-0.2	130.8000000000003	-0.2	99.02222222222215	-0.2	64.3613275613275	-0.2	36.02799422799416									-0.2	1.4666666666666248	-0.2	-10.311111111111137	-0.2	-94.36089466089473	-0.2	-94.36089466089473
10362	iOe	ioe			0.004	117.55381240981322	0.004	108.6440000000003	0.004	7.143999999999962	0.004	7.143999999999962	0.004	7.143999999999962					-0.02	-114.8347186147188	-0.02	-275.201385281385																																																									-0.02	10.927186147186244	-0.02	-3.850591630591512	-0.02	-158.16170274170238	-0.02	-158.16170274170238																																									-0.02	130.78000000000029	-0.02	99.00222222222216	-0.02	64.3413275613275	-0.02	36.00799422799415									-0.02	1.4466666666666248	-0.02	-10.331111111111136	-0.02	-94.38089466089473	-0.02	-94.38089466089473
10512	eOe	eoe			0.004	117.55781240981322	0.004	108.64800000000031	0.004	7.1479999999999615	0.004	7.1479999999999615	0.004	7.1479999999999615					-0.02	-114.85471861471879	-0.02	-275.221385281385																																									-0.02	95.94363636363634	-0.02	75.72141414141417	-0.02	-55.83414141414147	-0.02	-74.81191919191924									-0.02	10.907186147186245	-0.02	-3.870591630591512	-0.02	-158.1817027417024	-0.02	-158.1817027417024																																									-0.02	130.76000000000028	-0.02	98.98222222222216	-0.02	64.32132756132751	-0.02	35.98799422799415									-0.02	1.4266666666666248	-0.02	-10.351111111111136	-0.02	-94.40089466089472	-0.02	-94.40089466089472
10546	iOe	ioe			0.004	117.56181240981323	0.004	108.65200000000031	0.004	7.151999999999961	0.004	7.151999999999961	0.004	7.151999999999961					-0.02	-114.87471861471879	-0.02	-275.24138528138496																																																									-0.02	10.887186147186245	-0.02	-3.890591630591512	-0.02	-158.2017027417024	-0.02	-158.2017027417024																																									-0.02	130.74000000000026	-0.02	98.96222222222217	-0.02	64.30132756132751	-0.02	35.96799422799415									-0.02	1.4066666666666248	-0.02	-10.371111111111135	-0.02	-94.42089466089472	-0.02	-94.42089466089472
10765	iOe	ioe			0.004	117.56581240981323	0.004	108.65600000000032	0.004	7.155999999999961	0.004	7.155999999999961	0.004	7.155999999999961					-0.02	-114.89471861471878	-0.02	-275.26138528138495																																																									-0.02	10.867186147186246	-0.02	-3.910591630591512	-0.02	-158.22170274170242	-0.02	-158.22170274170242																																									-0.02	130.72000000000025	-0.02	98.94222222222217	-0.02	64.28132756132752	-0.02	35.947994227994144									-0.02	1.3866666666666247	-0.02	-10.391111111111135	-0.02	-94.44089466089471	-0.02	-94.44089466089471
10798	iOe	ioe			0.004	117.56981240981324	0.004	108.66000000000032	0.004	7.15999999999996	0.004	7.15999999999996	0.004	7.15999999999996					-0.02	-114.91471861471878	-0.02	-275.2813852813849																																																									-0.02	10.847186147186246	-0.02	-3.930591630591512	-0.02	-158.24170274170243	-0.02	-158.24170274170243																																									-0.02	130.70000000000024	-0.02	98.92222222222217	-0.02	64.26132756132752	-0.02	35.92799422799414									-0.02	1.3666666666666247	-0.02	-10.411111111111135	-0.02	-94.46089466089471	-0.02	-94.46089466089471
11219	iOe	ioe			0.004	117.57381240981324	0.004	108.66400000000033	0.004	7.16399999999996	0.004	7.16399999999996	0.004	7.16399999999996					-0.02	-114.93471861471878	-0.02	-275.3013852813849																																																									-0.02	10.827186147186247	-0.02	-3.950591630591512	-0.02	-158.26170274170244	-0.02	-158.26170274170244																																									-0.02	130.68000000000023	-0.02	98.90222222222218	-0.02	64.24132756132752	-0.02	35.90799422799414									-0.02	1.3466666666666247	-0.02	-10.431111111111134	-0.02	-94.4808946608947	-0.02	-94.4808946608947
11224	iOe	ioe			0.004	117.57781240981325	0.004	108.66800000000033	0.004	7.167999999999959	0.004	7.167999999999959	0.004	7.167999999999959					-0.02	-114.95471861471877	-0.02	-275.3213852813849																																																									-0.02	10.807186147186247	-0.02	-3.970591630591512	-0.02	-158.28170274170245	-0.02	-158.28170274170245																																									-0.02	130.66000000000022	-0.02	98.88222222222218	-0.02	64.22132756132753	-0.02	35.887994227994135									-0.02	1.3266666666666247	-0.02	-10.451111111111134	-0.02	-94.5008946608947	-0.02	-94.5008946608947
11373	eOe	eoe			0.004	117.58181240981325	0.004	108.67200000000034	0.004	7.171999999999959	0.004	7.171999999999959	0.004	7.171999999999959					-0.02	-114.97471861471877	-0.02	-275.3413852813849																																									-0.02	95.92363636363635	-0.02	75.70141414141418	-0.02	-55.85414141414147	-0.02	-74.83191919191924									-0.02	10.787186147186247	-0.02	-3.990591630591512	-0.02	-158.30170274170246	-0.02	-158.30170274170246																																									-0.02	130.6400000000002	-0.02	98.86222222222219	-0.02	64.20132756132753	-0.02	35.86799422799413									-0.02	1.3066666666666247	-0.02	-10.471111111111133	-0.02	-94.5208946608947	-0.02	-94.5208946608947
11381	eOe	eoe			0.004	117.58581240981326	0.004	108.67600000000034	0.004	7.175999999999958	0.004	7.175999999999958	0.004	7.175999999999958					-0.02	-114.99471861471876	-0.02	-275.36138528138486																																									-0.02	95.90363636363635	-0.02	75.68141414141418	-0.02	-55.87414141414148	-0.02	-74.85191919191924									-0.02	10.767186147186248	-0.02	-4.010591630591512	-0.02	-158.32170274170247	-0.02	-158.32170274170247																																									-0.02	130.6200000000002	-0.02	98.84222222222219	-0.02	64.18132756132754	-0.02	35.84799422799413									-0.02	1.2866666666666247	-0.02	-10.491111111111133	-0.02	-94.5408946608947	-0.02	-94.5408946608947
11425	eOe	eoe			0.004	117.58981240981326	0.004	108.68000000000035	0.004	7.179999999999958	0.004	7.179999999999958	0.004	7.179999999999958					-0.02	-115.01471861471876	-0.02	-275.38138528138484																																									-0.02	95.88363636363636	-0.02	75.66141414141418	-0.02	-55.89414141414148	-0.02	-74.87191919191923									-0.02	10.747186147186248	-0.02	-4.030591630591512	-0.02	-158.34170274170248	-0.02	-158.34170274170248																																									-0.02	130.6000000000002	-0.02	98.8222222222222	-0.02	64.16132756132754	-0.02	35.827994227994125									-0.02	1.2666666666666246	-0.02	-10.511111111111132	-0.02	-94.56089466089469	-0.02	-94.56089466089469
11525	eOe	eoe			0.004	117.59381240981327	0.004	108.68400000000035	0.004	7.1839999999999575	0.004	7.1839999999999575	0.004	7.1839999999999575					-0.02	-115.03471861471876	-0.02	-275.4013852813848																																									-0.02	95.86363636363636	-0.02	75.64141414141419	-0.02	-55.91414141414148	-0.02	-74.89191919191923									-0.02	10.727186147186249	-0.02	-4.050591630591511	-0.02	-158.3617027417025	-0.02	-158.3617027417025																																									-0.02	130.58000000000018	-0.02	98.8022222222222	-0.02	64.14132756132754	-0.02	35.80799422799412									-0.02	1.2466666666666246	-0.02	-10.531111111111132	-0.02	-94.58089466089469	-0.02	-94.58089466089469
11558	iOe	ioe			0.004	117.59781240981327	0.004	108.68800000000036	0.004	7.187999999999957	0.004	7.187999999999957	0.004	7.187999999999957					-0.02	-115.05471861471875	-0.02	-275.4213852813848																																																									-0.02	10.707186147186249	-0.02	-4.070591630591511	-0.02	-158.3817027417025	-0.02	-158.3817027417025																																									-0.02	130.56000000000017	-0.02	98.7822222222222	-0.02	64.12132756132755	-0.02	35.78799422799412									-0.02	1.2266666666666246	-0.02	-10.551111111111132	-0.02	-94.60089466089468	-0.02	-94.60089466089468
11597	iOe	ioe			0.004	117.60181240981328	0.004	108.69200000000036	0.004	7.191999999999957	0.004	7.191999999999957	0.004	7.191999999999957					-0.02	-115.07471861471875	-0.02	-275.4413852813848																																																									-0.02	10.68718614718625	-0.02	-4.09059163059151	-0.02	-158.4017027417025	-0.02	-158.4017027417025																																									-0.02	130.54000000000016	-0.02	98.7622222222222	-0.02	64.10132756132755	-0.02	35.767994227994116									-0.02	1.2066666666666246	-0.02	-10.571111111111131	-0.02	-94.62089466089468	-0.02	-94.62089466089468
11726	eOe	eoe			0.004	117.60581240981328	0.004	108.69600000000037	0.004	7.195999999999956	0.004	7.195999999999956	0.004	7.195999999999956					-0.02	-115.09471861471874	-0.02	-275.46138528138476																																									-0.02	95.84363636363636	-0.02	75.62141414141419	-0.02	-55.934141414141486	-0.02	-74.91191919191922									-0.02	10.66718614718625	-0.02	-4.11059163059151	-0.02	-158.42170274170252	-0.02	-158.42170274170252																																									-0.02	130.52000000000015	-0.02	98.74222222222221	-0.02	64.08132756132756	-0.02	35.74799422799411									-0.02	1.1866666666666246	-0.02	-10.59111111111113	-0.02	-94.64089466089467	-0.02	-94.64089466089467
11822	iOe	ioe			0.004	117.60981240981329	0.004	108.70000000000037	0.004	7.199999999999956	0.004	7.199999999999956	0.004	7.199999999999956					-0.02	-115.11471861471874	-0.02	-275.48138528138475																																																									-0.02	10.64718614718625	-0.02	-4.13059163059151	-0.02	-158.44170274170253	-0.02	-158.44170274170253																																									-0.02	130.50000000000014	-0.02	98.72222222222221	-0.02	64.06132756132756	-0.02	35.72799422799411									-0.02	1.1666666666666246	-0.02	-10.61111111111113	-0.02	-94.66089466089467	-0.02	-94.66089466089467
12172	iOe	ioe			0.004	117.61381240981329	0.004	108.70400000000038	0.004	7.203999999999955	0.004	7.203999999999955	0.004	7.203999999999955					-0.02	-115.13471861471874	-0.02	-275.5013852813847																																																									-0.02	10.62718614718625	-0.02	-4.150591630591509	-0.02	-158.46170274170254	-0.02	-158.46170274170254																																									-0.02	130.48000000000013	-0.02	98.70222222222222	-0.02	64.04132756132756	-0.02	35.70799422799411									-0.02	1.1466666666666245	-0.02	-10.63111111111113	-0.02	-94.68089466089467	-0.02	-94.68089466089467
12337	iOe	ioe			0.004	117.6178124098133	0.004	108.70800000000038	0.004	7.207999999999955	0.004	7.207999999999955	0.004	7.207999999999955					-0.02	-115.15471861471873	-0.02	-275.5213852813847																																																									-0.02	10.607186147186251	-0.02	-4.170591630591509	-0.02	-158.48170274170255	-0.02	-158.48170274170255																																									-0.02	130.46000000000012	-0.02	98.68222222222222	-0.02	64.02132756132757	-0.02	35.6879942279941									-0.02	1.1266666666666245	-0.02	-10.65111111111113	-0.02	-94.70089466089466	-0.02	-94.70089466089466
12414	iOe	ioe			0.004	117.6218124098133	0.004	108.71200000000039	0.004	7.2119999999999544	0.004	7.2119999999999544	0.004	7.2119999999999544					-0.02	-115.17471861471873	-0.02	-275.5413852813847																																																									-0.02	10.587186147186252	-0.02	-4.190591630591508	-0.02	-158.50170274170256	-0.02	-158.50170274170256																																									-0.02	130.4400000000001	-0.02	98.66222222222223	-0.02	64.00132756132757	-0.02	35.6679942279941									-0.02	1.1066666666666245	-0.02	-10.671111111111129	-0.02	-94.72089466089466	-0.02	-94.72089466089466
12496	iOe	ioe			0.004	117.6258124098133	0.004	108.71600000000039	0.004	7.215999999999954	0.004	7.215999999999954	0.004	7.215999999999954					-0.02	-115.19471861471872	-0.02	-275.5613852813847																																																									-0.02	10.567186147186252	-0.02	-4.210591630591508	-0.02	-158.52170274170257	-0.02	-158.52170274170257																																									-0.02	130.4200000000001	-0.02	98.64222222222223	-0.02	63.98132756132757	-0.02	35.6479942279941									-0.02	1.0866666666666245	-0.02	-10.691111111111129	-0.02	-94.74089466089465	-0.02	-94.74089466089465
12745	eOe	eoe			0.004	117.62981240981331	0.004	108.7200000000004	0.004	7.219999999999954	0.004	7.219999999999954	0.004	7.219999999999954					-0.02	-115.21471861471872	-0.02	-275.58138528138466																																									-0.02	95.82363636363637	-0.02	75.6014141414142	-0.02	-55.95414141414149	-0.02	-74.93191919191922									-0.02	10.547186147186252	-0.02	-4.2305916305915074	-0.02	-158.54170274170258	-0.02	-158.54170274170258																																									-0.02	130.4000000000001	-0.02	98.62222222222223	-0.02	63.961327561327565	-0.02	35.627994227994094									-0.02	1.0666666666666245	-0.02	-10.711111111111128	-0.02	-94.76089466089465	-0.02	-94.76089466089465
12788	iOe	ioe			0.004	117.63381240981332	0.004	108.7240000000004	0.004	7.223999999999953	0.004	7.223999999999953	0.004	7.223999999999953					-0.02	-115.23471861471872	-0.02	-275.60138528138464																																																									-0.02	10.527186147186253	-0.02	-4.250591630591507	-0.02	-158.5617027417026	-0.02	-158.5617027417026																																									-0.02	130.38000000000008	-0.02	98.60222222222224	-0.02	63.94132756132756	-0.02	35.60799422799409									-0.02	1.0466666666666244	-0.02	-10.731111111111128	-0.02	-94.78089466089465	-0.02	-94.78089466089465
13094	iOe	ioe			0.004	117.63781240981332	0.004	108.7280000000004	0.004	7.227999999999953	0.004	7.227999999999953	0.004	7.227999999999953					-0.02	-115.25471861471871	-0.02	-275.6213852813846																																																									-0.02	10.507186147186253	-0.02	-4.270591630591507	-0.02	-158.5817027417026	-0.02	-158.5817027417026																																									-0.02	130.36000000000007	-0.02	98.58222222222224	-0.02	63.92132756132756	-0.02	35.58799422799409									-0.02	1.0266666666666244	-0.02	-10.751111111111127	-0.02	-94.80089466089464	-0.02	-94.80089466089464
13221	eOe	eoe			0.004	117.64181240981333	0.004	108.73200000000041	0.004	7.231999999999952	0.004	7.231999999999952	0.004	7.231999999999952					-0.02	-115.27471861471871	-0.02	-275.6413852813846																																									-0.02	95.80363636363637	-0.02	75.5814141414142	-0.02	-55.97414141414149	-0.02	-74.95191919191922									-0.02	10.487186147186254	-0.02	-4.290591630591506	-0.02	-158.6017027417026	-0.02	-158.6017027417026																																									-0.02	130.34000000000006	-0.02	98.56222222222225	-0.02	63.901327561327555	-0.02	35.567994227994085									-0.02	1.0066666666666244	-0.02	-10.771111111111127	-0.02	-94.82089466089464	-0.02	-94.82089466089464
13303	eOe	eoe			0.004	117.64581240981333	0.004	108.73600000000042	0.004	7.235999999999952	0.004	7.235999999999952	0.004	7.235999999999952					-0.02	-115.2947186147187	-0.02	-275.6613852813846																																									-0.02	95.78363636363638	-0.02	75.5614141414142	-0.02	-55.994141414141495	-0.02	-74.97191919191921									-0.02	10.467186147186254	-0.02	-4.310591630591506	-0.02	-158.62170274170262	-0.02	-158.62170274170262																																									-0.02	130.32000000000005	-0.02	98.54222222222225	-0.02	63.88132756132755	-0.02	35.54799422799408									-0.02	0.9866666666666244	-0.02	-10.791111111111126	-0.02	-94.84089466089463	-0.02	-94.84089466089463
13584	iOe	ioe			0.004	117.64981240981334	0.004	108.74000000000042	0.004	7.239999999999951	0.004	7.239999999999951	0.004	7.239999999999951					-0.02	-115.3147186147187	-0.02	-275.68138528138456																																																									-0.02	10.447186147186255	-0.02	-4.330591630591505	-0.02	-158.64170274170263	-0.02	-158.64170274170263																																									-0.02	130.30000000000004	-0.02	98.52222222222225	-0.02	63.86132756132755	-0.02	35.52799422799408									-0.02	0.9666666666666244	-0.02	-10.811111111111126	-0.02	-94.86089466089463	-0.02	-94.86089466089463
13928	iOe	ioe			0.004	117.65381240981334	0.004	108.74400000000043	0.004	7.243999999999951	0.004	7.243999999999951	0.004	7.243999999999951					-0.02	-115.3347186147187	-0.02	-275.70138528138455																																																									-0.02	10.427186147186255	-0.02	-4.350591630591505	-0.02	-158.66170274170264	-0.02	-158.66170274170264																																									-0.02	130.28000000000003	-0.02	98.50222222222226	-0.02	63.841327561327546	-0.02	35.507994227994075									-0.02	0.9466666666666244	-0.02	-10.831111111111126	-0.02	-94.88089466089463	-0.02	-94.88089466089463
13929	iOe	ioe			0.004	117.65781240981335	0.004	108.74800000000043	0.004	7.2479999999999505	0.004	7.2479999999999505	0.004	7.2479999999999505					-0.02	-115.35471861471869	-0.02	-275.7213852813845																																																									-0.02	10.407186147186255	-0.02	-4.3705916305915045	-0.02	-158.68170274170265	-0.02	-158.68170274170265																																									-0.02	130.26000000000002	-0.02	98.48222222222226	-0.02	63.82132756132754	-0.02	35.48799422799407									-0.02	0.9266666666666243	-0.02	-10.851111111111125	-0.02	-94.90089466089462	-0.02	-94.90089466089462
13935	eOe	eoe			0.004	117.66181240981335	0.004	108.75200000000044	0.004	7.25199999999995	0.004	7.25199999999995	0.004	7.25199999999995					-0.02	-115.37471861471869	-0.02	-275.7413852813845																																									-0.02	95.76363636363638	-0.02	75.54141414141421	-0.02	-56.0141414141415	-0.02	-74.99191919191921									-0.02	10.387186147186256	-0.02	-4.390591630591504	-0.02	-158.70170274170266	-0.02	-158.70170274170266																																									-0.02	130.24	-0.02	98.46222222222227	-0.02	63.80132756132754	-0.02	35.46799422799407									-0.02	0.9066666666666243	-0.02	-10.871111111111125	-0.02	-94.92089466089462	-0.02	-94.92089466089462
14054	iOe	ioe			0.004	117.66581240981336	0.004	108.75600000000044	0.004	7.25599999999995	0.004	7.25599999999995	0.004	7.25599999999995					-0.02	-115.39471861471868	-0.02	-275.7613852813845																																																									-0.02	10.367186147186256	-0.02	-4.410591630591504	-0.02	-158.72170274170267	-0.02	-158.72170274170267																																									-0.02	130.22	-0.02	98.44222222222227	-0.02	63.78132756132754	-0.02	35.447994227994066									-0.02	0.8866666666666243	-0.02	-10.891111111111124	-0.02	-94.94089466089461	-0.02	-94.94089466089461
14478	iOe	ioe			0.004	117.66981240981336	0.004	108.76000000000045	0.004	7.259999999999949	0.004	7.259999999999949	0.004	7.259999999999949					-0.02	-115.41471861471868	-0.02	-275.7813852813845																																																									-0.02	10.347186147186257	-0.02	-4.430591630591503	-0.02	-158.74170274170268	-0.02	-158.74170274170268																																									-0.02	130.2	-0.02	98.42222222222227	-0.02	63.76132756132753	-0.02	35.42799422799406									-0.02	0.8666666666666243	-0.02	-10.911111111111124	-0.02	-94.96089466089461	-0.02	-94.96089466089461
14797	eOe	eoe			0.004	117.67381240981337	0.004	108.76400000000045	0.004	7.263999999999949	0.004	7.263999999999949	0.004	7.263999999999949					-0.02	-115.43471861471868	-0.02	-275.80138528138446																																									-0.02	95.74363636363638	-0.02	75.52141414141421	-0.02	-56.0341414141415	-0.02	-75.0119191919192									-0.02	10.327186147186257	-0.02	-4.450591630591503	-0.02	-158.7617027417027	-0.02	-158.7617027417027																																									-0.02	130.17999999999998	-0.02	98.40222222222228	-0.02	63.74132756132753	-0.02	35.40799422799406									-0.02	0.8466666666666243	-0.02	-10.931111111111123	-0.02	-94.9808946608946	-0.02	-94.9808946608946
15795	eOe	eoe			0.0004	117.67421240981336	0.0004	108.76440000000045	0.0004	7.264399999999949	0.0004	7.264399999999949	0.0004	7.264399999999949					-0.002	-115.43671861471867	-0.002	-275.80338528138446																																									-0.002	95.74163636363639	-0.002	75.51941414141422	-0.002	-56.036141414141504	-0.002	-75.0139191919192									-0.002	10.325186147186256	-0.002	-4.4525916305915025	-0.002	-158.7637027417027	-0.002	-158.7637027417027																																									-0.002	130.17799999999997	-0.002	98.40022222222228	-0.002	63.73932756132753	-0.002	35.40599422799406									-0.002	0.8446666666666243	-0.002	-10.933111111111124	-0.002	-94.9828946608946	-0.002	-94.9828946608946
15907	eOe	eoe			0.0004	117.67461240981336	0.0004	108.76480000000045	0.0004	7.264799999999949	0.0004	7.264799999999949	0.0004	7.264799999999949					-0.002	-115.43871861471867	-0.002	-275.8053852813845																																									-0.002	95.7396363636364	-0.002	75.51741414141422	-0.002	-56.038141414141506	-0.002	-75.0159191919192									-0.002	10.323186147186256	-0.002	-4.454591630591502	-0.002	-158.7657027417027	-0.002	-158.7657027417027																																									-0.002	130.17599999999996	-0.002	98.39822222222229	-0.002	63.737327561327525	-0.002	35.403994227994055									-0.002	0.8426666666666243	-0.002	-10.935111111111125	-0.002	-94.9848946608946	-0.002	-94.9848946608946
15956	iOe	ioe			0.0004	117.67501240981336	0.0004	108.76520000000045	0.0004	7.265199999999949	0.0004	7.265199999999949	0.0004	7.265199999999949					-0.002	-115.44071861471866	-0.002	-275.8073852813845																																																									-0.002	10.321186147186255	-0.002	-4.456591630591502	-0.002	-158.76770274170272	-0.002	-158.76770274170272																																									-0.002	130.17399999999995	-0.002	98.39622222222229	-0.002	63.73532756132752	-0.002	35.40199422799405									-0.002	0.8406666666666243	-0.002	-10.937111111111125	-0.002	-94.98689466089459	-0.002	-94.98689466089459
16084	eOe	eoe			0.0004	117.67541240981336	0.0004	108.76560000000045	0.0004	7.2655999999999485	0.0004	7.2655999999999485	0.0004	7.2655999999999485					-0.002	-115.44271861471866	-0.002	-275.8093852813845																																									-0.002	95.7376363636364	-0.002	75.51541414141423	-0.002	-56.04014141414151	-0.002	-75.01791919191919									-0.002	10.319186147186254	-0.002	-4.458591630591502	-0.002	-158.76970274170273	-0.002	-158.76970274170273																																									-0.002	130.17199999999994	-0.002	98.3942222222223	-0.002	63.73332756132752	-0.002	35.39999422799405									-0.002	0.8386666666666243	-0.002	-10.939111111111126	-0.002	-94.98889466089459	-0.002	-94.98889466089459
16490	iOe	ioe			0.0004	117.67581240981336	0.0004	108.76600000000045	0.0004	7.2659999999999485	0.0004	7.2659999999999485	0.0004	7.2659999999999485					-0.002	-115.44471861471865	-0.002	-275.8113852813845																																																									-0.002	10.317186147186254	-0.002	-4.460591630591502	-0.002	-158.77170274170274	-0.002	-158.77170274170274																																									-0.002	130.16999999999993	-0.002	98.3922222222223	-0.002	63.73132756132752	-0.002	35.39799422799405									-0.002	0.8366666666666243	-0.002	-10.941111111111127	-0.002	-94.99089466089458	-0.002	-94.99089466089458
16575	iOe	ioe			0.0004	117.67621240981336	0.0004	108.76640000000044	0.0004	7.2663999999999485	0.0004	7.2663999999999485	0.0004	7.2663999999999485					-0.002	-115.44671861471865	-0.002	-275.8133852813845																																																									-0.002	10.315186147186253	-0.002	-4.462591630591501	-0.002	-158.77370274170275	-0.002	-158.77370274170275																																									-0.002	130.16799999999992	-0.002	98.3902222222223	-0.002	63.729327561327516	-0.002	35.395994227994045									-0.002	0.8346666666666243	-0.002	-10.943111111111127	-0.002	-94.99289466089458	-0.002	-94.99289466089458
16590	iOe	ioe			0.0004	117.67661240981336	0.0004	108.76680000000044	0.0004	7.266799999999948	0.0004	7.266799999999948	0.0004	7.266799999999948					-0.002	-115.44871861471864	-0.002	-275.8153852813845																																																									-0.002	10.313186147186252	-0.002	-4.464591630591501	-0.002	-158.77570274170276	-0.002	-158.77570274170276																																									-0.002	130.1659999999999	-0.002	98.38822222222231	-0.002	63.72732756132751	-0.002	35.39399422799404									-0.002	0.8326666666666243	-0.002	-10.945111111111128	-0.002	-94.99489466089457	-0.002	-94.99489466089457
16645	iOe	ioe			0.0004	117.67701240981336	0.0004	108.76720000000044	0.0004	7.267199999999948	0.0004	7.267199999999948	0.0004	7.267199999999948					-0.002	-115.45071861471864	-0.002	-275.81738528138453																																																									-0.002	10.311186147186252	-0.002	-4.466591630591501	-0.002	-158.77770274170277	-0.002	-158.77770274170277																																									-0.002	130.1639999999999	-0.002	98.38622222222232	-0.002	63.72532756132751	-0.002	35.39199422799404									-0.002	0.8306666666666243	-0.002	-10.947111111111129	-0.002	-94.99689466089457	-0.002	-94.99689466089457
