trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
476	uOO	uoo			0.26666666666666666	86.10075510070467	0.26666666666666666	106.81093911719358	0.26666666666666666	78.86717621343107	0.26666666666666666	87.12717621343107	0.26666666666666666	108.62717621343111					-2	104.54892720805755	-2	97.64816287435194																																																																																																																	0.26666666666666666	107.64923203395075	0.26666666666666666	109.24230562702435	0.26666666666666666	108.20334458806332	0.26666666666666666	110.51503289975163	0.26666666666666666	59.069144074169614	0.26666666666666666	54.586286931312465	0.26666666666666666	15.714513704539279	0.26666666666666666	16.314513704539277
483	eae	eAe			0.46153846153846156	86.56229356224314			-2	76.86717621343107	-2	85.12717621343107	-2	106.62717621343111							0.46153846153846156	98.1097013358904																																													0.46153846153846156	64.60471439046887	0.46153846153846156	55.164714390468845													0.46153846153846156	-9.829441453686973	0.46153846153846156	-13.729441453686963																																																									0.46153846153846156	59.530682535708074	0.46153846153846156	55.047825392850925	0.46153846153846156	16.17605216607774	0.46153846153846156	16.776052166077736
486	eae	eAe			0.46153846153846156	87.02383202378161			-2	74.86717621343107	-2	83.12717621343107	-2	104.62717621343111							0.46153846153846156	98.57123979742887																																													0.46153846153846156	65.06625285200734	0.46153846153846156	55.626252852007305													0.46153846153846156	-9.367902992148512	0.46153846153846156	-13.267902992148501																																																									0.46153846153846156	59.992220997246534	0.46153846153846156	55.509363854389385	0.46153846153846156	16.6375906276162	0.46153846153846156	17.237590627616196
489	iaa	iAA			0.8571428571428571	87.88097488092447			-2	72.86717621343107	-2	81.12717621343107	-2	102.62717621343111							0.8571428571428571	99.42838265457173																																																													0.8571428571428571	-8.510760135005654	0.8571428571428571	-12.410760135005644																																																																
493	euu	eyy			0.6666666666666666	88.54764154759114			-2	70.86717621343107	-2	79.12717621343107	-2	100.62717621343111							0.6666666666666666	100.0950493212384																																													0.6666666666666666	65.73291951867401	0.6666666666666666	56.29291951867397													0.6666666666666666	-7.844093468338987	0.6666666666666666	-11.744093468338978																																																																
497	eia	eiA			0.75	89.29764154759114			-2	68.86717621343107	-2	77.12717621343107	-2	98.62717621343111							0.75	100.8450493212384																																															0.75	57.04291951867397													0.75	-7.094093468338987	0.75	-10.994093468338978																																																																
498	iAy	iau			0.8571428571428571	90.154784404734			0.8571428571428571	69.72431907057393	0.8571428571428571	77.98431907057393	0.8571428571428571	99.48431907057397							-2	98.8450493212384																																																													-2	-9.094093468338986	-2	-12.994093468338978																																																																
503	eae	eAe			0.46153846153846156	90.61632286627247			-2	67.72431907057393	-2	75.98431907057393	-2	97.48431907057397							0.46153846153846156	99.30658778277687																																													0.46153846153846156	66.19445798021248	0.46153846153846156	57.50445798021243													0.46153846153846156	-8.632555006800525	0.46153846153846156	-12.532555006800516																																																									0.46153846153846156	60.453759458784994	0.46153846153846156	55.970902315927844	0.46153846153846156	17.09912908915466	0.46153846153846156	17.699129089154656
506	eoi	eOi			0.42105263157894735	91.03737549785141	-2	104.81093911719358	-2	65.72431907057393	-2	73.98431907057393	-2	95.48431907057397					0.42105263157894735	104.9699798396365	0.42105263157894735	99.72764041435582																																									0.42105263157894735	84.38887871853547	0.42105263157894735	79.96887871853546	0.42105263157894735	66.61551061179142	0.42105263157894735	57.925510611791374									0.42105263157894735	58.63615144580819	0.42105263157894735	47.53615144580818	0.42105263157894735	-8.211502375221578	0.42105263157894735	-12.11150237522157																																													0.42105263157894735	68.20781340703539	0.42105263157894735	66.56781340703537													0.42105263157894735	17.520181720733607	0.42105263157894735	18.120181720733605
507	iiy	iiu			0.8571428571428571	91.89451835499428			0.8571428571428571	66.58146192771679	0.8571428571428571	74.8414619277168	0.8571428571428571	96.34146192771684							-2	97.72764041435582																																																													-2	-10.211502375221578	-2	-14.11150237522157																																																																
514	eey	eeu			1.1111111111111112	93.00562946610539			1.1111111111111112	67.6925730388279	1.1111111111111112	75.95257303882791	1.1111111111111112	97.45257303882795							-2	95.72764041435582																																													-2	64.61551061179142	-2	55.925510611791374													-2	-12.211502375221578	-2	-16.11150237522157																																																																
516	euo	eyO			0.6153846153846154	93.62101408149	-2	102.81093911719358	-2	65.6925730388279	-2	73.95257303882791	-2	95.45257303882795					0.6153846153846154	105.58536445502111	0.6153846153846154	96.34302502974043																																											0.6153846153846154	80.58426333392008	0.6153846153846154	65.23089522717603	0.6153846153846154	56.54089522717599											0.6153846153846154	48.15153606119279	0.6153846153846154	-11.596117759836963	0.6153846153846154	-15.496117759836954																																																																
534	eiO	eio			1.2307692307692308	94.85178331225923	1.2307692307692308	104.04170834796281	1.2307692307692308	66.92334226959713	1.2307692307692308	75.18334226959713	1.2307692307692308	96.68334226959718					-2	103.58536445502111	-2	94.34302502974043																																											-2	78.58426333392008			-2	54.54089522717599									-2	56.63615144580819	-2	46.15153606119279	-2	-13.596117759836963	-2	-17.496117759836956																																																																
547	eoa	eOA			0.5333333333333333	95.38511664559256	-2	102.04170834796281	-2	64.92334226959713	-2	73.18334226959713	-2	94.68334226959718					0.5333333333333333	104.11869778835444	0.5333333333333333	94.87635836307376																																									0.5333333333333333	84.9222120518688	0.5333333333333333	79.11759666725341	0.5333333333333333	65.76422856050937	0.5333333333333333	55.07422856050932									0.5333333333333333	57.16948477914152	0.5333333333333333	46.684869394526125	0.5333333333333333	-13.06278442650363	0.5333333333333333	-16.96278442650362																																																																
563	eea	eeA			0.6666666666666666	96.05178331225923			-2	62.92334226959713	-2	71.18334226959713	-2	92.68334226959718							0.6666666666666666	95.54302502974043																																													0.6666666666666666	66.43089522717604	0.6666666666666666	55.74089522717598													0.6666666666666666	-12.396117759836963	0.6666666666666666	-16.296117759836953																																																																
571	iyy	iuu			0.8571428571428571	96.9089261694021			0.8571428571428571	63.78048512673998	0.8571428571428571	72.04048512674	0.8571428571428571	93.54048512674004							-2	93.54302502974043																																																													-2	-14.396117759836963	-2	-18.296117759836953																																																																
579	eAy	eau			1.1111111111111112	98.02003728051321			1.1111111111111112	64.89159623785109	1.1111111111111112	73.15159623785111	1.1111111111111112	94.65159623785115							-2	91.54302502974043																																													-2	64.43089522717604	-2	53.74089522717598													-2	-16.39611775983696	-2	-20.296117759836953																																																																
589	eOi	eoi			1.4736842105263157	99.49372149103952	1.4736842105263157	103.51539255848913	1.4736842105263157	66.3652804483774	1.4736842105263157	74.62528044837742	1.4736842105263157	96.12528044837747					-2	102.11869778835444	-2	89.54302502974043																																									-2	82.9222120518688	-2	77.11759666725341	-2	62.43089522717604	-2	51.74089522717598									-2	55.16948477914152	-2	44.684869394526125	-2	-18.39611775983696	-2	-22.296117759836953																																													-2	66.20781340703539	-2	64.56781340703537													-2	15.520181720733607	-2	16.120181720733605
603	ea	eA			0.6666666666666666	100.1603881577062			-2	64.3652804483774	-2	72.62528044837742	-2	94.12528044837747							0.6666666666666666	90.2096916964071																																													0.6666666666666666	63.0975618938427	0.6666666666666666	52.40756189384265													0.6666666666666666	-17.729451093170294	0.6666666666666666	-21.629451093170285																																																																
608	eoe	eOe			0.34782608695652173	100.50821424466271	-2	101.51539255848913	-2	62.365280448377405	-2	70.62528044837742	-2	92.12528044837747					0.34782608695652173	102.46652387531095	0.34782608695652173	90.55751778336362																																									0.34782608695652173	83.27003813882531	0.34782608695652173	77.46542275420992	0.34782608695652173	63.445387980799225	0.34782608695652173	52.75538798079917									0.34782608695652173	55.51731086609804	0.34782608695652173	45.03269548148265	0.34782608695652173	-17.38162500621377	0.34782608695652173	-21.281625006213762																																									0.34782608695652173	82.50004140786749	0.34782608695652173	82.00004140786749	0.34782608695652173	66.5556394939919	0.34782608695652173	64.91563949399189									0.34782608695652173	60.80158554574152	0.34782608695652173	56.31872840288437	0.34782608695652173	15.868007807690129	0.34782608695652173	16.468007807690128
645	iAO	iao			1.0	101.50821424466271	1.0	102.51539255848913	1.0	63.365280448377405	1.0	71.62528044837742	1.0	93.12528044837747					-2	100.46652387531095	-2	88.55751778336362																																																											-2	43.03269548148265	-2	-19.38162500621377	-2	-23.281625006213762																																																																
646	euo	eyO			0.6153846153846154	102.12359886004732	-2	100.51539255848913	-2	61.365280448377405	-2	69.62528044837742	-2	91.12528044837747					0.6153846153846154	101.08190849069557	0.6153846153846154	89.17290239874823																																											0.6153846153846154	78.08080736959454	0.6153846153846154	64.06077259618384	0.6153846153846154	53.370772596183784											0.6153846153846154	43.64808009686726	0.6153846153846154	-18.766240390829154	0.6153846153846154	-22.666240390829145																																																																
653	ioi	iOi			0.5333333333333333	102.65693219338065	-2	98.51539255848913	-2	59.365280448377405	-2	67.62528044837742	-2	89.12528044837747					0.5333333333333333	101.6152418240289	0.5333333333333333	89.70623573208157																																																									0.5333333333333333	56.050644199431375	0.5333333333333333	44.18141343020059	0.5333333333333333	-18.23290705749582	0.5333333333333333	-22.13290705749581																																													0.5333333333333333	67.08897282732524	0.5333333333333333	65.44897282732522													0.5333333333333333	16.40134114102346	0.5333333333333333	17.001341141023463
696	eAO	eao			1.2307692307692308	103.88770142414988	1.2307692307692308	99.74616178925835	1.2307692307692308	60.59604967914664	1.2307692307692308	68.85604967914665	1.2307692307692308	90.3560496791467					-2	99.6152418240289	-2	87.70623573208157																																											-2	76.08080736959454	-2	62.06077259618384	-2	51.370772596183784											-2	42.18141343020059	-2	-20.23290705749582	-2	-24.13290705749581																																																																
812	iOA	ioa			1.0909090909090908	104.97861051505897	1.0909090909090908	100.83707088016745	1.0909090909090908	61.68695877005573	1.0909090909090908	69.94695877005574	1.0909090909090908	91.44695877005579					-2	97.6152418240289	-2	85.70623573208157																																																									-2	54.050644199431375	-2	40.18141343020059	-2	-22.23290705749582	-2	-26.13290705749581																																																																
919	iao	iAO			0.8	105.77861051505897	-2	98.83707088016745	-2	59.68695877005573	-2	67.94695877005574	-2	89.44695877005579					0.8	98.4152418240289	0.8	86.50623573208156																																																											0.8	40.98141343020059	0.8	-21.432907057495818	0.8	-25.33290705749581																																																																
958	eoe	eOe			0.34782608695652173	106.12643660201549	-2	96.83707088016745	-2	57.68695877005573	-2	65.94695877005574	-2	87.44695877005579					0.34782608695652173	98.76306791098541	0.34782608695652173	86.85406181903808																																									0.34782608695652173	83.61786422578183	0.34782608695652173	76.42863345655105	0.34782608695652173	62.40859868314036	0.34782608695652173	51.71859868314031									0.34782608695652173	54.3984702863879	0.34782608695652173	41.32923951715711	0.34782608695652173	-21.085080970539295	0.34782608695652173	-24.985080970539286																																									0.34782608695652173	82.847867494824	0.34782608695652173	82.347867494824	0.34782608695652173	67.43679891428175	0.34782608695652173	65.79679891428174									0.34782608695652173	61.14941163269804	0.34782608695652173	56.66655448984089	0.34782608695652173	16.749167227979985	0.34782608695652173	17.349167227979986
4841	eO	eo			1.3333333333333333	107.45976993534882	1.3333333333333333	98.17040421350077	1.3333333333333333	59.02029210338907	1.3333333333333333	67.28029210338907	1.3333333333333333	88.78029210338912					-2	96.76306791098541	-2	84.85406181903808																																									-2	81.61786422578183	-2	74.42863345655105	-2	60.40859868314036	-2	49.71859868314031									-2	52.3984702863879	-2	39.32923951715711	-2	-23.085080970539295	-2	-26.985080970539286																																																																
19681	eou	eOy			0.0005333333333333334	107.46030326868215	-0.002	98.16840421350078	-0.002	59.018292103389065	-0.002	67.27829210338908	-0.002	88.77829210338912					0.0005333333333333334	96.76360124431875	0.0005333333333333334	84.85459515237142																																									0.0005333333333333334	81.61839755911517	0.0005333333333333334	74.42916678988439	0.0005333333333333334	60.4091320164737	0.0005333333333333334	49.719132016473644									0.0005333333333333334	52.399003619721235	0.0005333333333333334	39.32977285049045	0.0005333333333333334	-23.08454763720596	0.0005333333333333334	-26.984547637205953																																																																
TOTAL				136.0545839870783		107.46030326868215		98.16840421350078		59.018292103389065		67.27829210338908		88.77829210338912		138.3490953490953		172.91071151071142		96.76360124431875		84.85459515237142		100.0		100.0		100.0		100.0		100.0		100.0		107.84692532531413		108.44692532531413		100.0		100.0		100.0		100.0		100.0		100.0		110.89028196867079		111.49028196867079		100.0		100.0		100.0		100.0		81.61839755911517		74.42916678988439		60.4091320164737		49.719132016473644		100.0		100.0		100.0		100.0		52.399003619721235		39.32977285049045		-23.08454763720596		-26.984547637205953		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.17391304347827		100.36438923395445		100.36438923395445		101.27348014304536		82.847867494824		82.347867494824		67.43679891428175		65.79679891428174		107.64923203395075		109.24230562702435		108.20334458806332		110.51503289975163		61.14941163269804		56.66655448984089		16.749167227979985		17.349167227979986
