trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
277	Aia	AiA			0.8571428571428571	98.82417837476048			-2	152.63207733443022	-2	155.09207733443017	-2	162.61207733443018							0.8571428571428571	162.37876770699665																															0.8571428571428571	58.082398585921815															0.8571428571428571	14.905434373663486													0.8571428571428571	-36.7654747172456	0.8571428571428571	-28.047898959669833																																																																
278	Aeo	AeO			0.5714285714285714	99.39560694618905	-2	98.07054945054952	-2	150.63207733443022	-2	153.09207733443017	-2	160.61207733443018					0.5714285714285714	161.77848465671383	0.5714285714285714	162.95019627842524																											0.5714285714285714	54.282115535638766			0.5714285714285714	58.653827157350385									0.5714285714285714	50.7706524888816	0.5714285714285714	47.26515132338044	0.5714285714285714	14.232144330373448	0.5714285714285714	15.476862945092057									0.5714285714285714	32.17731915554827	0.5714285714285714	32.15181799004711	0.5714285714285714	-36.19404614581703	0.5714285714285714	-27.47647038824126																																																																
279	oeO	oeo			2.0	101.39560694618905	2.0	100.07054945054952	2.0	152.63207733443022	2.0	155.09207733443017	2.0	162.61207733443018					-2	159.77848465671383	-2	160.95019627842524																																									-2	48.7706524888816	-2	45.26515132338044	-2	12.232144330373448	-2	13.476862945092057									-2	30.17731915554827	-2	30.151817990047107	-2	-38.19404614581703	-2	-29.47647038824126																																			2.0	52.2			2.0	52.43529411764706											2.0	54.983882783882784			2.0	56.985410667763595								
280	oeA	oea			1.4285714285714286	102.82417837476048			1.4285714285714286	154.06064876300164	1.4285714285714286	156.5206487630016	1.4285714285714286	164.0406487630016							-2	158.95019627842524																																													-2	10.232144330373448	-2	11.476862945092057													-2	-40.19404614581703	-2	-31.47647038824126																																							1.4285714285714286	53.86386554621849															1.4285714285714286	58.413982096335026								
283	iua	iyA			1.2	104.02417837476048			-2	152.06064876300164	-2	154.5206487630016	-2	162.0406487630016							1.2	160.15019627842523																																																													1.2	-38.99404614581703	1.2	-30.27647038824126																																																																
284	yu	yy			0.6666666666666666	104.69084504142715			-2	150.06064876300164	-2	152.5206487630016	-2	160.0406487630016							0.6666666666666666	160.81686294509188																													0.6666666666666666	55.97525572877896	0.6666666666666666	59.32049382401705													0.6666666666666666	10.898810997040114	0.6666666666666666	12.143529611758723													0.6666666666666666	-38.327379479150366	0.6666666666666666	-29.609803721574593																																																																
286	oyi	oui			0.2857142857142857	104.97655932714144			0.2857142857142857	150.34636304871592	0.2857142857142857	152.80636304871587	0.2857142857142857	160.32636304871588							-2	158.81686294509188																																																																																																					0.2857142857142857	50.721008403361346	0.2857142857142857	54.149579831932776	0.2857142857142857	42.20100840336134	0.2857142857142857	39.98100840336134	0.2857142857142857	26.16100840336134							0.2857142857142857	53.937791620144544	0.2857142857142857	58.69969638204931	0.2857142857142857	12.740648763001705	0.2857142857142857	14.97398209633504			-2	-28.918072515719576
288	iaa	iAA			1.2	106.17655932714145			-2	148.34636304871592	-2	150.80636304871587	-2	158.32636304871588							1.2	160.01686294509187																																																													1.2	-37.12737947915036	1.2	-28.409803721574594																																																																
290	uy	uu			0.18181818181818182	106.35837750895963			0.18181818181818182	148.5281812305341	0.18181818181818182	150.98818123053405	0.18181818181818182	158.50818123053406							-2	158.01686294509187																																																																																																																					0.18181818181818182	54.119609801962724	0.18181818181818182	58.88151456386749	0.18181818181818182	12.922466944819886	0.18181818181818182	15.155800278153222	0.18181818181818182	-31.936254333901392	0.18181818181818182	-28.736254333901392
291	ay	au			0.18181818181818182	106.54019569077782			0.18181818181818182	148.7099994123523	0.18181818181818182	151.16999941235224	0.18181818181818182	158.68999941235225							-2	156.01686294509187																																																																																																																					0.18181818181818182	54.301427983780904	0.18181818181818182	59.06333274568567	0.18181818181818182	13.104285126638068	0.18181818181818182	15.337618459971404	0.18181818181818182	-31.75443615208321	0.18181818181818182	-28.55443615208321
295	Oae	OAe			0.4	106.94019569077783			-2	146.7099994123523	-2	149.16999941235224	-2	156.68999941235225							0.4	156.41686294509188													0.4	52.65934410417169	0.4	53.90934410417169													0.4	56.37525572877896	0.4	59.72049382401705													0.4	11.298810997040114	0.4	12.543529611758723													0.4	-36.727379479150365	0.4	-28.009803721574595																																																									0.4	13.504285126638068	0.4	15.737618459971404	0.4	-31.35443615208321	0.4	-28.15443615208321
298	Aoi	AOi			0.4	107.34019569077783	-2	98.07054945054952	-2	144.7099994123523	-2	147.16999941235224	-2	154.68999941235225					0.4	160.17848465671383	0.4	156.81686294509188																									0.4	51.82863568215892	0.4	54.682115535638765	0.4	56.77525572877896	0.4	60.120493824017046									0.4	49.1706524888816	0.4	45.665151323380435	0.4	11.698810997040114	0.4	12.943529611758724									0.4	30.577319155548267	0.4	30.551817990047105	0.4	-36.327379479150366	0.4	-27.609803721574597																																													0.4	26.56100840336134	0.4	24.795294117647057													0.4	-30.95443615208321	0.4	-27.754436152083212
300	iOu	iOy			0.5454545454545454	107.88565023623238			-2	142.7099994123523	-2	145.16999941235224	-2	152.68999941235225							0.5454545454545454	157.36231749054642													0.5454545454545454	53.204798649626234	0.5454545454545454	54.454798649626234													0.5454545454545454	57.320710274233505	0.5454545454545454	60.66594836947159													0.5454545454545454	12.24426554249466	0.5454545454545454	13.488984157213268													0.5454545454545454	-35.78192493369582	0.5454545454545454	-27.06434917612005																																																																
301	iAO	iao			1.6666666666666667	109.55231690289905	1.6666666666666667	99.73721611721619	1.6666666666666667	144.37666607901895	1.6666666666666667	146.8366660790189	1.6666666666666667	154.3566660790189					-2	158.17848465671383	-2	155.36231749054642																																																											-2	28.551817990047105	-2	-37.78192493369582	-2	-29.06434917612005																																																																
302	oOA	ooa			0.18181818181818182	109.73413508471724	0.18181818181818182	99.91903429903438	0.18181818181818182	144.55848426083713	0.18181818181818182	147.01848426083708	0.18181818181818182	154.5384842608371					-2	156.17848465671383	-2	153.36231749054642																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	52.38181818181818	0.18181818181818182	50.902826585179525	0.18181818181818182	54.331398013750956	0.18181818181818182	42.38282658517952	0.18181818181818182	40.16282658517952	0.18181818181818182	26.74282658517952	0.18181818181818182	24.97711229946524	0.18181818181818182	51.32467532467532	0.18181818181818182	55.165700965700964	0.18181818181818182	54.483246165599084	0.18181818181818182	59.24515092750385	0.18181818181818182	13.68610330845625	0.18181818181818182	15.919436641789586	0.18181818181818182	-30.772617970265028	0.18181818181818182	-27.57261797026503
305	eeo	eeO			0.6666666666666666	110.40080175138391	-2	97.91903429903438	-2	142.55848426083713	-2	145.01848426083708	-2	152.5384842608371					0.6666666666666666	156.8451513233805	0.6666666666666666	154.02898415721307																																									0.6666666666666666	49.837319155548265	0.6666666666666666	46.3318179900471	0.6666666666666666	12.910932209161325	0.6666666666666666	14.155650823879935									0.6666666666666666	31.243985822214935	0.6666666666666666	29.218484656713773	0.6666666666666666	-37.115258267029155	0.6666666666666666	-28.397682509453382																																																																
307	eeA	eea			2.0	112.40080175138391			2.0	144.55848426083713	2.0	147.01848426083708	2.0	154.5384842608371							-2	152.02898415721307																																													-2	10.910932209161325	-2	12.155650823879935													-2	-39.115258267029155	-2	-30.397682509453382																																																																
311	Aao	AAO			0.6153846153846154	113.01618636676852	-2	95.91903429903438	-2	142.55848426083713	-2	145.01848426083708	-2	152.5384842608371					0.6153846153846154	157.4605359387651	0.6153846153846154	152.6443687725977																											0.6153846153846154	55.29750015102338	0.6153846153846154	57.93609488961812	0.6153846153846154	61.281332984856206											0.6153846153846154	46.94720260543171	0.6153846153846154	11.52631682454594	0.6153846153846154	12.77103543926455											0.6153846153846154	29.83386927209839	0.6153846153846154	-38.49987365164454	0.6153846153846154	-29.782297894068765																																																																
313	uiy	uiu			0.8571428571428571	113.87332922391138			0.8571428571428571	143.41562711798	0.8571428571428571	145.87562711797995	0.8571428571428571	153.39562711797996							-2	150.6443687725977																																																													-2	-40.49987365164454	-2	-31.782297894068765																																																							0.8571428571428571	60.102293784646704			0.8571428571428571	16.776579498932442				
314	aiO	aio			1.3333333333333333	115.20666255724471	1.3333333333333333	97.25236763236771	1.3333333333333333	144.74896045131334	1.3333333333333333	147.2089604513133	1.3333333333333333	154.7289604513133					-2	155.4605359387651	-2	148.6443687725977																																																									-2	29.243985822214935	-2	27.83386927209839	-2	-42.49987365164454	-2	-33.78229789406876																																																			1.3333333333333333	56.4990342990343			1.3333333333333333	61.43562711798004			1.3333333333333333	18.109912832265774				
318	yia	yiA			0.8571428571428571	116.06380541438757			-2	142.74896045131334	-2	145.2089604513133	-2	152.7289604513133							0.8571428571428571	149.50151162974055																															0.8571428571428571	62.13847584199906															0.8571428571428571	13.628178296407407													0.8571428571428571	-41.64273079450169	0.8571428571428571	-32.92515503692591																																																																
319	aOi	aoi			0.8333333333333334	116.8971387477209	0.8333333333333334	98.08570096570104	0.8333333333333334	143.58229378464668	0.8333333333333334	146.04229378464663	0.8333333333333334	153.56229378464664					-2	153.4605359387651	-2	147.50151162974055																																																																																																													-2	24.74282658517952	-2	22.97711229946524	0.8333333333333334	52.158008658008654	0.8333333333333334	57.332367632367635	0.8333333333333334	55.31657949893242	0.8333333333333334	62.268960451313376	0.8333333333333334	14.519436641789584	0.8333333333333334	18.943246165599106			-2	-29.57261797026503
321	iaa	iAA			1.2	118.0971387477209			-2	141.58229378464668	-2	144.04229378464663	-2	151.56229378464664							1.2	148.70151162974054																																																													1.2	-40.442730794501685	1.2	-31.72515503692591																																																																
322	Oa	OA			0.5454545454545454	118.64259329317545			-2	139.58229378464668	-2	142.04229378464663	-2	149.56229378464664							0.5454545454545454	149.24696617519507													0.5454545454545454	53.75025319508078	0.5454545454545454	55.00025319508078													0.5454545454545454	58.481549435072665	0.5454545454545454	62.68393038745361													0.5454545454545454	12.071771370000485	0.5454545454545454	14.173632841861952													0.5454545454545454	-39.89727624904714	0.5454545454545454	-31.179700491471362																																																																
324	oiy	oiu			0.6666666666666666	119.30925995984212			0.6666666666666666	140.24896045131334	0.6666666666666666	142.7089604513133	0.6666666666666666	150.2289604513133							-2	147.24696617519507																																																													-2	-41.89727624904714	-2	-33.179700491471365																																							0.6666666666666666	54.99806468041762			0.6666666666666666	40.82949325184619											0.6666666666666666	62.93562711798004			0.6666666666666666	19.609912832265774				
327	iea	ieA			0.8571428571428571	120.16640281698498			-2	138.24896045131334	-2	140.7089604513133	-2	148.2289604513133							0.8571428571428571	148.10410903233793																																													0.8571428571428571	12.928914227143343	0.8571428571428571	15.03077569900481													0.8571428571428571	-41.040133391904284	0.8571428571428571	-32.32255763432851																																																																
329	uA	ua			0.18181818181818182	120.34822099880317			0.18181818181818182	138.43077863313152	0.18181818181818182	140.89077863313148	0.18181818181818182	148.41077863313149							-2	146.10410903233793																																																																																																																					0.18181818181818182	55.4983976807506	0.18181818181818182	63.11744529979822	0.18181818181818182	14.701254823607766	0.18181818181818182	19.791731014083958	0.18181818181818182	-30.590799788446844	0.18181818181818182	-29.390799788446845
330	aA	aa			0.18181818181818182	120.53003918062136			0.18181818181818182	138.6125968149497	0.18181818181818182	141.07259681494966	0.18181818181818182	148.59259681494967							-2	144.10410903233793																																																																																																																					0.18181818181818182	55.68021586256878	0.18181818181818182	63.2992634816164	0.18181818181818182	14.883073005425947	0.18181818181818182	19.97354919590214	0.18181818181818182	-30.40898160662866	0.18181818181818182	-29.20898160662866
333	Aia	AiA			0.8571428571428571	121.38718203776422			-2	136.6125968149497	-2	139.07259681494966	-2	146.59259681494967							0.8571428571428571	144.9612518894808																															0.8571428571428571	63.54107324459646															0.8571428571428571	15.887918556147667													0.8571428571428571	-40.18299053476143	0.8571428571428571	-31.465414777185654																																																																
334	ouO	ouo			0.2222222222222222	121.60940425998645	0.2222222222222222	98.30792318792327	0.2222222222222222	136.83481903717194	0.2222222222222222	139.2948190371719	0.2222222222222222	146.8148190371719					-2	151.4605359387651	-2	142.9612518894808																																																																																																			0.2222222222222222	52.604040404040404			0.2222222222222222	55.22028690263984			0.2222222222222222	41.05171547406841			0.2222222222222222	23.19933452168746	0.2222222222222222	52.380230880230876	0.2222222222222222	57.55458985458986	0.2222222222222222	55.902438084791	0.2222222222222222	63.52148570383862	0.2222222222222222	15.105295227648169	0.2222222222222222	20.195771418124362	0.2222222222222222	-30.18675938440644	0.2222222222222222	-28.98675938440644
335	Aae	AAe			0.46153846153846156	122.07094272152491			-2	134.83481903717194	-2	137.2948190371719	-2	144.8148190371719							0.46153846153846156	143.42279035101924																													0.46153846153846156	58.943087896611125	0.46153846153846156	64.00261170613493													0.46153846153846156	13.390452688681805	0.46153846153846156	16.349457017686127													0.46153846153846156	-39.72145207322297	0.46153846153846156	-31.003876315647194																																																									0.46153846153846156	15.56683368918663	0.46153846153846156	20.657309879662822	0.46153846153846156	-29.72522092286798	0.46153846153846156	-28.52522092286798
339	aOa	aoa			0.18181818181818182	122.2527609033431	0.18181818181818182	98.48974136974145	0.18181818181818182	135.01663721899013	0.18181818181818182	137.47663721899008	0.18181818181818182	144.9966372189901					-2	149.4605359387651	-2	141.42279035101924													0.18181818181818182	53.93207137689896	0.18181818181818182	55.18207137689896													0.18181818181818182	59.124906078429305	0.18181818181818182	64.18442988795312													0.18181818181818182	13.572270870499986	0.18181818181818182	16.53127519950431													0.18181818181818182	-39.53963389140479	0.18181818181818182	-30.82205813382901																																																	0.18181818181818182	52.562049062049056	0.18181818181818182	57.73640803640804	0.18181818181818182	56.08425626660918	0.18181818181818182	63.7033038856568	0.18181818181818182	15.748651871004812	0.18181818181818182	20.839128061481006	0.18181818181818182	-29.543402741049796	0.18181818181818182	-28.343402741049797
344	uiO	uio			1.3333333333333333	123.58609423667643	1.3333333333333333	99.82307470307478	1.3333333333333333	136.34997055232347	1.3333333333333333	138.80997055232342	1.3333333333333333	146.32997055232343					-2	147.4605359387651	-2	139.42279035101924																																																									-2	27.243985822214935	-2	25.83386927209839	-2	-41.53963389140479	-2	-32.82205813382901																																																			1.3333333333333333	59.06974136974137			1.3333333333333333	65.03663721899014			1.3333333333333333	22.172461394814338				
345	oOa	ooa			0.13333333333333333	123.71942757000977	0.13333333333333333	99.95640803640812	0.13333333333333333	136.4833038856568	0.13333333333333333	138.94330388565675	0.13333333333333333	146.46330388565676					-2	145.4605359387651	-2	137.42279035101924													0.13333333333333333	54.06540471023229	0.13333333333333333	55.31540471023229													0.13333333333333333	59.25823941176264	0.13333333333333333	64.31776322128646													0.13333333333333333	13.70560420383332	0.13333333333333333	16.664608532837644													0.13333333333333333	-41.40630055807146	0.13333333333333333	-32.68872480049568																																	0.13333333333333333	50.31515151515151	0.13333333333333333	52.73737373737374	0.13333333333333333	51.03615991851286	0.13333333333333333	55.353620235973175	0.13333333333333333	42.516159918512855	0.13333333333333333	41.18504880740174	0.13333333333333333	24.876159918512855	0.13333333333333333	23.332667855020794	0.13333333333333333	52.69538239538239	0.13333333333333333	59.203074703074705	0.13333333333333333	56.217589599942514	0.13333333333333333	65.16997055232348	0.13333333333333333	15.881985204338145	0.13333333333333333	22.30579472814767	0.13333333333333333	-29.410069407716463	0.13333333333333333	-28.210069407716464
346	eaa	eAA			0.8571428571428571	124.57657042715263			-2	134.4833038856568	-2	136.94330388565675	-2	144.46330388565676							0.8571428571428571	138.2799332081621																																													0.8571428571428571	14.562747060976177	0.8571428571428571	17.5217513899805													0.8571428571428571	-40.5491577009286	0.8571428571428571	-31.83158194335282																																																																
347	eeO	eeo			3.3333333333333335	127.90990376048596	3.3333333333333335	103.28974136974145	3.3333333333333335	137.81663721899014	3.3333333333333335	140.2766372189901	3.3333333333333335	147.7966372189901					-2	143.4605359387651	-2	136.2799332081621																																									-2	47.837319155548265	-2	44.94720260543171	-2	12.562747060976177	-2	15.521751389980501									-2	25.243985822214935	-2	23.83386927209839	-2	-42.5491577009286	-2	-33.831581943352816																																																																
348	Aoi	AOi			0.4	128.30990376048595	-2	101.28974136974145	-2	135.81663721899014	-2	138.2766372189901	-2	145.7966372189901					0.4	143.8605359387651	0.4	136.6799332081621																									0.4	52.22863568215892	0.4	55.69750015102338	0.4	59.65823941176264	0.4	64.71776322128646									0.4	48.23731915554826	0.4	45.34720260543171	0.4	12.962747060976177	0.4	15.921751389980502									0.4	25.643985822214933	0.4	24.23386927209839	0.4	-42.149157700928605	0.4	-33.43158194335282																																													0.4	25.276159918512853	0.4	23.732667855020793													0.4	-29.010069407716465	0.4	-27.810069407716465
350	Aua	AyA			0.6666666666666666	128.9765704271526			-2	133.81663721899014	-2	136.2766372189901	-2	143.7966372189901							0.6666666666666666	137.34659987482877																													0.6666666666666666	60.3249060784293	0.6666666666666666	65.38442988795313													0.6666666666666666	13.629413727642843	0.6666666666666666	16.588418056647168													0.6666666666666666	-41.48249103426194	0.6666666666666666	-32.76491527668615																																																																
351	eiO	eio			2.6666666666666665	131.64323709381927	2.6666666666666665	103.95640803640812	2.6666666666666665	136.4833038856568	2.6666666666666665	138.94330388565675	2.6666666666666665	146.46330388565676					-2	141.8605359387651	-2	135.34659987482877																																											-2	43.34720260543171			-2	14.588418056647168									-2	23.643985822214933	-2	22.23386927209839	-2	-43.48249103426194	-2	-34.76491527668615																																																																
352	Aue	Aye			0.46153846153846156	132.10477555535772			-2	134.4833038856568	-2	136.94330388565675	-2	144.46330388565676							0.46153846153846156	135.80813833636722																													0.46153846153846156	60.78644453996776	0.46153846153846156	65.8459683494916													0.46153846153846156	14.090952189181305	0.46153846153846156	15.04995651818563													0.46153846153846156	-43.02095257272348	0.46153846153846156	-34.30337681514769																																																									0.46153846153846156	16.343523665876607	0.46153846153846156	22.76733318968613	0.46153846153846156	-28.548530946178005	0.46153846153846156	-27.348530946178006
355	Oo	OO			0.4	132.50477555535772	-2	101.95640803640812	-2	132.4833038856568	-2	134.94330388565675	-2	142.46330388565676					0.4	142.26053593876512	0.4	136.20813833636723									0.4	50.606896551724134	0.4	51.606896551724134	0.4	54.46540471023229	0.4	55.71540471023229									0.4	52.628635682158915	0.4	56.097500151023375	0.4	61.18644453996776	0.4	66.2459683494916									0.4	48.63731915554826	0.4	43.74720260543171	0.4	14.490952189181305	0.4	15.44995651818563									0.4	24.043985822214932	0.4	22.633869272098387	0.4	-42.62095257272348	0.4	-33.903376815147695																																																																
358	oO	oo			0.18181818181818182	132.6865937371759	0.18181818181818182	102.13822621822631	0.18181818181818182	132.66512206747498	0.18181818181818182	135.12512206747493	0.18181818181818182	142.64512206747494					-2	140.26053593876512	-2	134.20813833636723																																																																																																	0.18181818181818182	50.49696969696969	0.18181818181818182	52.91919191919192	0.18181818181818182	51.21797810033104	0.18181818181818182	55.535438417791354	0.18181818181818182	42.697978100331035	0.18181818181818182	41.36686698921992	0.18181818181818182	25.457978100331037	0.18181818181818182	23.914486036838976	0.18181818181818182	52.87720057720057	0.18181818181818182	59.384892884892885	0.18181818181818182	56.399407781760694	0.18181818181818182	65.35178873414166	0.18181818181818182	16.52534184769479	0.18181818181818182	22.949151371504314	0.18181818181818182	-28.36671276435982	0.18181818181818182	-27.166712764359822
359	Aaa	AAA			0.6666666666666666	133.35326040384257			-2	130.66512206747498	-2	133.12512206747493	-2	140.64512206747494							0.6666666666666666	134.87480500303388																													0.6666666666666666	61.85311120663442	0.6666666666666666	66.91263501615828													0.6666666666666666	15.157618855847971	0.6666666666666666	16.116623184852298													0.6666666666666666	-41.95428590605682	0.6666666666666666	-33.23671014848103																																																																
360	yiu	yiy			0.8571428571428571	134.21040326098543			-2	128.66512206747498	-2	131.12512206747493	-2	138.64512206747494							0.8571428571428571	135.73194786017675																															0.8571428571428571	67.76977787330114															0.8571428571428571	16.973766041995155													0.8571428571428571	-41.09714304891396	0.8571428571428571	-32.37956729133818																																																																
361	yuu	yyy			0.6666666666666666	134.8770699276521			-2	126.66512206747498	-2	129.12512206747493	-2	136.64512206747494							0.6666666666666666	136.3986145268434																													0.6666666666666666	62.51977787330109	0.6666666666666666	68.43644453996781													0.6666666666666666	15.824285522514637	0.6666666666666666	17.640432708661823													0.6666666666666666	-40.4304763822473	0.6666666666666666	-31.71290062467151																																																																
363	eiy	eiu			1.6	136.47706992765208			1.6	128.26512206747498	1.6	130.72512206747493	1.6	138.24512206747494							-2	134.3986145268434																																															-2	15.640432708661823													-2	-42.4304763822473	-2	-33.712900624671505																																																																
364	eOa	eoa			1.6	138.07706992765208	1.6	103.7382262182263	1.6	129.86512206747497	1.6	132.32512206747492	1.6	139.84512206747493					-2	138.26053593876512	-2	132.3986145268434													1.6	56.06540471023229	1.6	57.31540471023229													1.6	64.11977787330109	1.6	70.0364445399678									-2	46.63731915554826	-2	41.74720260543171			-2	13.640432708661823									-2	22.043985822214932	-2	20.633869272098387			-2	-35.712900624671505																																																																
366	aOi	aoi			0.8333333333333334	138.91040326098542	0.8333333333333334	104.57155955155963	0.8333333333333334	130.6984554008083	0.8333333333333334	133.15845540080826	0.8333333333333334	140.67845540080828					-2	136.26053593876512	-2	130.3986145268434																																																																																																													-2	23.457978100331037	-2	21.914486036838976	0.8333333333333334	53.710533910533904	0.8333333333333334	60.21822621822622	0.8333333333333334	57.23274111509403	0.8333333333333334	66.18512206747499	0.8333333333333334	17.358675181028122	0.8333333333333334	23.782484704837646			-2	-29.166712764359822
371	Oui	Oyi			0.46153846153846156	139.37194172252387			-2	128.6984554008083	-2	131.15845540080826	-2	138.67845540080828							0.46153846153846156	130.86015298838186													0.46153846153846156	56.52694317177075	0.46153846153846156	57.77694317177075													0.46153846153846156	64.58131633483956	0.46153846153846156	70.49798300150627													0.46153846153846156	16.2858239840531	0.46153846153846156	14.101971170200285													0.46153846153846156	-41.96893792070884	0.46153846153846156	-35.251362163133045																																																													0.46153846153846156	-27.90517430282136	0.46153846153846156	-28.705174302821362
381	yuo	yyO			0.6153846153846154	139.98732633790848	-2	102.57155955155963	-2	126.69845540080831	-2	129.15845540080826	-2	136.67845540080828					0.6153846153846154	136.87592055414973	0.6153846153846154	131.47553760376647																											0.6153846153846154	56.71288476640799	0.6153846153846154	65.19670095022417	0.6153846153846154	71.11336761689088											0.6153846153846154	42.36258722081632	0.6153846153846154	16.901208599437716	0.6153846153846154	14.7173557855849											0.6153846153846154	21.249253887483004	0.6153846153846154	-41.353553305324226	0.6153846153846154	-34.63597754774843																																																																
411	ioe	iOe			0.5	140.48732633790848	-2	100.57155955155963	-2	124.69845540080831	-2	127.15845540080826	-2	134.67845540080828					0.5	137.37592055414973	0.5	131.97553760376647																																																									0.5	22.543985822214932	0.5	21.749253887483004	0.5	-40.853553305324226	0.5	-34.13597754774843																																									0.5	43.197978100331035	0.5	41.86686698921992	0.5	23.957978100331037	0.5	22.414486036838976									0.5	17.858675181028122	0.5	24.282484704837646	0.5	-27.40517430282136	0.5	-28.205174302821362
489	ea	eA			0.8571428571428571	141.34446919505135			-2	122.69845540080831	-2	125.15845540080826	-2	132.67845540080828							0.8571428571428571	132.83268046090933																																													0.8571428571428571	17.758351456580574	0.8571428571428571	15.574498642727757													0.8571428571428571	-39.99641044818137	0.8571428571428571	-33.27883469060558																																																																
992	aiO	aio			1.3333333333333333	142.6778025283847	1.3333333333333333	101.90489288489296	1.3333333333333333	124.03178873414164	1.3333333333333333	126.4917887341416	1.3333333333333333	134.01178873414162					-2	135.37592055414973	-2	130.83268046090933																																																									-2	20.543985822214932	-2	19.749253887483004	-2	-41.99641044818137	-2	-35.27883469060558																																																			1.3333333333333333	61.551559551559556			1.3333333333333333	67.51845540080832			1.3333333333333333	25.61581803817098				
1753	oOO	ooo			0.18181818181818182	142.85962071020288	0.18181818181818182	102.08671106671115	0.18181818181818182	124.21360691595983	0.18181818181818182	126.67360691595978	0.18181818181818182	134.1936069159598					-2	133.37592055414973	-2	128.83268046090933																																																																																																	0.18181818181818182	50.67878787878787	0.18181818181818182	53.1010101010101	0.18181818181818182	51.39979628214922	0.18181818181818182	55.717256599609534	0.18181818181818182	43.379796282149215	0.18181818181818182	42.0486851710381	0.18181818181818182	24.13979628214922	0.18181818181818182	22.59630421865716	0.18181818181818182	53.892352092352084	0.18181818181818182	61.733377733377736	0.18181818181818182	57.41455929691221	0.18181818181818182	67.70027358262651	0.18181818181818182	18.040493362846306	0.18181818181818182	25.797636219989162	0.18181818181818182	-27.223356121003178	0.18181818181818182	-28.02335612100318
4896	Aao	AAO			0.6153846153846154	143.4750053255875	-2	100.08671106671115	-2	122.21360691595983	-2	124.67360691595978	-2	132.1936069159598					0.6153846153846154	133.99130516953434	0.6153846153846154	129.44806507629394																											0.6153846153846154	57.3282693817926	0.6153846153846154	65.81208556560878	0.6153846153846154	71.7287522322755											0.6153846153846154	42.977971836200936	0.6153846153846154	18.37373607196519	0.6153846153846154	16.189883258112374											0.6153846153846154	20.36463850286762	0.6153846153846154	-41.38102583279676	0.6153846153846154	-34.663450075220965																																																																
7561	auO	auo			0.02857142857142857	143.50357675415893	0.02857142857142857	100.11528249528257	0.02857142857142857	122.24217834453125	0.02857142857142857	124.7021783445312	0.02857142857142857	132.22217834453124					-0.2	133.79130516953435	-0.2	129.24806507629395																																																																																																																	0.02857142857142857	53.920923520923516	0.02857142857142857	61.76194916194917	0.02857142857142857	57.44313072548364	0.02857142857142857	67.72884501119793	0.02857142857142857	18.069064791417734	0.02857142857142857	25.82620764856059	0.02857142857142857	-27.19478469243175	0.02857142857142857	-27.99478469243175
19174	Oae	OAe			0.0004	143.50397675415894			-0.002	122.24017834453126	-0.002	124.70017834453121	-0.002	132.22017834453123							0.0004	129.24846507629397													0.0004	56.52734317177075	0.0004	57.77734317177075													0.0004	65.81248556560878	0.0004	71.7291522322755													0.0004	18.37413607196519	0.0004	16.190283258112373													0.0004	-41.38062583279676	0.0004	-34.663050075220966																																																									0.0004	18.069464791417733	0.0004	25.82660764856059	0.0004	-27.19438469243175	0.0004	-27.99438469243175
