trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9176	iOe	ioe			0.03333333333333333	155.83333333333357	0.03333333333333333	148.98587754478743	0.03333333333333333	-16.35432333126459	0.03333333333333333	-9.829985848989585	0.03333333333333333	-6.252672422343595					-0.2	-557.7638678865435	-0.2	-775.123837364425																																																									-0.2	-138.07555013614243	-0.2	-56.67475960265633	-0.2	-505.0690406619369	-0.2	-534.5432124644808																																									-0.2	212.41598328198893	-0.2	102.76049263303742	-0.2	-231.56508741967994	-0.2	-73.29857556595644									-0.2	-120.85059004755351	-0.2	-169.15969910396393	-0.2	-511.39506489863294	-0.2	-434.9096645995063
9312	ioi	iOi			0.016666666666666666	155.85000000000025	-0.2	148.78587754478744	-0.2	-16.55432333126459	-0.2	-10.029985848989584	-0.2	-6.452672422343595					0.016666666666666666	-557.7472012198768	0.016666666666666666	-775.1071706977583																																																									0.016666666666666666	-138.05888346947575	0.016666666666666666	-56.658092935989664	0.016666666666666666	-505.0523739952703	0.016666666666666666	-534.5265457978142																																													0.016666666666666666	-231.54842075301326	0.016666666666666666	-73.28190889928977													0.016666666666666666	-511.3783982319663	0.016666666666666666	-434.89299793283965
9356	eOe	eoe			0.03333333333333333	155.88333333333358	0.03333333333333333	148.81921087812077	0.03333333333333333	-16.520989997931256	0.03333333333333333	-9.996652515656251	0.03333333333333333	-6.419339089010262					-0.2	-557.9472012198769	-0.2	-775.3071706977584																																									-0.2	140.97567104736285	-0.2	73.56884115602918	-0.2	-260.36057447728996	-0.2	-265.37318944163604									-0.2	-138.25888346947573	-0.2	-56.85809293598967	-0.2	-505.25237399527026	-0.2	-534.7265457978142																																									-0.2	212.21598328198894	-0.2	102.56049263303741	-0.2	-231.74842075301325	-0.2	-73.48190889928978									-0.2	-121.05059004755351	-0.2	-169.35969910396392	-0.2	-511.5783982319663	-0.2	-435.09299793283964
9422	iOe	ioe			0.03333333333333333	155.9166666666669	0.03333333333333333	148.8525442114541	0.03333333333333333	-16.48765666459792	0.03333333333333333	-9.963319182322918	0.03333333333333333	-6.386005755676929					-0.2	-558.1472012198769	-0.2	-775.5071706977584																																																									-0.2	-138.45888346947572	-0.2	-57.05809293598967	-0.2	-505.45237399527025	-0.2	-534.9265457978142																																									-0.2	212.01598328198895	-0.2	102.36049263303741	-0.2	-231.94842075301324	-0.2	-73.68190889928978									-0.2	-121.25059004755352	-0.2	-169.5596991039639	-0.2	-511.77839823196626	-0.2	-435.2929979328396
9555	iOe	ioe			0.03333333333333333	155.95000000000024	0.03333333333333333	148.88587754478743	0.03333333333333333	-16.454323331264586	0.03333333333333333	-9.929985848989585	0.03333333333333333	-6.352672422343596					-0.2	-558.347201219877	-0.2	-775.7071706977584																																																									-0.2	-138.6588834694757	-0.2	-57.25809293598967	-0.2	-505.65237399527024	-0.2	-535.1265457978143																																									-0.2	211.81598328198896	-0.2	102.1604926330374	-0.2	-232.14842075301323	-0.2	-73.88190889928978									-0.2	-121.45059004755352	-0.2	-169.7596991039639	-0.2	-511.97839823196625	-0.2	-435.4929979328396
9653	iOe	ioe			0.03333333333333333	155.98333333333358	0.03333333333333333	148.91921087812077	0.03333333333333333	-16.42098999793125	0.03333333333333333	-9.896652515656251	0.03333333333333333	-6.3193390890102625					-0.2	-558.547201219877	-0.2	-775.9071706977585																																																									-0.2	-138.8588834694757	-0.2	-57.458092935989676	-0.2	-505.8523739952702	-0.2	-535.3265457978143																																									-0.2	211.61598328198897	-0.2	101.9604926330374	-0.2	-232.34842075301322	-0.2	-74.08190889928979									-0.2	-121.65059004755352	-0.2	-169.95969910396389	-0.2	-512.1783982319663	-0.2	-435.6929979328396
9886	eOe	eoe			0.03333333333333333	156.0166666666669	0.03333333333333333	148.9525442114541	0.03333333333333333	-16.387656664597916	0.03333333333333333	-9.863319182322918	0.03333333333333333	-6.286005755676929					-0.2	-558.7472012198771	-0.2	-776.1071706977585																																									-0.2	140.77567104736286	-0.2	73.36884115602918	-0.2	-260.56057447728995	-0.2	-265.57318944163603									-0.2	-139.0588834694757	-0.2	-57.65809293598968	-0.2	-506.0523739952702	-0.2	-535.5265457978144																																									-0.2	211.41598328198899	-0.2	101.7604926330374	-0.2	-232.5484207530132	-0.2	-74.28190889928979									-0.2	-121.85059004755352	-0.2	-170.15969910396387	-0.2	-512.3783982319663	-0.2	-435.8929979328396
9894	iOe	ioe			0.03333333333333333	156.05000000000024	0.03333333333333333	148.98587754478743	0.03333333333333333	-16.35432333126458	0.03333333333333333	-9.829985848989585	0.03333333333333333	-6.252672422343596					-0.2	-558.9472012198771	-0.2	-776.3071706977586																																																									-0.2	-139.25888346947568	-0.2	-57.85809293598968	-0.2	-506.2523739952702	-0.2	-535.7265457978144																																									-0.2	211.215983281989	-0.2	101.5604926330374	-0.2	-232.7484207530132	-0.2	-74.48190889928979									-0.2	-122.05059004755353	-0.2	-170.35969910396386	-0.2	-512.5783982319664	-0.2	-436.0929979328396
9898	eOe	eoe			0.03333333333333333	156.08333333333357	0.03333333333333333	149.01921087812076	0.03333333333333333	-16.320989997931246	0.03333333333333333	-9.796652515656252	0.03333333333333333	-6.219339089010263					-0.2	-559.1472012198772	-0.2	-776.5071706977586																																									-0.2	140.57567104736287	-0.2	73.16884115602917	-0.2	-260.76057447728994	-0.2	-265.773189441636									-0.2	-139.45888346947567	-0.2	-58.058092935989684	-0.2	-506.4523739952702	-0.2	-535.9265457978145																																									-0.2	211.015983281989	-0.2	101.3604926330374	-0.2	-232.94842075301318	-0.2	-74.6819088992898									-0.2	-122.25059004755353	-0.2	-170.55969910396385	-0.2	-512.7783982319664	-0.2	-436.29299793283957
9900	eo	eO			0.016666666666666666	156.10000000000025	-0.2	148.81921087812077	-0.2	-16.520989997931245	-0.2	-9.996652515656251	-0.2	-6.419339089010263					0.016666666666666666	-559.1305345532105	0.016666666666666666	-776.490504031092																																									0.016666666666666666	140.59233771402955	0.016666666666666666	73.18550782269584	0.016666666666666666	-260.7439078106233	0.016666666666666666	-265.75652277496937									0.016666666666666666	-139.44221680280899	0.016666666666666666	-58.04142626932302	0.016666666666666666	-506.43570732860354	0.016666666666666666	-535.9098791311478																																																																
10079	iOe	ioe			0.003333333333333333	156.10333333333358	0.003333333333333333	148.8225442114541	0.003333333333333333	-16.51765666459791	0.003333333333333333	-9.993319182322917	0.003333333333333333	-6.41600575567693					-0.02	-559.1505345532105	-0.02	-776.510504031092																																																									-0.02	-139.462216802809	-0.02	-58.06142626932302	-0.02	-506.4557073286035	-0.02	-535.9298791311478																																									-0.02	210.995983281989	-0.02	101.3404926330374	-0.02	-232.9684207530132	-0.02	-74.70190889928979									-0.02	-122.27059004755353	-0.02	-170.57969910396386	-0.02	-512.7983982319664	-0.02	-436.31299793283955
10181	iOe	ioe			0.003333333333333333	156.1066666666669	0.003333333333333333	148.82587754478743	0.003333333333333333	-16.514323331264578	0.003333333333333333	-9.989985848989583	0.003333333333333333	-6.412672422343597					-0.02	-559.1705345532105	-0.02	-776.5305040310919																																																									-0.02	-139.482216802809	-0.02	-58.081426269323025	-0.02	-506.4757073286035	-0.02	-535.9498791311478																																									-0.02	210.975983281989	-0.02	101.3204926330374	-0.02	-232.9884207530132	-0.02	-74.72190889928979									-0.02	-122.29059004755352	-0.02	-170.59969910396387	-0.02	-512.8183982319664	-0.02	-436.33299793283953
10232	eOe	eoe			0.003333333333333333	156.11000000000024	0.003333333333333333	148.82921087812076	0.003333333333333333	-16.510989997931244	0.003333333333333333	-9.98665251565625	0.003333333333333333	-6.409339089010264					-0.02	-559.1905345532105	-0.02	-776.5505040310919																																									-0.02	140.57233771402954	-0.02	73.16550782269584	-0.02	-260.76390781062327	-0.02	-265.77652277496935									-0.02	-139.50221680280902	-0.02	-58.10142626932303	-0.02	-506.4957073286035	-0.02	-535.9698791311478																																									-0.02	210.95598328198898	-0.02	101.30049263303741	-0.02	-233.0084207530132	-0.02	-74.74190889928978									-0.02	-122.31059004755352	-0.02	-170.61969910396388	-0.02	-512.8383982319664	-0.02	-436.3529979328395
10583	iOe	ioe			0.003333333333333333	156.11333333333357	0.003333333333333333	148.8325442114541	0.003333333333333333	-16.50765666459791	0.003333333333333333	-9.983319182322916	0.003333333333333333	-6.406005755676931					-0.02	-559.2105345532104	-0.02	-776.5705040310919																																																									-0.02	-139.52221680280903	-0.02	-58.12142626932303	-0.02	-506.51570732860347	-0.02	-535.9898791311477																																									-0.02	210.93598328198897	-0.02	101.28049263303741	-0.02	-233.02842075301322	-0.02	-74.76190889928978									-0.02	-122.33059004755351	-0.02	-170.6396991039639	-0.02	-512.8583982319664	-0.02	-436.3729979328395
10610	eOe	eoe			0.003333333333333333	156.1166666666669	0.003333333333333333	148.83587754478742	0.003333333333333333	-16.504323331264576	0.003333333333333333	-9.979985848989582	0.003333333333333333	-6.402672422343598					-0.02	-559.2305345532104	-0.02	-776.5905040310919																																									-0.02	140.55233771402953	-0.02	73.14550782269585	-0.02	-260.78390781062325	-0.02	-265.79652277496933									-0.02	-139.54221680280904	-0.02	-58.141426269323034	-0.02	-506.53570732860345	-0.02	-536.0098791311477																																									-0.02	210.91598328198896	-0.02	101.26049263303742	-0.02	-233.04842075301323	-0.02	-74.78190889928977									-0.02	-122.35059004755351	-0.02	-170.6596991039639	-0.02	-512.8783982319663	-0.02	-436.3929979328395
10618	eOe	eoe			0.003333333333333333	156.12000000000023	0.003333333333333333	148.83921087812075	0.003333333333333333	-16.500989997931242	0.003333333333333333	-9.976652515656248	0.003333333333333333	-6.399339089010265					-0.02	-559.2505345532104	-0.02	-776.6105040310919																																									-0.02	140.53233771402952	-0.02	73.12550782269585	-0.02	-260.80390781062323	-0.02	-265.8165227749693									-0.02	-139.56221680280905	-0.02	-58.16142626932304	-0.02	-506.55570732860343	-0.02	-536.0298791311477																																									-0.02	210.89598328198895	-0.02	101.24049263303742	-0.02	-233.06842075301324	-0.02	-74.80190889928977									-0.02	-122.3705900475535	-0.02	-170.6796991039639	-0.02	-512.8983982319663	-0.02	-436.41299793283946
10947	iOe	ioe			0.003333333333333333	156.12333333333356	0.003333333333333333	148.84254421145408	0.003333333333333333	-16.49765666459791	0.003333333333333333	-9.973319182322914	0.003333333333333333	-6.396005755676932					-0.02	-559.2705345532104	-0.02	-776.6305040310918																																																									-0.02	-139.58221680280906	-0.02	-58.18142626932304	-0.02	-506.5757073286034	-0.02	-536.0498791311477																																									-0.02	210.87598328198894	-0.02	101.22049263303742	-0.02	-233.08842075301325	-0.02	-74.82190889928977									-0.02	-122.3905900475535	-0.02	-170.69969910396392	-0.02	-512.9183982319663	-0.02	-436.43299793283944
11272	eOe	eoe			0.003333333333333333	156.1266666666669	0.003333333333333333	148.8458775447874	0.003333333333333333	-16.494323331264575	0.003333333333333333	-9.96998584898958	0.003333333333333333	-6.392672422343599					-0.02	-559.2905345532104	-0.02	-776.6505040310918																																									-0.02	140.5123377140295	-0.02	73.10550782269586	-0.02	-260.8239078106232	-0.02	-265.8365227749693									-0.02	-139.60221680280907	-0.02	-58.20142626932304	-0.02	-506.5957073286034	-0.02	-536.0698791311477																																									-0.02	210.85598328198893	-0.02	101.20049263303743	-0.02	-233.10842075301326	-0.02	-74.84190889928976									-0.02	-122.4105900475535	-0.02	-170.71969910396393	-0.02	-512.9383982319663	-0.02	-436.4529979328394
11302	iOe	ioe			0.003333333333333333	156.13000000000022	0.003333333333333333	148.84921087812074	0.003333333333333333	-16.49098999793124	0.003333333333333333	-9.966652515656246	0.003333333333333333	-6.389339089010266					-0.02	-559.3105345532103	-0.02	-776.6705040310918																																																									-0.02	-139.62221680280908	-0.02	-58.22142626932305	-0.02	-506.6157073286034	-0.02	-536.0898791311477																																									-0.02	210.83598328198892	-0.02	101.18049263303743	-0.02	-233.12842075301327	-0.02	-74.86190889928976									-0.02	-122.4305900475535	-0.02	-170.73969910396394	-0.02	-512.9583982319663	-0.02	-436.4729979328394
11327	iOe	ioe			0.003333333333333333	156.13333333333355	0.003333333333333333	148.85254421145407	0.003333333333333333	-16.487656664597907	0.003333333333333333	-9.963319182322913	0.003333333333333333	-6.386005755676933					-0.02	-559.3305345532103	-0.02	-776.6905040310918																																																									-0.02	-139.6422168028091	-0.02	-58.24142626932305	-0.02	-506.63570732860336	-0.02	-536.1098791311476																																									-0.02	210.8159832819889	-0.02	101.16049263303744	-0.02	-233.14842075301328	-0.02	-74.88190889928975									-0.02	-122.45059004755349	-0.02	-170.75969910396395	-0.02	-512.9783982319663	-0.02	-436.4929979328394
11338	iOe	ioe			0.003333333333333333	156.13666666666688	0.003333333333333333	148.8558775447874	0.003333333333333333	-16.484323331264573	0.003333333333333333	-9.959985848989579	0.003333333333333333	-6.3826724223436					-0.02	-559.3505345532103	-0.02	-776.7105040310918																																																									-0.02	-139.6622168028091	-0.02	-58.26142626932305	-0.02	-506.65570732860334	-0.02	-536.1298791311476																																									-0.02	210.7959832819889	-0.02	101.14049263303744	-0.02	-233.1684207530133	-0.02	-74.90190889928975									-0.02	-122.47059004755349	-0.02	-170.77969910396396	-0.02	-512.9983982319662	-0.02	-436.51299793283937
11368	iOe	ioe			0.003333333333333333	156.1400000000002	0.003333333333333333	148.85921087812073	0.003333333333333333	-16.48098999793124	0.003333333333333333	-9.956652515656245	0.003333333333333333	-6.3793390890102675					-0.02	-559.3705345532103	-0.02	-776.7305040310918																																																									-0.02	-139.6822168028091	-0.02	-58.281426269323056	-0.02	-506.6757073286033	-0.02	-536.1498791311476																																									-0.02	210.77598328198889	-0.02	101.12049263303744	-0.02	-233.1884207530133	-0.02	-74.92190889928975									-0.02	-122.49059004755348	-0.02	-170.79969910396397	-0.02	-513.0183982319662	-0.02	-436.53299793283935
11416	eOe	eoe			0.003333333333333333	156.14333333333354	0.003333333333333333	148.86254421145406	0.003333333333333333	-16.477656664597905	0.003333333333333333	-9.953319182322911	0.003333333333333333	-6.3760057556769345					-0.02	-559.3905345532103	-0.02	-776.7505040310917																																									-0.02	140.4923377140295	-0.02	73.08550782269586	-0.02	-260.8439078106232	-0.02	-265.8565227749693									-0.02	-139.70221680280912	-0.02	-58.30142626932306	-0.02	-506.6957073286033	-0.02	-536.1698791311476																																									-0.02	210.75598328198888	-0.02	101.10049263303745	-0.02	-233.2084207530133	-0.02	-74.94190889928974									-0.02	-122.51059004755348	-0.02	-170.81969910396398	-0.02	-513.0383982319662	-0.02	-436.55299793283933
11574	eOe	eoe			0.003333333333333333	156.14666666666687	0.003333333333333333	148.8658775447874	0.003333333333333333	-16.47432333126457	0.003333333333333333	-9.949985848989577	0.003333333333333333	-6.3726724223436015					-0.02	-559.4105345532103	-0.02	-776.7705040310917																																									-0.02	140.4723377140295	-0.02	73.06550782269586	-0.02	-260.8639078106232	-0.02	-265.87652277496926									-0.02	-139.72221680280913	-0.02	-58.32142626932306	-0.02	-506.7157073286033	-0.02	-536.1898791311476																																									-0.02	210.73598328198887	-0.02	101.08049263303745	-0.02	-233.22842075301332	-0.02	-74.96190889928974									-0.02	-122.53059004755347	-0.02	-170.839699103964	-0.02	-513.0583982319662	-0.02	-436.5729979328393
11719	eOe	eoe			0.003333333333333333	156.1500000000002	0.003333333333333333	148.86921087812073	0.003333333333333333	-16.470989997931238	0.003333333333333333	-9.946652515656243	0.003333333333333333	-6.369339089010269					-0.02	-559.4305345532102	-0.02	-776.7905040310917																																									-0.02	140.45233771402948	-0.02	73.04550782269587	-0.02	-260.88390781062316	-0.02	-265.89652277496924									-0.02	-139.74221680280914	-0.02	-58.341426269323065	-0.02	-506.73570732860327	-0.02	-536.2098791311475																																									-0.02	210.71598328198885	-0.02	101.06049263303746	-0.02	-233.24842075301333	-0.02	-74.98190889928973									-0.02	-122.55059004755347	-0.02	-170.859699103964	-0.02	-513.0783982319662	-0.02	-436.5929979328393
11956	eOe	eoe			0.003333333333333333	156.15333333333353	0.003333333333333333	148.87254421145406	0.003333333333333333	-16.467656664597904	0.003333333333333333	-9.94331918232291	0.003333333333333333	-6.366005755676936					-0.02	-559.4505345532102	-0.02	-776.8105040310917																																									-0.02	140.43233771402947	-0.02	73.02550782269587	-0.02	-260.90390781062314	-0.02	-265.9165227749692									-0.02	-139.76221680280915	-0.02	-58.36142626932307	-0.02	-506.75570732860325	-0.02	-536.2298791311475																																									-0.02	210.69598328198884	-0.02	101.04049263303746	-0.02	-233.26842075301334	-0.02	-75.00190889928973									-0.02	-122.57059004755347	-0.02	-170.87969910396401	-0.02	-513.0983982319661	-0.02	-436.6129979328393
12068	eOe	eoe			0.003333333333333333	156.15666666666687	0.003333333333333333	148.8758775447874	0.003333333333333333	-16.46432333126457	0.003333333333333333	-9.939985848989576	0.003333333333333333	-6.362672422343603					-0.02	-559.4705345532102	-0.02	-776.8305040310917																																									-0.02	140.41233771402946	-0.02	73.00550782269588	-0.02	-260.9239078106231	-0.02	-265.9365227749692									-0.02	-139.78221680280916	-0.02	-58.38142626932307	-0.02	-506.77570732860323	-0.02	-536.2498791311475																																									-0.02	210.67598328198883	-0.02	101.02049263303746	-0.02	-233.28842075301336	-0.02	-75.02190889928973									-0.02	-122.59059004755346	-0.02	-170.89969910396402	-0.02	-513.1183982319661	-0.02	-436.63299793283926
12115	eOe	eoe			0.003333333333333333	156.1600000000002	0.003333333333333333	148.87921087812072	0.003333333333333333	-16.460989997931236	0.003333333333333333	-9.936652515656242	0.003333333333333333	-6.35933908901027					-0.02	-559.4905345532102	-0.02	-776.8505040310916																																									-0.02	140.39233771402945	-0.02	72.98550782269588	-0.02	-260.9439078106231	-0.02	-265.9565227749692									-0.02	-139.80221680280917	-0.02	-58.401426269323075	-0.02	-506.7957073286032	-0.02	-536.2698791311475																																									-0.02	210.65598328198882	-0.02	101.00049263303747	-0.02	-233.30842075301337	-0.02	-75.04190889928972									-0.02	-122.61059004755346	-0.02	-170.91969910396404	-0.02	-513.1383982319661	-0.02	-436.65299793283924
12264	iOe	ioe			0.003333333333333333	156.16333333333353	0.003333333333333333	148.88254421145405	0.003333333333333333	-16.457656664597902	0.003333333333333333	-9.933319182322908	0.003333333333333333	-6.356005755676937					-0.02	-559.5105345532102	-0.02	-776.8705040310916																																																									-0.02	-139.82221680280918	-0.02	-58.42142626932308	-0.02	-506.8157073286032	-0.02	-536.2898791311475																																									-0.02	210.6359832819888	-0.02	100.98049263303747	-0.02	-233.32842075301338	-0.02	-75.06190889928972									-0.02	-122.63059004755345	-0.02	-170.93969910396405	-0.02	-513.1583982319661	-0.02	-436.6729979328392
12459	eOe	eoe			0.003333333333333333	156.16666666666686	0.003333333333333333	148.88587754478738	0.003333333333333333	-16.45432333126457	0.003333333333333333	-9.929985848989574	0.003333333333333333	-6.352672422343604					-0.02	-559.5305345532101	-0.02	-776.8905040310916																																									-0.02	140.37233771402944	-0.02	72.96550782269588	-0.02	-260.9639078106231	-0.02	-265.97652277496917									-0.02	-139.8422168028092	-0.02	-58.44142626932308	-0.02	-506.8357073286032	-0.02	-536.3098791311475																																									-0.02	210.6159832819888	-0.02	100.96049263303748	-0.02	-233.3484207530134	-0.02	-75.08190889928972									-0.02	-122.65059004755345	-0.02	-170.95969910396406	-0.02	-513.1783982319661	-0.02	-436.6929979328392
12785	eOe	eoe			0.003333333333333333	156.1700000000002	0.003333333333333333	148.8892108781207	0.003333333333333333	-16.450989997931234	0.003333333333333333	-9.92665251565624	0.003333333333333333	-6.349339089010271					-0.02	-559.5505345532101	-0.02	-776.9105040310916																																									-0.02	140.35233771402943	-0.02	72.94550782269589	-0.02	-260.98390781062307	-0.02	-265.99652277496915									-0.02	-139.8622168028092	-0.02	-58.461426269323084	-0.02	-506.85570732860316	-0.02	-536.3298791311474																																									-0.02	210.5959832819888	-0.02	100.94049263303748	-0.02	-233.3684207530134	-0.02	-75.10190889928971									-0.02	-122.67059004755345	-0.02	-170.97969910396407	-0.02	-513.198398231966	-0.02	-436.7129979328392
12892	iOe	ioe			0.003333333333333333	156.17333333333352	0.003333333333333333	148.89254421145404	0.003333333333333333	-16.4476566645979	0.003333333333333333	-9.923319182322906	0.003333333333333333	-6.346005755676938					-0.02	-559.5705345532101	-0.02	-776.9305040310916																																																									-0.02	-139.8822168028092	-0.02	-58.48142626932309	-0.02	-506.87570732860314	-0.02	-536.3498791311474																																									-0.02	210.57598328198878	-0.02	100.92049263303748	-0.02	-233.3884207530134	-0.02	-75.1219088992897									-0.02	-122.69059004755344	-0.02	-170.99969910396408	-0.02	-513.218398231966	-0.02	-436.73299793283917
12953	eOe	eoe			0.003333333333333333	156.17666666666685	0.003333333333333333	148.89587754478737	0.003333333333333333	-16.444323331264567	0.003333333333333333	-9.919985848989572	0.003333333333333333	-6.342672422343605					-0.02	-559.5905345532101	-0.02	-776.9505040310916																																									-0.02	140.33233771402942	-0.02	72.92550782269589	-0.02	-261.00390781062305	-0.02	-266.01652277496913									-0.02	-139.90221680280922	-0.02	-58.50142626932309	-0.02	-506.8957073286031	-0.02	-536.3698791311474																																									-0.02	210.55598328198877	-0.02	100.90049263303749	-0.02	-233.40842075301342	-0.02	-75.1419088992897									-0.02	-122.71059004755344	-0.02	-171.0196991039641	-0.02	-513.238398231966	-0.02	-436.75299793283915
12977	eOe	eoe			0.003333333333333333	156.18000000000018	0.003333333333333333	148.8992108781207	0.003333333333333333	-16.440989997931233	0.003333333333333333	-9.916652515656239	0.003333333333333333	-6.339339089010272					-0.02	-559.6105345532101	-0.02	-776.9705040310915																																									-0.02	140.3123377140294	-0.02	72.9055078226959	-0.02	-261.02390781062303	-0.02	-266.0365227749691									-0.02	-139.92221680280923	-0.02	-58.52142626932309	-0.02	-506.9157073286031	-0.02	-536.3898791311474																																									-0.02	210.53598328198876	-0.02	100.88049263303749	-0.02	-233.42842075301343	-0.02	-75.1619088992897									-0.02	-122.73059004755343	-0.02	-171.0396991039641	-0.02	-513.258398231966	-0.02	-436.77299793283913
13011	eOe	eoe			0.003333333333333333	156.1833333333335	0.003333333333333333	148.90254421145403	0.003333333333333333	-16.4376566645979	0.003333333333333333	-9.913319182322905	0.003333333333333333	-6.336005755676939					-0.02	-559.63053455321	-0.02	-776.9905040310915																																									-0.02	140.2923377140294	-0.02	72.8855078226959	-0.02	-261.043907810623	-0.02	-266.0565227749691									-0.02	-139.94221680280924	-0.02	-58.5414262693231	-0.02	-506.9357073286031	-0.02	-536.4098791311474																																									-0.02	210.51598328198875	-0.02	100.8604926330375	-0.02	-233.44842075301344	-0.02	-75.1819088992897									-0.02	-122.75059004755343	-0.02	-171.0596991039641	-0.02	-513.278398231966	-0.02	-436.7929979328391
13073	iOe	ioe			0.003333333333333333	156.18666666666684	0.003333333333333333	148.90587754478736	0.003333333333333333	-16.434323331264565	0.003333333333333333	-9.909985848989571	0.003333333333333333	-6.332672422343606					-0.02	-559.65053455321	-0.02	-777.0105040310915																																																									-0.02	-139.96221680280925	-0.02	-58.5614262693231	-0.02	-506.95570732860307	-0.02	-536.4298791311473																																									-0.02	210.49598328198874	-0.02	100.8404926330375	-0.02	-233.46842075301345	-0.02	-75.20190889928969									-0.02	-122.77059004755343	-0.02	-171.07969910396412	-0.02	-513.298398231966	-0.02	-436.8129979328391
13169	eOe	eoe			0.003333333333333333	156.19000000000017	0.003333333333333333	148.9092108781207	0.003333333333333333	-16.43098999793123	0.003333333333333333	-9.906652515656237	0.003333333333333333	-6.329339089010273					-0.02	-559.67053455321	-0.02	-777.0305040310915																																									-0.02	140.2723377140294	-0.02	72.8655078226959	-0.02	-261.063907810623	-0.02	-266.0765227749691									-0.02	-139.98221680280926	-0.02	-58.5814262693231	-0.02	-506.97570732860305	-0.02	-536.4498791311473																																									-0.02	210.47598328198873	-0.02	100.8204926330375	-0.02	-233.48842075301346	-0.02	-75.22190889928969									-0.02	-122.79059004755342	-0.02	-171.09969910396413	-0.02	-513.318398231966	-0.02	-436.8329979328391
13396	eOe	eoe			0.003333333333333333	156.1933333333335	0.003333333333333333	148.91254421145402	0.003333333333333333	-16.427656664597897	0.003333333333333333	-9.903319182322903	0.003333333333333333	-6.32600575567694					-0.02	-559.69053455321	-0.02	-777.0505040310915																																									-0.02	140.25233771402938	-0.02	72.84550782269591	-0.02	-261.083907810623	-0.02	-266.09652277496906									-0.02	-140.00221680280927	-0.02	-58.601426269323106	-0.02	-506.99570732860303	-0.02	-536.4698791311473																																									-0.02	210.45598328198872	-0.02	100.8004926330375	-0.02	-233.50842075301347	-0.02	-75.24190889928968									-0.02	-122.81059004755342	-0.02	-171.11969910396414	-0.02	-513.3383982319659	-0.02	-436.85299793283906
13468	iOe	ioe			0.003333333333333333	156.19666666666683	0.003333333333333333	148.91587754478735	0.003333333333333333	-16.424323331264564	0.003333333333333333	-9.89998584898957	0.003333333333333333	-6.322672422343607					-0.02	-559.71053455321	-0.02	-777.0705040310914																																																									-0.02	-140.02221680280928	-0.02	-58.62142626932311	-0.02	-507.015707328603	-0.02	-536.4898791311473																																									-0.02	210.4359832819887	-0.02	100.78049263303751	-0.02	-233.52842075301348	-0.02	-75.26190889928968									-0.02	-122.83059004755341	-0.02	-171.13969910396415	-0.02	-513.3583982319659	-0.02	-436.87299793283904
13513	eOe	eoe			0.003333333333333333	156.20000000000016	0.003333333333333333	148.91921087812068	0.003333333333333333	-16.42098999793123	0.003333333333333333	-9.896652515656235	0.003333333333333333	-6.319339089010274					-0.02	-559.73053455321	-0.02	-777.0905040310914																																									-0.02	140.23233771402937	-0.02	72.82550782269591	-0.02	-261.10390781062296	-0.02	-266.11652277496904									-0.02	-140.0422168028093	-0.02	-58.64142626932311	-0.02	-507.035707328603	-0.02	-536.5098791311473																																									-0.02	210.4159832819887	-0.02	100.76049263303752	-0.02	-233.5484207530135	-0.02	-75.28190889928968									-0.02	-122.85059004755341	-0.02	-171.15969910396416	-0.02	-513.3783982319659	-0.02	-436.892997932839
13949	eOe	eoe			0.003333333333333333	156.2033333333335	0.003333333333333333	148.922544211454	0.003333333333333333	-16.417656664597896	0.003333333333333333	-9.893319182322902	0.003333333333333333	-6.316005755676941					-0.02	-559.75053455321	-0.02	-777.1105040310914																																									-0.02	140.21233771402936	-0.02	72.80550782269592	-0.02	-261.12390781062294	-0.02	-266.136522774969									-0.02	-140.0622168028093	-0.02	-58.661426269323115	-0.02	-507.055707328603	-0.02	-536.5298791311473																																									-0.02	210.3959832819887	-0.02	100.74049263303752	-0.02	-233.5684207530135	-0.02	-75.30190889928967									-0.02	-122.8705900475534	-0.02	-171.17969910396417	-0.02	-513.3983982319659	-0.02	-436.912997932839
