trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	aio	Aio	1.2727272727272727	177.65040214082137	0	84.5588755849626			-2	161.86813839165086	-2	191.9104462515206	-2	135.25923819126686							1.2727272727272727	193.28290548597147																											-2	136.63796038087045			-2	138.94705303375375											-2	139.337936870357			-2	68.48613738514611																																																																													1.2727272727272727	109.51772984317782	1.2727272727272727	63.682607882738836
338	aia	Aia	1.1111111111111112	178.76151325193248	0	84.5588755849626			-2	159.86813839165086	-2	189.9104462515206	-2	133.25923819126686							1.1111111111111112	194.39401659708258																															-2	136.94705303375375															-2	66.48613738514611																																																																													1.1111111111111112	110.62884095428893	1.1111111111111112	64.79371899384995
339	oiA	oia			0.5454545454545454	85.10433013041715			0.5454545454545454	160.4135929371054	0.5454545454545454	190.45590079697513	0.5454545454545454	133.8046927367214							-2	192.39401659708258																																																													-2	3.9667690135255125	-2	-9.167645313786046																																							0.5454545454545454	168.4208943104687			0.5454545454545454	167.01414614850404											0.5454545454545454	163.5259276674093			0.5454545454545454	30.888054899066763				
340	oE	Oe	1.0	179.76151325193248	0	85.10433013041715	-2	219.87312412750367	-2	158.4135929371054	-2	188.45590079697513	-2	131.8046927367214			1.0	221.99636990543672	1.0	211.8932520436196	1.0	193.39401659708258																																																																																																																																
341	AA	aa	0.4	180.1615132519325	0	85.10433013041715			0.4	158.8135929371054	0.4	188.85590079697513	0.4	132.2046927367214							-2	191.39401659708258																																																																																																																																
342	yie	uie	1.0	181.1615132519325	0	85.10433013041715			1.0	159.8135929371054	1.0	189.85590079697513	1.0	133.2046927367214							-2	189.39401659708258																																																																																																																											-2	28.888054899066763	-2	108.62884095428893	-2	62.79371899384995
343	oo	Oo	1.7391304347826086	182.90064368671509	0	85.10433013041715	-2	217.87312412750367	-2	157.8135929371054	-2	187.85590079697513	-2	131.2046927367214					1.7391304347826086	213.6323824784022	1.7391304347826086	191.13314703186518									-2	267.6403640102955	-2	220.1622661648629	-2	215.92080996500948	-2	178.1120010574502									-2	234.44573188414734	-2	134.63796038087045	-2	187.7918479451688	-2	134.94705303375375									-2	133.67518555406207	-2	137.337936870357	-2	-7.809575211504562	-2	64.48613738514611									-2	191.47911941645384	-2	148.06452825656578	-2	1.9667690135255125	-2	-11.167645313786046																																																																
344	eiA	Eia	1.4666666666666666	184.36731035338175	0	85.10433013041715			1.4666666666666666	159.28025960377207	1.4666666666666666	189.3225674636418	1.4666666666666666	132.67135940338807			-2	219.99636990543672	-2	211.6323824784022	-2	189.13314703186518																																																													-2	-0.03323098647448752	-2	-13.167645313786046																													-2	141.67325064027946	-2	227.50374268001076													-2	171.2308112712569	-2	171.80967614025394													-2	106.62884095428893	-2	60.79371899384995
345	AeA	aea	1.3846153846153846	185.75192573799714	0	85.10433013041715			1.3846153846153846	160.66487498838745	1.3846153846153846	190.7071828482572	1.3846153846153846	134.05597478800345							-2	187.13314703186518																																													-2	-9.809575211504562	-2	62.48613738514611													-2	-2.0332309864744875	-2	-15.167645313786046																																																									-2	61.62307229167739	-2	26.888054899066763	-2	104.62884095428893	-2	58.79371899384995
346	eae	Eae	1.125	186.87692573799714	0	85.10433013041715					1.125	191.8321828482572	1.125	135.18097478800345			-2	217.99636990543672	-2	209.6323824784022	-2	185.13314703186518																																													1.125	-8.684575211504562	1.125	63.61113738514611													1.125	-0.9082309864744875	1.125	-14.042645313786046																											-2	256.9889360908414			-2	225.50374268001076											-2	165.01414614850404			-2	169.80967614025394											-2	24.888054899066763			-2	56.79371899384995
348	eeo	Eeo	1.6666666666666667	188.5435924046638	0	85.10433013041715					1.6666666666666667	193.49884951492385	1.6666666666666667	136.8476414546701			-2	215.99636990543672	-2	207.6323824784022	-2	183.13314703186518																																																																																									-2	174.82802470805885	-2	254.98893609084138	-2	139.67325064027946	-2	223.50374268001076									-2	245.00552085416234	-2	163.01414614850404	-2	169.2308112712569	-2	167.80967614025394									-2	59.62307229167739	-2	22.888054899066763	-2	102.62884095428893	-2	54.79371899384995
350	uei	yei	0.6666666666666666	189.21025907133046	0	85.10433013041715			-2	158.66487498838745	-2	191.49884951492385	-2	134.8476414546701							0.6666666666666666	183.79981369853184																																																																																																																									0.6666666666666666	60.28973895834405	0.6666666666666666	23.55472156573343	0.6666666666666666	103.2955076209556	0.6666666666666666	55.460385660516614
351	oEo	Oeo	1.6	190.81025907133045	0	85.10433013041715	-2	215.87312412750367	-2	156.66487498838745	-2	189.49884951492385	-2	132.8476414546701			1.6	217.59636990543672	1.6	209.2323824784022	1.6	185.39981369853183											-2	218.1622661648629			-2	176.1120010574502											-2	132.63796038087045			-2	132.94705303375375									-2	131.67518555406207	-2	135.337936870357	-2	-10.684575211504562	-2	61.61113738514611									-2	189.47911941645384	-2	146.06452825656578	-2	-2.9082309864744875	-2	-16.042645313786046																																																																
352	uoa	yoa	1.7647058823529411	192.57496495368338	0	85.10433013041715			-2	154.66487498838745	-2	187.49884951492385	-2	130.8476414546701							1.7647058823529411	187.16451958088476																									-2	232.44573188414734	-2	130.63796038087045	-2	185.7918479451688	-2	130.94705303375375									-2	129.67518555406207	-2	133.337936870357	-2	-12.684575211504562	-2	59.61113738514611									-2	187.47911941645384	-2	144.06452825656578	-2	-4.9082309864744875	-2	-18.042645313786046																																																																
356	iA	ia			0.8571428571428571	85.96147298756001			0.8571428571428571	155.5220178455303	0.8571428571428571	188.3559923720667	0.8571428571428571	131.70478431181297							-2	185.16451958088476																																																													-2	-6.9082309864744875	-2	-20.042645313786046																																																																
358	yAi	yai			1.3846153846153846	87.3460883721754			1.3846153846153846	156.9066332301457	1.3846153846153846	189.7406077566821	1.3846153846153846	133.08939969642836							-2	183.16451958088476																													-2	183.7918479451688	-2	128.94705303375375													-2	-14.684575211504562	-2	57.61113738514611													-2	-8.908230986474488	-2	-22.042645313786046																																																													-2	101.2955076209556	-2	53.460385660516614
363	eoo	Eoo	0.42857142857142855	193.0035363822548	0	87.3460883721754					0.42857142857142855	190.1691791852535	0.42857142857142855	133.51797112499978			-2	215.59636990543672	-2	207.2323824784022	-2	181.16451958088476																																									0.42857142857142855	130.10375698263348	0.42857142857142855	133.76650829892841	0.42857142857142855	-14.256003782933133	0.42857142857142855	58.03970881371754									0.42857142857142855	187.90769084502526	0.42857142857142855	144.4930996851372	0.42857142857142855	-8.479659557903059	0.42857142857142855	-21.61407388521462																																																																
374	Oeo	oeo	1.0526315789473684	194.05616796120216	0	87.3460883721754	1.0526315789473684	216.92575570645104	1.0526315789473684	157.95926480909307	1.0526315789473684	191.22181076420088	1.0526315789473684	134.57060270394715					-2	205.2323824784022	-2	179.16451958088476											1.0526315789473684	219.21489774381027			1.0526315789473684	177.16463263639756											1.0526315789473684	131.69059195981782			1.0526315789473684	129.99968461270112																																																																									-2	243.00552085416234	-2	161.01414614850404	-2	167.2308112712569	-2	165.80967614025394									-2	58.28973895834405	-2	21.55472156573343	-2	99.2955076209556	-2	51.460385660516614
375	eae	Eae	1.125	195.18116796120216	0	87.3460883721754					1.125	192.34681076420088	1.125	135.69560270394715			-2	213.59636990543672	-2	203.2323824784022	-2	177.16451958088476																																													1.125	-13.131003782933133	1.125	59.16470881371754													1.125	-7.354659557903059	1.125	-20.48907388521462																											-2	252.98893609084138			-2	221.50374268001076											-2	159.01414614850404			-2	163.80967614025394											-2	19.55472156573343			-2	49.460385660516614
377	oEu	oeu			1.5555555555555556	88.90164392773096					-2	190.34681076420088	-2	133.69560270394715			1.5555555555555556	215.15192546099226	1.5555555555555556	204.78793803395774	1.5555555555555556	178.7200751364403																																													-2	-15.131003782933133	-2	57.16470881371754													-2	-9.354659557903059	-2	-22.48907388521462																																									-2	241.00552085416234	-2	157.01414614850404	-2	165.2308112712569	-2	161.80967614025394									-2	56.28973895834405	-2	17.55472156573343	-2	97.2955076209556	-2	47.460385660516614
378	yOe	yoe			1.6296296296296295	90.53127355736059	1.6296296296296295	218.55538533608066	1.6296296296296295	159.5888944387227	1.6296296296296295	191.9764403938305	1.6296296296296295	135.32523233357676					-2	202.78793803395774	-2	176.7200751364403																									-2	230.44573188414734	-2	129.69059195981782	-2	181.7918479451688	-2	127.99968461270112									-2	128.10375698263348	-2	131.76650829892841	-2	-17.131003782933135	-2	55.16470881371754									-2	185.90769084502526	-2	142.4930996851372	-2	-11.354659557903059	-2	-24.48907388521462																																									-2	239.00552085416234	-2	155.01414614850404	-2	163.2308112712569	-2	159.80967614025394									-2	54.28973895834405	-2	15.55472156573343	-2	95.2955076209556	-2	45.460385660516614
383	oio	Oio	1.1764705882352942	196.35763854943747	0	90.53127355736059	-2	216.55538533608066	-2	157.5888944387227	-2	189.9764403938305	-2	133.32523233357676					1.1764705882352942	203.96440862219305	1.1764705882352942	177.8965457246756											-2	217.21489774381027			-2	175.16463263639756											-2	127.69059195981782			-2	125.99968461270112											-2	129.76650829892841			-2	53.16470881371754																																																													1.1764705882352942	164.4072818594922	1.1764705882352942	160.98614672848925													1.1764705882352942	96.4719782091909	1.1764705882352942	46.63685624875191
384	eie	Eie	1.6	197.95763854943746	0	90.53127355736059					1.6	191.5764403938305	1.6	134.92523233357676			-2	213.15192546099226	-2	201.96440862219305	-2	175.8965457246756																																																																																											-2	250.98893609084138	-2	137.67325064027946	-2	219.50374268001076											-2	153.01414614850404	-2	162.4072818594922	-2	158.98614672848925											-2	13.55472156573343	-2	94.4719782091909	-2	44.63685624875191
386	eoi	Eoi	0.7058823529411765	198.66352090237865	0	90.53127355736059					0.7058823529411765	192.28232274677168	0.7058823529411765	135.63111468651795			-2	211.15192546099226	-2	199.96440862219305	-2	173.8965457246756																																									0.7058823529411765	128.80963933557467	0.7058823529411765	130.4723906518696	0.7058823529411765	-16.425121429991957	0.7058823529411765	53.87059116665871									0.7058823529411765	186.61357319796645	0.7058823529411765	143.19898203807838	0.7058823529411765	-10.648777204961883	0.7058823529411765	-23.78319153227344																															-2	217.50374268001076															-2	156.98614672848925															-2	42.63685624875191
387	oau	Oau	1.6	200.26352090237864	0	90.53127355736059	-2	214.55538533608066	-2	155.5888944387227	-2	190.28232274677168	-2	133.63111468651795					1.6	201.56440862219304	1.6	175.4965457246756													-2	213.92080996500948	-2	173.16463263639756													-2	179.7918479451688	-2	123.99968461270112													-2	-18.425121429991957	-2	51.87059116665871													-2	-12.648777204961883	-2	-25.78319153227344																																																																
388	eo	Eo	0.42857142857142855	200.69209233095006	0	90.53127355736059					0.42857142857142855	190.7108941753431	0.42857142857142855	134.05968611508936			-2	209.15192546099226	-2	199.56440862219304	-2	173.4965457246756																																									0.42857142857142855	129.2382107641461	0.42857142857142855	130.90096208044102	0.42857142857142855	-17.99655000142053	0.42857142857142855	52.29916259523014									0.42857142857142855	187.04214462653786	0.42857142857142855	143.6275534666498	0.42857142857142855	-12.220205776390454	0.42857142857142855	-25.354620103702015																																																																
396	oua	Oua	1.6	202.29209233095006	0	90.53127355736059	-2	212.55538533608066	-2	153.5888944387227	-2	188.7108941753431	-2	132.05968611508936					1.6	201.16440862219304	1.6	175.0965457246756													-2	211.92080996500948	-2	171.16463263639756													-2	177.7918479451688	-2	121.99968461270112													-2	-19.99655000142053	-2	50.29916259523014													-2	-14.220205776390454	-2	-27.354620103702015																																																																
407	ao	Ao	1.7647058823529411	204.05679821330298	0	90.53127355736059			-2	151.5888944387227	-2	186.7108941753431	-2	130.05968611508936							1.7647058823529411	176.86125160702852																									-2	228.44573188414734	-2	125.69059195981782	-2	175.7918479451688	-2	119.99968461270112									-2	127.23821076414609	-2	128.90096208044102	-2	-21.99655000142053	-2	48.29916259523014									-2	185.04214462653786	-2	141.6275534666498	-2	-16.220205776390454	-2	-29.354620103702015																																																																
411	ooE	Ooe	1.75	205.80679821330298	0	90.53127355736059	-2	210.55538533608066	-2	149.5888944387227	-2	184.7108941753431	-2	128.05968611508936			1.75	210.90192546099226	1.75	202.91440862219304	1.75	178.61125160702852									-2	265.6403640102955	-2	215.21489774381027	-2	209.92080996500948	-2	169.16463263639756									-2	226.44573188414734	-2	123.69059195981782	-2	173.7918479451688	-2	117.99968461270112									-2	125.23821076414609	-2	126.90096208044102	-2	-23.99655000142053	-2	46.29916259523014									-2	183.04214462653786	-2	139.6275534666498	-2	-18.220205776390454	-2	-31.354620103702015																																									-2	237.00552085416234	-2	151.01414614850404	-2	160.4072818594922	-2	154.98614672848925									-2	52.28973895834405	-2	11.55472156573343	-2	92.4719782091909	-2	40.63685624875191
413	ou	Ou	1.6	207.40679821330298	0	90.53127355736059	-2	208.55538533608066	-2	147.5888944387227	-2	182.7108941753431	-2	126.05968611508936					1.6	204.51440862219303	1.6	180.21125160702852													-2	207.92080996500948	-2	167.16463263639756													-2	171.7918479451688	-2	115.99968461270112													-2	-25.99655000142053	-2	44.29916259523014													-2	-20.220205776390454	-2	-33.35462010370202																																																																
414	euu	Euu	0.6	208.00679821330297	0	90.53127355736059					0.6	183.3108941753431	0.6	126.65968611508936			-2	208.90192546099226	-2	202.51440862219303	-2	178.21125160702852																																													0.6	-25.39655000142053	0.6	44.899162595230145													0.6	-19.620205776390453	0.6	-32.75462010370202																																																																
417	aoi	Aoi	1.6666666666666667	209.67346487996963	0	90.53127355736059			-2	145.5888944387227	-2	181.3108941753431	-2	124.65968611508936							1.6666666666666667	179.87791827369517																									-2	224.44573188414734	-2	121.69059195981782	-2	169.7918479451688	-2	113.99968461270112									-2	123.23821076414609	-2	124.90096208044102	-2	-27.39655000142053	-2	42.899162595230145									-2	181.04214462653786	-2	137.6275534666498	-2	-21.620205776390453	-2	-34.75462010370202																																																															1.6666666666666667	42.303522915418576
426	AAy	Aau			1.2727272727272727	91.80400083008786			1.2727272727272727	146.86162171144997	1.2727272727272727	182.58362144807037	1.2727272727272727	125.93241338781662							-2	177.87791827369517																													-2	167.7918479451688	-2	111.99968461270112													-2	-29.39655000142053	-2	40.899162595230145													-2	-23.620205776390453	-2	-36.75462010370202																																																																
428	EEu	Eeu			1.6363636363636365	93.4403644664515					-2	180.58362144807037	-2	123.93241338781662			1.6363636363636365	210.5382890973559	1.6363636363636365	204.15077225855666	1.6363636363636365	179.5142819100588																																													-2	-31.39655000142053	-2	38.899162595230145													-2	-25.620205776390453	-2	-38.75462010370202																									-2	172.82802470805885	-2	248.98893609084138	-2	135.67325064027946	-2	215.50374268001076									-2	235.00552085416234	-2	149.01414614850404	-2	158.4072818594922	-2	152.98614672848925									-2	50.28973895834405	-2	9.55472156573343	-2	90.4719782091909	-2	40.303522915418576
429	ei	Ei	1.5	211.17346487996963	0	93.4403644664515					1.5	182.08362144807037	1.5	125.43241338781662			-2	208.5382890973559	-2	202.15077225855666	-2	177.5142819100588																																																																																													-2	133.67325064027946	-2	213.50374268001076													-2	156.4072818594922	-2	150.98614672848925													-2	88.4719782091909	-2	38.303522915418576
438	Oya	Oua			1.2	94.6403644664515			1.2	148.06162171144996	1.2	183.28362144807036	1.2	126.63241338781663							-2	175.5142819100588													-2	205.92080996500948	-2	165.16463263639756															-2	109.99968461270112															-2	36.899162595230145															-2	-40.75462010370202																																																																
439	oE	oe			1.4285714285714286	96.06893589502293					-2	181.28362144807036	-2	124.63241338781663			1.4285714285714286	209.9668605259273	1.4285714285714286	203.57934368712807	1.4285714285714286	176.94285333863021																																																																																																									-2	233.00552085416234	-2	147.01414614850404	-2	154.4072818594922	-2	148.98614672848925									-2	48.28973895834405	-2	7.554721565733431	-2	86.4719782091909	-2	36.303522915418576
441	eey	Eeu	1.6521739130434783	212.8256387930131	0	96.06893589502293			1.6521739130434783	149.71379562449343	1.6521739130434783	182.93579536111383	1.6521739130434783	126.28458730086011			-2	207.9668605259273	-2	201.57934368712807	-2	174.94285333863021																																													-2	-33.39655000142053	-2	34.899162595230145													-2	-27.620205776390453	-2	-42.75462010370202																									-2	170.82802470805885	-2	246.98893609084138	-2	131.67325064027946	-2	211.50374268001076									-2	231.00552085416234	-2	145.01414614850404	-2	152.4072818594922	-2	146.98614672848925									-2	46.28973895834405	-2	5.554721565733431	-2	84.4719782091909	-2	34.303522915418576
442	OOe	Ooe			1.6774193548387097	97.74635524986164	1.6774193548387097	210.23280469091938	1.6774193548387097	151.39121497933215	1.6774193548387097	184.61321471595255	1.6774193548387097	127.96200665569881					-2	199.57934368712807	-2	172.94285333863021									-2	263.6403640102955	-2	213.21489774381027	-2	203.92080996500948	-2	163.16463263639756									-2	222.44573188414734	-2	119.69059195981782	-2	165.7918479451688	-2	107.99968461270112									-2	121.23821076414609	-2	122.90096208044102	-2	-35.39655000142053	-2	32.899162595230145									-2	179.04214462653786	-2	135.6275534666498	-2	-29.620205776390453	-2	-44.75462010370202																																									-2	229.00552085416234	-2	143.01414614850404	-2	150.4072818594922	-2	144.98614672848925									-2	44.28973895834405	-2	3.5547215657334306	-2	82.4719782091909	-2	32.303522915418576
443	OAu	Oau			1.2	98.94635524986164			1.2	152.59121497933214	1.2	185.81321471595254	1.2	129.1620066556988							-2	170.94285333863021													-2	201.92080996500948	-2	161.16463263639756															-2	105.99968461270112															-2	30.899162595230145															-2	-46.75462010370202																																																																
446	Oyu	Ouu			1.2	100.14635524986164			1.2	153.79121497933212	1.2	187.01321471595253	1.2	130.3620066556988							-2	168.94285333863021													-2	199.92080996500948	-2	159.16463263639756															-2	103.99968461270112															-2	28.899162595230145															-2	-48.75462010370202																																																																
449	OOe	Ooe			1.6774193548387097	101.82377460470035	1.6774193548387097	211.9102240457581	1.6774193548387097	155.46863433417084	1.6774193548387097	188.69063407079125	1.6774193548387097	132.0394260105375					-2	197.57934368712807	-2	166.94285333863021									-2	261.6403640102955	-2	211.21489774381027	-2	197.92080996500948	-2	157.16463263639756									-2	220.44573188414734	-2	117.69059195981782	-2	163.7918479451688	-2	101.99968461270112									-2	119.23821076414609	-2	120.90096208044102	-2	-37.39655000142053	-2	26.899162595230145									-2	177.04214462653786	-2	133.6275534666498	-2	-31.620205776390453	-2	-50.75462010370202																																									-2	227.00552085416234	-2	141.01414614850404	-2	148.4072818594922	-2	142.98614672848925									-2	42.28973895834405	-2	1.5547215657334306	-2	80.4719782091909	-2	30.303522915418576
453	oEE	oee			1.4285714285714286	103.25234603327178					-2	186.69063407079125	-2	130.0394260105375			1.4285714285714286	209.39543195449872	1.4285714285714286	199.0079151156995	1.4285714285714286	168.37142476720163																																																																																																									-2	225.00552085416234	-2	139.01414614850404	-2	146.4072818594922	-2	140.98614672848925									-2	40.28973895834405	-2	-0.44527843426656943	-2	78.4719782091909	-2	28.303522915418576
465	oiu	Oiu	1.0	213.8256387930131	0	103.25234603327178	-2	209.9102240457581	-2	153.46863433417084	-2	184.69063407079125	-2	128.0394260105375					1.0	200.0079151156995	1.0	169.37142476720163															-2	155.16463263639756															-2	99.99968461270112															-2	24.899162595230145																																																													1.0	147.4072818594922	1.0	141.98614672848925													1.0	79.4719782091909	1.0	29.303522915418576
466	OOA	Ooa			1.565217391304348	104.81756342457612	1.565217391304348	211.47544143706244	1.565217391304348	155.0338517254752	1.565217391304348	186.2558514620956	1.565217391304348	129.60464340184186					-2	198.0079151156995	-2	167.37142476720163									-2	259.6403640102955	-2	209.21489774381027	-2	195.92080996500948	-2	153.16463263639756									-2	218.44573188414734	-2	115.69059195981782	-2	161.7918479451688	-2	97.99968461270112									-2	117.23821076414609	-2	118.90096208044102	-2	-39.39655000142053	-2	22.899162595230145									-2	175.04214462653786	-2	131.6275534666498	-2	-33.62020577639045	-2	-52.75462010370202																																																																
468	EoE	Eoe			1.5	106.31756342457612					-2	184.2558514620956	-2	127.60464340184186			1.5	210.89543195449872	1.5	199.5079151156995	1.5	168.87142476720163																																																																																											-2	244.98893609084138			-2	209.50374268001076									-2	223.00552085416234	-2	137.01414614850404	-2	145.4072818594922	-2	139.98614672848925									-2	38.28973895834405	-2	-2.4452784342665694	-2	77.4719782091909	-2	27.303522915418576
474	EEo	Eeo			1.6923076923076923	108.00987111688382					-2	182.2558514620956	-2	125.60464340184186			1.6923076923076923	212.5877396468064	1.6923076923076923	201.20022280800717	1.6923076923076923	170.5637324595093																																									-2	115.23821076414609	-2	116.90096208044102	-2	-41.39655000142053	-2	20.899162595230145									-2	173.04214462653786	-2	129.6275534666498	-2	-35.62020577639045	-2	-54.75462010370202																									-2	168.82802470805885	-2	242.98893609084138	-2	129.67325064027946	-2	207.50374268001076									-2	221.00552085416234	-2	135.01414614850404	-2	143.4072818594922	-2	137.98614672848925									-2	36.28973895834405	-2	-4.445278434266569	-2	75.4719782091909	-2	25.303522915418576
475	aoE	aoe			1.4285714285714286	109.43844254545525					-2	180.2558514620956	-2	123.60464340184186			1.4285714285714286	214.0163110753778	1.4285714285714286	202.62879423657859	1.4285714285714286	171.99230388808073																																																																																																									-2	219.00552085416234	-2	133.01414614850404	-2	141.4072818594922	-2	135.98614672848925									-2	34.28973895834405	-2	-6.445278434266569	-2	73.4719782091909	-2	23.303522915418576
476	eOe	eoe			1.565217391304348	111.00365993675959	1.565217391304348	213.0406588283668	1.565217391304348	156.59906911677953	1.565217391304348	181.82106885339994	1.565217391304348	125.1698607931462					-2	200.62879423657859	-2	169.99230388808073																																									-2	113.23821076414609	-2	114.90096208044102	-2	-43.39655000142053	-2	18.899162595230145									-2	171.04214462653786	-2	127.6275534666498	-2	-37.62020577639045	-2	-56.75462010370202																																									-2	217.00552085416234	-2	131.01414614850404	-2	139.4072818594922	-2	133.98614672848925									-2	32.28973895834405	-2	-8.44527843426657	-2	71.4719782091909	-2	21.303522915418576
480	ou	Ou	1.6	215.4256387930131	0	111.00365993675959	-2	211.0406588283668	-2	154.59906911677953	-2	179.82106885339994	-2	123.1698607931462					1.6	202.22879423657858	1.6	171.59230388808072													-2	193.92080996500948	-2	151.16463263639756													-2	159.7918479451688	-2	95.99968461270112													-2	-45.39655000142053	-2	16.899162595230145													-2	-39.62020577639045	-2	-58.75462010370202																																																																
482	AO	Ao			1.4736842105263157	112.4773441472859	1.4736842105263157	212.51434303889312	1.4736842105263157	156.07275332730586	1.4736842105263157	181.29475306392627	1.4736842105263157	124.64354500367251					-2	200.22879423657858	-2	169.59230388808072																									-2	216.44573188414734	-2	113.69059195981782	-2	157.7918479451688	-2	93.99968461270112									-2	111.23821076414609	-2	112.90096208044102	-2	-47.39655000142053	-2	14.899162595230145									-2	169.04214462653786	-2	125.6275534666498	-2	-41.62020577639045	-2	-60.75462010370202																																																																
489	oEa	Oea	1.4285714285714286	216.8542102215845	0	112.4773441472859	-2	210.51434303889312	-2	154.07275332730586	-2	179.29475306392627	-2	122.64354500367251			1.4285714285714286	215.44488250394923	1.4285714285714286	201.65736566515	1.4285714285714286	171.02087531665214															-2	149.16463263639756															-2	91.99968461270112													-2	-49.39655000142053	-2	12.899162595230145													-2	-43.62020577639045	-2	-62.75462010370202																																																																
493	OAu	Oau			1.2	113.67734414728591			1.2	155.27275332730585	1.2	180.49475306392625	1.2	123.84354500367252							-2	169.02087531665214													-2	191.92080996500948	-2	147.16463263639756															-2	89.99968461270112															-2	10.899162595230145															-2	-64.75462010370202																																																																
498	OAa	Oaa			1.2	114.87734414728591			1.2	156.47275332730584	1.2	181.69475306392624	1.2	125.04354500367252							-2	167.02087531665214													-2	189.92080996500948	-2	145.16463263639756															-2	87.99968461270112															-2	8.899162595230145															-2	-66.75462010370202																																																																
500	AO	Ao			1.4736842105263157	116.35102835781223	1.4736842105263157	211.98802724941945	1.4736842105263157	157.94643753783217	1.4736842105263157	183.16843727445257	1.4736842105263157	126.51722921419884					-2	199.65736566515	-2	165.02087531665214																									-2	214.44573188414734	-2	111.69059195981782	-2	155.7918479451688	-2	85.99968461270112									-2	109.23821076414609	-2	110.90096208044102	-2	-51.39655000142053	-2	6.899162595230145									-2	167.04214462653786	-2	123.6275534666498	-2	-45.62020577639045	-2	-68.75462010370202																																																																
502	AOi	Aoi			1.565217391304348	117.91624574911657	1.565217391304348	213.5532446407238	1.565217391304348	159.5116549291365	1.565217391304348	184.73365466575692	1.565217391304348	128.08244660550318					-2	197.65736566515	-2	163.02087531665214																									-2	212.44573188414734	-2	109.69059195981782	-2	153.7918479451688	-2	83.99968461270112									-2	107.23821076414609	-2	108.90096208044102	-2	-53.39655000142053	-2	4.899162595230145									-2	165.04214462653786	-2	121.6275534666498	-2	-47.62020577639045	-2	-70.75462010370202																																													-2	137.4072818594922	-2	131.98614672848925													-2	69.4719782091909	-2	19.303522915418576
513	Oya	Oua			1.2	119.11624574911657			1.2	160.7116549291365	1.2	185.9336546657569	1.2	129.28244660550317							-2	161.02087531665214													-2	187.92080996500948	-2	143.16463263639756															-2	81.99968461270112															-2	2.8991625952301447															-2	-72.75462010370202																																																																
517	ooE	ooe			1.4285714285714286	120.544817177688					-2	183.9336546657569	-2	127.28244660550317			1.4285714285714286	216.87345393252065	1.4285714285714286	199.0859370937214	1.4285714285714286	162.44944674522355																																																																																																									-2	215.00552085416234	-2	129.01414614850404	-2	135.4072818594922	-2	129.98614672848925									-2	30.289738958344053	-2	-10.44527843426657	-2	67.4719782091909	-2	17.303522915418576
526	eai	Eai	0.9230769230769231	217.77728714466144	0	120.544817177688					0.9230769230769231	184.85673158883384	0.9230769230769231	128.2055235285801			-2	214.87345393252065	-2	197.0859370937214	-2	160.44944674522355																																													0.9230769230769231	-52.47347307834361	0.9230769230769231	3.822239518307068													0.9230769230769231	-46.69712885331353	0.9230769230769231	-71.8315431806251																															-2	205.50374268001076															-2	127.98614672848925															-2	15.303522915418576
532	EoE	Eoe			1.5	122.044817177688					-2	182.85673158883384	-2	126.2055235285801			1.5	216.37345393252065	1.5	198.5859370937214	1.5	161.94944674522355																																																																																											-2	240.98893609084138			-2	203.50374268001076									-2	213.00552085416234	-2	127.01414614850404	-2	133.4072818594922	-2	125.98614672848925									-2	28.289738958344053	-2	-12.44527843426657	-2	65.4719782091909	-2	13.303522915418576
545	eau	Eau	0.6	218.37728714466144	0	122.044817177688					0.6	183.45673158883383	0.6	126.8055235285801			-2	214.37345393252065	-2	196.5859370937214	-2	159.94944674522355																																													0.6	-51.87347307834361	0.6	4.422239518307068													0.6	-46.09712885331353	0.6	-71.23154318062511																																																																
