trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
325	AAi	aai	0.4	80.97936507936512	0	10.64848484848485			0.4	79.93939393939435	0.4	103.53030303030353	0.4	96.3259740259745							-2	100.21096681096721																																																																																																																													-2	63.735209235209254	-2	71.09884559884563
328	ioa	iOA			0.25	10.89848484848485	-2	71.75757575757558	-2	77.93939393939435	-2	101.53030303030353	-2	94.3259740259745					0.25	63.06010101010132	0.25	100.46096681096721																																																									0.25	95.8396103896104	0.25	98.99112554112554	0.25	83.34956709956714	0.25	94.71320346320351																																																																
331	aia	AiA	0.2857142857142857	81.26507936507942	0	10.89848484848485			-2	75.93939393939435	-2	99.53030303030353	-2	92.3259740259745							0.2857142857142857	100.7466810966815																																																													0.2857142857142857	83.63528138528143	0.2857142857142857	94.9989177489178																																																													0.2857142857142857	64.02092352092355	0.2857142857142857	71.38455988455992
334	aEi	Aei	0.18181818181818182	81.4468975468976	0	10.89848484848485			-2	73.93939393939435	-2	97.53030303030353	-2	90.3259740259745			0.18181818181818182	71.70101010101033	0.18181818181818182	63.2419191919195	0.18181818181818182	100.92849927849969																																																																																													0.18181818181818182	81.27272727272728	0.18181818181818182	78.04040404040406													0.18181818181818182	77.51818181818182	0.18181818181818182	74.55858585858586													0.18181818181818182	64.20274170274173	0.18181818181818182	71.5663780663781
336	yi	ui	0.4	81.84689754689761	0	10.89848484848485			0.4	74.33939393939436	0.4	97.93030303030353	0.4	90.72597402597451							-2	98.92849927849969																																																																																																																													-2	62.20274170274173	-2	69.5663780663781
342	oii	Oii	0.25	82.09689754689761	0	10.89848484848485	-2	69.75757575757558	-2	72.33939393939436	-2	95.93030303030353	-2	88.72597402597451					0.25	63.4919191919195	0.25	99.17849927849969																																																																																																													0.25	77.76818181818182	0.25	74.80858585858586													0.25	62.45274170274173	0.25	69.8163780663781
343	iey	IEu	0.4	82.49689754689761	0	10.89848484848485			0.4	72.73939393939436	0.4	96.33030303030354	0.4	89.12597402597451	-2	99.42424242424268	-2	69.70101010101033	-2	61.4919191919195	-2	97.17849927849969																																																																																																																																
344	iAA	Iaa	0.4	82.89689754689762	0	10.89848484848485			0.4	73.13939393939437	0.4	96.73030303030355	0.4	89.52597402597452	-2	97.42424242424268	-2	67.70101010101033	-2	59.4919191919195	-2	95.17849927849969																																																																																																																																
347	uEo	yeO	0.4	83.29689754689763	0	10.89848484848485	-2	67.75757575757558	-2	71.13939393939437	-2	94.73030303030355	-2	87.52597402597452			0.4	68.10101010101033	0.4	59.8919191919195	0.4	95.57849927849969																																																																																																																																
350	yAO	uao	0.3333333333333333	83.63023088023095	0	10.89848484848485	0.3333333333333333	68.09090909090891	0.3333333333333333	71.4727272727277	0.3333333333333333	95.06363636363687	0.3333333333333333	87.85930735930785					-2	57.8919191919195	-2	93.57849927849969																																																																																																																																
351	ooi	OOi	0.25	83.88023088023095	0	10.89848484848485	-2	66.09090909090891	-2	69.4727272727277	-2	93.06363636363687	-2	85.85930735930785					0.25	58.1419191919195	0.25	93.82849927849969																																																																																																													0.25	78.01818181818182	0.25	75.05858585858586													0.25	62.70274170274173	0.25	70.0663780663781
353	iaa	Iaa	0.4	84.28023088023096	0	10.89848484848485							0.4	86.25930735930785	-2	95.42424242424268	-2	66.10101010101033	-2	56.1419191919195	-2	91.82849927849969																																																													0.4	84.03528138528144	0.4	95.39891774891781																																																																
357	iei	IEi	0.5	84.78023088023096	0	10.89848484848485					0.5	93.56363636363687	0.5	86.75930735930785	-2	93.42424242424268	-2	64.10101010101033	-2	54.1419191919195	-2	89.82849927849969																																																																															-2	85.81818181818181													-2	79.27272727272728	-2	76.04040404040406													-2	76.01818181818182	-2	73.05858585858586													-2	60.70274170274173	-2	68.0663780663781
358	Ia	iA	0.3333333333333333	85.11356421356429	0	10.89848484848485			-2	67.4727272727277	-2	91.56363636363687	-2	84.75930735930785	0.3333333333333333	93.757575757576	0.3333333333333333	64.43434343434366	0.3333333333333333	54.475252525252834	0.3333333333333333	90.16183261183302																																																																																																																																
359	Ea	eA	0.4	85.5135642135643	0	10.89848484848485			-2	65.4727272727277	-2	89.56363636363687	-2	82.75930735930785			0.4	64.83434343434367	0.4	54.87525252525283	0.4	90.56183261183303																																																																																																																																
361	yyO	uuo	0.3333333333333333	85.84689754689762	0	10.89848484848485	0.3333333333333333	66.42424242424224	0.3333333333333333	65.80606060606102	0.3333333333333333	89.8969696969702	0.3333333333333333	83.09264069264118					-2	52.87525252525283	-2	88.56183261183303																																																																																																																																
363	oau	OAy	0.5	86.34689754689762	0	10.89848484848485	-2	64.42424242424224	-2	63.806060606061024	-2	87.8969696969702	-2	81.09264069264118					0.5	53.37525252525283	0.5	89.06183261183303																																																																																																																																
365	OOA	ooa	0.3333333333333333	86.68023088023095	0	10.89848484848485	0.3333333333333333	64.75757575757557	0.3333333333333333	64.13939393939435	0.3333333333333333	88.23030303030353	0.3333333333333333	81.42597402597451					-2	51.37525252525283	-2	87.06183261183303																																																																																																																																
369	Euo	eyO	0.4	87.08023088023096	0	10.89848484848485	-2	62.757575757575566	-2	62.13939393939435	-2	86.23030303030353	-2	79.42597402597451			0.4	65.23434343434367	0.4	51.77525252525283	0.4	87.46183261183303																																																																																																																																
370	ieO	iEo			0.3333333333333333	11.231818181818184	0.3333333333333333	63.0909090909089	0.3333333333333333	62.47272727272769	0.3333333333333333	86.56363636363686	0.3333333333333333	79.75930735930784			-2	63.23434343434367	-2	49.77525252525283	-2	85.46183261183303																																																					-2	111.27272727272728	-2	114.01818181818183	-2	93.8396103896104	-2	96.99112554112554	-2	82.03528138528144	-2	93.39891774891781																																																																
371	iey	IEu	0.4	87.48023088023096	0	11.231818181818184			0.4	62.87272727272769	0.4	86.96363636363687	0.4	80.15930735930785	-2	91.757575757576	-2	61.23434343434367	-2	47.77525252525283	-2	83.46183261183303																																																																																																																																
375	eiO	Eio	0.3333333333333333	87.81356421356429	0	11.231818181818184	0.3333333333333333	63.42424242424224	0.3333333333333333	63.20606060606102	0.3333333333333333	87.2969696969702	0.3333333333333333	80.49264069264117			-2	59.23434343434367	-2	45.77525252525283	-2	81.46183261183303																																																									-2	91.8396103896104	-2	94.99112554112554	-2	80.03528138528144	-2	91.39891774891781																													-2	77.27272727272728	-2	74.04040404040406													-2	74.01818181818182	-2	71.05858585858586													-2	58.70274170274173	-2	66.0663780663781
378	Euu	eyy	0.4	88.2135642135643	0	11.231818181818184			-2	61.20606060606102	-2	85.2969696969702	-2	78.49264069264117			0.4	59.63434343434367	0.4	46.17525252525283	0.4	81.86183261183304																																																																																																																																
393	iee	iEE			0.5	11.731818181818184					0.5	85.7969696969702	0.5	78.99264069264117			-2	57.63434343434367	-2	44.17525252525283	-2	79.86183261183304																																																					-2	109.27272727272728	-2	112.01818181818183	-2	89.8396103896104	-2	92.99112554112554	-2	78.03528138528144	-2	89.39891774891781																																																																
395	iaa	Iaa	0.4	88.6135642135643	0	11.731818181818184							0.4	79.39264069264118	-2	89.757575757576	-2	55.63434343434367	-2	42.17525252525283	-2	77.86183261183304																																																													0.4	78.43528138528144	0.4	89.79891774891782																																																																
399	aa	AA	0.6666666666666666	89.28023088023097	0	11.731818181818184			-2	59.20606060606102	-2	83.7969696969702	-2	77.39264069264118							0.6666666666666666	78.52849927849971																																																																																																																																
400	uIa	uia			0.3333333333333333	12.065151515151518							-2	75.39264069264118	0.3333333333333333	90.09090909090934	0.3333333333333333	55.967676767677006	0.3333333333333333	42.508585858586166	0.3333333333333333	78.86183261183304																																																													-2	76.43528138528144	-2	87.79891774891782																																																													-2	56.70274170274173	-2	64.0663780663781
403	iee	IEE	0.5	89.78023088023097	0	12.065151515151518					0.5	84.2969696969702	0.5	75.89264069264118	-2	88.09090909090934	-2	53.967676767677006	-2	40.508585858586166	-2	76.86183261183304																																																																																																																																
404	IIu	Iiu			0.3333333333333333	12.398484848484852							-2	73.89264069264118	0.3333333333333333	88.42424242424266	0.3333333333333333	54.30101010101034	0.3333333333333333	40.8419191919195	0.3333333333333333	77.19516594516637																																																													-2	74.43528138528144	-2	85.79891774891782													-2	87.54545454545455	-2	83.81818181818181													-2	75.27272727272728	-2	72.04040404040406													-2	72.01818181818182	-2	69.05858585858586													-2	54.70274170274173	-2	62.06637806637811
426	iiA	iia			0.4	12.798484848484852			0.4	59.60606060606102	0.4	84.6969696969702	0.4	74.29264069264119							-2	75.19516594516637																																																													-2	72.43528138528144	-2	83.79891774891782																																																																
433	iye	iuE			0.4	13.198484848484853			0.4	60.00606060606102	0.4	85.0969696969702	0.4	74.69264069264119			-2	52.30101010101034	-2	38.8419191919195	-2	73.19516594516637																																																							-2	110.01818181818183			-2	90.99112554112554	-2	70.43528138528144	-2	81.79891774891782																																																																
436	uIE	uiE			0.3333333333333333	13.531818181818187							-2	72.69264069264119	0.3333333333333333	88.75757575757599	0.3333333333333333	52.63434343434368	0.3333333333333333	39.17525252525284	0.3333333333333333	73.5284992784997																																																					-2	107.27272727272728	-2	108.01818181818183	-2	87.8396103896104	-2	88.99112554112554	-2	68.43528138528144	-2	79.79891774891782																																																													-2	52.70274170274173	-2	60.06637806637811
439	iOe	IoE	0.3333333333333333	90.1135642135643	0	13.531818181818187	0.3333333333333333	63.75757575757557	0.3333333333333333	60.339393939394355	0.3333333333333333	85.43030303030353	0.3333333333333333	73.02597402597452	-2	86.75757575757599	-2	50.63434343434368	-2	37.17525252525284	-2	71.5284992784997																																																																																																																																
448	oaa	OAA	0.5	90.6135642135643	0	13.531818181818187	-2	61.75757575757557	-2	58.339393939394355	-2	83.43030303030353	-2	71.02597402597452					0.5	37.67525252525284	0.5	72.0284992784997																																																																																																																																
450	iei	IEi	0.5	91.1135642135643	0	13.531818181818187					0.5	83.93030303030353	0.5	71.52597402597452	-2	84.75757575757599	-2	48.63434343434368	-2	35.67525252525284	-2	70.0284992784997																																																																															-2	81.81818181818181													-2	73.27272727272728	-2	70.04040404040406													-2	70.01818181818182	-2	67.05858585858586													-2	50.70274170274173	-2	58.06637806637811
465	iOA	ioa			0.3333333333333333	13.86515151515152	0.3333333333333333	62.09090909090891	0.3333333333333333	58.67272727272769	0.3333333333333333	84.26363636363686	0.3333333333333333	71.85930735930785					-2	33.67525252525284	-2	68.0284992784997																																																									-2	85.8396103896104	-2	86.99112554112554	-2	66.43528138528144	-2	77.79891774891782																																																																
468	EIE	EiE			0.3333333333333333	14.198484848484854							-2	69.85930735930785	0.3333333333333333	85.09090909090932	0.3333333333333333	48.96767676767701	0.3333333333333333	34.00858585858617	0.3333333333333333	68.36183261183302																																																					-2	105.27272727272728	-2	106.01818181818183	-2	83.8396103896104	-2	84.99112554112554	-2	64.43528138528144	-2	75.79891774891782																													-2	71.27272727272728	-2	68.04040404040406													-2	68.01818181818182	-2	65.05858585858586													-2	48.70274170274173	-2	56.06637806637811
485	iaa	iAA			0.4	14.598484848484855			-2	56.67272727272769	-2	82.26363636363686	-2	67.85930735930785							0.4	68.76183261183303																																																													0.4	64.83528138528145	0.4	76.19891774891782																																																																
490	oIo	oio			0.3333333333333333	14.931818181818189							-2	65.85930735930785	0.3333333333333333	85.42424242424265	0.3333333333333333	49.30101010101035	0.3333333333333333	34.34191919191951	0.3333333333333333	69.09516594516636																																																									-2	81.8396103896104	-2	82.99112554112554	-2	62.83528138528145	-2	74.19891774891782																																													-2	66.01818181818182	-2	63.05858585858586													-2	46.70274170274173	-2	54.06637806637811
503	iO	io			0.3333333333333333	15.265151515151523	0.3333333333333333	62.424242424242244	0.3333333333333333	57.00606060606103	0.3333333333333333	82.59696969697019	0.3333333333333333	66.19264069264118					-2	32.34191919191951	-2	67.09516594516636																																																									-2	79.8396103896104	-2	80.99112554112554	-2	60.83528138528145	-2	72.19891774891782																																																																
511	iey	iEu			0.4	15.665151515151523			0.4	57.406060606061025	0.4	82.9969696969702	0.4	66.59264069264118			-2	47.30101010101035	-2	30.34191919191951	-2	65.09516594516636																																																					-2	103.27272727272728	-2	104.01818181818183	-2	77.8396103896104	-2	78.99112554112554	-2	58.83528138528145	-2	70.19891774891782																																																																
515	iaa	iAA			0.4	16.065151515151523			-2	55.406060606061025	-2	80.9969696969702	-2	64.59264069264118							0.4	65.49516594516636																																																													0.4	59.235281385281446	0.4	70.59891774891783																																																																
520	iai	iAi			0.2857142857142857	16.350865800865808			-2	53.406060606061025	-2	78.9969696969702	-2	62.59264069264118							0.2857142857142857	65.78088023088065																																																													0.2857142857142857	59.52099567099573	0.2857142857142857	70.88463203463212																																																													0.2857142857142857	46.98845598845602	0.2857142857142857	54.35209235209239
529	iyO	iuo			0.3333333333333333	16.68419913419914	0.3333333333333333	62.75757575757558	0.3333333333333333	53.73939393939436	0.3333333333333333	79.33030303030353	0.3333333333333333	62.92597402597452					-2	28.34191919191951	-2	63.780880230880655																																																											-2	76.99112554112554	-2	57.52099567099573	-2	68.88463203463212																																																																
535	ieA	iEa			0.4	17.08419913419914			0.4	54.13939393939436	0.4	79.73030303030353	0.4	63.32597402597452			-2	45.30101010101035	-2	26.34191919191951	-2	61.780880230880655																																																					-2	101.27272727272728	-2	102.01818181818183	-2	75.8396103896104	-2	74.99112554112554	-2	55.52099567099573	-2	66.88463203463212																																																																
545	aIE	aiE			0.3333333333333333	17.41753246753247							-2	61.32597402597452	0.3333333333333333	85.75757575757598	0.3333333333333333	45.634343434343684	0.3333333333333333	26.67525252525284	0.3333333333333333	62.11421356421399																																																					-2	99.27272727272728	-2	100.01818181818183	-2	73.8396103896104	-2	72.99112554112554	-2	53.52099567099573	-2	64.88463203463212																																																													-2	44.98845598845602	-2	52.35209235209239
548	iOe	ioE			0.3333333333333333	17.750865800865803	0.3333333333333333	63.090909090908916	0.3333333333333333	54.472727272727695	0.3333333333333333	80.06363636363686	0.3333333333333333	61.65930735930785			-2	43.634343434343684	-2	24.67525252525284	-2	60.11421356421399																																																							-2	98.01818181818183	-2	71.8396103896104	-2	70.99112554112554	-2	51.52099567099573	-2	62.88463203463212																																																																
554	IIa	Iia			0.3333333333333333	18.084199134199135							-2	59.65930735930785	0.3333333333333333	86.0909090909093	0.3333333333333333	43.96767676767702	0.3333333333333333	25.008585858586173	0.3333333333333333	60.447546897547326																																																													-2	49.52099567099573	-2	60.88463203463212													-2	85.54545454545455	-2	79.81818181818181													-2	69.27272727272728	-2	66.04040404040406													-2	64.01818181818182	-2	61.05858585858586													-2	42.98845598845602	-2	50.35209235209239
574	ieA	iEa			0.4	18.484199134199134			0.4	54.872727272727694	0.4	80.46363636363687	0.4	60.05930735930785			-2	41.96767676767702	-2	23.008585858586173	-2	58.447546897547326																																																					-2	97.27272727272728	-2	96.01818181818183	-2	69.8396103896104	-2	68.99112554112554	-2	47.52099567099573	-2	58.88463203463212																																																																
575	iua	iyA			0.4	18.884199134199132			-2	52.872727272727694	-2	78.46363636363687	-2	58.05930735930785							0.4	58.847546897547325																																																													0.4	47.92099567099573	0.4	59.28463203463212																																																																
578	ioi	iOi			0.16666666666666666	19.0508658008658	-2	61.090909090908916	-2	50.872727272727694	-2	76.46363636363687	-2	56.05930735930785					0.16666666666666666	23.17525252525284	0.16666666666666666	59.01421356421399																																																									0.16666666666666666	70.00627705627707	0.16666666666666666	69.15779220779221	0.16666666666666666	48.087662337662394	0.16666666666666666	59.45129870129878																																													0.16666666666666666	64.18484848484849	0.16666666666666666	61.22525252525252													0.16666666666666666	43.15512265512268	0.16666666666666666	50.518759018759056
592	IIa	Iia			0.3333333333333333	19.384199134199132							-2	54.05930735930785	0.3333333333333333	86.42424242424264	0.3333333333333333	42.301010101010355	0.3333333333333333	23.508585858586173	0.3333333333333333	59.347546897547325																																																													-2	46.087662337662394	-2	57.45129870129878													-2	83.54545454545455	-2	77.81818181818181													-2	67.27272727272728	-2	64.04040404040406													-2	62.18484848484849	-2	59.22525252525252													-2	41.15512265512268	-2	48.518759018759056
599	iio	iiO			0.25	19.634199134199132	-2	59.090909090908916	-2	48.872727272727694	-2	74.46363636363687	-2	52.05930735930785					0.25	23.758585858586173	0.25	59.597546897547325																																																									0.25	70.25627705627707	0.25	69.40779220779221	0.25	46.337662337662394	0.25	57.70129870129878																																																																
606	iye	iuE			0.4	20.03419913419913			0.4	49.27272727272769	0.4	74.86363636363687	0.4	52.45930735930785			-2	40.301010101010355	-2	21.758585858586173	-2	57.597546897547325																																																							-2	94.01818181818183			-2	67.40779220779221	-2	44.337662337662394	-2	55.70129870129878																																																																
624	iye	iuE			0.4	20.43419913419913			0.4	49.67272727272769	0.4	75.26363636363688	0.4	52.85930735930785			-2	38.301010101010355	-2	19.758585858586173	-2	55.597546897547325																																																							-2	92.01818181818183			-2	65.40779220779221	-2	42.337662337662394	-2	53.70129870129878																																																																
637	ioa	iOA			0.25	20.68419913419913	-2	57.090909090908916	-2	47.67272727272769	-2	73.26363636363688	-2	50.85930735930785					0.25	20.008585858586173	0.25	55.847546897547325																																																									0.25	70.50627705627707	0.25	65.65779220779221	0.25	42.587662337662394	0.25	53.95129870129878																																																																
647	iee	iEE			0.5	21.18419913419913					0.5	73.76363636363688	0.5	51.35930735930785			-2	36.301010101010355	-2	18.008585858586173	-2	53.847546897547325																																																					-2	95.27272727272728	-2	90.01818181818183	-2	68.50627705627707	-2	63.65779220779221	-2	40.587662337662394	-2	51.95129870129878																																																																
654	iao	iAO			0.2857142857142857	21.469913419913414	-2	55.090909090908916	-2	45.67272727272769	-2	71.76363636363688	-2	49.35930735930785					0.2857142857142857	18.294300144300458	0.2857142857142857	54.13326118326161																																																											0.2857142857142857	63.9435064935065	0.2857142857142857	40.87337662337668	0.2857142857142857	52.23701298701307																																																																
665	iAe	iaE			0.4	21.869913419913413			0.4	46.07272727272769	0.4	72.16363636363688	0.4	49.75930735930785			-2	34.301010101010355	-2	16.294300144300458	-2	52.13326118326161																																																							-2	88.01818181818183			-2	61.9435064935065	-2	38.87337662337668	-2	50.23701298701307																																																																
675	iee	iEE			0.5	22.369913419913413					0.5	72.66363636363688	0.5	50.25930735930785			-2	32.301010101010355	-2	14.294300144300458	-2	50.13326118326161																																																					-2	93.27272727272728	-2	86.01818181818183	-2	66.50627705627707	-2	59.9435064935065	-2	36.87337662337668	-2	48.23701298701307																																																																
687	iiu	iiy			0.4	22.76991341991341			-2	44.07272727272769	-2	70.66363636363688	-2	48.25930735930785							0.4	50.53326118326161																																																													0.4	37.27337662337668	0.4	48.637012987013065																																																																
689	aIE	aiE			0.3333333333333333	23.103246753246744							-2	46.25930735930785	0.3333333333333333	86.75757575757596	0.3333333333333333	32.63434343434369	0.3333333333333333	14.627633477633792	0.3333333333333333	50.866594516594944																																																					-2	91.27272727272728	-2	84.01818181818183	-2	64.50627705627707	-2	57.9435064935065	-2	35.27337662337668	-2	46.637012987013065																																																													-2	39.15512265512268	-2	46.518759018759056
696	io	iO			0.25	23.353246753246744	-2	53.090909090908916	-2	42.07272727272769	-2	68.66363636363688	-2	44.25930735930785					0.25	14.877633477633792	0.25	51.116594516594944																																																									0.25	64.75627705627707	0.25	58.1935064935065	0.25	35.52337662337668	0.25	46.887012987013065																																																																
707	iee	iEE			0.5	23.853246753246744					0.5	69.16363636363688	0.5	44.75930735930785			-2	30.63434343434369	-2	12.877633477633792	-2	49.116594516594944																																																					-2	89.27272727272728	-2	82.01818181818183	-2	62.75627705627707	-2	56.1935064935065	-2	33.52337662337668	-2	44.887012987013065																																																																
714	iaa	iAA			0.4	24.253246753246742			-2	40.07272727272769	-2	67.16363636363688	-2	42.75930735930785							0.4	49.51659451659494																																																													0.4	33.923376623376676	0.4	45.287012987013064																																																																
720	ioi	Ioi	0.2857142857142857	91.3992784992786	0	24.253246753246742							0.2857142857142857	43.04502164502213	-2	84.75757575757596	-2	28.63434343434369	-2	10.877633477633792	-2	47.51659451659494																																																									0.2857142857142857	63.041991341991356	0.2857142857142857	56.47922077922078	0.2857142857142857	34.20909090909096	0.2857142857142857	45.57272727272735															-2	75.81818181818181															-2	62.040404040404056															-2	57.22525252525252															-2	44.518759018759056
736	ioa	iOA			0.25	24.503246753246742	-2	51.090909090908916	-2	38.07272727272769	-2	65.16363636363688	-2	41.04502164502213					0.25	11.127633477633792	0.25	47.76659451659494																																																									0.25	63.291991341991356	0.25	56.72922077922078	0.25	34.45909090909096	0.25	45.82272727272735																																																																
737	EIE	EiE			0.3333333333333333	24.836580086580074							-2	39.04502164502213	0.3333333333333333	85.09090909090929	0.3333333333333333	28.967676767677023	0.3333333333333333	11.460966810967125	0.3333333333333333	48.09992784992828																																																					-2	87.27272727272728	-2	80.01818181818183	-2	61.291991341991356	-2	54.72922077922078	-2	32.45909090909096	-2	43.82272727272735																													-2	65.27272727272728	-2	60.040404040404056													-2	60.18484848484849	-2	55.22525252525252													-2	37.15512265512268	-2	42.518759018759056
753	ie	iE			0.5	25.336580086580074					0.5	65.66363636363688	0.5	39.54502164502213			-2	26.967676767677023	-2	9.460966810967125	-2	46.09992784992828																																																					-2	85.27272727272728	-2	78.01818181818183	-2	59.291991341991356	-2	52.72922077922078	-2	30.45909090909096	-2	41.82272727272735																																																																
763	ioo	iOO			0.25	25.586580086580074	-2	49.090909090908916	-2	36.07272727272769	-2	63.66363636363688	-2	37.54502164502213					0.25	9.710966810967125	0.25	46.34992784992828																																																									0.25	59.541991341991356	0.25	52.97922077922078	0.25	30.70909090909096	0.25	42.07272727272735																																																																
776	ie	iE			0.5	26.086580086580074					0.5	64.16363636363688	0.5	38.04502164502213			-2	24.967676767677023	-2	7.710966810967125	-2	44.34992784992828																																																					-2	83.27272727272728	-2	76.01818181818183	-2	57.541991341991356	-2	50.97922077922078	-2	28.70909090909096	-2	40.07272727272735																																																																
781	iOe	ioE			0.3333333333333333	26.419913419913406	0.3333333333333333	49.42424242424225	0.3333333333333333	36.406060606061025	0.3333333333333333	64.49696969697021	0.3333333333333333	38.37835497835547			-2	22.967676767677023	-2	5.710966810967125	-2	42.34992784992828																																																							-2	74.01818181818183	-2	55.541991341991356	-2	48.97922077922078	-2	26.70909090909096	-2	38.07272727272735																																																																
790	iuo	iyO			0.2857142857142857	26.70562770562769	-2	47.42424242424225	-2	34.406060606061025	-2	62.49696969697021	-2	36.37835497835547					0.2857142857142857	5.996681096681411	0.2857142857142857	42.63564213564256																																																											0.2857142857142857	49.26493506493507	0.2857142857142857	26.994805194805245	0.2857142857142857	38.35844155844163																																																																
813	aIE	aiE			0.3333333333333333	27.038961038961023							-2	34.37835497835547	0.3333333333333333	85.42424242424262	0.3333333333333333	23.301010101010355	0.3333333333333333	6.330014430014744	0.3333333333333333	42.9689754689759																																																					-2	81.27272727272728	-2	72.01818181818183	-2	53.541991341991356	-2	47.26493506493507	-2	24.994805194805245	-2	36.35844155844163																																																													-2	35.15512265512268	-2	40.518759018759056
814	iiu	iiy			0.4	27.438961038961022			-2	32.406060606061025	-2	60.49696969697021	-2	32.37835497835547							0.4	43.3689754689759																																																													0.4	25.394805194805244	0.4	36.75844155844163																																																																
817	iio	iiO			0.25	27.688961038961022	-2	45.42424242424225	-2	30.406060606061025	-2	58.49696969697021	-2	30.378354978355468					0.25	6.580014430014744	0.25	43.6189754689759																																																									0.25	53.791991341991356	0.25	47.51493506493507	0.25	25.644805194805244	0.25	37.00844155844163																																																																
834	iuu	iyy			0.4	28.08896103896102			-2	28.406060606061025	-2	56.49696969697021	-2	28.378354978355468							0.4	44.018975468975896																																																													0.4	26.044805194805242	0.4	37.40844155844163																																																																
838	iuu	iyy			0.4	28.48896103896102			-2	26.406060606061025	-2	54.49696969697021	-2	26.378354978355468							0.4	44.418975468975894																																																													0.4	26.44480519480524	0.4	37.80844155844163																																																																
866	iOA	ioa			0.3333333333333333	28.82229437229435	0.3333333333333333	45.75757575757559	0.3333333333333333	26.739393939394358	0.3333333333333333	54.83030303030355	0.3333333333333333	26.7116883116888					-2	4.580014430014744	-2	42.418975468975894																																																									-2	51.791991341991356	-2	45.51493506493507	-2	24.44480519480524	-2	35.80844155844163																																																																
898	iOi	ioi			0.3333333333333333	29.155627705627683	0.3333333333333333	46.09090909090892	0.3333333333333333	27.07272727272769	0.3333333333333333	55.16363636363688	0.3333333333333333	27.045021645022132					-2	2.580014430014744	-2	40.418975468975894																																																									-2	49.791991341991356	-2	43.51493506493507	-2	22.44480519480524	-2	33.80844155844163																																													-2	58.18484848484849	-2	53.22525252525252													-2	33.15512265512268	-2	38.518759018759056
910	iua	iyA			0.4	29.555627705627682			-2	25.07272727272769	-2	53.16363636363688	-2	25.045021645022132							0.4	40.81897546897589																																																													0.4	22.84480519480524	0.4	34.20844155844163																																																																
929	ieO	iEo			0.3333333333333333	29.888961038961014	0.3333333333333333	46.42424242424226	0.3333333333333333	25.406060606061022	0.3333333333333333	53.49696969697022	0.3333333333333333	25.378354978355464			-2	21.301010101010355	-2	0.5800144300147441	-2	38.81897546897589																																																					-2	79.27272727272728	-2	70.01818181818183	-2	47.791991341991356	-2	41.51493506493507	-2	20.84480519480524	-2	32.20844155844163																																																																
932	iuu	iyy			0.4	30.288961038961013			-2	23.406060606061022	-2	51.49696969697022	-2	23.378354978355464							0.4	39.21897546897589																																																													0.4	21.244805194805238	0.4	32.608441558441626																																																																
938	iei	iEi			0.5	30.788961038961013					0.5	51.99696969697022	0.5	23.878354978355464			-2	19.301010101010355	-2	-1.419985569985256	-2	37.21897546897589																																																					-2	77.27272727272728	-2	68.01818181818183	-2	45.791991341991356	-2	39.51493506493507	-2	19.244805194805238	-2	30.608441558441626																													-2	63.27272727272728	-2	58.040404040404056													-2	56.18484848484849	-2	51.22525252525252													-2	31.155122655122682	-2	36.518759018759056
945	ieO	iEo			0.3333333333333333	31.122294372294345	0.3333333333333333	46.757575757575594	0.3333333333333333	23.739393939394354	0.3333333333333333	52.330303030303554	0.3333333333333333	24.211688311688796			-2	17.301010101010355	-2	-3.419985569985256	-2	35.21897546897589																																																					-2	75.27272727272728	-2	66.01818181818183	-2	43.791991341991356	-2	37.51493506493507	-2	17.244805194805238	-2	28.608441558441626																																																																
952	iui	iyi			0.2857142857142857	31.40800865800863			-2	21.739393939394354	-2	50.330303030303554	-2	22.211688311688796							0.2857142857142857	35.504689754690176																																																													0.2857142857142857	17.530519480519523	0.2857142857142857	28.89415584415591																																																													0.2857142857142857	31.440836940836967	0.2857142857142857	36.80447330447334
