trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7584	iiu	iiy			-0.2	20.462234987234982			-0.2	-21.651527361527336	-0.2	7.641313131313174	-0.2	-10.127140637140597							0.11428571428571428	2.8235680985680296																																																													0.11428571428571428	3.562670662670606	0.11428571428571428	3.562670662670606																																																																
7600	ieO	iEo					0.13846153846153847	12.609037629037633	0.13846153846153847	-21.513065823065798	0.13846153846153847	7.779774669774713	0.13846153846153847	-9.988679098679059			-0.2	-8.221915306915339	-0.2	-2.4692890442890807	-0.2	2.6235680985680294																																																					-0.2	14.934965034965042	-0.2	6.055571095571107	-0.2	9.065874125874135	-0.2	6.964257964257948	-0.2	3.362670662670606	-0.2	3.362670662670606																																																																
7659	iey	iEu							0.15000000000000002	-21.3630658230658	0.15000000000000002	7.929774669774713	0.15000000000000002	-9.838679098679059			-0.2	-8.421915306915338	-0.2	-2.669289044289081	-0.2	2.4235680985680292																																																					-0.2	14.734965034965043	-0.2	5.855571095571107	-0.2	8.865874125874136	-0.2	6.764257964257948	-0.2	3.162670662670606	-0.2	3.162670662670606																																																																
7676	iie	iiE			-0.2	20.262234987234983					0.16666666666666669	8.09644133644138	0.16666666666666669	-9.672012432012393			-0.2	-8.621915306915337	-0.2	-2.869289044289081	-0.2	2.223568098568029																																																					-0.2	14.534965034965044	-0.2	5.655571095571107	-0.2	8.665874125874137	-0.2	6.564257964257948	-0.2	2.9626706626706056	-0.2	2.9626706626706056																																																																
7694	iaa	iAA							-0.2	-21.5630658230658	-0.2	7.89644133644138	-0.2	-9.872012432012392							0.1	2.323568098568029																																																													0.1	3.0626706626706057	0.1	3.0626706626706057																																																																
7699	iei	iEi			0.16666666666666669	20.42890165390165					0.16666666666666669	8.063108003108047	0.16666666666666669	-9.705345765345726			-0.2	-8.821915306915336	-0.2	-3.0692890442890812	-0.2	2.123568098568029																																																					-0.2	14.334965034965045	-0.2	5.4555710955711065	-0.2	8.465874125874137	-0.2	6.3642579642579475	-0.2	2.8626706626706055	-0.2	2.8626706626706055																													-0.2	55.73333333333332	-0.2	47.73333333333332													-0.2	34.266666666666644	-0.2	30.9939393939394													-0.2	17.11060606060607	-0.2	17.11060606060607
7701	iee	iEE			0.15000000000000002	20.57890165390165					0.15000000000000002	8.213108003108047	0.15000000000000002	-9.555345765345725			-0.2	-9.021915306915336	-0.2	-3.2692890442890814	-0.2	1.923568098568029																																																					-0.2	14.134965034965045	-0.2	5.255571095571106	-0.2	8.265874125874138	-0.2	6.164257964257947	-0.2	2.6626706626706054	-0.2	2.6626706626706054																																																																
7758	iAi	iai			0.11111111111111112	20.69001276501276			0.11111111111111112	-21.451954711954688	0.11111111111111112	8.324219114219158	0.11111111111111112	-9.444234654234615							-0.2	1.723568098568029																																																													-0.2	2.462670662670605	-0.2	2.462670662670605																																																													-0.2	16.91060606060607	-0.2	16.91060606060607
7774	IIu	Iiu			0.1375	20.82751276501276							-0.2	-9.644234654234614	0.1375	87.25267094017094	0.1375	-8.884415306915336	0.1375	-3.1317890442890812	0.1375	1.861068098568029																																																													-0.2	2.262670662670605	-0.2	2.262670662670605													-0.2	79.8	-0.2	73.8													-0.2	55.53333333333332	-0.2	47.53333333333332													-0.2	34.06666666666664	-0.2	30.7939393939394													-0.2	16.71060606060607	-0.2	16.71060606060607
7808	iuE	iye							-0.2	-21.651954711954687	-0.2	8.124219114219159	-0.2	-9.844234654234613			0.06	-8.824415306915336	0.06	-3.071789044289081	0.06	1.921068098568029																																																							0.06	5.315571095571106			0.06	6.224257964257947	0.06	2.322670662670605	0.06	2.322670662670605																																																																
7817	iiO	iio			-0.2	20.62751276501276	0.1272727272727273	12.73631035631036	0.1272727272727273	-21.52468198468196	0.1272727272727273	8.251491841491886	0.1272727272727273	-9.716961926961886					-0.2	-3.2717890442890813	-0.2	1.7210680985680291																																																									-0.2	8.065874125874139	-0.2	6.024257964257947	-0.2	2.122670662670605	-0.2	2.122670662670605																																																																
7819	ioo	iOO					-0.2	12.536310356310361	-0.2	-21.724681984681958	-0.2	8.051491841491886	-0.2	-9.916961926961886					0.08000000000000002	-3.1917890442890813	0.08000000000000002	1.8010680985680292																																																									0.08000000000000002	8.145874125874139	0.08000000000000002	6.104257964257947	0.08000000000000002	2.202670662670605	0.08000000000000002	2.202670662670605																																																																
7838	iua	iyA							-0.2	-21.924681984681957	-0.2	7.851491841491886	-0.2	-10.116961926961885							0.1	1.9010680985680293																																																													0.1	2.302670662670605	0.1	2.302670662670605																																																																
7962	iOi	ioi			-0.2	20.42751276501276	0.14666666666666667	12.682977022977028	0.14666666666666667	-21.77801531801529	0.14666666666666667	7.998158508158553	0.14666666666666667	-9.970295260295218					-0.2	-3.3917890442890815	-0.2	1.7010680985680293																																																									-0.2	7.9458741258741385	-0.2	5.904257964257947	-0.2	2.102670662670605	-0.2	2.102670662670605																																													-0.2	33.86666666666664	-0.2	30.5939393939394													-0.2	16.510606060606072	-0.2	16.510606060606072
7963	iuo	iyO					-0.2	12.482977022977028	-0.2	-21.978015318015288	-0.2	7.7981585081585525	-0.2	-10.170295260295218					0.08888888888888889	-3.3029001554001924	0.08888888888888889	1.7899569874569181																																																											0.08888888888888889	5.993146853146835	0.08888888888888889	2.191559551559494	0.08888888888888889	2.191559551559494																																																																
8006	ieA	iEa							0.15000000000000002	-21.82801531801529	0.15000000000000002	7.948158508158553	0.15000000000000002	-10.020295260295217			-0.2	-9.024415306915335	-0.2	-3.5029001554001926	-0.2	1.5899569874569182																																																					-0.2	13.934965034965046	-0.2	5.115571095571106	-0.2	7.745874125874138	-0.2	5.793146853146835	-0.2	1.991559551559494	-0.2	1.991559551559494																																																																
8029	iai	iAi			-0.2	20.22751276501276			-0.2	-22.02801531801529	-0.2	7.748158508158553	-0.2	-10.220295260295217							0.08888888888888889	1.678845876345807																																																													0.08888888888888889	2.0804484404483827	0.08888888888888889	2.0804484404483827																																																													0.08888888888888889	16.59949494949496	0.08888888888888889	16.59949494949496
8041	iey	iEu							0.15000000000000002	-21.87801531801529	0.15000000000000002	7.898158508158553	0.15000000000000002	-10.070295260295216			-0.2	-9.224415306915335	-0.2	-3.702900155400193	-0.2	1.478845876345807																																																					-0.2	13.734965034965047	-0.2	4.915571095571106	-0.2	7.545874125874138	-0.2	5.593146853146835	-0.2	1.8804484404483828	-0.2	1.8804484404483828																																																																
8110	iEo	ieO					-0.2	12.282977022977029	-0.2	-22.07801531801529	-0.2	7.698158508158553	-0.2	-10.270295260295216			0.06153846153846154	-9.162876845376873	0.06153846153846154	-3.6413616938617315	0.06153846153846154	1.5403843378842685																																																					0.06153846153846154	13.796503496503508	0.06153846153846154	4.977109557109567	0.06153846153846154	7.6074125874125995	0.06153846153846154	5.654685314685296	0.06153846153846154	1.9419869019868443	0.06153846153846154	1.9419869019868443																																																																
8141	iau	iAy							-0.2	-22.27801531801529	-0.2	7.498158508158553	-0.2	-10.470295260295215							0.1	1.6403843378842686																																																													0.1	2.0419869019868444	0.1	2.0419869019868444																																																																
8142	iiy	iiu			-0.2	20.027512765012762			0.11428571428571428	-22.163729603729575	0.11428571428571428	7.6124442224442666	0.11428571428571428	-10.356009546009501							-0.2	1.4403843378842687																																																													-0.2	1.8419869019868444	-0.2	1.8419869019868444																																																																
8163	iAi	iai			-0.2	19.827512765012763			0.13333333333333333	-22.030396270396242	0.13333333333333333	7.7457775557776	0.13333333333333333	-10.222676212676168							-0.2	1.2403843378842687																																																													-0.2	1.6419869019868445	-0.2	1.6419869019868445																																																													-0.2	16.39949494949496	-0.2	16.39949494949496
8233	iau	iAy							-0.2	-22.23039627039624	-0.2	7.5457775557776	-0.2	-10.422676212676167							0.1	1.3403843378842688																																																													0.1	1.7419869019868446	0.1	1.7419869019868446																																																																
8339	ieA	iEa							0.15000000000000002	-22.080396270396243	0.15000000000000002	7.6957775557776005	0.15000000000000002	-10.272676212676167			-0.2	-9.362876845376872	-0.2	-3.8413616938617317	-0.2	1.1403843378842689																																																					-0.2	13.596503496503509	-0.2	4.777109557109567	-0.2	7.407412587412599	-0.2	5.454685314685296	-0.2	1.5419869019868446	-0.2	1.5419869019868446																																																																
8391	ieO	iEo					0.13846153846153847	12.421438561438567	0.13846153846153847	-21.941934731934705	0.13846153846153847	7.834239094239139	0.13846153846153847	-10.134214674214629			-0.2	-9.562876845376872	-0.2	-4.041361693861732	-0.2	0.9403843378842689																																																					-0.2	13.39650349650351	-0.2	4.577109557109567	-0.2	7.207412587412599	-0.2	5.254685314685296	-0.2	1.3419869019868447	-0.2	1.3419869019868447																																																																
8394	iOi	ioi			0.13333333333333333	19.960846098346096	0.13333333333333333	12.5547718947719	0.13333333333333333	-21.808601398601372	0.13333333333333333	7.967572427572473	0.13333333333333333	-10.000881340881296					-0.2	-4.241361693861732	-0.2	0.7403843378842689																																																									-0.2	7.007412587412599	-0.2	5.054685314685296	-0.2	1.1419869019868447	-0.2	1.1419869019868447																																													-0.2	33.666666666666636	-0.2	30.3939393939394													-0.2	16.199494949494962	-0.2	16.199494949494962
8429	iio	iiO			-0.2	19.760846098346097	-0.2	12.3547718947719	-0.2	-22.00860139860137	-0.2	7.767572427572473	-0.2	-10.200881340881296					0.09090909090909091	-4.150452602952641	0.09090909090909091	0.8312934287933599																																																									0.09090909090909091	7.09832167832169	0.09090909090909091	5.1455944055943865	0.09090909090909091	1.2328959928959355	0.09090909090909091	1.2328959928959355																																																																
8475	iOi	ioi			0.13333333333333333	19.89417943167943	0.13333333333333333	12.488105228105233	0.13333333333333333	-21.87526806526804	0.13333333333333333	7.900905760905807	0.13333333333333333	-10.067548007547963					-0.2	-4.350452602952641	-0.2	0.6312934287933598																																																									-0.2	6.89832167832169	-0.2	4.945594405594386	-0.2	1.0328959928959356	-0.2	1.0328959928959356																																													-0.2	33.46666666666663	-0.2	30.193939393939402													-0.2	15.999494949494963	-0.2	15.999494949494963
8476	iei	iEi			0.16666666666666669	20.060846098346097					0.16666666666666669	8.067572427572474	0.16666666666666669	-9.900881340881297			-0.2	-9.762876845376871	-0.2	-4.5504526029526415	-0.2	0.4312934287933598																																																					-0.2	13.19650349650351	-0.2	4.377109557109566	-0.2	6.6983216783216895	-0.2	4.745594405594386	-0.2	0.8328959928959356	-0.2	0.8328959928959356																													-0.2	55.333333333333314	-0.2	47.333333333333314													-0.2	33.26666666666663	-0.2	29.993939393939403													-0.2	15.799494949494964	-0.2	15.799494949494964
8499	iEa	ieA							-0.2	-22.075268065268038	-0.2	7.867572427572473	-0.2	-10.100881340881296			0.05	-9.71287684537687	0.05	-4.500452602952642	0.05	0.4812934287933598																																																					0.05	13.246503496503511	0.05	4.427109557109566	0.05	6.748321678321689	0.05	4.795594405594386	0.05	0.8828959928959357	0.05	0.8828959928959357																																																																
8525	iei	iEi			0.16666666666666669	20.227512765012765					0.16666666666666669	8.03423909423914	0.16666666666666669	-9.93421467421463			-0.2	-9.91287684537687	-0.2	-4.700452602952642	-0.2	0.2812934287933598																																																					-0.2	13.046503496503512	-0.2	4.227109557109566	-0.2	6.548321678321689	-0.2	4.595594405594386	-0.2	0.6828959928959357	-0.2	0.6828959928959357																													-0.2	55.13333333333331	-0.2	47.13333333333331													-0.2	33.06666666666663	-0.2	29.793939393939404													-0.2	15.599494949494964	-0.2	15.599494949494964
8534	iiy	iiu			-0.2	20.027512765012766			0.11428571428571428	-21.960982350982324	0.11428571428571428	8.148524808524854	0.11428571428571428	-9.819928959928916							-0.2	0.08129342879335977																																																													-0.2	0.4828959928959357	-0.2	0.4828959928959357																																																																
8601	ioo	iOO					-0.2	12.288105228105234	-0.2	-22.160982350982323	-0.2	7.948524808524854	-0.2	-10.019928959928915					0.08000000000000002	-4.620452602952642	0.08000000000000002	0.16129342879335978																																																									0.08000000000000002	6.628321678321689	0.08000000000000002	4.675594405594386	0.08000000000000002	0.5628959928959357	0.08000000000000002	0.5628959928959357																																																																
8673	iAi	iai			-0.2	19.827512765012766			0.13333333333333333	-22.02764901764899	0.13333333333333333	8.081858141858188	0.13333333333333333	-9.886595626595582							-0.2	-0.03870657120664023																																																													-0.2	0.3628959928959357	-0.2	0.3628959928959357																																																													-0.2	15.399494949494965	-0.2	15.399494949494965
8714	iuo	iyO					-0.2	12.088105228105235	-0.2	-22.22764901764899	-0.2	7.881858141858188	-0.2	-10.086595626595582					0.08888888888888889	-4.531563714063753	0.08888888888888889	0.050182317682248664																																																											0.08888888888888889	4.7644832944832745	0.08888888888888889	0.4517848817848246	0.08888888888888889	0.4517848817848246																																																																
8800	iuu	iyy							-0.2	-22.42764901764899	-0.2	7.6818581418581875	-0.2	-10.286595626595581							0.1	0.15018231768224866																																																													0.1	0.5517848817848247	0.1	0.5517848817848247																																																																
8845	ioo	iOO					-0.2	11.888105228105236	-0.2	-22.627649017648988	-0.2	7.481858141858187	-0.2	-10.48659562659558					0.08000000000000002	-4.451563714063753	0.08000000000000002	0.23018231768224867																																																									0.08000000000000002	6.708321678321689	0.08000000000000002	4.8444832944832745	0.08000000000000002	0.6317848817848246	0.08000000000000002	0.6317848817848246																																																																
8898	iio	iiO			-0.2	19.627512765012767	-0.2	11.688105228105236	-0.2	-22.827649017648987	-0.2	7.281858141858187	-0.2	-10.68659562659558					0.09090909090909091	-4.360654623154662	0.09090909090909091	0.32109140859133956																																																									0.09090909090909091	6.79923076923078	0.09090909090909091	4.935392385392365	0.09090909090909091	0.7226939726939156	0.09090909090909091	0.7226939726939156																																																																
8935	ieA	iEa							0.15000000000000002	-22.67764901764899	0.15000000000000002	7.4318581418581875	0.15000000000000002	-10.53659562659558			-0.2	-10.112876845376869	-0.2	-4.5606546231546625	-0.2	0.12109140859133954																																																					-0.2	12.846503496503512	-0.2	4.027109557109566	-0.2	6.59923076923078	-0.2	4.735392385392365	-0.2	0.5226939726939155	-0.2	0.5226939726939155																																																																
9079	iua	iyA							-0.2	-22.877649017648988	-0.2	7.231858141858187	-0.2	-10.736595626595578							0.1	0.22109140859133955																																																													0.1	0.6226939726939155	0.1	0.6226939726939155																																																																
9090	iey	iEu							0.15000000000000002	-22.72764901764899	0.15000000000000002	7.381858141858188	0.15000000000000002	-10.586595626595578			-0.2	-10.312876845376868	-0.2	-4.760654623154663	-0.2	0.02109140859133954																																																					-0.2	12.646503496503513	-0.2	3.8271095571095657	-0.2	6.39923076923078	-0.2	4.535392385392365	-0.2	0.42269397269391545	-0.2	0.42269397269391545																																																																
9222	ioE	iOe					-0.2	11.488105228105237	-0.2	-22.92764901764899	-0.2	7.1818581418581875	-0.2	-10.786595626595577			0.06666666666666667	-10.246210178710202	0.06666666666666667	-4.693987956487996	0.06666666666666667	0.0877580752580062																																																							0.06666666666666667	3.8937762237762326	0.06666666666666667	6.465897435897446	0.06666666666666667	4.602059052059031	0.06666666666666667	0.4893606393605821	0.06666666666666667	0.4893606393605821																																																																
9246	iAi	iai			0.11111111111111112	19.738623876123878			0.11111111111111112	-22.816537906537878	0.11111111111111112	7.292969252969298	0.11111111111111112	-10.675484515484467							-0.2	-0.1122419247419938																																																													-0.2	0.2893606393605821	-0.2	0.2893606393605821																																																													-0.2	15.199494949494966	-0.2	15.199494949494966
9267	iei	iEi			-0.2	19.53862387612388					0.17777777777777778	7.470747030747076	0.17777777777777778	-10.49770673770669			-0.2	-10.446210178710201	-0.2	-4.8939879564879964	-0.2	-0.3122419247419938																																																					-0.2	12.446503496503514	-0.2	3.6937762237762324	-0.2	6.265897435897446	-0.2	4.402059052059031	-0.2	0.08936063936058208	-0.2	0.08936063936058208																													-0.2	54.93333333333331	-0.2	46.93333333333331													-0.2	32.866666666666625	-0.2	29.593939393939404													-0.2	14.999494949494967	-0.2	14.999494949494967
9281	ieO	iEo			0.1285714285714286	19.66719530469531	0.1285714285714286	11.616676656676665	0.1285714285714286	-22.687966477966448	0.1285714285714286	7.599318459318505	0.1285714285714286	-10.369135309135261			-0.2	-10.6462101787102	-0.2	-5.093987956487997	-0.2	-0.5122419247419938																																																					-0.2	12.246503496503514	-0.2	3.493776223776232	-0.2	6.065897435897446	-0.2	4.202059052059031	-0.2	-0.11063936063941793	-0.2	-0.11063936063941793																																																																
9308	iyO	Iuo	0.1	95.8031579531579	-0.2	19.46719530469531	0.1	11.716676656676665	0.1	-22.587966477966447	0.1	7.699318459318505	0.1	-10.269135309135262	-0.2	87.05267094017094	-0.2	-10.8462101787102	-0.2	-5.293987956487997	-0.2	-0.7122419247419938																																																																																																																																
9360	iee	iEE									0.16363636363636366	7.862954822954869	0.16363636363636366	-10.105498945498898			-0.2	-11.046210178710199	-0.2	-5.493987956487997	-0.2	-0.9122419247419937																																																					-0.2	12.046503496503515	-0.2	3.293776223776232	-0.2	5.865897435897446	-0.2	4.002059052059031	-0.2	-0.31063936063941794	-0.2	-0.31063936063941794																																																																
9383	iau	iAy							-0.2	-22.787966477966446	-0.2	7.662954822954869	-0.2	-10.305498945498897							0.1	-0.8122419247419937																																																													0.1	-0.21063936063941793	0.1	-0.21063936063941793																																																																
9440	ioa	iOA					-0.2	11.516676656676665	-0.2	-22.987966477966445	-0.2	7.462954822954869	-0.2	-10.505498945498896					0.08000000000000002	-5.413987956487997	0.08000000000000002	-0.7322419247419938																																																									0.08000000000000002	5.945897435897446	0.08000000000000002	4.082059052059031	0.08000000000000002	-0.13063936063941792	0.08000000000000002	-0.13063936063941792																																																																
9544	iOi	ioi			0.13333333333333333	19.600528638028642	0.13333333333333333	11.650009990009998	0.13333333333333333	-22.854633144633112	0.13333333333333333	7.596288156288202	0.13333333333333333	-10.372165612165563					-0.2	-5.613987956487997	-0.2	-0.9322419247419937																																																									-0.2	5.7458974358974455	-0.2	3.882059052059031	-0.2	-0.3306393606394179	-0.2	-0.3306393606394179																																													-0.2	32.66666666666662	-0.2	29.393939393939405													-0.2	14.799494949494967	-0.2	14.799494949494967
9559	ioE	iOe					-0.2	11.450009990009999	-0.2	-23.05463314463311	-0.2	7.396288156288202	-0.2	-10.572165612165563			0.06666666666666667	-10.979543512043533	0.06666666666666667	-5.547321289821331	0.06666666666666667	-0.8655752580753271																																																							0.06666666666666667	3.360442890442899	0.06666666666666667	5.812564102564112	0.06666666666666667	3.9487257187256977	0.06666666666666667	-0.26397269397275125	0.06666666666666667	-0.26397269397275125																																																																
9561	ioo	iOO					-0.2	11.25000999001	-0.2	-23.25463314463311	-0.2	7.196288156288202	-0.2	-10.772165612165562					0.08000000000000002	-5.467321289821331	0.08000000000000002	-0.785575258075327																																																									0.08000000000000002	5.892564102564112	0.08000000000000002	4.028725718725697	0.08000000000000002	-0.18397269397275123	0.08000000000000002	-0.18397269397275123																																																																
9577	iou	iOy					-0.2	11.05000999001	-0.2	-23.45463314463311	-0.2	6.996288156288202	-0.2	-10.972165612165561					0.08000000000000002	-5.3873212898213305	0.08000000000000002	-0.705575258075327																																																									0.08000000000000002	5.972564102564112	0.08000000000000002	4.108725718725697	0.08000000000000002	-0.10397269397275122	0.08000000000000002	-0.10397269397275122																																																																
9612	iuu	iyy							-0.2	-23.65463314463311	-0.2	6.796288156288202	-0.2	-11.17216561216556							0.1	-0.605575258075327																																																													0.1	-0.003972693972751212	0.1	-0.003972693972751212																																																																
9618	iAi	iai			-0.2	19.400528638028643			0.13333333333333333	-23.521299811299777	0.13333333333333333	6.929621489621535	0.13333333333333333	-11.038832278832228							-0.2	-0.805575258075327																																																													-0.2	-0.20397269397275122	-0.2	-0.20397269397275122																																																													-0.2	14.599494949494968	-0.2	14.599494949494968
9665	iao	iAO					-0.2	10.850009990010001	-0.2	-23.721299811299776	-0.2	6.729621489621535	-0.2	-11.238832278832227					0.08888888888888889	-5.298432400932442	0.08888888888888889	-0.7166863691864381																																																											0.08888888888888889	4.197614607614586	0.08888888888888889	-0.11508380508386233	0.08888888888888889	-0.11508380508386233																																																																
9746	iee	iEE									0.16363636363636366	6.893257853257899	0.16363636363636366	-11.075195915195863			-0.2	-11.179543512043532	-0.2	-5.498432400932442	-0.2	-0.9166863691864382																																																					-0.2	11.846503496503516	-0.2	3.1604428904428987	-0.2	5.772564102564112	-0.2	3.9976146076145858	-0.2	-0.31508380508386236	-0.2	-0.31508380508386236																																																																
9755	iaE	iAe							-0.2	-23.921299811299775	-0.2	6.693257853257899	-0.2	-11.275195915195862			0.06	-11.119543512043531	0.06	-5.4384324009324425	0.06	-0.8566863691864381																																																							0.06	3.2204428904428988			0.06	4.057614607614585	0.06	-0.25508380508386236	0.06	-0.25508380508386236																																																																
9788	iEo	ieO					-0.2	10.650009990010002	-0.2	-24.121299811299775	-0.2	6.493257853257899	-0.2	-11.475195915195862			0.06153846153846154	-11.05800505050507	0.06153846153846154	-5.376893939393981	0.06153846153846154	-0.7951479076479766																																																					0.06153846153846154	11.908041958041977	0.06153846153846154	3.2819813519813605	0.06153846153846154	5.834102564102573	0.06153846153846154	4.119153069153047	0.06153846153846154	-0.19354534354540082	0.06153846153846154	-0.19354534354540082																																																																
9801	iou	iOy					-0.2	10.450009990010003	-0.2	-24.321299811299774	-0.2	6.293257853257899	-0.2	-11.67519591519586					0.08000000000000002	-5.296893939393981	0.08000000000000002	-0.7151479076479765																																																									0.08000000000000002	5.914102564102573	0.08000000000000002	4.199153069153047	0.08000000000000002	-0.1135453435454008	0.08000000000000002	-0.1135453435454008																																																																
9820	iao	iAO					-0.2	10.250009990010003	-0.2	-24.521299811299773	-0.2	6.0932578532578985	-0.2	-11.87519591519586					0.08888888888888889	-5.2080050505050925	0.08888888888888889	-0.6262590187590876																																																											0.08888888888888889	4.288041958041935	0.08888888888888889	-0.02465645465651191	0.08888888888888889	-0.02465645465651191																																																																
9821	iaE	iAe							-0.2	-24.721299811299772	-0.2	5.893257853257898	-0.2	-12.07519591519586			0.06	-10.99800505050507	0.06	-5.148005050505093	0.06	-0.5662590187590877																																																							0.06	3.3419813519813606			0.06	4.348041958041935	0.06	0.03534354534348809	0.06	0.03534354534348809																																																																
10006	iOi	ioi			-0.02	19.380528638028643	0.014666666666666666	10.26467665667667	0.014666666666666666	-24.706633144633106	0.014666666666666666	5.907924519924565	0.014666666666666666	-12.060529248529193					-0.02	-5.1680050505050925	-0.02	-0.5862590187590877																																																									-0.02	5.894102564102574	-0.02	4.328041958041935	-0.02	0.015343545343488089	-0.02	0.015343545343488089																																													-0.02	32.64666666666662	-0.02	29.373939393939406													-0.02	14.579494949494968	-0.02	14.579494949494968
10038	iiu	iiy			-0.02	19.360528638028644			-0.02	-24.726633144633105	-0.02	5.887924519924566	-0.02	-12.080529248529192							0.011428571428571429	-0.5748304473305162																																																													0.011428571428571429	0.02677211677205952	0.011428571428571429	0.02677211677205952																																																																
10045	iee	iEE									0.016363636363636365	5.904288156288202	0.016363636363636365	-12.064165612165556			-0.02	-11.018005050505069	-0.02	-5.188005050505092	-0.02	-0.5948304473305163																																																					-0.02	11.888041958041978	-0.02	3.3219813519813606	-0.02	5.874102564102574	-0.02	4.308041958041936	-0.02	0.006772116772059519	-0.02	0.006772116772059519																																																																
10106	iio	iiO			-0.02	19.340528638028644	-0.02	10.24467665667667	-0.02	-24.746633144633105	-0.02	5.884288156288203	-0.02	-12.084165612165556					0.00909090909090909	-5.178914141414183	0.00909090909090909	-0.5857395382396072																																																									0.00909090909090909	5.883193473193483	0.00909090909090909	4.317132867132845	0.00909090909090909	0.01586302586296861	0.00909090909090909	0.01586302586296861																																																																
10112	iie	iiE			-0.02	19.320528638028645					0.016666666666666666	5.900954822954869	0.016666666666666666	-12.067498945498889			-0.02	-11.038005050505069	-0.02	-5.198914141414183	-0.02	-0.6057395382396072																																																					-0.02	11.868041958041978	-0.02	3.3019813519813606	-0.02	5.863193473193483	-0.02	4.297132867132845	-0.02	-0.004136974137031391	-0.02	-0.004136974137031391																																																																
10153	iou	iOy					-0.02	10.224676656676671	-0.02	-24.766633144633104	-0.02	5.88095482295487	-0.02	-12.087498945498888					0.008	-5.190914141414183	0.008	-0.5977395382396072																																																									0.008	5.871193473193483	0.008	4.305132867132845	0.008	0.003863025862968609	0.008	0.003863025862968609																																																																
10168	ioa	iOA					-0.02	10.204676656676671	-0.02	-24.786633144633104	-0.02	5.86095482295487	-0.02	-12.107498945498888					0.008	-5.182914141414183	0.008	-0.5897395382396072																																																									0.008	5.879193473193483	0.008	4.313132867132845	0.008	0.011863025862968609	0.008	0.011863025862968609																																																																
10177	iiE	iie			-0.02	19.300528638028645					-0.02	5.8409548229548705	-0.02	-12.127498945498887			0.005	-11.033005050505068	0.005	-5.177914141414183	0.005	-0.5847395382396072																																																					0.005	11.873041958041979	0.005	3.3069813519813605	0.005	5.884193473193483	0.005	4.318132867132845	0.005	0.01686302586296861	0.005	0.01686302586296861																																																																
10201	iiu	iiy			-0.02	19.280528638028645			-0.02	-24.806633144633103	-0.02	5.820954822954871	-0.02	-12.147498945498887							0.011428571428571429	-0.5733109668110358																																																													0.011428571428571429	0.028291597291540037	0.011428571428571429	0.028291597291540037																																																																
10270	iua	iyA							-0.02	-24.826633144633103	-0.02	5.800954822954871	-0.02	-12.167498945498886							0.01	-0.5633109668110358																																																													0.01	0.03829159729154004	0.01	0.03829159729154004																																																																
10372	iuu	iyy							-0.02	-24.846633144633103	-0.02	5.780954822954872	-0.02	-12.187498945498886							0.01	-0.5533109668110358																																																													0.01	0.04829159729154004	0.01	0.04829159729154004																																																																
10382	iei	iEi			-0.02	19.260528638028646					0.017777777777777778	5.79873260073265	0.017777777777777778	-12.169721167721109			-0.02	-11.053005050505067	-0.02	-5.1979141414141825	-0.02	-0.5733109668110358																																																					-0.02	11.85304195804198	-0.02	3.2869813519813604	-0.02	5.864193473193484	-0.02	4.298132867132845	-0.02	0.02829159729154004	-0.02	0.02829159729154004																													-0.02	54.913333333333306	-0.02	46.913333333333306													-0.02	32.626666666666615	-0.02	29.353939393939406													-0.02	14.559494949494969	-0.02	14.559494949494969
10385	iei	iEi			-0.02	19.240528638028646					0.017777777777777778	5.8165103785104275	0.017777777777777778	-12.151943389943332			-0.02	-11.073005050505067	-0.02	-5.217914141414182	-0.02	-0.5933109668110358																																																					-0.02	11.83304195804198	-0.02	3.2669813519813604	-0.02	5.844193473193484	-0.02	4.278132867132846	-0.02	0.00829159729154004	-0.02	0.00829159729154004																													-0.02	54.8933333333333	-0.02	46.8933333333333													-0.02	32.60666666666661	-0.02	29.333939393939406													-0.02	14.53949494949497	-0.02	14.53949494949497
