trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
267	eoE	eOe			0.13333333333333333	14.433654122384104	-2	29.041067821067838	-2	44.370246565029205	-2	60.330246565029256	-2	57.250246565029386			0.13333333333333333	35.165074224021566	0.13333333333333333	25.810074224021516	0.13333333333333333	59.65007422402183																																							0.13333333333333333	50.511740890688266	0.13333333333333333	50.48289473684211	0.13333333333333333	50.636740890688266	0.13333333333333333	50.636740890688266	0.13333333333333333	50.636740890688266							0.13333333333333333	21.05174089068826	0.13333333333333333	11.202894736842103	0.13333333333333333	1.7967408906882558	0.13333333333333333	0.45910931174089065	0.13333333333333333	0.45910931174089065																																																																
272	iie	iiE			0.5	14.933654122384104					0.5	60.830246565029256	0.5	57.750246565029386			-2	33.165074224021566	-2	23.810074224021516	-2	57.65007422402183																																																					-2	23.464561403508778	-2	19.05174089068826	-2	9.202894736842103	-2	0	-2	0	-2	0																																																																
274	AEa	AeA			0.08695652173913043	15.020610644123234			-2	42.370246565029205	-2	58.830246565029256	-2	55.750246565029386			0.08695652173913043	33.2520307457607	0.08695652173913043	23.897030745760645	0.08695652173913043	57.73703074576096																					0.08695652173913043	50.31151792524791	0.08695652173913043	50.31151792524791	0.08695652173913043	50.43651792524791	0.08695652173913043	50.43651792524791	0.08695652173913043	50.43651792524791	0.08695652173913043	50.43651792524791					0.08695652173913043	50.31151792524791	0.08695652173913043	50.5986974124274	0.08695652173913043	50.569851258581245	0.08695652173913043	50.7236974124274	0.08695652173913043	50.7236974124274	0.08695652173913043	50.7236974124274					0.08695652173913043	23.551517925247907	0.08695652173913043	19.13869741242739	0.08695652173913043	9.289851258581233	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043																																																																
275	aAe	aaE			0.18181818181818182	15.202428825941416			0.18181818181818182	42.552064746847385	0.18181818181818182	59.012064746847436	0.18181818181818182	55.932064746847566			-2	31.2520307457607	-2	21.897030745760645	-2	55.73703074576096																																																																																																																					0.18181818181818182	50.86762030240292	0.18181818181818182	50.97873141351403	0.18181818181818182	50.86762030240292	0.18181818181818182	50.97873141351403	0.18181818181818182	0.5025409373235461	0.18181818181818182	3.8853980801806838
277	eao	eAO			0.2	15.402428825941415	-2	27.041067821067838	-2	40.552064746847385	-2	57.012064746847436	-2	53.932064746847566					0.2	22.097030745760645	0.2	55.937030745760964																																											0.2	50.9236974124274	0.2	50.9236974124274	0.2	50.9236974124274											0.2	0.28695652173913044	0.2	0.28695652173913044	0.2	0.28695652173913044																																																																
278	Aau	AAy			0.2222222222222222	15.624651048163637			-2	38.552064746847385	-2	55.012064746847436	-2	51.932064746847566							0.2222222222222222	56.159252967983186																													0.2222222222222222	50.658740147470134	0.2222222222222222	50.658740147470134													0.2222222222222222	51.14591963464962	0.2222222222222222	51.14591963464962													0.2222222222222222	0.5091787439613527	0.2222222222222222	0.5091787439613527																																																																
280	EAO	Eao			0.07407407407407407	15.698725122237711	0.07407407407407407	27.11514189514191	0.07407407407407407	38.62613882092146	0.07407407407407407	55.08613882092151	0.07407407407407407	52.00613882092164					-2	20.097030745760645	-2	54.159252967983186																																																																																			0.07407407407407407	50.18518518518519	0.07407407407407407	50.16103059581321	0.07407407407407407	50.27214170692432	0.07407407407407407	50.16103059581321	0.07407407407407407	50.27214170692432	0.07407407407407407	31.861030595813205	0.07407407407407407	24.5210305958132			0.07407407407407407	50.276094276094284	0.07407407407407407	50.2519396867223	0.07407407407407407	50.36305079783342	0.07407407407407407	50.2519396867223	0.07407407407407407	50.36305079783342	0.07407407407407407	17.83193968672229	0.07407407407407407	15.751939686722297			0.07407407407407407	50.561808561808576	0.07407407407407407	50.941694376476995	0.07407407407407407	51.05280548758811	0.07407407407407407	50.941694376476995	0.07407407407407407	51.05280548758811	0.07407407407407407	0.5766150113976202	0.07407407407407407	3.9594721542547577
283	yuE	yye			0.11764705882352941	15.81637218106124			-2	36.62613882092146	-2	53.08613882092151	-2	50.00613882092164			0.11764705882352941	31.369677804584228	0.11764705882352941	20.214677804584174	0.11764705882352941	54.276900026806715																							0.11764705882352941	50.42916498407144			0.11764705882352941	50.55416498407144	0.11764705882352941	50.77638720629366	0.11764705882352941	50.77638720629366							0.11764705882352941	50.71634447125093			0.11764705882352941	51.04134447125093	0.11764705882352941	51.26356669347315	0.11764705882352941	51.26356669347315							0.11764705882352941	19.25634447125092			0.11764705882352941	0.4046035805626599	0.11764705882352941	0.6268258027848821	0.11764705882352941	0.6268258027848821																																																																
285	OEu	Oey			0.06896551724137931	15.885337698302619			-2	34.62613882092146	-2	51.08613882092151	-2	48.00613882092164			0.06896551724137931	31.43864332182561	0.06896551724137931	20.283643321825554	0.06896551724137931	54.345865544048095					0.06896551724137931	50.22686025408349	0.06896551724137931	50.22686025408349	0.06896551724137931	50.22686025408349	0.06896551724137931	50.22686025408349	0.06896551724137931	50.22686025408349	0.06896551724137931	50.22686025408349					0.06896551724137931	50.38048344248929	0.06896551724137931	50.49813050131282	0.06896551724137931	50.50548344248929	0.06896551724137931	50.62313050131282	0.06896551724137931	50.84535272353504	0.06896551724137931	50.84535272353504					0.06896551724137931	50.38048344248929	0.06896551724137931	50.78530998849231	0.06896551724137931	50.638816775822626	0.06896551724137931	51.11030998849231	0.06896551724137931	51.33253221071453	0.06896551724137931	51.33253221071453					0.06896551724137931	23.620483442489288	0.06896551724137931	19.3253099884923	0.06896551724137931	9.358816775822612	0.06896551724137931	0.4735690978040392	0.06896551724137931	0.6957913200262614	0.06896551724137931	0.6957913200262614																																																																
286	ayi	aui			0.2222222222222222	16.107559920524842			0.2222222222222222	34.84836104314368	0.2222222222222222	51.308361043143734	0.2222222222222222	48.22836104314386							-2	52.345865544048095																																																																																																																					0.2222222222222222	51.16391659869922	0.2222222222222222	51.27502770981033	0.2222222222222222	51.16391659869922	0.2222222222222222	51.27502770981033			-2	1.9594721542547577
291	Oaa	OAA			0.18181818181818182	16.289378102343026			-2	32.84836104314368	-2	49.308361043143734	-2	46.22836104314386							0.18181818181818182	52.527683725866275													0.18181818181818182	50.40867843590167	0.18181818181818182	50.40867843590167													0.18181818181818182	51.02717090535322	0.18181818181818182	51.02717090535322													0.18181818181818182	51.51435039253271	0.18181818181818182	51.51435039253271													0.18181818181818182	0.8776095018444432	0.18181818181818182	0.8776095018444432																																																																
292	oie	oiE			0.3333333333333333	16.622711435676358					0.3333333333333333	49.64169437647707	0.3333333333333333	46.5616943764772			-2	29.43864332182561	-2	18.283643321825554	-2	50.527683725866275																																																					-2	21.620483442489288	-2	17.3253099884923	-2	7.358816775822612	-2	0	-2	0	-2	0																																											0.3333333333333333	50.69638413116675															0.3333333333333333	51.60836104314367				
317	IiO	Iio			0.1111111111111111	16.73382254678747	0.1111111111111111	27.22625300625302	0.1111111111111111	32.9594721542548	0.1111111111111111	49.752805487588184	0.1111111111111111	46.67280548758831					-2	16.283643321825554	-2	48.527683725866275																																																									-2	5.358816775822612	-2	0	-2	0	-2	0			0.1111111111111111	50.22222222222223			0.1111111111111111	50.22222222222223			0.1111111111111111	50.22222222222223							0.1111111111111111	50.296296296296305			0.1111111111111111	50.38325281803544			0.1111111111111111	50.38325281803544							0.1111111111111111	50.3872053872054			0.1111111111111111	50.47416190894453			0.1111111111111111	50.80749524227787							0.1111111111111111	50.67291967291969			0.1111111111111111	51.386138820921445			0.1111111111111111	51.71947215425478				
324	Aou	AOy			0.125	16.85882254678747	-2	25.22625300625302	-2	30.959472154254797	-2	47.752805487588184	-2	44.67280548758831					0.125	16.408643321825554	0.125	48.652683725866275																									0.125	50.63048344248929	0.125	50.74813050131282	0.125	51.15217090535322	0.125	51.15217090535322									0.125	50.763816775822626	0.125	51.23530998849231	0.125	51.63935039253271	0.125	51.63935039253271									0.125	5.483816775822612	0.125	0.125	0.125	0.125	0.125	0.125																																																																
344	iEo	ieO			0.18181818181818182	17.040640728605652	-2	23.22625300625302	-2	28.959472154254797	-2	45.752805487588184	-2	42.67280548758831			0.18181818181818182	29.620461503643792	0.18181818181818182	16.590461503643738	0.18181818181818182	48.834501907684455																																																					0.18181818181818182	21.80230162430747	0.18181818181818182	17.507128170310484	0.18181818181818182	5.665634957640794	0.18181818181818182	0.3068181818181818	0.18181818181818182	0.3068181818181818	0.18181818181818182	0.3068181818181818																																																																
354	ieO	iEo			0.3333333333333333	17.373974061938984	0.3333333333333333	23.559586339586353	0.3333333333333333	29.29280548758813	0.3333333333333333	46.08613882092152	0.3333333333333333	43.00613882092165			-2	27.620461503643792	-2	14.590461503643738	-2	46.834501907684455																																																					-2	19.80230162430747	-2	15.507128170310484	-2	3.665634957640794	-2	0	-2	0	-2	0																																																																
363	iey	iEu			0.4	17.773974061938983			0.4	29.692805487588128	0.4	46.48613882092152	0.4	43.40613882092165			-2	25.620461503643792	-2	12.590461503643738	-2	44.834501907684455																																																					-2	17.80230162430747	-2	13.507128170310484	-2	1.665634957640794	-2	0	-2	0	-2	0																																																																
388	iAe	iaE			0.4	18.17397406193898			0.4	30.092805487588127	0.4	46.886138820921516	0.4	43.806138820921646			-2	23.620461503643792	-2	10.590461503643738	-2	42.834501907684455																																																							-2	11.507128170310484			-2	0	-2	0	-2	0																																																																
397	iaa	iAA			0.4	18.57397406193898			-2	28.092805487588127	-2	44.886138820921516	-2	41.806138820921646							0.4	43.234501907684454																																																													0.4	0.4	0.4	0.4																																																																
398	iEE	iee			0.18181818181818182	18.755792243757163					-2	42.886138820921516	-2	39.806138820921646			0.18181818181818182	23.802279685461976	0.18181818181818182	10.77227968546192	0.18181818181818182	43.41632008950263																																																					0.18181818181818182	17.984119806125655	0.18181818181818182	11.688946352128665	0.18181818181818182	1.847453139458976	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.5818181818181818	0.18181818181818182	0.5818181818181818																																																																
401	ie	iE			0.5	19.255792243757163					0.5	43.386138820921516	0.5	40.306138820921646			-2	21.802279685461976	-2	8.77227968546192	-2	41.41632008950263																																																					-2	15.984119806125655	-2	9.688946352128665	-2	0	-2	0	-2	0	-2	0																																																																
425	iou	iOy			0.25	19.505792243757163	-2	21.559586339586353	-2	26.092805487588127	-2	41.386138820921516	-2	38.306138820921646					0.25	9.02227968546192	0.25	41.66632008950263																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
437	iEu	iey			0.18181818181818182	19.687610425575347			-2	24.092805487588127	-2	39.386138820921516	-2	36.306138820921646			0.18181818181818182	21.98409786728016	0.18181818181818182	9.204097867280101	0.18181818181818182	41.84813827132081																																																					0.18181818181818182	16.16593798794384	0.18181818181818182	9.870764533946847	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818																																																																
442	iu	iy			0.4	20.087610425575345			-2	22.092805487588127	-2	37.386138820921516	-2	34.306138820921646							0.4	42.24813827132081																																																													0.4	0.8318181818181818	0.4	0.8318181818181818																																																																
444	iiy	iiu			0.4	20.487610425575344			0.4	22.492805487588125	0.4	37.786138820921515	0.4	34.706138820921645							-2	40.24813827132081																																																													-2	0	-2	0																																																																
450	iAy	iau			0.4	20.887610425575343			0.4	22.892805487588124	0.4	38.186138820921514	0.4	35.10613882092164							-2	38.24813827132081																																																													-2	0	-2	0																																																																
451	iuE	iye			0.2222222222222222	21.109832647797564			-2	20.892805487588124	-2	36.186138820921514	-2	33.10613882092164			0.2222222222222222	22.20632008950238	0.2222222222222222	9.426320089502322	0.2222222222222222	38.47036049354303																																																							0.2222222222222222	10.092986756169068			0.2222222222222222	0.654040404040404	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
466	iou	iOy			0.25	21.359832647797564	-2	19.559586339586353	-2	18.892805487588124	-2	34.186138820921514	-2	31.106138820921643					0.25	9.676320089502322	0.25	38.72036049354303																																																									0.25	0.6818181818181819	0.25	0.904040404040404	0.25	0.4722222222222222	0.25	0.4722222222222222																																																																
470	iuu	iyy			0.4	21.759832647797563			-2	16.892805487588124	-2	32.186138820921514	-2	29.106138820921643							0.4	39.12036049354303																																																													0.4	0.8722222222222222	0.4	0.8722222222222222																																																																
471	iAi	iai			0.4	22.15983264779756			0.4	17.292805487588122	0.4	32.58613882092151	0.4	29.50613882092164							-2	37.12036049354303																																																													-2	0	-2	0																																																													-2	0	-2	0
476	iey	iEu			0.4	22.55983264779756			0.4	17.69280548758812	0.4	32.98613882092151	0.4	29.90613882092164			-2	20.20632008950238	-2	7.6763200895023225	-2	35.12036049354303																																																					-2	14.165937987943838	-2	8.092986756169068	-2	0	-2	0	-2	0	-2	0																																																																
509	iyi	iui			0.4	22.95983264779756			0.4	18.09280548758812	0.4	33.38613882092151	0.4	30.30613882092164							-2	33.12036049354303																																																													-2	0	-2	0																																																													-2	0	-2	0
514	iiu	iiy			0.4	23.359832647797557			-2	16.09280548758812	-2	31.38613882092151	-2	28.30613882092164							0.4	33.52036049354303																																																													0.4	0.4	0.4	0.4																																																																
541	ieO	iEo			0.3333333333333333	23.69316598113089	0.3333333333333333	19.892919672919685	0.3333333333333333	16.42613882092145	0.3333333333333333	31.71947215425484	0.3333333333333333	28.63947215425497			-2	18.20632008950238	-2	5.6763200895023225	-2	31.52036049354303																																																					-2	12.165937987943838	-2	6.0929867561690685	-2	0	-2	0	-2	0	-2	0																																																																
544	iyA	iua			0.4	24.093165981130888			0.4	16.82613882092145	0.4	32.119472154254844	0.4	29.03947215425497							-2	29.52036049354303																																																													-2	0	-2	0																																																																
556	iA	ia			0.4	24.493165981130886			0.4	17.22613882092145	0.4	32.51947215425484	0.4	29.439472154254968							-2	27.52036049354303																																																													-2	0	-2	0																																																																
562	iaa	iAA			0.4	24.893165981130885			-2	15.226138820921449	-2	30.519472154254842	-2	27.439472154254968							0.4	27.92036049354303																																																													0.4	0.4	0.4	0.4																																																																
578	iAO	iao			0.3333333333333333	25.226499314464217	0.3333333333333333	20.226253006253017	0.3333333333333333	15.559472154254783	0.3333333333333333	30.852805487588174	0.3333333333333333	27.7728054875883					-2	3.6763200895023225	-2	25.92036049354303																																																											-2	0	-2	0	-2	0																																																																
580	iia	iiA			0.4	25.626499314464215			-2	13.559472154254783	-2	28.852805487588174	-2	25.7728054875883							0.4	26.320360493543028																																																													0.4	0.4	0.4	0.4																																																																
584	iuu	iyy			0.4	26.026499314464214			-2	11.559472154254783	-2	26.852805487588174	-2	23.7728054875883							0.4	26.720360493543026																																																													0.4	0.8	0.4	0.8																																																																
591	iou	iOy			0.25	26.276499314464214	-2	18.226253006253017	-2	9.559472154254783	-2	24.852805487588174	-2	21.7728054875883					0.25	3.9263200895023225	0.25	26.970360493543026																																																									0.25	0.25	0.25	0.25	0.25	1.05	0.25	1.05																																																																
603	iOe	ioE			0.3333333333333333	26.609832647797546	0.3333333333333333	18.55958633958635	0.3333333333333333	9.892805487588117	0.3333333333333333	25.186138820921506	0.3333333333333333	22.106138820921633			-2	16.20632008950238	-2	1.9263200895023225	-2	24.970360493543026																																																							-2	4.0929867561690685	-2	0	-2	0	-2	0	-2	0																																																																
611	iei	iEi			0.5	27.109832647797546					0.5	25.686138820921506	0.5	22.606138820921633			-2	14.20632008950238	-2	0	-2	22.970360493543026																																																					-2	10.165937987943838	-2	2.0929867561690685	-2	0	-2	0	-2	0	-2	0																													-2	29.861030595813205	-2	22.5210305958132													-2	15.83193968672229	-2	13.751939686722297													-2	0	-2	0
649	iye	iuE			0.4	27.509832647797545			0.4	10.292805487588117	0.4	26.086138820921505	0.4	23.00613882092163			-2	12.20632008950238	-2	0	-2	20.970360493543026																																																							-2	0.09298675616906849			-2	0	-2	0	-2	0																																																																
677	io	iO			0.25	27.759832647797545	-2	16.55958633958635	-2	8.292805487588117	-2	24.086138820921505	-2	21.00613882092163					0.25	0.25	0.25	21.220360493543026																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
899	iiE	iie			0.18181818181818182	27.941650829615728					-2	22.086138820921505	-2	19.00613882092163			0.18181818181818182	12.388138271320562	0.18181818181818182	0.4318181818181818	0.18181818181818182	21.40217867536121																																																					0.18181818181818182	10.34775616976202	0.18181818181818182	0.2748049379872503	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818																																																																
1324	iei	iEi			0.5	28.441650829615728					0.5	22.586138820921505	0.5	19.50613882092163			-2	10.388138271320562	-2	0	-2	19.40217867536121																																																					-2	8.34775616976202	-2	0	-2	0	-2	0	-2	0	-2	0																													-2	27.861030595813205	-2	20.5210305958132													-2	13.83193968672229	-2	11.751939686722297													-2	0	-2	0
1330	iei	iEi			0.5	28.941650829615728					0.5	23.086138820921505	0.5	20.00613882092163			-2	8.388138271320562	-2	0	-2	17.40217867536121																																																					-2	6.34775616976202	-2	0	-2	0	-2	0	-2	0	-2	0																													-2	25.861030595813205	-2	18.5210305958132													-2	11.83193968672229	-2	9.751939686722297													-2	0	-2	0
2424	iau	iAy			0.4	29.341650829615727			-2	6.292805487588117	-2	21.086138820921505	-2	18.00613882092163							0.4	17.80217867536121																																																													0.4	0.4	0.4	0.4																																																																
2680	iei	iEi			0.5	29.841650829615727					0.5	21.586138820921505	0.5	18.50613882092163			-2	6.388138271320562	-2	0	-2	15.802178675361208																																																					-2	4.34775616976202	-2	0	-2	0	-2	0	-2	0	-2	0																													-2	23.861030595813205	-2	16.5210305958132													-2	9.83193968672229	-2	7.751939686722297													-2	0	-2	0
3937	iu	iy			0.4	30.241650829615725			-2	4.292805487588117	-2	19.586138820921505	-2	16.50613882092163							0.4	16.202178675361207																																																													0.4	0.4	0.4	0.4																																																																
9203	IIo	Iio			0.03333333333333333	30.27498416294906							-0.2	16.306138820921632	0.03333333333333333	54.271228070175574	0.03333333333333333	6.421471604653895	0.03333333333333333	0.03333333333333333	0.03333333333333333	16.235512008694542																																																									-0.2	0	-0.2	0	-0.2	0.2	-0.2	0.2													-0.2	45.64	-0.2	36.98													-0.2	23.661030595813205	-0.2	16.321030595813202													-0.2	9.63193968672229	-0.2	7.551939686722297													-0.2	0	-0.2	0
16275	iei	iEi			0.0005	30.27548416294906					0.0005	19.586638820921504	0.0005	16.30663882092163			-0.002	6.4194716046538955	-0.002	0.03133333333333333	-0.002	16.233512008694543																																																					-0.002	4.34575616976202	-0.002	0	-0.002	0	-0.002	0	-0.002	0.198	-0.002	0.198																													-0.002	23.659030595813206	-0.002	16.319030595813203													-0.002	9.62993968672229	-0.002	7.549939686722297													-0.002	0	-0.002	0
16606	IIa	Iia			0.0003333333333333333	30.275817496282393							-0.002	16.30463882092163	0.0003333333333333333	54.271561403508905	0.0003333333333333333	6.419804937987229	0.0003333333333333333	0.03166666666666666	0.0003333333333333333	16.233845342027877																																																													-0.002	0.196	-0.002	0.196													-0.002	45.638	-0.002	36.977999999999994													-0.002	23.657030595813207	-0.002	16.317030595813204													-0.002	9.62793968672229	-0.002	7.547939686722297													-0.002	0	-0.002	0
TOTAL				73.1666666666667		30.275817496282393		16.55958633958635		4.292805487588117		19.586638820921504		16.30463882092163		54.271561403508905		6.419804937987229		0.03166666666666666		16.233845342027877		50.15789473684211		50.15789473684211		50.22686025408349		50.22686025408349		50.22686025408349		50.22686025408349		50.40867843590167		50.40867843590167		50.22456140350878		50.22456140350878		50.38048344248929		50.49813050131282		50.63048344248929		50.74813050131282		51.15217090535322		51.15217090535322		50.22456140350878		50.22456140350878		50.38048344248929		50.78530998849231		50.763816775822626		51.23530998849231		51.63935039253271		51.63935039253271		50.22456140350878		50.22456140350878		4.34575616976202		0		0		0		0.196		0.196		50.0		50.22222222222223		50.0		50.22222222222223		50.0		50.22222222222223		45.638		36.977999999999994		50.0		50.296296296296305		50.16103059581321		50.38325281803544		50.16103059581321		50.38325281803544		23.657030595813207		16.317030595813204		50.09090909090909		50.3872053872054		50.2519396867223		50.47416190894453		50.2519396867223		50.80749524227787		9.62793968672229		7.547939686722297		50.376623376623385		50.67291967291969		51.16391659869922		51.386138820921445		51.16391659869922		51.71947215425478		0		0
