trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
372	uiE	yie	0.46153846153846156	504.7522213081036	0	235.57575757575756			-2	626.2196078431368	-2	630.5696078431369	-2	622.5696078431369			0.46153846153846156	584.4401892225425	0.46153846153846156	545.9401892225425	0.46153846153846156	627.9401892225429																																																					0.46153846153846156	502.0674619498149	0.46153846153846156	502.0674619498149	0.46153846153846156	441.4204031262855	0.46153846153846156	433.4204031262855	0.46153846153846156	258.1704031262855	0.46153846153846156	256.1704031262855																																																													0.46153846153846156	387.5492801316329	0.46153846153846156	424.58261346496624
373	ioE	ioe			2.5	238.07575757575756					-2	628.5696078431369	-2	620.5696078431369			2.5	586.9401892225425	2.5	548.4401892225425	2.5	630.4401892225429																																																							2.5	504.5674619498149			2.5	435.9204031262855			2.5	258.6704031262855																																									-2	460	-2	452.0	-2	439.0080213903744	-2	439.8413547237077									-2	431.81818181818164	-2	436.0181818181817	-2	385.5492801316329	-2	422.58261346496624
374	yiA	yia			2.0	240.07575757575756			2.0	628.2196078431368	2.0	630.5696078431369	2.0	622.5696078431369							-2	628.4401892225429																															-2	325.95294117647063															-2	279.70294117647063													-2	256.1704031262855	-2	256.6704031262855																																																																
375	aiE	Aie	0.46153846153846156	505.2137597696421	0	240.07575757575756			-2	626.2196078431368	-2	628.5696078431369	-2	620.5696078431369			0.46153846153846156	587.4017276840809	0.46153846153846156	548.9017276840809	0.46153846153846156	628.9017276840814																																																					0.46153846153846156	502.52900041135337	0.46153846153846156	505.02900041135337	0.46153846153846156	441.881941587824	0.46153846153846156	436.381941587824	0.46153846153846156	256.631941587824	0.46153846153846156	257.131941587824																																																													0.46153846153846156	386.01081859317134	0.46153846153846156	423.0441519265047
376	Eo	eo	4.0	509.2137597696421	0	240.07575757575756					-2	626.5696078431369	-2	618.5696078431369			4.0	591.4017276840809	4.0	552.9017276840809	4.0	632.9017276840814																																									-2	451.3529411764706	-2	437.3529411764706	-2	304.1029411764706	-2	277.70294117647063									-2	439.881941587824	-2	434.381941587824	-2	254.63194158782397	-2	255.13194158782397																																																																
377	yiO	uio	2.6666666666666665	511.88042643630877	0	240.07575757575756	2.6666666666666665	590.7515151515146	2.6666666666666665	628.8862745098035	2.6666666666666665	629.2362745098035	2.6666666666666665	621.2362745098035					-2	550.9017276840809	-2	630.9017276840814																																																									-2	437.881941587824	-2	432.381941587824	-2	252.63194158782397	-2	253.13194158782397																																																													-2	384.01081859317134	-2	421.0441519265047
378	aEa	Aea	3.2	515.0804264363088	0	240.07575757575756			-2	626.8862745098035	-2	627.2362745098035	-2	619.2362745098035			3.2	594.601727684081	3.2	554.101727684081	3.2	634.1017276840814																															-2	323.95294117647063													-2	302.1029411764706	-2	275.70294117647063													-2	250.63194158782397	-2	251.13194158782397																																																																
380	Oey	oeu	4.666666666666667	519.7470931029754	0	240.07575757575756	4.666666666666667	595.4181818181812	4.666666666666667	631.5529411764701	4.666666666666667	631.9029411764701	4.666666666666667	623.9029411764701					-2	552.101727684081	-2	632.1017276840814																																													-2	300.1029411764706	-2	273.70294117647063													-2	248.63194158782397	-2	249.13194158782397																																									-2	458	-2	450.0	-2	437.0080213903744	-2	437.8413547237077									-2	429.81818181818164	-2	434.0181818181817	-2	382.01081859317134	-2	419.0441519265047
381	aua	Aua	6.0	525.7470931029754	0	240.07575757575756			-2	629.5529411764701	-2	629.9029411764701	-2	621.9029411764701							6.0	638.1017276840814																													-2	373.95294117647063	-2	321.95294117647063													-2	298.1029411764706	-2	271.70294117647063													-2	246.63194158782397	-2	247.13194158782397																																																																
382	yei	uei	2.0	527.7470931029754	0	240.07575757575756			2.0	631.5529411764701	2.0	631.9029411764701	2.0	623.9029411764701							-2	636.1017276840814																																																																																																																									-2	427.81818181818164	-2	432.0181818181817	-2	380.01081859317134	-2	417.0441519265047
384	yyi	yui			3.6	243.67575757575756			3.6	635.1529411764701	3.6	635.5029411764701	3.6	627.5029411764701							-2	634.1017276840814																													-2	371.95294117647063	-2	319.95294117647063													-2	296.1029411764706	-2	269.70294117647063													-2	244.63194158782397	-2	245.13194158782397																																																													-2	378.01081859317134	-2	415.0441519265047
385	oEi	oei			1.3333333333333333	245.0090909090909					-2	633.5029411764701	-2	625.5029411764701			1.3333333333333333	595.9350610174143	1.3333333333333333	553.4350610174143	1.3333333333333333	635.4350610174148																																																																																													1.3333333333333333	476.174688057041	1.3333333333333333	469.674688057041									-2	456	-2	448.0			1.3333333333333333	439.174688057041									-2	425.81818181818164	-2	430.0181818181817			1.3333333333333333	416.377485259838
386	eAy	Eau	1.2	528.9470931029755	0	245.0090909090909			1.2	636.3529411764702	1.2	634.7029411764702	1.2	626.7029411764702			-2	593.9350610174143	-2	551.4350610174143	-2	633.4350610174148																																																																																																																																
387	uEE	uee			2.4	247.4090909090909					-2	632.7029411764702	-2	624.7029411764702			2.4	596.3350610174143	2.4	553.8350610174143	2.4	635.8350610174148																																																																																																																									-2	423.81818181818164	-2	428.0181818181817	-2	376.01081859317134	-2	414.377485259838
388	eua	Eua	0.75	529.6970931029755	0	247.4090909090909					0.75	633.4529411764702	0.75	625.4529411764702			-2	594.3350610174143	-2	551.8350610174143	-2	633.8350610174148																																													0.75	296.8529411764706	0.75	270.45294117647063													0.75	245.38194158782397	0.75	245.88194158782397																																																																
389	oua	Oua	6.0	535.6970931029755	0	247.4090909090909	-2	593.4181818181812	-2	634.3529411764702	-2	631.4529411764702	-2	623.4529411764702					6.0	557.8350610174143	6.0	639.8350610174148													-2	465.6	-2	455.6													-2	369.95294117647063	-2	317.95294117647063													-2	294.8529411764706	-2	268.45294117647063													-2	243.38194158782397	-2	243.88194158782397																																																																
390	AOA	Aoa			4.666666666666667	252.07575757575756	4.666666666666667	598.0848484848478	4.666666666666667	639.0196078431368	4.666666666666667	636.1196078431368	4.666666666666667	628.1196078431368					-2	555.8350610174143	-2	637.8350610174148																									-2	464.3529411764706	-2	446.3529411764706	-2	367.95294117647063	-2	315.95294117647063									-2	449.3529411764706	-2	435.3529411764706	-2	292.8529411764706	-2	266.45294117647063									-2	435.881941587824	-2	430.381941587824	-2	241.38194158782397	-2	241.88194158782397																																																																
391	ue	ye	0.8571428571428571	536.5542359601184	0	252.07575757575756			-2	637.0196078431368	-2	634.1196078431368	-2	626.1196078431368							0.8571428571428571	638.6922038745577																																																																																																																									0.8571428571428571	424.6753246753245	0.8571428571428571	428.8753246753245	0.8571428571428571	376.86796145031417	0.8571428571428571	415.23462811698084
392	yiO	yio			3.3333333333333335	255.4090909090909	3.3333333333333335	601.4181818181812	3.3333333333333335	640.3529411764702	3.3333333333333335	637.4529411764702	3.3333333333333335	629.4529411764702					-2	553.8350610174143	-2	636.6922038745577																											-2	444.3529411764706			-2	313.95294117647063											-2	433.3529411764706			-2	264.45294117647063									-2	433.881941587824	-2	428.381941587824	-2	239.38194158782397	-2	239.88194158782397																																																																
396	aoe	Aoe	6.0	542.5542359601184	0	255.4090909090909			-2	638.3529411764702	-2	635.4529411764702	-2	627.4529411764702							6.0	642.6922038745577																									-2	462.3529411764706	-2	442.3529411764706	-2	365.95294117647063	-2	311.95294117647063									-2	447.3529411764706	-2	431.3529411764706	-2	290.8529411764706	-2	262.45294117647063									-2	431.881941587824	-2	426.381941587824	-2	237.38194158782397	-2	237.88194158782397																																																											6.0	434.8753246753245			6.0	421.23462811698084
398	yA	ya			2.8	258.2090909090909			2.8	641.1529411764701	2.8	638.2529411764701	2.8	630.2529411764701							-2	640.6922038745577																													-2	363.95294117647063	-2	309.95294117647063													-2	288.8529411764706	-2	260.45294117647063													-2	235.38194158782397	-2	235.88194158782397																																																																
399	ei	Ei	4.5	547.0542359601184	0	258.2090909090909					4.5	642.7529411764701	4.5	634.7529411764701			-2	592.3350610174143	-2	551.8350610174143	-2	638.6922038745577																																																																																													-2	474.174688057041	-2	467.674688057041													-2	435.0080213903744	-2	437.174688057041													-2	374.86796145031417	-2	419.23462811698084
400	oIo	oio			3.0	261.2090909090909							-2	632.7529411764701	3.0	527.6666666666665	3.0	595.3350610174143	3.0	554.8350610174143	3.0	641.6922038745577																																																									-2	429.881941587824	-2	424.381941587824	-2	233.38194158782397	-2	233.88194158782397																																													-2	433.0080213903744	-2	435.174688057041													-2	372.86796145031417	-2	417.23462811698084
404	aiE	Aie	0.46153846153846156	547.5157744216568	0	261.2090909090909			-2	639.1529411764701	-2	640.7529411764701	-2	630.7529411764701			0.46153846153846156	595.7965994789528	0.46153846153846156	555.2965994789528	0.46153846153846156	642.1537423360961																																																					0.46153846153846156	502.9905388728918	0.46153846153846156	505.4905388728918	0.46153846153846156	430.3434800493624	0.46153846153846156	424.8434800493624	0.46153846153846156	233.84348004936243	0.46153846153846156	234.34348004936243																																																													0.46153846153846156	373.3294999118526	0.46153846153846156	417.6961665785193
405	eeo	Eeo	7.5	555.0157744216568	0	261.2090909090909					7.5	648.2529411764701	7.5	638.2529411764701			-2	593.7965994789528	-2	553.2965994789528	-2	640.1537423360961																																																																																									-2	480	-2	470	-2	472.174688057041	-2	465.674688057041									-2	454	-2	446.0	-2	431.0080213903744	-2	433.174688057041									-2	422.6753246753245	-2	432.8753246753245	-2	371.3294999118526	-2	415.6961665785193
406	IIa	iia	1.0	556.0157744216568	0	261.2090909090909							-2	636.2529411764701	1.0	528.6666666666665	1.0	594.7965994789528	1.0	554.2965994789528	1.0	641.1537423360961																																																													-2	231.84348004936243	-2	232.34348004936243																																																																
408	aEu	aeu			4.0	265.2090909090909					-2	646.2529411764701	-2	634.2529411764701			4.0	598.7965994789528	4.0	558.2965994789528	4.0	645.1537423360961																																													-2	286.8529411764706	-2	258.45294117647063													-2	229.84348004936243	-2	230.34348004936243																																																									-2	420.6753246753245	-2	430.8753246753245	-2	369.3294999118526	-2	413.6961665785193
409	OyA	oua	0.6666666666666666	556.6824410883235	0	265.2090909090909	0.6666666666666666	602.0848484848478	0.6666666666666666	639.8196078431367	0.6666666666666666	646.9196078431368	0.6666666666666666	634.9196078431368					-2	556.2965994789528	-2	643.1537423360961																																																																																																																																
410	uaE	yae	5.2	561.8824410883235	0	265.2090909090909			-2	637.8196078431367	-2	644.9196078431368	-2	632.9196078431368			5.2	603.9965994789528	5.2	561.4965994789528	5.2	648.3537423360962																													-2	361.95294117647063	-2	307.95294117647063													-2	284.8529411764706	-2	256.45294117647063													-2	227.84348004936243	-2	228.34348004936243																																																									-2	418.6753246753245	-2	428.8753246753245	-2	367.3294999118526	-2	411.6961665785193
411	iOy	iou			2.0	267.2090909090909	2.0	604.0848484848478	2.0	639.8196078431367	2.0	646.9196078431368	2.0	634.9196078431368					-2	559.4965994789528	-2	646.3537423360962																																																									-2	428.3434800493624	-2	422.8434800493624	-2	225.84348004936243	-2	226.34348004936243																																																																
413	ouo	Ouo	8.0	569.8824410883235	0	267.2090909090909	-2	602.0848484848478	-2	637.8196078431367	-2	644.9196078431368	-2	632.9196078431368					8.0	567.4965994789528	8.0	654.3537423360962											-2	488	-2	463.6	-2	453.6											-2	440.3529411764706	-2	359.95294117647063	-2	305.95294117647063											-2	429.3529411764706	-2	282.8529411764706	-2	254.45294117647063											-2	420.8434800493624	-2	223.84348004936243	-2	224.34348004936243																																																																
414	AOe	aoe	3.3333333333333335	573.2157744216569	0	267.2090909090909	3.3333333333333335	605.4181818181812	3.3333333333333335	641.1529411764701	3.3333333333333335	648.2529411764701	3.3333333333333335	636.2529411764701					-2	565.4965994789528	-2	652.3537423360962																																																																																																									-2	452	-2	444.0	-2	429.0080213903744	-2	431.174688057041									-2	416.6753246753245	-2	426.8753246753245	-2	365.3294999118526	-2	409.6961665785193
415	eiy	Eiu	4.4	577.6157744216569	0	267.2090909090909			4.4	645.5529411764701	4.4	652.6529411764701	4.4	640.6529411764701			-2	601.9965994789528	-2	563.4965994789528	-2	650.3537423360962																																																													-2	221.84348004936243	-2	222.34348004936243																													-2	470.174688057041	-2	463.674688057041													-2	427.0080213903744	-2	429.174688057041													-2	363.3294999118526	-2	407.6961665785193
416	iAe	iae			2.8	270.0090909090909			2.8	648.35294117647	2.8	655.4529411764701	2.8	643.4529411764701							-2	648.3537423360962																																																													-2	219.84348004936243	-2	220.34348004936243																																																									-2	414.6753246753245	-2	424.8753246753245	-2	361.3294999118526	-2	405.6961665785193
418	aoa	Aoa	10.0	587.6157744216569	0	270.0090909090909			-2	646.35294117647	-2	653.4529411764701	-2	641.4529411764701							10.0	658.3537423360962																									-2	460.3529411764706	-2	438.3529411764706	-2	357.95294117647063	-2	303.95294117647063									-2	445.3529411764706	-2	427.3529411764706	-2	280.8529411764706	-2	252.45294117647063									-2	426.3434800493624	-2	418.8434800493624	-2	217.84348004936243	-2	218.34348004936243																																																																
419	yOi	yoi			6.0	276.0090909090909	6.0	611.4181818181812	6.0	652.35294117647	6.0	659.4529411764701	6.0	647.4529411764701					-2	561.4965994789528	-2	656.3537423360962																									-2	458.3529411764706	-2	436.3529411764706	-2	355.95294117647063	-2	301.95294117647063									-2	443.3529411764706	-2	425.3529411764706	-2	278.8529411764706	-2	250.45294117647063									-2	424.3434800493624	-2	416.8434800493624	-2	215.84348004936243	-2	216.34348004936243																																													-2	425.0080213903744	-2	427.174688057041													-2	359.3294999118526	-2	403.6961665785193
420	aE	Ae	1.2	588.8157744216569	0	276.0090909090909			-2	650.35294117647	-2	657.4529411764701	-2	645.4529411764701			1.2	603.1965994789529	1.2	562.6965994789529	1.2	657.5537423360962																																																																																																																																
421	OeO	Oeo			4.666666666666667	280.6757575757576	4.666666666666667	616.0848484848478	4.666666666666667	655.0196078431367	4.666666666666667	662.1196078431367	4.666666666666667	650.1196078431367					-2	560.6965994789529	-2	655.5537423360962											-2	486			-2	451.6											-2	434.3529411764706			-2	299.95294117647063									-2	441.3529411764706	-2	423.3529411764706	-2	276.8529411764706	-2	248.45294117647063									-2	422.3434800493624	-2	414.8434800493624	-2	213.84348004936243	-2	214.34348004936243																																																																
422	Eo	eo	4.0	592.8157744216569	0	280.6757575757576					-2	660.1196078431367	-2	648.1196078431367			4.0	607.1965994789529	4.0	564.6965994789529	4.0	659.5537423360962																																									-2	439.3529411764706	-2	421.3529411764706	-2	274.8529411764706	-2	246.45294117647063									-2	420.3434800493624	-2	412.8434800493624	-2	211.84348004936243	-2	212.34348004936243																																																																
424	Aiy	Aiu			2.0	282.6757575757576			2.0	657.0196078431367	2.0	662.1196078431367	2.0	650.1196078431367							-2	657.5537423360962																															-2	297.95294117647063															-2	244.45294117647063													-2	209.84348004936243	-2	210.34348004936243																																																																
425	Eiu	eiu	0.5454545454545454	593.3612289671114	0	282.6757575757576					-2	660.1196078431367	-2	648.1196078431367			0.5454545454545454	607.7420540244074	0.5454545454545454	565.2420540244074	0.5454545454545454	658.0991968815507																																															-2	242.45294117647063																																													0.5454545454545454	470.72014260249557	0.5454545454545454	464.22014260249557													0.5454545454545454	425.55347593582894	0.5454545454545454	427.72014260249557													0.5454545454545454	359.8749544573072	0.5454545454545454	404.24162112397386
427	aa	Aa	6.0	599.3612289671114	0	282.6757575757576			-2	655.0196078431367	-2	658.1196078431367	-2	646.1196078431367							6.0	664.0991968815507																													-2	353.95294117647063	-2	295.95294117647063													-2	272.8529411764706	-2	240.45294117647063													-2	207.84348004936243	-2	208.34348004936243																																																																
428	OyO	Ouo			4.666666666666667	287.3424242424243	4.666666666666667	620.7515151515145	4.666666666666667	659.6862745098033	4.666666666666667	662.7862745098033	4.666666666666667	650.7862745098033					-2	563.2420540244074	-2	662.0991968815507											-2	484	-2	461.6	-2	449.6											-2	432.3529411764706	-2	351.95294117647063	-2	293.95294117647063											-2	419.3529411764706	-2	270.8529411764706	-2	238.45294117647063											-2	410.8434800493624	-2	205.84348004936243	-2	206.34348004936243																																																																
429	OOA	Ooa			6.0	293.3424242424243	6.0	626.7515151515145	6.0	665.6862745098033	6.0	668.7862745098033	6.0	656.7862745098033					-2	561.2420540244074	-2	660.0991968815507									-2	492	-2	482	-2	459.6	-2	447.6									-2	456.3529411764706	-2	430.3529411764706	-2	349.95294117647063	-2	291.95294117647063									-2	437.3529411764706	-2	417.3529411764706	-2	268.8529411764706	-2	236.45294117647063									-2	418.3434800493624	-2	408.8434800493624	-2	203.84348004936243	-2	204.34348004936243																																																																
430	EaE	Eae			4.0	297.3424242424243					-2	666.7862745098033	-2	654.7862745098033			4.0	611.7420540244074	4.0	565.2420540244074	4.0	664.0991968815507																																																																																											-2	468			-2	462.22014260249557											-2	442.0			-2	425.72014260249557									-2	412.6753246753245	-2	422.8753246753245	-2	357.8749544573072	-2	402.24162112397386
431	uaE	yae	5.2	604.5612289671114	0	297.3424242424243			-2	663.6862745098033	-2	664.7862745098033	-2	652.7862745098033			5.2	616.9420540244074	5.2	570.4420540244074	5.2	669.2991968815508																													-2	347.95294117647063	-2	289.95294117647063													-2	266.8529411764706	-2	234.45294117647063													-2	201.84348004936243	-2	202.34348004936243																																																									-2	410.6753246753245	-2	420.8753246753245	-2	355.8749544573072	-2	400.24162112397386
432	OAe	Oae			5.2	302.54242424242426			5.2	668.8862745098033	5.2	669.9862745098034	5.2	657.9862745098034							-2	667.2991968815508													-2	457.6	-2	445.6													-2	345.95294117647063	-2	287.95294117647063													-2	264.8529411764706	-2	232.45294117647063													-2	199.84348004936243	-2	200.34348004936243																																																									-2	408.6753246753245	-2	418.8753246753245	-2	353.8749544573072	-2	398.24162112397386
433	aEE	Aee	1.2	605.7612289671115	0	302.54242424242426			-2	666.8862745098033	-2	667.9862745098034	-2	655.9862745098034			1.2	618.1420540244075	1.2	571.6420540244075	1.2	668.4991968815508																																																																																																																																
434	eyA	eua			2.0	304.54242424242426			2.0	668.8862745098033	2.0	669.9862745098034	2.0	657.9862745098034							-2	666.4991968815508																																													-2	262.8529411764706	-2	230.45294117647063													-2	197.84348004936243	-2	198.34348004936243																																																																
435	uEE	uee			2.4	306.94242424242424					-2	667.9862745098034	-2	655.9862745098034			2.4	620.5420540244074	2.4	574.0420540244074	2.4	668.8991968815508																																																																																																																									-2	406.6753246753245	-2	416.8753246753245	-2	351.8749544573072	-2	396.24162112397386
436	ey	eu			2.0	308.94242424242424			2.0	670.8862745098033	2.0	669.9862745098034	2.0	657.9862745098034							-2	666.8991968815508																																													-2	260.8529411764706	-2	228.45294117647063													-2	195.84348004936243	-2	196.34348004936243																																																																
438	Eaa	eaa	2.4	608.1612289671115	0	308.94242424242424					-2	667.9862745098034	-2	655.9862745098034			2.4	622.9420540244074	2.4	576.4420540244074	2.4	669.2991968815508																																													-2	258.8529411764706	-2	226.45294117647063													-2	193.84348004936243	-2	194.34348004936243																																																																
440	uoE	yoe	9.2	617.3612289671115	0	308.94242424242424			-2	668.8862745098033	-2	665.9862745098034	-2	653.9862745098034			9.2	632.1420540244075	9.2	585.6420540244075	9.2	678.4991968815508																									-2	454.3529411764706	-2	428.3529411764706	-2	343.95294117647063	-2	285.95294117647063									-2	435.3529411764706	-2	415.3529411764706	-2	256.8529411764706	-2	224.45294117647063									-2	416.3434800493624	-2	406.8434800493624	-2	191.84348004936243	-2	192.34348004936243																																									-2	450	-2	440.0	-2	423.55347593582894	-2	423.72014260249557									-2	404.6753246753245	-2	414.8753246753245	-2	349.8749544573072	-2	394.24162112397386
441	Oyy	ouu	0.6666666666666666	618.0278956337781	0	308.94242424242424	0.6666666666666666	627.4181818181811	0.6666666666666666	669.55294117647	0.6666666666666666	666.65294117647	0.6666666666666666	654.65294117647					-2	583.6420540244075	-2	676.4991968815508																																																																																																																																
442	yyi	yui			3.6	312.54242424242426			3.6	673.15294117647	3.6	670.25294117647	3.6	658.25294117647							-2	674.4991968815508																													-2	341.95294117647063	-2	283.95294117647063													-2	254.8529411764706	-2	222.45294117647063													-2	189.84348004936243	-2	190.34348004936243																																																													-2	347.8749544573072	-2	392.24162112397386
443	OOe	ooe	3.3333333333333335	621.3612289671115	0	312.54242424242426	3.3333333333333335	630.7515151515145	3.3333333333333335	676.4862745098034	3.3333333333333335	673.5862745098034	3.3333333333333335	661.5862745098034					-2	581.6420540244075	-2	672.4991968815508																																																																																																									-2	448	-2	438.0	-2	421.55347593582894	-2	421.72014260249557									-2	402.6753246753245	-2	412.8753246753245	-2	345.8749544573072	-2	390.24162112397386
444	oEu	oeu			5.6	318.1424242424243					-2	671.5862745098034	-2	659.5862745098034			5.6	637.7420540244075	5.6	587.2420540244075	5.6	678.0991968815508																																													-2	252.8529411764706	-2	220.45294117647063													-2	187.84348004936243	-2	188.34348004936243																																									-2	446	-2	436.0	-2	419.55347593582894	-2	419.72014260249557									-2	400.6753246753245	-2	410.8753246753245	-2	343.8749544573072	-2	388.24162112397386
445	eie	Eie	6.0	627.3612289671115	0	318.1424242424243					6.0	677.5862745098034	6.0	665.5862745098034			-2	635.7420540244075	-2	585.2420540244075	-2	676.0991968815508																																																																																											-2	466	-2	468.72014260249557	-2	460.22014260249557											-2	434.0	-2	417.55347593582894	-2	417.72014260249557											-2	408.8753246753245	-2	341.8749544573072	-2	386.24162112397386
446	eua	Eua	0.75	628.1112289671115	0	318.1424242424243					0.75	678.3362745098034	0.75	666.3362745098034			-2	633.7420540244075	-2	583.2420540244075	-2	674.0991968815508																																													0.75	253.6029411764706	0.75	221.20294117647063													0.75	188.59348004936243	0.75	189.09348004936243																																																																
448	aai	Aai	4.5	632.6112289671115	0	318.1424242424243			-2	674.4862745098034	-2	676.3362745098034	-2	664.3362745098034							4.5	678.5991968815508																													-2	339.95294117647063	-2	281.95294117647063													-2	251.6029411764706	-2	219.20294117647063													-2	186.59348004936243	-2	187.09348004936243																																																															4.5	390.74162112397386
449	yyy	uuu	0.4	633.0112289671115	0	318.1424242424243			0.4	674.8862745098033	0.4	676.7362745098034	0.4	664.7362745098034							-2	676.5991968815508																																																																																																																																
450	yA	ya			2.8	320.9424242424243			2.8	677.6862745098033	2.8	679.5362745098033	2.8	667.5362745098033							-2	674.5991968815508																													-2	337.95294117647063	-2	279.95294117647063													-2	249.6029411764706	-2	217.20294117647063													-2	184.59348004936243	-2	185.09348004936243																																																																
453	Eoi	eoi	2.5	635.5112289671115	0	320.9424242424243					-2	677.5362745098033	-2	665.5362745098033			2.5	636.2420540244075	2.5	585.7420540244075	2.5	677.0991968815508																																									-2	433.3529411764706	-2	413.3529411764706	-2	247.6029411764706	-2	215.20294117647063									-2	414.3434800493624	-2	404.8434800493624	-2	182.59348004936243	-2	183.09348004936243																															2.5	462.72014260249557															2.5	420.22014260249557															2.5	393.24162112397386
455	uea	yea	1.1428571428571428	636.6540861099686	0	320.9424242424243			-2	675.6862745098033	-2	675.5362745098033	-2	663.5362745098033							1.1428571428571428	678.2420540244079																															-2	277.95294117647063																																																																																									1.1428571428571428	401.81818181818164	1.1428571428571428	410.0181818181817	1.1428571428571428	343.01781160016435	1.1428571428571428	394.384478266831
456	yOe	yoe			7.333333333333333	328.2757575757576	7.333333333333333	638.0848484848478	7.333333333333333	683.0196078431367	7.333333333333333	682.8696078431367	7.333333333333333	670.8696078431367					-2	583.7420540244075	-2	676.2420540244079																									-2	452.3529411764706	-2	426.3529411764706	-2	335.95294117647063	-2	275.95294117647063									-2	431.3529411764706	-2	411.3529411764706	-2	245.6029411764706	-2	213.20294117647063									-2	412.3434800493624	-2	402.8434800493624	-2	180.59348004936243	-2	181.09348004936243																																									-2	444	-2	432.0	-2	415.55347593582894	-2	418.22014260249557									-2	399.81818181818164	-2	408.0181818181817	-2	341.01781160016435	-2	392.384478266831
457	Eui	eui	1.5	638.1540861099686	0	328.2757575757576					-2	680.8696078431367	-2	668.8696078431367			1.5	637.7420540244075	1.5	585.2420540244075	1.5	677.7420540244079																																													-2	243.6029411764706	-2	211.20294117647063													-2	178.59348004936243	-2	179.09348004936243																															1.5	464.22014260249557															1.5	419.72014260249557															1.5	393.884478266831
460	uii	yii	1.2	639.3540861099686	0	328.2757575757576			-2	681.0196078431367	-2	678.8696078431367	-2	666.8696078431367							1.2	678.942054024408																																																																																																																													1.2	342.21781160016434	1.2	395.084478266831
462	aiE	Aie	0.46153846153846156	639.8156245715071	0	328.2757575757576			-2	679.0196078431367	-2	676.8696078431367	-2	664.8696078431367			0.46153846153846156	638.2035924859459	0.46153846153846156	585.7035924859459	0.46153846153846156	679.4035924859464																																																					0.46153846153846156	503.45207733443027	0.46153846153846156	505.95207733443027	0.46153846153846156	412.8050185109009	0.46153846153846156	403.3050185109009	0.46153846153846156	179.05501851090088	0.46153846153846156	179.55501851090088																																																													0.46153846153846156	342.6793500617028	0.46153846153846156	395.54601672836947
463	yeO	ueo	4.666666666666667	644.4822912381737	0	328.2757575757576	4.666666666666667	642.7515151515145	4.666666666666667	683.6862745098033	4.666666666666667	681.5362745098033	4.666666666666667	669.5362745098033					-2	583.7035924859459	-2	677.4035924859464																																									-2	429.3529411764706	-2	409.3529411764706	-2	241.6029411764706	-2	209.20294117647063									-2	410.8050185109009	-2	401.3050185109009	-2	177.05501851090088	-2	177.55501851090088																																																									-2	397.81818181818164	-2	406.0181818181817	-2	340.6793500617028	-2	393.54601672836947
464	uE	ye	1.2	645.6822912381738	0	328.2757575757576			-2	681.6862745098033	-2	679.5362745098033	-2	667.5362745098033			1.2	639.403592485946	1.2	584.903592485946	1.2	678.6035924859465																																																																																																																																
465	oii	Oii	1.0	646.6822912381738	0	328.2757575757576	-2	640.7515151515145	-2	679.6862745098033	-2	677.5362745098033	-2	665.5362745098033					1.0	585.903592485946	1.0	679.6035924859465																																																																																																													1.0	416.55347593582894	1.0	420.72014260249557													1.0	341.6793500617028	1.0	394.54601672836947
466	ei	Ei	4.5	651.1822912381738	0	328.2757575757576					4.5	682.0362745098033	4.5	670.0362745098033			-2	637.403592485946	-2	583.903592485946	-2	677.6035924859465																																																																																													-2	466.72014260249557	-2	462.22014260249557													-2	414.55347593582894	-2	418.72014260249557													-2	339.6793500617028	-2	392.54601672836947
467	ouE	Oue	6.4	657.5822912381738	0	328.2757575757576	-2	638.7515151515145	-2	677.6862745098033	-2	680.0362745098033	-2	668.0362745098033			6.4	643.803592485946	6.4	590.303592485946	6.4	684.0035924859465													-2	455.6	-2	443.6													-2	333.95294117647063	-2	273.95294117647063													-2	239.6029411764706	-2	207.20294117647063													-2	175.05501851090088	-2	175.55501851090088																																																									-2	395.81818181818164	-2	404.0181818181817	-2	337.6793500617028	-2	390.54601672836947
