trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
652	OAA	Oaa			0.5	29.69999999999999			0.5	73.48074693194543	0.5	48.618320840756574	0.5	53.69261358659031							-2	0													-2	50.84088543595121	-2	97.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
661	EEE	Eee			0.5	30.19999999999999					-2	46.618320840756574	-2	51.69261358659031			0.5	88.21365500525354	0.5	26.804302492644247	0.5	0.5																																																																																									-2	103.93490199139387	-2	147.954846436217	-2	105.09899179792035	-2	43.10275531180224									-2	56.32528717164374	-2	71.26227296307363	-2	8.525895777188431	-2	25.29360371672405									-2	36.99905085462659	-2	0	-2	0	-2	6.8768179087866415
668	EEa	Eea			0.5	30.69999999999999					-2	44.618320840756574	-2	49.69261358659031			0.5	88.71365500525354	0.5	27.304302492644247	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	101.93490199139387	-2	145.954846436217	-2	103.09899179792035	-2	41.10275531180224									-2	54.32528717164374	-2	69.26227296307363	-2	6.525895777188431	-2	23.29360371672405									-2	34.99905085462659	-2	0	-2	0	-2	4.8768179087866415
695	EoE	Eoe			0.5	31.19999999999999					-2	42.618320840756574	-2	47.69261358659031			0.5	89.21365500525354	0.5	27.804302492644247	0.5	1.5																																																																																											-2	143.954846436217			-2	39.10275531180224									-2	52.32528717164374	-2	67.26227296307363	-2	4.525895777188431	-2	21.29360371672405									-2	32.99905085462659	-2	0	-2	0	-2	2.8768179087866415
716	Oey	Oeu			0.5	31.69999999999999			0.5	73.98074693194543	0.5	43.118320840756574	0.5	48.19261358659031							-2	0															-2	95.3308529055266															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
727	EaE	Eae			0.5	32.19999999999999					-2	41.118320840756574	-2	46.19261358659031			0.5	89.71365500525354	0.5	28.304302492644247	0.5	0.5																																																																																											-2	141.954846436217			-2	37.10275531180224											-2	65.26227296307363			-2	19.29360371672405									-2	30.99905085462659	-2	0	-2	0	-2	0.8768179087866415
739	OyA	Oua			0.5	32.69999999999999			0.5	74.48074693194543	0.5	41.618320840756574	0.5	46.69261358659031							-2	0													-2	48.84088543595121	-2	93.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
759	EEo	Eeo			0.5	33.19999999999999					-2	39.618320840756574	-2	44.69261358659031			0.5	90.21365500525354	0.5	28.804302492644247	0.5	0.5																																									-2	74.50809384550305	-2	12.06035795078045	-2	0	-2	0									-2	14.311715543405406	-2	26.335313282725323	-2	0	-2	0																									-2	99.93490199139387	-2	139.954846436217	-2	101.09899179792035	-2	35.10275531180224									-2	50.32528717164374	-2	63.26227296307363	-2	2.525895777188431	-2	17.29360371672405									-2	28.99905085462659	-2	0	-2	0	-2	0
778	EuE	Eue			0.5	33.69999999999999					-2	37.618320840756574	-2	42.69261358659031			0.5	90.71365500525354	0.5	29.304302492644247	0.5	1.0																																																																																											-2	137.954846436217			-2	33.10275531180224											-2	61.26227296307363			-2	15.29360371672405									-2	26.99905085462659	-2	0	-2	0	-2	0
779	OOe	Ooe			0.4	34.09999999999999	0.4	101.69854558381664	0.4	74.88074693194544	0.4	38.01832084075657	0.4	43.09261358659031					-2	27.304302492644247	-2	0									-2	99.87137536413258	-2	103.08876863420602	-2	46.84088543595121	-2	91.3308529055266									-2	75.57481108744582	-2	49.6885735202776	-2	0	-2	0									-2	72.50809384550305	-2	10.06035795078045	-2	0	-2	0									-2	12.311715543405406	-2	24.335313282725323	-2	0	-2	0																																									-2	48.32528717164374	-2	59.26227296307363	-2	0.5258957771884312	-2	13.29360371672405									-2	24.99905085462659	-2	0	-2	0	-2	0
783	OiA	Oia			0.5	34.59999999999999			0.5	75.38074693194544	0.5	38.51832084075657	0.5	43.59261358659031							-2	0															-2	89.3308529055266															-2	0															-2	0													-2	0	-2	0																																																																
799	oua	Oua	0.6666666666666666	108.89653679653706	0	34.59999999999999	-2	99.69854558381664	-2	73.38074693194544	-2	36.51832084075657	-2	41.59261358659031					0.6666666666666666	27.970969159310915	0.6666666666666666	0.6666666666666666													-2	44.84088543595121	-2	87.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
806	Oyy	Ouu			0.5	35.09999999999999			0.5	73.88074693194544	0.5	37.01832084075657	0.5	42.09261358659031							-2	0													-2	42.84088543595121	-2	85.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
809	EE	Ee			0.5	35.59999999999999					-2	35.01832084075657	-2	40.09261358659031			0.5	91.21365500525354	0.5	28.470969159310915	0.5	0.5																																																																																									-2	97.93490199139387	-2	135.954846436217	-2	99.09899179792035	-2	31.10275531180224									-2	46.32528717164374	-2	57.26227296307363	-2	0	-2	11.29360371672405									-2	22.99905085462659	-2	0	-2	0	-2	0
817	OyA	Oua			0.5	36.09999999999999			0.5	74.38074693194544	0.5	35.51832084075657	0.5	40.59261358659031							-2	0													-2	40.84088543595121	-2	83.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
823	Oy	Ou			0.5	36.59999999999999			0.5	74.88074693194544	0.5	36.01832084075657	0.5	41.09261358659031							-2	0													-2	38.84088543595121	-2	81.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
824	Oey	Oeu			0.5	37.09999999999999			0.5	75.38074693194544	0.5	36.51832084075657	0.5	41.59261358659031							-2	0															-2	79.3308529055266															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
848	OAe	Oae			0.5	37.59999999999999			0.5	75.88074693194544	0.5	37.01832084075657	0.5	42.09261358659031							-2	0													-2	36.84088543595121	-2	77.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	20.99905085462659	-2	0	-2	0	-2	0
849	Oyi	Oui			0.5	38.09999999999999			0.5	76.38074693194544	0.5	37.51832084075657	0.5	42.59261358659031							-2	0													-2	34.84088543595121	-2	75.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
853	OAO	Oao			0.4	38.499999999999986	0.4	100.09854558381664	0.4	76.78074693194544	0.4	37.91832084075657	0.4	42.99261358659031					-2	26.470969159310915	-2	0											-2	101.08876863420602	-2	32.84088543595121	-2	73.3308529055266											-2	47.6885735202776	-2	0	-2	0											-2	8.06035795078045	-2	0	-2	0											-2	22.335313282725323	-2	0	-2	0																																																																
859	EE	Ee			0.5	38.999999999999986					-2	35.91832084075657	-2	40.99261358659031			0.5	91.71365500525354	0.5	26.970969159310915	0.5	0.5																																																																																									-2	95.93490199139387	-2	133.954846436217	-2	97.09899179792035	-2	29.10275531180224									-2	44.32528717164374	-2	55.26227296307363	-2	0	-2	9.29360371672405									-2	18.99905085462659	-2	0	-2	0	-2	0
863	eie	Eie	0.6666666666666666	109.56320346320373	0	38.999999999999986					0.6666666666666666	36.584987507423236	0.6666666666666666	41.65928025325697			-2	89.71365500525354	-2	24.970969159310915	-2	0																																																																																											-2	131.954846436217	-2	95.09899179792035	-2	27.10275531180224											-2	53.26227296307363	-2	0	-2	7.29360371672405											-2	0	-2	0	-2	0
866	EEi	Eei			0.2857142857142857	39.28571428571427					-2	34.584987507423236	-2	39.65928025325697			0.2857142857142857	89.99936929096783	0.2857142857142857	25.2566834450252	0.2857142857142857	0.2857142857142857																																																																																									-2	93.93490199139387	-2	129.954846436217			0.2857142857142857	27.388469597516526									-2	42.32528717164374	-2	51.26227296307363			0.2857142857142857	7.5793180024383355									-2	16.99905085462659	-2	0			0.2857142857142857	0.2857142857142857
889	Oye	Oue			0.5	39.78571428571427			0.5	77.28074693194544	0.5	35.084987507423236	0.5	40.15928025325697							-2	0													-2	30.840885435951208	-2	71.3308529055266													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	14.999050854626589	-2	0	-2	0	-2	0
898	EEa	Eea			0.5	40.28571428571427					-2	33.084987507423236	-2	38.15928025325697			0.5	90.49936929096783	0.5	25.7566834450252	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	91.93490199139387	-2	127.954846436217	-2	93.09899179792035	-2	25.388469597516526									-2	40.32528717164374	-2	49.26227296307363	-2	0	-2	5.5793180024383355									-2	12.999050854626589	-2	0	-2	0	-2	0
940	OOi	Ooi			0.4	40.68571428571427	0.4	100.49854558381665	0.4	77.68074693194545	0.4	33.484987507423234	0.4	38.55928025325697					-2	23.7566834450252	-2	0									-2	97.87137536413258	-2	99.08876863420602	-2	28.840885435951208	-2	69.3308529055266									-2	73.57481108744582	-2	45.6885735202776	-2	0	-2	0									-2	70.50809384550305	-2	6.06035795078045	-2	0	-2	0									-2	10.311715543405406	-2	20.335313282725323	-2	0	-2	0																																													-2	0	-2	3.5793180024383355													-2	0	-2	0
950	EoE	Eoe			0.5	41.18571428571427					-2	31.484987507423234	-2	36.55928025325697			0.5	90.99936929096783	0.5	24.2566834450252	0.5	0.5																																																																																											-2	125.954846436217			-2	23.388469597516526									-2	38.32528717164374	-2	47.26227296307363	-2	0	-2	1.5793180024383355									-2	10.999050854626589	-2	0	-2	0	-2	0
980	OO	Oo			0.4	41.58571428571427	0.4	100.89854558381666	0.4	78.08074693194546	0.4	31.884987507423233	0.4	36.95928025325697					-2	22.2566834450252	-2	0									-2	95.87137536413258	-2	97.08876863420602	-2	26.840885435951208	-2	67.3308529055266									-2	71.57481108744582	-2	43.6885735202776	-2	0	-2	0									-2	68.50809384550305	-2	4.06035795078045	-2	0	-2	0									-2	8.311715543405406	-2	18.335313282725323	-2	0	-2	0																																																																
986	EEu	Eeu			0.5	42.08571428571427					-2	29.884987507423233	-2	34.95928025325697			0.5	91.49936929096783	0.5	22.7566834450252	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	89.93490199139387	-2	123.954846436217	-2	91.09899179792035	-2	21.388469597516526									-2	36.32528717164374	-2	45.26227296307363	-2	0	-2	0									-2	8.999050854626589	-2	0	-2	0	-2	0
1017	EEa	Eea			0.5	42.58571428571427					-2	27.884987507423233	-2	32.95928025325697			0.5	91.99936929096783	0.5	23.2566834450252	0.5	1.0																																													-2	0	-2	0													-2	0	-2	0																									-2	87.93490199139387	-2	121.954846436217	-2	89.09899179792035	-2	19.388469597516526									-2	34.32528717164374	-2	43.26227296307363	-2	0	-2	0									-2	6.999050854626589	-2	0	-2	0	-2	0
1020	EuE	Eue			0.5	43.08571428571427					-2	25.884987507423233	-2	30.95928025325697			0.5	92.49936929096783	0.5	23.7566834450252	0.5	1.5																																																																																											-2	119.954846436217			-2	17.388469597516526											-2	41.26227296307363			-2	0									-2	4.999050854626589	-2	0	-2	0	-2	0
1031	EE	Ee			0.5	43.58571428571427					-2	23.884987507423233	-2	28.95928025325697			0.5	92.99936929096783	0.5	24.2566834450252	0.5	2.0																																																																																									-2	85.93490199139387	-2	117.954846436217	-2	87.09899179792035	-2	15.388469597516526									-2	32.32528717164374	-2	39.26227296307363	-2	0	-2	0									-2	2.9990508546265886	-2	0	-2	0	-2	0
1036	eie	Eie	0.6666666666666666	110.2298701298704	0	43.58571428571427					0.6666666666666666	24.5516541740899	0.6666666666666666	29.62594691992364			-2	90.99936929096783	-2	22.2566834450252	-2	0.0																																																																																											-2	115.954846436217	-2	85.09899179792035	-2	13.388469597516526											-2	37.26227296307363	-2	0	-2	0											-2	0	-2	0	-2	0
1039	eie	Eie	0.6666666666666666	110.89653679653708	0	43.58571428571427					0.6666666666666666	25.21832084075657	0.6666666666666666	30.292613586590306			-2	88.99936929096783	-2	20.2566834450252	-2	0																																																																																											-2	113.954846436217	-2	83.09899179792035	-2	11.388469597516526											-2	35.26227296307363	-2	0	-2	0											-2	0	-2	0	-2	0
1045	EuE	Eue			0.5	44.08571428571427					-2	23.21832084075657	-2	28.292613586590306			0.5	89.49936929096783	0.5	20.7566834450252	0.5	0.5																																																																																											-2	111.954846436217			-2	9.388469597516526											-2	33.26227296307363			-2	0									-2	0.9990508546265886	-2	0	-2	0	-2	0
1059	EE	Ee			0.5	44.58571428571427					-2	21.21832084075657	-2	26.292613586590306			0.5	89.99936929096783	0.5	21.2566834450252	0.5	1.0																																																																																									-2	83.93490199139387	-2	109.954846436217	-2	81.09899179792035	-2	7.388469597516526									-2	30.325287171643737	-2	31.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1061	EEi	Eei			0.2857142857142857	44.87142857142855					-2	19.21832084075657	-2	24.292613586590306			0.2857142857142857	90.28508357668213	0.2857142857142857	21.542397730739484	0.2857142857142857	1.2857142857142856																																																																																									-2	81.93490199139387	-2	107.954846436217			0.2857142857142857	7.674183883230811									-2	28.325287171643737	-2	29.262272963073627			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1073	EuE	Eue			0.5	45.37142857142855					-2	17.21832084075657	-2	22.292613586590306			0.5	90.78508357668213	0.5	22.042397730739484	0.5	1.7857142857142856																																																																																											-2	105.954846436217			-2	5.674183883230811											-2	27.262272963073627			-2	0									-2	0	-2	0	-2	0	-2	0
1083	EEa	Eea			0.5	45.87142857142855					-2	15.218320840756569	-2	20.292613586590306			0.5	91.28508357668213	0.5	22.542397730739484	0.5	2.2857142857142856																																													-2	0	-2	0													-2	0	-2	0																									-2	79.93490199139387	-2	103.954846436217	-2	79.09899179792035	-2	3.6741838832308114									-2	26.325287171643737	-2	25.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1093	OOO	Ooo			0.4	46.27142857142855	0.4	101.29854558381666	0.4	78.48074693194546	0.4	15.618320840756569	0.4	20.692613586590305					-2	20.542397730739484	-2	0.2857142857142856									-2	93.87137536413258	-2	95.08876863420602	-2	24.840885435951208	-2	65.3308529055266									-2	69.57481108744582	-2	41.6885735202776	-2	0	-2	0									-2	66.50809384550305	-2	2.0603579507804497	-2	0	-2	0									-2	6.3117155434054055	-2	16.335313282725323	-2	0	-2	0																																																																
1111	EuE	Eue			0.5	46.77142857142855					-2	13.618320840756569	-2	18.692613586590305			0.5	91.78508357668213	0.5	21.042397730739484	0.5	0.7857142857142856																																																																																											-2	101.954846436217			-2	1.6741838832308114											-2	23.262272963073627			-2	0									-2	0	-2	0	-2	0	-2	0
1112	EEi	Eei			0.2857142857142857	47.057142857142836					-2	11.618320840756569	-2	16.692613586590305			0.2857142857142857	92.07079786239642	0.2857142857142857	21.32811201645377	0.2857142857142857	1.0714285714285712																																																																																									-2	77.93490199139387	-2	99.954846436217			0.2857142857142857	1.959898168945097									-2	24.325287171643737	-2	21.262272963073627			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1133	EE	Ee			0.5	47.557142857142836					-2	9.618320840756569	-2	14.692613586590305			0.5	92.57079786239642	0.5	21.82811201645377	0.5	1.5714285714285712																																																																																									-2	75.93490199139387	-2	97.954846436217	-2	77.09899179792035	-2	0									-2	22.325287171643737	-2	19.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1138	EoE	Eoe			0.5	48.057142857142836					-2	7.618320840756569	-2	12.692613586590305			0.5	93.07079786239642	0.5	22.32811201645377	0.5	2.071428571428571																																																																																											-2	95.954846436217			-2	0									-2	20.325287171643737	-2	17.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1140	EEE	Eee			0.5	48.557142857142836					-2	5.618320840756569	-2	10.692613586590305			0.5	93.57079786239642	0.5	22.82811201645377	0.5	2.571428571428571																																																																																									-2	73.93490199139387	-2	93.954846436217	-2	75.09899179792035	-2	0									-2	18.325287171643737	-2	15.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1292	EEo	Eeo			0.5	49.057142857142836					-2	3.618320840756569	-2	8.692613586590305			0.5	94.07079786239642	0.5	23.32811201645377	0.5	3.071428571428571																																									-2	64.50809384550305	-2	0.0603579507804497	-2	0	-2	0									-2	4.3117155434054055	-2	14.335313282725323	-2	0	-2	0																									-2	71.93490199139387	-2	91.954846436217	-2	73.09899179792035	-2	0									-2	16.325287171643737	-2	13.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1344	EEi	Eei			0.2857142857142857	49.34285714285712					-2	1.618320840756569	-2	6.692613586590305			0.2857142857142857	94.35651214811071	0.2857142857142857	23.613826302168054	0.2857142857142857	3.3571428571428568																																																																																									-2	69.93490199139387	-2	89.954846436217			0.2857142857142857	0.2857142857142857									-2	14.325287171643737	-2	11.262272963073627			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
1351	EE	Ee			0.5	49.84285714285712					-2	0	-2	4.692613586590305			0.5	94.85651214811071	0.5	24.113826302168054	0.5	3.8571428571428568																																																																																									-2	67.93490199139387	-2	87.954846436217	-2	71.09899179792035	-2	0									-2	12.325287171643737	-2	9.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
2779	OyO	Ouo			0.4	50.24285714285712	0.4	101.69854558381667	0.4	78.88074693194547	0.4	0.4	0.4	5.092613586590305					-2	22.113826302168054	-2	1.8571428571428568											-2	93.08876863420602	-2	22.840885435951208	-2	63.3308529055266											-2	39.6885735202776	-2	0	-2	0											-2	0	-2	0	-2	0											-2	12.335313282725323	-2	0	-2	0																																																																
2857	EE	Ee			0.5	50.74285714285712					-2	0	-2	3.0926135865903053			0.5	95.35651214811071	0.5	22.613826302168054	0.5	2.3571428571428568																																																																																									-2	65.93490199139387	-2	85.954846436217	-2	69.09899179792035	-2	0									-2	10.325287171643737	-2	7.262272963073627	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
3995	OOi	Ooi			0.4	51.14285714285712	0.4	102.09854558381667	0.4	79.28074693194547	0.4	0.4	0.4	3.492613586590305					-2	20.613826302168054	-2	0.35714285714285676									-2	91.87137536413258	-2	91.08876863420602	-2	20.840885435951208	-2	61.3308529055266									-2	67.57481108744582	-2	37.6885735202776	-2	0	-2	0									-2	62.508093845503055	-2	0	-2	0	-2	0									-2	2.3117155434054055	-2	10.335313282725323	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
9758	oe	Oe	0.018181818181818184	110.9147186147189	0	51.14285714285712	-0.2	101.89854558381667	-0.2	79.08074693194547	-0.2	0.2	-0.2	3.292613586590305					0.018181818181818184	20.632008120349873	0.018181818181818184	0.37532467532467495																																																																																																									0.018181818181818184	10.343468989825555	0.018181818181818184	7.280454781255446	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184									0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
TOTAL				110.9147186147189		51.14285714285712		101.89854558381667		79.08074693194547		0.2		3.292613586590305		135.36246350447396		95.35651214811071		20.632008120349873		0.37532467532467495		171.7772806096002		134.35925639321727		189.2522306570647		197.27055282207573		91.87137536413258		91.08876863420602		20.840885435951208		61.3308529055266		166.19282118654024		149.84084373091935		104.04166706437753		160.3671513608727		67.57481108744582		37.6885735202776		0		0		148.45057911382688		132.6129521125565		186.66294994387871		141.14411194740532		62.508093845503055		0		0		0		153.66234553317767		103.12036714203947		191.28223831841026		179.14146590629406		2.3117155434054055		10.335313282725323		0		0		154.94976514710785		172.0566082604014		107.26407076068722		189.13910783761133		154.32818291716657		175.79606677944162		110.25255043076749		149.17726350958313		131.14846316831904		170.48969837315445		165.97650842769076		161.16169699013133		65.93490199139387		85.954846436217		69.09899179792035		0		151.3839978878585		166.75982489598567		185.4637672057305		193.79395161332266		10.343468989825555		7.280454781255446		0.018181818181818184		0.018181818181818184		105.4613264467549		175.30012275533068		184.61087891063494		158.69667995740704		0.018181818181818184		0.018181818181818184		0.018181818181818184		0.018181818181818184
