trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16219	Iuo	iyO	0.002	299.43399999999804	0	302.219999999998	0	203.71600000000015	0	277.25799999999816	0	294.3279999999979	0	296.5279999999979	0.002	208.74400000000014	0.002	244.7020000000002	0.002	261.54399999999833	0.002	297.1259999999981																																																																																																																																
16274	AuI	Ayi			0.002	302.221999999998			0	277.25799999999816	0	294.3279999999979	0	296.5279999999979	0.002	208.74600000000015	0.002	244.7040000000002	0.002	261.54599999999834	0.002	297.1279999999981																			0.002	106.822			0.002	115.56599999999997			0.002	132.22600000000003	0.002	150.70600000000005	0.002	162.70600000000005			0.002	111.082			0.002	122.04999999999995			0.002	144.75000000000009	0.002	173.63000000000008	0.002	185.63000000000008			0.002	115.52399999999999			0.002	142.93200000000007			0.002	173.83200000000008	0.002	202.51000000000008	0.002	204.73200000000008																																																																
16303	eOy	Eou	0.002	299.43599999999805	0	302.221999999998	0.002	203.71800000000016	0.002	277.2599999999982	0.002	294.32999999999794	0.002	296.5299999999979			0	244.7040000000002	0	261.54599999999834	0	297.1279999999981																																																																																																																																
16332	EuE	eye	0.002	299.43799999999806	0	302.221999999998			0	277.2599999999982	0	294.32999999999794	0	296.5299999999979			0.002	244.70600000000022	0.002	261.54799999999835	0.002	297.1299999999981																																																																																																																																
16367	yIa	yiA			0.002	302.223999999998			0	277.2599999999982	0	294.32999999999794	0	296.5299999999979	0.002	208.74800000000016	0.002	244.70800000000023	0.002	261.54999999999836	0.002	297.13199999999813																	0.002	104.202	0.002	106.824	0.002	111.10599999999998	0.002	115.56799999999997	0.002	123.78599999999997	0.002	132.22800000000004	0.002	150.70800000000006	0.002	162.70800000000006	0.002	108.24199999999999	0.002	111.08399999999999	0.002	117.34999999999997	0.002	122.05199999999995	0.002	134.0900000000001	0.002	144.7520000000001	0.002	173.6320000000001	0.002	185.6320000000001	0.002	110.68399999999998	0.002	115.52599999999998	0.002	134.03000000000006	0.002	142.93400000000008	0.002	164.75000000000009	0.002	173.8340000000001	0.002	202.51200000000009	0.002	204.7340000000001																																																																
16422	aeA	aEa			0.002	302.225999999998			0.002	277.2619999999982	0.002	294.33199999999795	0.002	296.53199999999794			0	244.70800000000023	0	261.54999999999836	0	297.13199999999813																																																																																																																							0.002	167.1920000000001	0.002	173.47400000000013	0.002	185.53600000000017	0.002	176.77800000000013	0.002	174.77800000000013
16431	uuu	yyy	0.002	299.43999999999807	0	302.225999999998			0	277.2619999999982	0	294.33199999999795	0	296.53199999999794							0.002	297.13399999999814																																																																																																																																
16503	eyy	Euu	0.002	299.4419999999981	0	302.225999999998			0.002	277.2639999999982	0.002	294.33399999999796	0.002	296.53399999999795			0	244.70800000000023	0	261.54999999999836	0	297.13399999999814																																																																																																																																
16507	eyi	Eui	0.002	299.4439999999981	0	302.225999999998			0.002	277.2659999999982	0.002	294.33599999999797	0.002	296.53599999999796			0	244.70800000000023	0	261.54999999999836	0	297.13399999999814																																																																																															0	119.54799999999997															0	137.6680000000001													0	176.77800000000013	0	174.77800000000013
16522	Ae	aE	0.002	299.4459999999981	0	302.225999999998			0.002	277.2679999999982	0.002	294.337999999998	0.002	296.53799999999796			0	244.70800000000023	0	261.54999999999836	0	297.13399999999814																																																																																																																																
16574	IEE	iEE	0.002	299.4479999999981	0	302.225999999998							0	296.53799999999796	0.002	208.75000000000017	0.002	244.71000000000024	0.002	261.5519999999984	0.002	297.13599999999815																																																					0	134.03000000000006	0	142.93400000000008	0	164.75000000000009	0	173.8340000000001	0	202.51200000000009	0	204.7340000000001																																																																
16665	Oye	ouE	0.002	299.4499999999981	0	302.225999999998	0.002	203.72000000000017	0.002	277.2699999999982	0.002	294.339999999998	0.002	296.539999999998			0	244.71000000000024	0	261.5519999999984	0	297.13599999999815																																																																																																																																
16681	IO	Io			0.002	302.227999999998	0.002	203.72200000000018	0.002	277.27199999999823	0.002	294.341999999998	0.002	296.541999999998					0	261.5519999999984	0	297.13599999999815																																																																	0.002	106.422	0.002	110.422	0.002	111.044	0.002	117.08599999999998	0.002	115.32599999999998	0.002	119.32599999999998	0.002	115.32599999999998	0.002	113.10599999999998	0.002	106.442	0.002	110.442	0.002	115.28599999999999	0.002	123.52799999999998	0.002	121.78799999999997	0.002	129.78800000000004	0.002	123.56999999999996	0.002	119.54999999999997	0.002	112.442	0.002	118.48199999999999	0.002	129.34600000000003	0.002	139.62800000000007	0.002	139.9080000000001	0.002	147.9280000000001	0.002	145.6900000000001	0.002	137.6700000000001	0.002	123.08399999999999	0.002	135.544	0.002	152.848	0.002	167.1940000000001	0.002	173.47600000000014	0.002	185.53800000000018	0.002	176.78000000000014	0.002	174.78000000000014
16683	AAe	aaE	0.002	299.4519999999981	0	302.227999999998			0.002	277.27399999999824	0.002	294.343999999998	0.002	296.543999999998			0	244.71000000000024	0	261.5519999999984	0	297.13599999999815																																																																																																																																
16740	AAy	aau	0.002	299.45399999999813	0	302.227999999998			0.002	277.27599999999825	0.002	294.345999999998	0.002	296.545999999998							0	297.13599999999815																																																																																																																																
16764	Aye	auE	0.002	299.45599999999814	0	302.227999999998			0.002	277.27799999999826	0.002	294.347999999998	0.002	296.547999999998			0	244.71000000000024	0	261.5519999999984	0	297.13599999999815																																																																																																																																
16776	Ayy	auu	0.002	299.45799999999815	0	302.227999999998			0.002	277.27999999999827	0.002	294.34999999999803	0.002	296.549999999998							0	297.13599999999815																																																																																																																																
16799	EEa	eeA	0.002	299.45999999999816	0	302.227999999998			0	277.27999999999827	0	294.34999999999803	0	296.549999999998			0.002	244.71200000000024	0.002	261.5539999999984	0.002	297.13799999999816																																																																																																																																
16883	ouu	Oyy	0.002	299.46199999999817	0	302.227999999998	0	203.72200000000018	0	277.27999999999827	0	294.34999999999803	0	296.549999999998					0.002	261.5559999999984	0.002	297.13999999999817																																																																																																																																
16907	oEu	Oey	0.002	299.4639999999982	0	302.227999999998	0	203.72200000000018	0	277.27999999999827	0	294.34999999999803	0	296.549999999998			0.002	244.71400000000025	0.002	261.5579999999984	0.002	297.1419999999982																																																																																																																																
16924	ouu	Oyy	0.002	299.4659999999982	0	302.227999999998	0	203.72200000000018	0	277.27999999999827	0	294.34999999999803	0	296.549999999998					0.002	261.5599999999984	0.002	297.1439999999982																																																																																																																																
16974	Oiy	oiu	0.002	299.4679999999982	0	302.227999999998	0.002	203.7240000000002	0.002	277.2819999999983	0.002	294.35199999999804	0.002	296.55199999999803					0	261.5599999999984	0	297.1439999999982																																																													0	202.51200000000009	0	204.7340000000001																																													0	145.6900000000001	0	137.6700000000001													0	176.78000000000014	0	174.78000000000014
16978	iAy	Iau	0.002	299.4699999999982	0	302.227999999998			0.002	277.2839999999983	0.002	294.35399999999805	0.002	296.55399999999804	0	208.75000000000017	0	244.71400000000025	0	261.5599999999984	0	297.1439999999982																																																																																																																																
16982	OOi	ooi	0.002	299.4719999999982	0	302.227999999998	0.002	203.7260000000002	0.002	277.2859999999983	0.002	294.35599999999806	0.002	296.55599999999805					0	261.5599999999984	0	297.1439999999982																																																																																																													0	145.6900000000001	0	137.6700000000001													0	176.78000000000014	0	174.78000000000014
17024	eEa	eeA			0.002	302.22999999999803			0	277.2859999999983	0	294.35599999999806	0	296.55599999999805			0.002	244.71600000000026	0.002	261.5619999999984	0.002	297.1459999999982																																					0.002	117.35199999999996	0.002	122.05399999999995	0.002	134.0920000000001	0.002	144.7540000000001	0.002	173.6340000000001	0.002	185.6340000000001					0.002	134.03200000000007	0.002	142.9360000000001	0.002	164.7520000000001	0.002	173.8360000000001	0.002	202.5140000000001	0.002	204.7360000000001																																																																
17041	Ioo	ioo	0.002	299.4739999999982	0	302.22999999999803							0	296.55599999999805	0.002	208.75200000000018	0.002	244.71800000000027	0.002	261.56399999999843	0.002	297.1479999999982																																																									0	164.7520000000001	0	173.8360000000001	0	202.5140000000001	0	204.7360000000001																																																																
17288	iye	IuE	0.002	299.47599999999824	0	302.22999999999803			0.002	277.2879999999983	0.002	294.35799999999807	0.002	296.55799999999806	0	208.75200000000018	0	244.71800000000027	0	261.56399999999843	0	297.1479999999982																																																																																																																																
17306	EAO	Eao			0.002	302.23199999999804	0.002	203.7280000000002	0.002	277.2899999999983	0.002	294.3599999999981	0.002	296.55999999999807					0	261.56399999999843	0	297.1479999999982																																																																																			0.002	110.44399999999999	0.002	115.28799999999998	0.002	123.52999999999997	0.002	121.78999999999996	0.002	129.79000000000005	0.002	123.57199999999996	0.002	119.55199999999996			0.002	118.48399999999998	0.002	129.34800000000004	0.002	139.63000000000008	0.002	139.9100000000001	0.002	147.93000000000012	0.002	145.69200000000012	0.002	137.6720000000001			0.002	135.54600000000002	0.002	152.85000000000002	0.002	167.1960000000001	0.002	173.47800000000015	0.002	185.5400000000002	0.002	176.78200000000015	0.002	174.78200000000015
17308	ooo	OOO	0.002	299.47799999999825	0	302.23199999999804	0	203.7280000000002	0	277.2899999999983	0	294.3599999999981	0	296.55999999999807					0.002	261.56599999999844	0.002	297.1499999999982																																																																																																																																
17356	iOO	ioo			0.002	302.23399999999805	0.002	203.73000000000022	0.002	277.2919999999983	0.002	294.3619999999981	0.002	296.5619999999981					0	261.56599999999844	0	297.1499999999982																																																									0	164.7520000000001	0	173.8360000000001	0	202.5140000000001	0	204.7360000000001																																																																
17364	EII	eii	0.002	299.47999999999826	0	302.23399999999805					0	294.3619999999981	0	296.5619999999981	0.002	208.7540000000002	0.002	244.72000000000028	0.002	261.56799999999845	0.002	297.1519999999982																																																																																																																																
17368	iy	iu			0.002	302.23599999999806			0.002	277.29399999999833	0.002	294.3639999999981	0.002	296.5639999999981							0	297.1519999999982																																																													0	202.5140000000001	0	204.7360000000001																																																																
17380	oiO	oio			0.002	302.23799999999807	0.002	203.73200000000023	0.002	277.29599999999834	0.002	294.3659999999981	0.002	296.5659999999981					0	261.56799999999845	0	297.1519999999982																																																									0	164.7520000000001	0	173.8360000000001	0	202.5140000000001	0	204.7360000000001																																			0.002	118.48599999999998			0.002	139.6320000000001			0.002	147.93200000000013							0.002	135.54800000000003			0.002	167.19800000000012			0.002	185.5420000000002				
17421	yAi	uai	0.002	299.48199999999827	0	302.23799999999807			0.002	277.29799999999835	0.002	294.3679999999981	0.002	296.5679999999981							0	297.1519999999982																																																																																																																													0	176.78200000000015	0	174.78200000000015
17464	yeO	uEo	0.002	299.4839999999983	0	302.23799999999807	0.002	203.73400000000024	0.002	277.29999999999836	0.002	294.36999999999813	0.002	296.5699999999981			0	244.72000000000028	0	261.56799999999845	0	297.1519999999982																																																																																																																																
17498	iey	iEu			0.002	302.2399999999981			0.002	277.3019999999984	0.002	294.37199999999814	0.002	296.5719999999981			0	244.72000000000028	0	261.56799999999845	0	297.1519999999982																																																					0	134.03200000000007	0	142.9360000000001	0	164.7520000000001	0	173.8360000000001	0	202.5140000000001	0	204.7360000000001																																																																
17501	IEI	iei	0.002	299.4859999999983	0	302.2399999999981					0	294.37199999999814	0	296.5719999999981	0.002	208.7560000000002	0.002	244.7220000000003	0.002	261.56999999999846	0.002	297.15399999999823																																																																																																																																
17513	yiO	uio	0.002	299.4879999999983	0	302.2399999999981	0.002	203.73600000000025	0.002	277.3039999999984	0.002	294.37399999999815	0.002	296.57399999999814					0	261.56999999999846	0	297.15399999999823																																																									0	164.7520000000001	0	173.8360000000001	0	202.5140000000001	0	204.7360000000001																																																													0	176.78200000000015	0	174.78200000000015
17523	EOi	Eoi			0.002	302.2419999999981	0.002	203.73800000000026	0.002	277.3059999999984	0.002	294.37599999999816	0.002	296.57599999999815					0	261.56999999999846	0	297.15399999999823																																																																																	0.002	106.44399999999999	0.002	110.44599999999998	0.002	115.28999999999998	0.002	123.53199999999997	0.002	121.79199999999996	0.002	129.79200000000006	0.002	123.57399999999996			0.002	112.44399999999999	0.002	118.48799999999997	0.002	129.35000000000005	0.002	139.6340000000001	0.002	139.91200000000012	0.002	147.93400000000014			0	137.6720000000001	0.002	123.08599999999998	0.002	135.55000000000004	0.002	152.85200000000003	0.002	167.20000000000013	0.002	173.48000000000016	0.002	185.5440000000002			0	174.78200000000015
17584	Iao	iAO	0.002	299.4899999999983	0	302.2419999999981	0	203.73800000000026	0	277.3059999999984	0	294.37599999999816	0	296.57599999999815	0.002	208.7580000000002	0.002	244.7240000000003	0.002	261.57199999999847	0.002	297.15599999999824																																																																																																																																
17662	IyA	Iua			0.002	302.2439999999981			0.002	277.3079999999984	0.002	294.37799999999817	0.002	296.57799999999816							0	297.15599999999824																																																																					0.002	111.04599999999999	0.002	117.08799999999998	0.002	115.32799999999997	0.002	119.32799999999997	0.002	115.32799999999997	0.002	113.10799999999998					0.002	115.29199999999997	0.002	123.53399999999996	0.002	121.79399999999995	0.002	129.79400000000007	0.002	123.57599999999995	0.002	119.55399999999996					0.002	129.35200000000006	0.002	139.6360000000001	0.002	139.91400000000013	0.002	147.93600000000015	0.002	145.69400000000013	0.002	137.67400000000012					0.002	152.85400000000004	0.002	167.20200000000014	0.002	173.48200000000017	0.002	185.54600000000022	0.002	176.78400000000016	0.002	174.78400000000016
17672	OaE	OAe			0.002	302.2459999999981			0	277.3079999999984	0	294.37799999999817	0	296.57799999999816			0.002	244.7260000000003	0.002	261.5739999999985	0.002	297.15799999999825							0.002	104.28199999999998			0.002	108.32199999999997	0.002	116.36199999999997	0.002	122.36199999999997							0.002	115.56999999999996			0.002	132.23000000000005	0.002	150.71000000000006	0.002	162.71000000000006							0.002	122.05599999999994			0.002	144.7560000000001	0.002	173.6360000000001	0.002	185.6360000000001							0.002	142.9380000000001			0.002	173.8380000000001	0.002	202.5160000000001	0.002	204.7380000000001																																																																
17700	yoI	yOi			0.002	302.2479999999981	0	203.73800000000026	0	277.3079999999984	0	294.37799999999817	0	296.57799999999816	0.002	208.76000000000022	0.002	244.72800000000032	0.002	261.5759999999985	0.002	297.15999999999826																			0.002	106.826			0.002	115.57199999999996	0.002	123.78799999999997	0.002	132.23200000000006	0.002	150.71200000000007	0.002	162.71200000000007			0.002	111.08599999999998			0.002	122.05799999999994	0.002	134.0940000000001	0.002	144.75800000000012	0.002	173.63800000000012	0.002	185.63800000000012			0.002	115.52799999999998			0.002	142.9400000000001	0.002	164.7540000000001	0.002	173.84000000000012	0.002	202.51800000000011	0.002	204.74000000000012																																																																
17704	II	Ii			0.002	302.2499999999981							0	296.57799999999816	0.002	208.76200000000023	0.002	244.73000000000033	0.002	261.5779999999985	0.002	297.1619999999983																																																																													0	115.32799999999997	0	113.10799999999998													0	123.57599999999995	0	119.55399999999996													0	145.69400000000013	0	137.67400000000012													0	176.78400000000016	0	174.78400000000016
17731	iao	iAO			0.002	302.25199999999813	0	203.73800000000026	0	277.3079999999984	0	294.37799999999817	0	296.57799999999816					0.002	261.5799999999985	0.002	297.1639999999983																																																											0.002	173.84200000000013	0.002	202.52000000000012	0.002	204.74200000000013																																																																
17738	iEu	iey			0.002	302.25399999999814			0	277.3079999999984	0	294.37799999999817	0	296.57799999999816			0.002	244.73200000000034	0.002	261.5819999999985	0.002	297.1659999999983																																																					0.002	134.03400000000008	0.002	142.94200000000012	0.002	164.7560000000001	0.002	173.84400000000014	0.002	202.52200000000013	0.002	204.74400000000014																																																																
17748	aAe	aaE			0.002	302.25599999999815			0.002	277.3099999999984	0.002	294.3799999999982	0.002	296.57999999999817			0	244.73200000000034	0	261.5819999999985	0	297.1659999999983																																																																																																																					0.002	152.85600000000005	0.002	167.20400000000015	0.002	173.48400000000018	0.002	185.54800000000023	0.002	176.78600000000017	0.002	174.78600000000017
17819	yie	uiE	0.002	299.4919999999983	0	302.25599999999815			0.002	277.3119999999984	0.002	294.3819999999982	0.002	296.5819999999982			0	244.73200000000034	0	261.5819999999985	0	297.1659999999983																																																					0	134.03400000000008	0	142.94200000000012	0	164.7560000000001	0	173.84400000000014	0	202.52200000000013	0	204.74400000000014																																																													0	176.78600000000017	0	174.78600000000017
17828	ooo	OOO	0.002	299.4939999999983	0	302.25599999999815	0	203.73800000000026	0	277.3119999999984	0	294.3819999999982	0	296.5819999999982					0.002	261.5839999999985	0.002	297.1679999999983																																																																																																																																
17859	yei	uEi	0.002	299.49599999999833	0	302.25599999999815			0.002	277.31399999999843	0.002	294.3839999999982	0.002	296.5839999999982			0	244.73200000000034	0	261.5839999999985	0	297.1679999999983																																																																																													0	123.57599999999995	0	119.55399999999996													0	145.69400000000013	0	137.67400000000012													0	176.78600000000017	0	174.78600000000017
17864	oe	oE			0.002	302.25799999999816					0.002	294.3859999999982	0.002	296.5859999999982			0	244.73200000000034	0	261.5839999999985	0	297.1679999999983																																																																																																									0.002	139.91600000000014	0.002	147.93800000000016	0.002	145.69600000000014	0.002	137.67600000000013									0.002	173.4860000000002	0.002	185.55000000000024	0.002	176.78800000000018	0.002	174.78800000000018
17869	Oyy	ouu	0.002	299.49799999999834	0	302.25799999999816	0.002	203.74000000000026	0.002	277.31599999999844	0.002	294.3879999999982	0.002	296.5879999999982					0	261.5839999999985	0	297.1679999999983																																																																																																																																
17927	EIa	eiA	0.002	299.49999999999835	0	302.25799999999816			0	277.31599999999844	0	294.3879999999982	0	296.5879999999982	0.002	208.76400000000024	0.002	244.73400000000035	0.002	261.58599999999853	0.002	297.1699999999983																																																																																																																																
17976	eEa	eeA			0.002	302.2599999999982			0	277.31599999999844	0	294.3879999999982	0	296.5879999999982			0.002	244.73600000000036	0.002	261.58799999999854	0.002	297.1719999999983																																					0.002	117.35399999999996	0.002	122.05999999999993	0.002	134.09600000000012	0.002	144.76000000000013	0.002	173.64000000000013	0.002	185.64000000000013					0.002	134.0360000000001	0.002	142.94400000000013	0.002	164.75800000000012	0.002	173.84600000000015	0.002	202.52400000000014	0.002	204.74600000000015																																																																
18006	uO	uo			0.002	302.2619999999982	0.002	203.74200000000027	0.002	277.31799999999845	0.002	294.3899999999982	0.002	296.5899999999982					0	261.58799999999854	0	297.1719999999983																																																																																																																	0.002	123.08799999999998	0.002	135.55200000000005	0.002	152.85800000000006	0.002	167.20600000000016	0.002	173.4880000000002	0.002	185.55200000000025	0.002	176.7900000000002	0.002	174.7900000000002
18024	iee	iEE			0.002	302.2639999999982					0.002	294.39199999999823	0.002	296.5919999999982			0	244.73600000000036	0	261.58799999999854	0	297.1719999999983																																																					0	134.0360000000001	0	142.94400000000013	0	164.75800000000012	0	173.84600000000015	0	202.52400000000014	0	204.74600000000015																																																																
18080	EEI	EEi			0.002	302.2659999999982							0	296.5919999999982	0.002	208.76600000000025	0.002	244.73800000000037	0.002	261.58999999999855	0.002	297.17399999999833																																																																																													0	123.57599999999995	0	119.55399999999996													0	145.69600000000014	0	137.67600000000013													0	176.7900000000002	0	174.7900000000002
18182	aIa	aia			0.002	302.2679999999982							0	296.5919999999982	0.002	208.76800000000026	0.002	244.74000000000038	0.002	261.59199999999856	0.002	297.17599999999834																																																													0	202.52400000000014	0	204.74600000000015																																																													0	176.7900000000002	0	174.7900000000002
18250	iye	iuE			0.002	302.2699999999982			0.002	277.31999999999846	0.002	294.39399999999824	0.002	296.59399999999823			0	244.74000000000038	0	261.59199999999856	0	297.17599999999834																																																							0	142.94400000000013			0	173.84600000000015	0	202.52400000000014	0	204.74600000000015																																																																
18253	II	Ii			0.002	302.27199999999823							0	296.59399999999823	0.002	208.77000000000027	0.002	244.7420000000004	0.002	261.5939999999986	0.002	297.17799999999835																																																																													0	115.32799999999997	0	113.10799999999998													0	123.57599999999995	0	119.55399999999996													0	145.69600000000014	0	137.67600000000013													0	176.7900000000002	0	174.7900000000002
18294	aoI	aoi			0.002	302.27399999999824							0	296.59399999999823	0.002	208.77200000000028	0.002	244.7440000000004	0.002	261.5959999999986	0.002	297.17999999999836																																																																																																													0	145.69600000000014	0	137.67600000000013													0	176.7900000000002	0	174.7900000000002
18305	eyi	Eui	0.002	299.50199999999836	0	302.27399999999824			0.002	277.32199999999847	0.002	294.39599999999825	0.002	296.59599999999824			0	244.7440000000004	0	261.5959999999986	0	297.17999999999836																																																																																															0	119.55399999999996															0	137.67600000000013													0	176.7900000000002	0	174.7900000000002
18313	oAy	oau			0.002	302.27599999999825			0.002	277.3239999999985	0.002	294.39799999999826	0.002	296.59799999999825							0	297.17999999999836																																																																																																					0.002	129.35400000000007	0.002	139.63800000000012	0.002	139.91800000000015	0.002	147.94000000000017	0.002	145.69800000000015	0.002	137.67800000000014					0.002	152.86000000000007	0.002	167.20800000000017	0.002	173.4900000000002	0.002	185.55400000000026	0.002	176.7920000000002	0.002	174.7920000000002
18317	eie	EiE	0.002	299.50399999999837	0	302.27599999999825					0.002	294.3999999999983	0.002	296.59999999999826			0	244.7440000000004	0	261.5959999999986	0	297.17999999999836																																																					0	134.0360000000001	0	142.94400000000013	0	164.75800000000012	0	173.84600000000015	0	202.52400000000014	0	204.74600000000015																													0	123.57599999999995	0	119.55399999999996													0	145.69800000000015	0	137.67800000000014													0	176.7920000000002	0	174.7920000000002
18333	aoa	AOA	0.002	299.5059999999984	0	302.27599999999825	0	203.74200000000027	0	277.3239999999985	0	294.3999999999983	0	296.59999999999826					0.002	261.5979999999986	0.002	297.18199999999837																																																																																																																																
18362	iaI	iAi			0.002	302.27799999999826			0	277.3239999999985	0	294.3999999999983	0	296.59999999999826	0.002	208.77400000000029	0.002	244.7460000000004	0.002	261.5999999999986	0.002	297.1839999999984																																																			0.002	115.52999999999997			0.002	142.94600000000014			0.002	173.84800000000016	0.002	202.52600000000015	0.002	204.74800000000016																																																																
18378	AeA	aEa	0.002	299.5079999999984	0	302.27799999999826			0.002	277.3259999999985	0.002	294.4019999999983	0.002	296.60199999999827			0	244.7460000000004	0	261.5999999999986	0	297.1839999999984																																																																																																																																
18390	eaa	eAA			0.002	302.27999999999827			0	277.3259999999985	0	294.4019999999983	0	296.60199999999827							0.002	297.1859999999984																																													0.002	173.64200000000014	0.002	185.64200000000014													0.002	202.52800000000016	0.002	204.75000000000017																																																																
18418	EiA	Eia			0.002	302.2819999999983			0.002	277.3279999999985	0.002	294.4039999999983	0.002	296.6039999999983							0	297.1859999999984																																																													0	202.52800000000016	0	204.75000000000017																							0.002	123.53599999999996			0.002	129.79600000000008											0.002	139.64000000000013			0.002	147.94200000000018											0.002	167.21000000000018			0.002	185.55600000000027				
18439	iyi	iui			0.002	302.2839999999983			0.002	277.3299999999985	0.002	294.4059999999983	0.002	296.6059999999983							0	297.1859999999984																																																													0	202.52800000000016	0	204.75000000000017																																																													0	176.7920000000002	0	174.7920000000002
18517	EuI	Eui			0.002	302.2859999999983							0	296.6059999999983	0.002	208.7760000000003	0.002	244.74800000000042	0.002	261.6019999999986	0.002	297.1879999999984																																																																																															0	119.55399999999996															0	137.67800000000014													0	176.7920000000002	0	174.7920000000002
18531	IoI	Ioi			0.002	302.2879999999983							0	296.6059999999983	0.002	208.7780000000003	0.002	244.75000000000043	0.002	261.6039999999986	0.002	297.1899999999984																																																																															0	113.10799999999998															0	119.55399999999996													0	145.69800000000015	0	137.67800000000014													0	176.7920000000002	0	174.7920000000002
18677	eye	EuE	0.002	299.5099999999984	0	302.2879999999983			0.002	277.3319999999985	0.002	294.4079999999983	0.002	296.6079999999983			0	244.75000000000043	0	261.6039999999986	0	297.1899999999984																																																																																																																																
18702	Aoa	AOA			0.002	302.2899999999983	0	203.74200000000027	0	277.3319999999985	0	294.4079999999983	0	296.6079999999983					0.002	261.60599999999863	0.002	297.1919999999984																									0.002	123.78999999999996	0.002	132.23400000000007	0.002	150.71400000000008	0.002	162.71400000000008									0.002	134.09800000000013	0.002	144.76200000000014	0.002	173.64400000000015	0.002	185.64400000000015									0.002	164.76000000000013	0.002	173.85000000000016	0.002	202.53000000000017	0.002	204.75200000000018																																																																
18737	Iey	IEu			0.002	302.2919999999983			0.002	277.3339999999985	0.002	294.4099999999983	0.002	296.6099999999983			0	244.75000000000043	0	261.60599999999863	0	297.1919999999984																																																																							0.002	117.08999999999997	0.002	115.32999999999997	0.002	119.32999999999997	0.002	115.32999999999997	0.002	113.10999999999997							0.002	123.53799999999995	0.002	121.79599999999995	0.002	129.7980000000001	0.002	123.57799999999995	0.002	119.55599999999995							0.002	139.64200000000014	0.002	139.92000000000016	0.002	147.9440000000002	0.002	145.70000000000016	0.002	137.68000000000015							0.002	167.2120000000002	0.002	173.49200000000022	0.002	185.55800000000028	0.002	176.7940000000002	0.002	174.7940000000002
18800	oau	OAy	0.002	299.5119999999984	0	302.2919999999983	0	203.74200000000027	0	277.3339999999985	0	294.4099999999983	0	296.6099999999983					0.002	261.60799999999864	0.002	297.1939999999984																																																																																																																																
18803	iy	iu			0.002	302.29399999999833			0.002	277.33599999999853	0.002	294.41199999999833	0.002	296.6119999999983							0	297.1939999999984																																																													0	202.53000000000017	0	204.75200000000018																																																																
18836	iyA	Iua	0.002	299.5139999999984	0	302.29399999999833			0.002	277.33799999999854	0.002	294.41399999999834	0.002	296.6139999999983	0	208.7780000000003	0	244.75000000000043	0	261.60799999999864	0	297.1939999999984																																																																																																																																
18849	uEI	yei	0.002	299.5159999999984	0	302.29399999999833			0	277.33799999999854	0	294.41399999999834	0	296.6139999999983	0.002	208.7800000000003	0.002	244.75200000000044	0.002	261.60999999999865	0.002	297.19599999999843																																																																																																																																
18858	Eey	EEu			0.002	302.29599999999834			0.002	277.33999999999855	0.002	294.41599999999835	0.002	296.61599999999834			0	244.75200000000044	0	261.60999999999865	0	297.19599999999843																																																																																							0.002	123.53999999999995	0.002	121.79799999999994	0.002	129.8000000000001	0.002	123.57999999999994	0.002	119.55799999999995							0.002	139.64400000000015	0.002	139.92200000000017	0.002	147.9460000000002	0.002	145.70200000000017	0.002	137.68200000000016							0.002	167.2140000000002	0.002	173.49400000000023	0.002	185.5600000000003	0.002	176.79600000000022	0.002	174.79600000000022
18916	yAA	uaa	0.002	299.51799999999844	0	302.29599999999834			0.002	277.34199999999856	0.002	294.41799999999836	0.002	296.61799999999835							0	297.19599999999843																																																																																																																																
18923	IoI	iOi	0.002	299.51999999999845	0	302.29599999999834	0	203.74200000000027	0	277.34199999999856	0	294.41799999999836	0	296.61799999999835	0.002	208.78200000000032	0.002	244.75400000000045	0.002	261.61199999999866	0.002	297.19799999999844																																																																																																																																
18952	Iu	iu	0.002	299.52199999999846	0	302.29599999999834							0	296.61799999999835	0.002	208.78400000000033	0.002	244.75600000000045	0.002	261.61399999999867	0.002	297.19999999999845																																																													0	202.53000000000017	0	204.75200000000018																																																																
