trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1171	IIo	Iio			0.4	48.53030303030297							-2	-56.25525388397183	0.4	76.0711219420869	0.4	-68.34167775755557	0.4	-54.8905040131294	0.4	-120.2231525026054																																																									-2	28.549567504766593	-2	-26.905648477452633	-2	-36.33205767190407	-2	-35.517623564793325													-2	60.956225637566405	-2	77.55629410635052													-2	39.852668371545406	-2	17.697599673361168													-2	-1.6583971798263484	-2	-28.361164359529052													-2	-80.23300968519496	-2	-37.128427731300285
1186	II	Ii			0.4	48.930303030302966							-2	-58.25525388397183	0.4	76.47112194208691	0.4	-67.94167775755557	0.4	-54.4905040131294	0.4	-119.8231525026054																																																																													-2	58.956225637566405	-2	75.55629410635052													-2	37.852668371545406	-2	15.697599673361168													-2	-3.6583971798263484	-2	-30.361164359529052													-2	-82.23300968519496	-2	-39.128427731300285
1199	ioE	IoE	0.2857142857142857	80.52698412698417	0	48.930303030302966							0.2857142857142857	-57.96953959825755	-2	74.47112194208691	-2	-69.94167775755557	-2	-56.4905040131294	-2	-121.8231525026054																																																							0.2857142857142857	45.18184001255175	0.2857142857142857	28.835281790480877	0.2857142857142857	-26.61993419173835	0.2857142857142857	-36.04634338618978	0.2857142857142857	-35.23190927907904																																																																
1254	IuI	Iui			0.4	49.330303030302964							-2	-59.96953959825755	0.4	74.87112194208692	0.4	-69.54167775755556	0.4	-56.090504013129404	0.4	-121.42315250260539																																																																															-2	73.55629410635052															-2	13.697599673361168															-2	-32.361164359529056													-2	-84.23300968519496	-2	-41.128427731300285
1313	iei	iEi			0.6666666666666666	49.99696969696963					0.6666666666666666	28.591777994260635	0.6666666666666666	-59.30287293159088			-2	-71.54167775755556	-2	-58.090504013129404	-2	-123.42315250260539																																																					-2	24.806013588201665	-2	43.18184001255175	-2	26.835281790480877	-2	-28.61993419173835	-2	-38.04634338618978	-2	-37.23190927907904																													-2	35.852668371545406	-2	11.697599673361168													-2	-5.658397179826348	-2	-34.361164359529056													-2	-86.23300968519496	-2	-43.128427731300285
1318	IIa	Iia			0.4	50.39696969696963							-2	-61.30287293159088	0.4	75.27112194208692	0.4	-71.14167775755556	0.4	-57.690504013129406	0.4	-123.02315250260538																																																													-2	-40.04634338618978	-2	-39.23190927907904													-2	56.956225637566405	-2	71.55629410635052													-2	33.852668371545406	-2	9.697599673361168													-2	-7.658397179826348	-2	-36.361164359529056													-2	-88.23300968519496	-2	-45.128427731300285
1336	io	iO			0.2857142857142857	50.68268398268391	-2	42.51638603812239	-2	17.827324461550127	-2	26.591777994260635	-2	-63.30287293159088					0.2857142857142857	-57.40478972741512	0.2857142857142857	-122.73743821689109																																																									0.2857142857142857	27.120996076195162	0.2857142857142857	-28.334219906024064	0.2857142857142857	-39.7606291004755	0.2857142857142857	-38.946194993364756																																																																
1461	iio	Iio	1.0	81.52698412698417	0	50.68268398268391							1.0	-62.30287293159088	-2	73.27112194208692	-2	-73.14167775755556	-2	-59.40478972741512	-2	-124.73743821689109																																																																													-2	54.956225637566405	-2	69.55629410635052													-2	31.852668371545406	-2	7.697599673361168													-2	-9.658397179826348	-2	-38.361164359529056													-2	-90.23300968519496	-2	-47.128427731300285
1852	IIo	Iio			0.4	51.08268398268391							-2	-64.30287293159088	0.4	73.67112194208693	0.4	-72.74167775755555	0.4	-59.00478972741512	0.4	-124.33743821689109																																																									-2	25.120996076195162	-2	-30.334219906024064	-2	-41.7606291004755	-2	-40.946194993364756													-2	52.956225637566405	-2	67.55629410635052													-2	29.852668371545406	-2	5.697599673361168													-2	-11.658397179826348	-2	-40.361164359529056													-2	-92.23300968519496	-2	-49.128427731300285
2437	III	Iii			0.4	51.48268398268391							-2	-66.30287293159088	0.4	74.07112194208693	0.4	-72.34167775755554	0.4	-58.604789727415124	0.4	-123.93743821689108																																																																													-2	50.956225637566405	-2	65.55629410635052													-2	27.852668371545406	-2	3.697599673361168													-2	-13.658397179826348	-2	-42.361164359529056													-2	-94.23300968519496	-2	-51.128427731300285
3695	iiE	IiE	1.0	82.52698412698417	0	51.48268398268391							1.0	-65.30287293159088	-2	72.07112194208693	-2	-74.34167775755554	-2	-60.604789727415124	-2	-125.93743821689108																																																																													-2	48.956225637566405	-2	63.55629410635052													-2	25.852668371545406	-2	1.697599673361168													-2	-15.658397179826348	-2	-44.361164359529056													-2	-96.23300968519496	-2	-53.128427731300285
15564	iey	iEu			0.0005	51.48318398268391			0.0005	17.827824461550126	0.0005	26.592277994260634	0.0005	-65.30237293159088			-0.002	-74.34367775755554	-0.002	-60.606789727415126	-0.002	-125.93943821689108																																																					-0.002	24.804013588201666	-0.002	43.17984001255175	-0.002	25.118996076195163	-0.002	-30.336219906024063	-0.002	-41.7626291004755	-0.002	-40.94819499336476																																																																
17863	IIa	Iia			0.0004	51.48358398268391							-0.002	-65.30437293159088	0.0004	72.07152194208693	0.0004	-74.34327775755554	0.0004	-60.60638972741513	0.0004	-125.93903821689108																																																													-0.002	-41.7646291004755	-0.002	-40.95019499336476													-0.002	48.9542256375664	-0.002	63.55429410635052													-0.002	25.850668371545407	-0.002	1.695599673361168													-0.002	-15.660397179826349	-0.002	-44.36316435952906													-0.002	-96.23500968519495	-0.002	-53.13042773130029
TOTAL				82.52698412698417		51.48358398268391		42.51638603812239		17.827824461550126		26.592277994260634		-65.30437293159088		72.07152194208693		-74.34327775755554		-60.60638972741513		-125.93903821689108		130.74122957468163		109.51775371503624		133.45909676354967		127.45105356031449		144.96482116377155		131.3650229285667		125.32855649672992		122.68412421334703		104.27897354127312		111.53283067455183		127.09371685296306		103.06205323403985		122.86421083462731		144.9588984192624		132.0631497269172		149.0612316865086		127.8039833779119		107.23487342749914		116.77465640890843		100.46572737667636		133.49868106709437		106.16611989532		121.62445884421072		114.43279232725781		115.85966267738213		136.37541813872403		24.804013588201666		43.17984001255175		25.118996076195163		-30.336219906024063		-41.7646291004755		-40.95019499336476		109.08601134691281		129.4871909550161		123.77270241228322		141.2537250085979		132.77942095526407		138.20206763638706		48.9542256375664		63.55429410635052		147.79685970714195		109.56909189324581		103.42392004330823		103.32158926705766		125.67424933873298		112.94565709170946		25.850668371545407		1.695599673361168		108.20554314677668		108.46331748146851		130.50556419194984		136.6608458687432		118.95648900840611		140.8087854723167		-15.660397179826349		-44.36316435952906		100.00841336634696		111.81309430956962		147.21683531794523		135.57387634683073		124.01215419823393		119.05345607772378		-96.23500968519495		-53.13042773130029
