trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	aii	Aii	0.5	87.86666666666677	0	25.699999999999992			-2	86.90000000000026	-2	84.8933333333336	-2	107.85333333333358							0.5	112.39333333333352																																																																																																																													0.5	8.039999999999992	0.5	17.180000000000007
211	OOA	Ooa			0.4	26.09999999999999	0.4	102.00000000000027	0.4	87.30000000000027	0.4	85.2933333333336	0.4	108.25333333333359					-2	81.45333333333357	-2	110.39333333333352									-2	98.4	-2	88.08	-2	90.84	-2	86.38									-2	78.66	-2	58.400000000000006	-2	57.96000000000001	-2	36.53999999999999									-2	52.08	-2	34.260000000000005	-2	2.1399999999999864	-2	-3.960000000000008									-2	40.120000000000005	-2	29.64	-2	-42.51999999999998	-2	-26.360000000000014																																																																
212	EaE	Eae			0.5	26.59999999999999					-2	83.2933333333336	-2	106.25333333333359			0.5	110.50000000000023	0.5	81.95333333333357	0.5	110.89333333333352																																																																																											-2	89.26			-2	86.22											-2	70.04			-2	61.64									-2	37.8	-2	39.739999999999995	-2	6.039999999999992	-2	15.180000000000007
213	yyy	yuu			0.5	27.09999999999999			0.5	87.80000000000027	0.5	83.7933333333336	0.5	106.75333333333359							-2	108.89333333333352																													-2	55.96000000000001	-2	34.53999999999999													-2	0.13999999999998636	-2	-5.960000000000008													-2	-44.51999999999998	-2	-28.360000000000014																																																																
214	oEo	oeo			0.5	27.59999999999999					-2	81.7933333333336	-2	104.75333333333359			0.5	111.00000000000023	0.5	82.45333333333357	0.5	109.39333333333352																																									-2	50.08	-2	32.260000000000005	-2	-1.8600000000000136	-2	-7.960000000000008									-2	38.120000000000005	-2	27.64	-2	-46.51999999999998	-2	-30.360000000000014																																									-2	73.36	-2	68.04	-2	63.239999999999995	-2	59.64									-2	35.8	-2	37.739999999999995	-2	4.039999999999992	-2	13.180000000000007
215	AiA	aia	0.5	88.36666666666677	0	27.59999999999999			0.5	88.30000000000027	0.5	82.2933333333336	0.5	105.25333333333359							-2	107.39333333333352																																																													-2	-48.51999999999998	-2	-32.360000000000014																																																													-2	2.039999999999992	-2	11.180000000000007
216	eei	Eei	0.6666666666666666	89.03333333333345	0	27.59999999999999					0.6666666666666666	82.96000000000028	0.6666666666666666	105.92000000000026			-2	109.00000000000023	-2	80.45333333333357	-2	105.39333333333352																																																																																									-2	92.14	-2	87.26	-2	88.32	-2	84.22									-2	71.36	-2	66.04	-2	61.239999999999995	-2	57.64									-2	33.8	-2	35.739999999999995	-2	0.03999999999999204	-2	9.180000000000007
217	eou	Eou	0.18181818181818182	89.21515151515163	0	27.59999999999999					0.18181818181818182	83.14181818181846	0.18181818181818182	106.10181818181844			-2	107.00000000000023	-2	78.45333333333357	-2	103.39333333333352																																									0.18181818181818182	50.26181818181818	0.18181818181818182	32.441818181818185	0.18181818181818182	-1.6781818181818318	0.18181818181818182	-7.778181818181826									0.18181818181818182	38.301818181818184	0.18181818181818182	27.821818181818184	0.18181818181818182	-48.3381818181818	0.18181818181818182	-32.178181818181834																																																																
218	aE	Ae	0.5	89.71515151515163	0	27.59999999999999			-2	86.30000000000027	-2	81.14181818181846	-2	104.10181818181844			0.5	107.50000000000023	0.5	78.95333333333357	0.5	103.89333333333352																																																																																																																																
220	yyi	yui			0.5	28.09999999999999			0.5	86.80000000000027	0.5	81.64181818181846	0.5	104.60181818181844							-2	101.89333333333352																													-2	53.96000000000001	-2	32.53999999999999													-2	-3.678181818181832	-2	-9.778181818181826													-2	-50.3381818181818	-2	-34.178181818181834																																																													-2	-1.960000000000008	-2	7.180000000000007
221	aoo	Aoo	1.0	90.71515151515163	0	28.09999999999999			-2	84.80000000000027	-2	79.64181818181846	-2	102.60181818181844							1.0	102.89333333333352																									-2	76.66	-2	56.400000000000006	-2	51.96000000000001	-2	30.539999999999992									-2	48.26181818181818	-2	30.441818181818185	-2	-5.678181818181832	-2	-11.778181818181826									-2	36.301818181818184	-2	25.821818181818184	-2	-52.3381818181818	-2	-36.178181818181834																																																																
222	AO	Ao			0.4	28.49999999999999	0.4	102.40000000000028	0.4	85.20000000000027	0.4	80.04181818181847	0.4	103.00181818181845					-2	76.95333333333357	-2	100.89333333333352																									-2	74.66	-2	54.400000000000006	-2	49.96000000000001	-2	28.539999999999992									-2	46.26181818181818	-2	28.441818181818185	-2	-7.678181818181832	-2	-13.778181818181826									-2	34.301818181818184	-2	23.821818181818184	-2	-54.3381818181818	-2	-38.178181818181834																																																																
225	oyy	Ouu	0.11764705882352941	90.83279857397517	0	28.49999999999999	-2	100.40000000000028	0.11764705882352941	85.31764705882381	0.11764705882352941	80.159465240642	0.11764705882352941	103.11946524064199					0.11764705882352941	77.07098039215711	-2	98.89333333333352													-2	88.84	-2	84.38													-2	47.96000000000001	-2	26.539999999999992													-2	-9.678181818181832	-2	-15.778181818181826													-2	-56.3381818181818	-2	-40.178181818181834																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	71.47764705882354	0.11764705882352941	66.15764705882354	0.11764705882352941	61.357647058823524	0.11764705882352941	57.75764705882353					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	33.917647058823526	0.11764705882352941	35.857647058823524	0.11764705882352941	-1.8423529411764785	0.11764705882352941	7.297647058823536
227	uuu	yuu	1.0	91.83279857397517	0	28.49999999999999			-2	83.31764705882381	-2	78.159465240642	-2	101.11946524064199							1.0	99.89333333333352																													-2	45.96000000000001	-2	24.539999999999992													-2	-11.678181818181832	-2	-17.778181818181828													-2	-58.3381818181818	-2	-42.178181818181834																																																																
228	uua	yua	1.0	92.83279857397517	0	28.49999999999999			-2	81.31764705882381	-2	76.159465240642	-2	99.11946524064199							1.0	100.89333333333352																													-2	43.96000000000001	-2	22.539999999999992													-2	-13.678181818181832	-2	-19.778181818181828													-2	-60.3381818181818	-2	-44.178181818181834																																																																
229	AOi	Aoi			0.4	28.899999999999988	0.4	100.80000000000028	0.4	81.71764705882381	0.4	76.55946524064201	0.4	99.51946524064199					-2	75.07098039215711	-2	98.89333333333352																									-2	72.66	-2	52.400000000000006	-2	41.96000000000001	-2	20.539999999999992									-2	44.26181818181818	-2	26.441818181818185	-2	-15.678181818181832	-2	-21.778181818181828									-2	32.301818181818184	-2	21.821818181818184	-2	-62.3381818181818	-2	-46.178181818181834																																													-2	59.357647058823524	-2	55.75764705882353													-2	-3.8423529411764785	-2	5.297647058823536
230	eoe	Eoe	0.18181818181818182	93.01461675579336	0	28.899999999999988					0.18181818181818182	76.7412834224602	0.18181818181818182	99.70128342246018			-2	105.50000000000023	-2	73.07098039215711	-2	96.89333333333352																																									0.18181818181818182	44.44363636363636	0.18181818181818182	26.62363636363637	0.18181818181818182	-15.49636363636365	0.18181818181818182	-21.596363636363645									0.18181818181818182	32.483636363636364	0.18181818181818182	22.003636363636367	0.18181818181818182	-62.15636363636362	0.18181818181818182	-45.996363636363654																											-2	85.26			-2	82.22											-2	64.15764705882354			-2	53.75764705882353											-2	33.857647058823524			-2	3.297647058823536
232	eui	Eui	0.2857142857142857	93.30033104150765	0	28.899999999999988					0.2857142857142857	77.02699770817449	0.2857142857142857	99.98699770817447			-2	103.50000000000023	-2	71.07098039215711	-2	94.89333333333352																																													0.2857142857142857	-15.210649350649364	0.2857142857142857	-21.31064935064936													0.2857142857142857	-61.87064935064934	0.2857142857142857	-45.71064935064937																															-2	80.22															-2	51.75764705882353															-2	1.2976470588235358
234	uie	yie	0.4	93.70033104150765	0	28.899999999999988			-2	79.71764705882381	-2	75.02699770817449	-2	97.98699770817447							0.4	95.29333333333352																																																																																																																											0.4	34.25764705882352	0.4	-3.4423529411764786	0.4	1.6976470588235357
235	eae	Eae	0.2857142857142857	93.98604532722194	0	28.899999999999988					0.2857142857142857	75.31271199388878	0.2857142857142857	98.27271199388876			-2	101.50000000000023	-2	69.07098039215711	-2	93.29333333333352																																													0.2857142857142857	-14.924935064935077	0.2857142857142857	-21.024935064935075													0.2857142857142857	-61.58493506493505	0.2857142857142857	-45.424935064935084																											-2	83.26			-2	78.22											-2	62.15764705882354			-2	49.75764705882353											-2	32.25764705882352			-2	-0.3023529411764643
236	oou	Oou	0.6666666666666666	94.65271199388862	0	28.899999999999988	-2	98.80000000000028	-2	77.71764705882381	-2	73.31271199388878	-2	96.27271199388876					0.6666666666666666	69.73764705882378	0.6666666666666666	93.96000000000019									-2	96.4	-2	86.08	-2	86.84	-2	82.38									-2	70.66	-2	50.400000000000006	-2	39.96000000000001	-2	18.539999999999992									-2	42.44363636363636	-2	24.62363636363637	-2	-16.924935064935077	-2	-23.024935064935075									-2	30.483636363636364	-2	20.003636363636367	-2	-63.58493506493505	-2	-47.424935064935084																																																																
237	aee	Aee	0.3333333333333333	94.98604532722194	0	28.899999999999988			-2	75.71764705882381	-2	71.31271199388878	-2	94.27271199388876							0.3333333333333333	94.29333333333352																																																																																																																									0.3333333333333333	34.25098039215686	0.3333333333333333	32.59098039215686	0.3333333333333333	-3.109019607843145	0.3333333333333333	0.03098039215686904
243	uao	yao	1.0	95.98604532722194	0	28.899999999999988			-2	73.71764705882381	-2	69.31271199388878	-2	92.27271199388876							1.0	95.29333333333352																											-2	48.400000000000006	-2	37.96000000000001	-2	16.539999999999992											-2	22.62363636363637	-2	-18.924935064935077	-2	-25.024935064935075											-2	18.003636363636367	-2	-65.58493506493505	-2	-49.424935064935084																																																																
244	yAo	yao			0.2857142857142857	29.185714285714273			0.2857142857142857	74.0033613445381	0.2857142857142857	69.59842627960307	0.2857142857142857	92.55842627960305							-2	93.29333333333352																									0.2857142857142857	70.94571428571429					-2	14.539999999999992									0.2857142857142857	42.72935064935064					-2	-27.024935064935075									0.2857142857142857	30.76935064935065					-2	-51.424935064935084																																																																
246	oua	Oua	0.6666666666666666	96.65271199388862	0	29.185714285714273	-2	96.80000000000028	-2	72.0033613445381	-2	67.59842627960307	-2	90.55842627960305					0.6666666666666666	70.40431372549045	0.6666666666666666	93.96000000000019													-2	84.84	-2	80.38													-2	35.96000000000001	-2	12.539999999999992													-2	-20.924935064935077	-2	-29.024935064935075													-2	-67.58493506493505	-2	-53.424935064935084																																																																
247	eey	eeu			0.5	29.685714285714273			0.5	72.5033613445381	0.5	68.09842627960307	0.5	91.05842627960305							-2	91.96000000000019																																													-2	-22.924935064935077	-2	-31.024935064935075													-2	-69.58493506493505	-2	-55.424935064935084																																																																
254	eAA	Eaa	0.5	97.15271199388862	0	29.685714285714273			0.5	73.0033613445381	0.5	68.59842627960307	0.5	91.55842627960305			-2	99.50000000000023	-2	68.40431372549045	-2	89.96000000000019																																																																																																																																
255	iey	ieu			0.5	30.185714285714273			0.5	73.5033613445381	0.5	69.09842627960307	0.5	92.05842627960305							-2	87.96000000000019																																													-2	-24.924935064935077	-2	-33.02493506493508													-2	-71.58493506493505	-2	-57.424935064935084																																																																
257	Ayy	Auu			0.5	30.685714285714273			0.5	74.0033613445381	0.5	69.59842627960307	0.5	92.55842627960305							-2	85.96000000000019																													-2	33.96000000000001	-2	10.539999999999992													-2	-26.924935064935077	-2	-35.02493506493508													-2	-73.58493506493505	-2	-59.424935064935084																																																																
258	eoo	Eoo	0.18181818181818182	97.3345301757068	0	30.685714285714273					0.18181818181818182	69.78024446142126	0.18181818181818182	92.74024446142124			-2	97.50000000000023	-2	66.40431372549045	-2	83.96000000000019																																									0.18181818181818182	42.91116883116882	0.18181818181818182	22.805454545454552	0.18181818181818182	-26.743116883116894	0.18181818181818182	-34.8431168831169									0.18181818181818182	30.951168831168832	0.18181818181818182	18.18545454545455	0.18181818181818182	-73.40311688311687	0.18181818181818182	-59.243116883116905																																																																
274	oio	Oio	0.2857142857142857	97.6202444614211	0	30.685714285714273	-2	94.80000000000028	-2	72.0033613445381	-2	67.78024446142126	-2	90.74024446142124					0.2857142857142857	66.69002801120475	0.2857142857142857	84.24571428571448											-2	84.08			-2	78.38											-2	46.400000000000006			-2	8.539999999999992											-2	20.805454545454552			-2	-36.8431168831169																																																													0.2857142857142857	59.64336134453781	0.2857142857142857	50.043361344537814													0.2857142857142857	-2.8233053221288595	0.2857142857142857	0.31669467787115474
275	eii	Eii	0.6666666666666666	98.28691112808777	0	30.685714285714273					0.6666666666666666	68.44691112808793	0.6666666666666666	91.40691112808791			-2	95.50000000000023	-2	64.69002801120475	-2	82.24571428571448																																																																																													-2	86.32	-2	76.22													-2	57.64336134453781	-2	48.043361344537814													-2	-4.82330532212886	-2	-1.6833053221288452
291	eee	Eee	0.6666666666666666	98.95357779475444	0	30.685714285714273					0.6666666666666666	69.1135777947546	0.6666666666666666	92.07357779475458			-2	93.50000000000023	-2	62.690028011204745	-2	80.24571428571448																																																																																									-2	90.14	-2	81.26	-2	84.32	-2	74.22									-2	69.47764705882354	-2	60.15764705882354	-2	55.64336134453781	-2	46.043361344537814									-2	32.25098039215686	-2	30.590980392156858	-2	-6.82330532212886	-2	-3.683305322128845
292	uEu	ueu			0.5	31.185714285714273					-2	67.1135777947546	-2	90.07357779475458			0.5	94.00000000000023	0.5	63.190028011204745	0.5	80.74571428571448																																													-2	-28.743116883116894	-2	-38.8431168831169													-2	-75.40311688311687	-2	-61.243116883116905																																																									-2	30.250980392156862	-2	28.590980392156858	-2	-8.82330532212886	-2	-5.683305322128845
304	oau	Oau	0.6666666666666666	99.62024446142111	0	31.185714285714273	-2	92.80000000000028	-2	70.0033613445381	-2	65.1135777947546	-2	88.07357779475458					0.6666666666666666	63.85669467787141	0.6666666666666666	81.41238095238116													-2	82.84	-2	76.38													-2	31.960000000000008	-2	6.539999999999992													-2	-30.743116883116894	-2	-40.8431168831169													-2	-77.40311688311687	-2	-63.243116883116905																																																																
305	aEa	aea			0.5	31.685714285714273					-2	63.113577794754605	-2	86.07357779475458			0.5	94.50000000000023	0.5	64.35669467787142	0.5	81.91238095238116																																													-2	-32.7431168831169	-2	-42.8431168831169													-2	-79.40311688311687	-2	-65.2431168831169																																																									-2	28.250980392156862	-2	26.590980392156858	-2	-10.82330532212886	-2	-7.683305322128845
309	OOi	Ooi			0.4	32.085714285714275	0.4	93.20000000000029	0.4	70.40336134453811	0.4	63.5135777947546	0.4	86.47357779475459					-2	62.35669467787142	-2	79.91238095238116									-2	94.4	-2	82.08	-2	80.84	-2	74.38									-2	68.94571428571429	-2	44.400000000000006	-2	29.960000000000008	-2	4.539999999999992									-2	40.91116883116882	-2	18.805454545454552	-2	-34.7431168831169	-2	-44.8431168831169									-2	28.951168831168832	-2	16.18545454545455	-2	-81.40311688311687	-2	-67.2431168831169																																													-2	53.64336134453781	-2	44.043361344537814													-2	-12.82330532212886	-2	-9.683305322128845
332	OOe	Ooe			0.4	32.48571428571427	0.4	93.60000000000029	0.4	70.80336134453812	0.4	63.9135777947546	0.4	86.8735777947546					-2	60.35669467787142	-2	77.91238095238116									-2	92.4	-2	80.08	-2	78.84	-2	72.38									-2	66.94571428571429	-2	42.400000000000006	-2	27.960000000000008	-2	2.539999999999992									-2	38.91116883116882	-2	16.805454545454552	-2	-36.7431168831169	-2	-46.8431168831169									-2	26.951168831168832	-2	14.18545454545455	-2	-83.40311688311687	-2	-69.2431168831169																																									-2	67.47764705882354	-2	58.15764705882354	-2	51.64336134453781	-2	42.043361344537814									-2	26.250980392156862	-2	24.590980392156858	-2	-14.82330532212886	-2	-11.683305322128845
369	eoe	Eoe	0.18181818181818182	99.8020626432393	0	32.48571428571427					0.18181818181818182	64.09539597657279	0.18181818181818182	87.05539597657278			-2	92.50000000000023	-2	58.35669467787142	-2	75.91238095238116																																									0.18181818181818182	39.092987012987	0.18181818181818182	16.987272727272735	0.18181818181818182	-36.56129870129872	0.18181818181818182	-46.66129870129872									0.18181818181818182	27.132987012987016	0.18181818181818182	14.367272727272733	0.18181818181818182	-83.22129870129868	0.18181818181818182	-69.06129870129871																											-2	79.26			-2	72.22											-2	56.15764705882354			-2	40.043361344537814											-2	22.590980392156858			-2	-13.683305322128845
421	OOa	Ooa			0.4	32.88571428571427	0.4	94.0000000000003	0.4	71.20336134453812	0.4	64.4953959765728	0.4	87.45539597657279					-2	56.35669467787142	-2	73.91238095238116									-2	90.4	-2	78.08			-2	70.38									-2	64.94571428571429	-2	40.400000000000006			-2	0.539999999999992									-2	37.092987012987	-2	14.987272727272735			-2	-48.66129870129872									-2	25.132987012987016	-2	12.367272727272733			-2	-71.06129870129871																																																																
424	EEu	Eeu			0.5	33.38571428571427					-2	62.495395976572794	-2	85.45539597657279			0.5	93.00000000000023	0.5	56.85669467787142	0.5	74.41238095238116																																													-2	-38.56129870129872	-2	-50.66129870129872													-2	-85.22129870129868	-2	-73.06129870129871																									-2	88.14	-2	77.26	-2	82.32	-2	70.22									-2	65.47764705882354	-2	54.15764705882354	-2	49.64336134453781	-2	38.043361344537814									-2	24.250980392156862	-2	20.590980392156858	-2	-16.82330532212886	-2	-15.683305322128845
507	OOe	Ooe			0.4	33.78571428571427	0.4	94.4000000000003	0.4	71.60336134453813	0.4	62.89539597657279	0.4	85.8553959765728					-2	54.85669467787142	-2	72.41238095238116									-2	88.4	-2	76.08	-2	76.84	-2	68.38									-2	62.94571428571429	-2	38.400000000000006	-2	25.960000000000008	-2	-1.460000000000008									-2	35.092987012987	-2	12.987272727272735	-2	-40.56129870129872	-2	-52.66129870129872									-2	23.132987012987016	-2	10.367272727272733	-2	-87.22129870129868	-2	-75.06129870129871																																									-2	63.477647058823536	-2	52.15764705882354	-2	47.64336134453781	-2	36.043361344537814									-2	22.250980392156862	-2	18.590980392156858	-2	-18.82330532212886	-2	-17.683305322128845
519	aEu	aeu			0.5	34.28571428571427					-2	60.89539597657279	-2	83.8553959765728			0.5	93.50000000000023	0.5	55.35669467787142	0.5	72.91238095238116																																													-2	-42.56129870129872	-2	-54.66129870129872													-2	-89.22129870129868	-2	-77.06129870129871																																																									-2	20.250980392156862	-2	16.590980392156858	-2	-20.82330532212886	-2	-19.683305322128845
638	oeu	Oeu	0.18181818181818182	99.98388082505748	0	34.28571428571427	-2	92.4000000000003	-2	69.60336134453813	-2	58.89539597657279	-2	81.8553959765728					0.18181818181818182	55.5385128596896	0.18181818181818182	73.09419913419934															-2	66.38															-2	-3.460000000000008																																																																									0.18181818181818182	63.659465240641715	0.18181818181818182	52.33946524064172	0.18181818181818182	47.82517952635599	0.18181818181818182	36.225179526355994									0.18181818181818182	20.432798573975045	0.18181818181818182	16.77279857397504	0.18181818181818182	-20.641487140310677	0.18181818181818182	-19.50148714031066
776	eeo	Eeo	0.6666666666666666	100.65054749172415	0	34.28571428571427					0.6666666666666666	59.56206264323946	0.6666666666666666	82.52206264323947			-2	91.50000000000023	-2	53.5385128596896	-2	71.09419913419934																																																																																									-2	86.14	-2	75.26	-2	80.32	-2	68.22									-2	61.659465240641715	-2	50.33946524064172	-2	45.82517952635599	-2	34.225179526355994									-2	18.432798573975045	-2	14.772798573975042	-2	-22.641487140310677	-2	-21.50148714031066
1269	EEu	Eeu			0.5	34.78571428571427					-2	57.56206264323946	-2	80.52206264323947			0.5	92.00000000000023	0.5	54.0385128596896	0.5	71.59419913419934																																													-2	-44.56129870129872	-2	-56.66129870129872													-2	-91.22129870129868	-2	-79.06129870129871																									-2	84.14	-2	73.26	-2	78.32	-2	66.22									-2	59.659465240641715	-2	48.33946524064172	-2	43.82517952635599	-2	32.225179526355994									-2	16.432798573975045	-2	12.772798573975042	-2	-24.641487140310677	-2	-23.50148714031066
1278	eoi	Eoi	0.18181818181818182	100.83236567354234	0	34.78571428571427					0.18181818181818182	57.74388082505764	0.18181818181818182	80.70388082505765			-2	90.00000000000023	-2	52.0385128596896	-2	69.59419913419934																																									0.18181818181818182	35.27480519480518	0.18181818181818182	13.169090909090917	0.18181818181818182	-44.37948051948054	0.18181818181818182	-56.47948051948054									0.18181818181818182	23.3148051948052	0.18181818181818182	10.549090909090914	0.18181818181818182	-91.03948051948049	0.18181818181818182	-78.87948051948052																															-2	64.22															-2	30.225179526355994															-2	-25.50148714031066
1435	OOi	Ooi			0.4	35.18571428571427	0.4	92.80000000000031	0.4	70.00336134453813	0.4	58.143880825057636	0.4	81.10388082505766					-2	50.0385128596896	-2	67.59419913419934									-2	86.4	-2	74.08	-2	74.84	-2	64.38									-2	60.94571428571429	-2	36.400000000000006	-2	23.960000000000008	-2	-5.460000000000008									-2	33.27480519480518	-2	11.169090909090917	-2	-46.37948051948054	-2	-58.47948051948054									-2	21.3148051948052	-2	8.549090909090914	-2	-93.03948051948049	-2	-80.87948051948052																																													-2	41.82517952635599	-2	28.225179526355994													-2	-26.641487140310677	-2	-27.50148714031066
3219	oEa	oea			0.5	35.68571428571427					-2	56.143880825057636	-2	79.10388082505766			0.5	90.50000000000023	0.5	50.5385128596896	0.5	68.09419913419934																																													-2	-48.37948051948054	-2	-60.47948051948054													-2	-95.03948051948049	-2	-82.87948051948052																																									-2	57.659465240641715	-2	46.33946524064172	-2	39.82517952635599	-2	26.225179526355994									-2	14.432798573975045	-2	10.772798573975042	-2	-28.641487140310677	-2	-29.50148714031066
3238	Oya	Oua			0.5	36.18571428571427			0.5	70.50336134453813	0.5	56.643880825057636	0.5	79.60388082505766							-2	66.09419913419934													-2	72.84	-2	62.379999999999995															-2	-7.460000000000008															-2	-62.47948051948054															-2	-84.87948051948052																																																																
4100	oee	Oee	0.18181818181818182	101.01418385536053	0	36.18571428571427	-2	90.80000000000031	-2	68.50336134453813	-2	54.643880825057636	-2	77.60388082505766					0.18181818181818182	50.72033104150778	0.18181818181818182	66.27601731601753																																																																																																									0.18181818181818182	57.841283422459895	0.18181818181818182	46.5212834224599	0.18181818181818182	40.00699770817417	0.18181818181818182	26.406997708174178									0.18181818181818182	14.614616755793227	0.18181818181818182	10.954616755793223	0.18181818181818182	-28.459668958492493	0.18181818181818182	-29.31966895849248
4258	OO	Oo			0.4	36.58571428571427	0.4	91.20000000000032	0.4	68.90336134453814	0.4	55.043880825057634	0.4	78.00388082505766					-2	48.72033104150778	-2	64.27601731601753									-2	84.4	-2	72.08	-2	70.84	-2	60.379999999999995									-2	58.94571428571429	-2	34.400000000000006	-2	21.960000000000008	-2	-9.460000000000008									-2	31.274805194805182	-2	9.169090909090917	-2	-50.37948051948054	-2	-64.47948051948055									-2	19.3148051948052	-2	6.549090909090914	-2	-97.03948051948049	-2	-86.87948051948052																																																																
5127	EEo	Eeo			0.05	36.635714285714265					-0.2	54.84388082505763	-0.2	77.80388082505766			0.05	90.55000000000022	0.05	48.770331041507774	0.05	64.32601731601753																																									-0.2	31.074805194805183	-0.2	8.969090909090918	-0.2	-50.57948051948054	-0.2	-64.67948051948055									-0.2	19.1148051948052	-0.2	6.349090909090914	-0.2	-97.2394805194805	-0.2	-87.07948051948053																									-0.2	83.94	-0.2	73.06	-0.2	78.11999999999999	-0.2	64.02									-0.2	57.64128342245989	-0.2	46.3212834224599	-0.2	39.806997708174165	-0.2	26.20699770817418									-0.2	14.414616755793228	-0.2	10.754616755793224	-0.2	-28.659668958492492	-0.2	-29.519668958492478
5963	OOu	Oou			0.04000000000000001	36.675714285714264	0.04000000000000001	91.24000000000032	0.04000000000000001	68.94336134453815	0.04000000000000001	54.88388082505763	0.04000000000000001	77.84388082505767					-0.2	48.57033104150777	-0.2	64.12601731601752									-0.2	84.2	-0.2	71.88			-0.2	60.17999999999999									-0.2	58.745714285714286	-0.2	34.2			-0.2	-9.660000000000007									-0.2	30.874805194805184	-0.2	8.769090909090918			-0.2	-64.87948051948055									-0.2	18.9148051948052	-0.2	6.149090909090914			-0.2	-87.27948051948053																																																																
6459	OAi	Oai			0.05	36.72571428571426			0.05	68.99336134453814	0.05	54.93388082505763	0.05	77.89388082505766							-0.2	63.92601731601752													-0.2	70.64	-0.2	59.97999999999999													-0.2	21.76000000000001	-0.2	-9.860000000000007													-0.2	-50.77948051948054	-0.2	-65.07948051948055													-0.2	-97.4394805194805	-0.2	-87.47948051948053																																																													-0.2	-28.85966895849249	-0.2	-29.719668958492477
6935	Oyu	Ouu			0.05	36.77571428571426			0.05	69.04336134453814	0.05	54.983880825057625	0.05	77.94388082505766							-0.2	63.72601731601752													-0.2	70.44	-0.2	59.77999999999999															-0.2	-10.060000000000006															-0.2	-65.27948051948056															-0.2	-87.67948051948053																																																																
7069	OO	Oo			0.04000000000000001	36.81571428571426	0.04000000000000001	91.28000000000033	0.04000000000000001	69.08336134453815	0.04000000000000001	55.023880825057624	0.04000000000000001	77.98388082505767					-0.2	48.37033104150777	-0.2	63.526017316017516									-0.2	84.0	-0.2	71.67999999999999	-0.2	70.24	-0.2	59.579999999999984									-0.2	58.54571428571428	-0.2	34.0	-0.2	21.56000000000001	-0.2	-10.260000000000005									-0.2	30.674805194805185	-0.2	8.569090909090919	-0.2	-50.979480519480546	-0.2	-65.47948051948056									-0.2	18.7148051948052	-0.2	5.949090909090914	-0.2	-97.6394805194805	-0.2	-87.87948051948054																																																																
9460	EEE	Eee			0.05	36.865714285714255					-0.2	54.82388082505762	-0.2	77.78388082505766			0.05	90.60000000000022	0.05	48.420331041507765	0.05	63.57601731601751																																																																																									-0.2	83.74	-0.2	72.86	-0.2	77.91999999999999	-0.2	63.81999999999999									-0.2	57.44128342245989	-0.2	46.121283422459896	-0.2	39.60699770817416	-0.2	26.00699770817418									-0.2	14.214616755793228	-0.2	10.554616755793225	-0.2	-29.05966895849249	-0.2	-29.919668958492476
15628	Oy	Ou			0.0005	36.86621428571426			0.0005	69.08386134453815	0.0005	54.824380825057624	0.0005	77.78438082505767							-0.002	63.57401731601751													-0.002	70.238	-0.002	59.57799999999998													-0.002	21.55800000000001	-0.002	-10.262000000000006													-0.002	-50.98148051948055	-0.002	-65.48148051948056													-0.002	-97.6414805194805	-0.002	-87.88148051948053																																																																
16636	OOi	Ooi			0.0004	36.866614285714256	0.0004	91.28040000000033	0.0004	69.08426134453815	0.0004	54.82478082505762	0.0004	77.78478082505767					-0.002	48.41833104150776	-0.002	63.57201731601751									-0.002	83.998	-0.002	71.678	-0.002	70.236	-0.002	59.57599999999998									-0.002	58.54371428571428	-0.002	33.998	-0.002	21.55600000000001	-0.002	-10.264000000000006									-0.002	30.672805194805186	-0.002	8.567090909090918	-0.002	-50.98348051948055	-0.002	-65.48348051948055									-0.002	18.712805194805203	-0.002	5.947090909090914	-0.002	-97.64348051948049	-0.002	-87.88348051948053																																													-0.002	39.60499770817416	-0.002	26.00499770817418													-0.002	-29.06166895849249	-0.002	-29.921668958492475
