trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	Ay	au	0.5	75.10490620490621	0	23.13419913419913			0.5	76.52000000000027	0.5	75.42000000000024	0.5	94.36000000000024							-2	92.03910533910557																																																																																																																																
306	ia	iA			0.5	23.63419913419913			-2	74.52000000000027	-2	73.42000000000024	-2	92.36000000000024							0.5	92.53910533910557																																																													0.5	0.8026839826839793	0.5	7.062683982683973																																																																
309	uei	yei	0.3333333333333333	75.43823953823954	0	23.63419913419913			-2	72.52000000000027	-2	71.42000000000024	-2	90.36000000000024							0.3333333333333333	92.8724386724389																																																																																																																									0.3333333333333333	45.61070707070707	0.3333333333333333	45.57070707070708	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.731572871572858
310	Aey	aeu	0.5	75.93823953823954	0	23.63419913419913			0.5	73.02000000000027	0.5	71.92000000000024	0.5	90.86000000000024							-2	90.8724386724389																																													-2	51.215151515151526	-2	47.85515151515152													-2	0	-2	5.062683982683973																																																									-2	43.61070707070707	-2	43.57070707070708	-2	0	-2	0
312	AA	aa	0.5	76.43823953823954	0	23.63419913419913			0.5	73.52000000000027	0.5	72.42000000000024	0.5	91.36000000000024							-2	88.8724386724389																																																																																																																																
313	oi	Oi	0.2857142857142857	76.72395382395383	0	23.63419913419913	-2	66.10000000000025	-2	71.52000000000027	-2	70.42000000000024	-2	89.36000000000024					0.2857142857142857	86.87148629148659	0.2857142857142857	89.1581529581532																																																																																																													0.2857142857142857	54.521731601731595	0.2857142857142857	49.03728715728715													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
315	oao	OAO	0.6666666666666666	77.3906204906205	0	23.63419913419913	-2	64.10000000000025	-2	69.52000000000027	-2	68.42000000000024	-2	87.36000000000024					0.6666666666666666	87.53815295815326	0.6666666666666666	89.82481962481987																																																																																																																																
317	yOO	uoo	0.4	77.79062049062051	0	23.63419913419913	0.4	64.50000000000026	0.4	69.92000000000027	0.4	68.82000000000025	0.4	87.76000000000025					-2	85.53815295815326	-2	87.82481962481987																																																																																																																																
318	eey	eeu			0.5	24.13419913419913			0.5	70.42000000000027	0.5	69.32000000000025	0.5	88.26000000000025							-2	85.82481962481987																																													-2	49.215151515151526	-2	45.85515151515152													-2	0	-2	3.062683982683973																																																																
319	ioi	iOi			0.18181818181818182	24.316017316017312	-2	62.500000000000256	-2	68.42000000000027	-2	67.32000000000025	-2	86.26000000000025					0.18181818181818182	85.71997113997145	0.18181818181818182	86.00663780663805																																																									0.18181818181818182	70.55116883116885	0.18181818181818182	62.81116883116884	0.18181818181818182	0.18181818181818182	0.18181818181818182	3.244502164502155																																													0.18181818181818182	54.703549783549775	0.18181818181818182	49.21910533910533													0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675
320	eiO	eio			0.4	24.71601731601731	0.4	62.900000000000254	0.4	68.82000000000028	0.4	67.72000000000025	0.4	86.66000000000025					-2	83.71997113997145	-2	84.00663780663805																																											-2	78.04181818181819			-2	43.85515151515152									-2	68.55116883116885	-2	60.81116883116884	-2	0	-2	1.2445021645021548																																																																
321	uoi	yOi	0.2857142857142857	78.0763347763348	0	24.71601731601731	-2	60.900000000000254	-2	66.82000000000028	-2	65.72000000000025	-2	84.66000000000025					0.2857142857142857	84.00568542568574	0.2857142857142857	84.29235209235235																																																																																																													0.2857142857142857	54.98926406926406	0.2857142857142857	49.50481962481962													0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533
326	yi	ui	0.5	78.5763347763348	0	24.71601731601731			0.5	67.32000000000028	0.5	66.22000000000025	0.5	85.16000000000025							-2	82.29235209235235																																																																																																																													-2	0	-2	0
329	uai	yAi	0.5	79.0763347763348	0	24.71601731601731			-2	65.32000000000028	-2	64.22000000000025	-2	83.16000000000025							0.5	82.79235209235235																																																																																																																													0.5	0.5	0.5	0.5
331	AOy	aou	0.4	79.47633477633481	0	24.71601731601731	0.4	61.30000000000025	0.4	65.72000000000028	0.4	64.62000000000026	0.4	83.56000000000026					-2	82.00568542568574	-2	80.79235209235235																																																																																																																																
332	iyi	iui			0.5	25.21601731601731			0.5	66.22000000000028	0.5	65.12000000000026	0.5	84.06000000000026							-2	78.79235209235235																																																													-2	0	-2	0																																																													-2	0	-2	0
333	uoa	yOA	0.6666666666666666	80.14300144300148	0	25.21601731601731	-2	59.30000000000025	-2	64.22000000000028	-2	63.12000000000026	-2	82.06000000000026					0.6666666666666666	82.67235209235241	0.6666666666666666	79.45901875901902																																																																																																																																
334	aoo	AOO	0.6666666666666666	80.80966810966815	0	25.21601731601731	-2	57.30000000000025	-2	62.22000000000028	-2	61.12000000000026	-2	80.06000000000026					0.6666666666666666	83.33901875901908	0.6666666666666666	80.12568542568569																																																																																																																																
337	AeA	aea	0.5	81.30966810966815	0	25.21601731601731			0.5	62.72000000000028	0.5	61.62000000000026	0.5	80.56000000000026							-2	78.12568542568569																																													-2	47.215151515151526	-2	41.85515151515152													-2	0	-2	0																																																									-2	41.61070707070707	-2	41.57070707070708	-2	0	-2	0
340	OAy	oau	0.4	81.70966810966816	0	25.21601731601731	0.4	57.70000000000025	0.4	63.12000000000028	0.4	62.02000000000026	0.4	80.96000000000026					-2	81.33901875901908	-2	76.12568542568569																																																																																																																																
346	yOO	uoo	0.4	82.10966810966816	0	25.21601731601731	0.4	58.10000000000025	0.4	63.52000000000028	0.4	62.42000000000026	0.4	81.36000000000027					-2	79.33901875901908	-2	74.12568542568569																																																																																																																																
347	eeO	eeo			0.4	25.61601731601731	0.4	58.50000000000025	0.4	63.92000000000028	0.4	62.820000000000256	0.4	81.76000000000028					-2	77.33901875901908	-2	72.12568542568569																																									-2	80.30181818181819	-2	76.04181818181819	-2	45.215151515151526	-2	39.85515151515152									-2	66.55116883116885	-2	58.81116883116884	-2	0	-2	0																																																																
349	eOO	eoo			0.4	26.016017316017308	0.4	58.90000000000025	0.4	64.32000000000028	0.4	63.220000000000255	0.4	82.16000000000028					-2	75.33901875901908	-2	70.12568542568569																																									-2	78.30181818181819	-2	74.04181818181819	-2	43.215151515151526	-2	37.85515151515152									-2	64.55116883116885	-2	56.81116883116884	-2	0	-2	0																																																																
350	aai	AAi	0.5	82.60966810966816	0	26.016017316017308			-2	62.32000000000028	-2	61.220000000000255	-2	80.16000000000028							0.5	70.62568542568569																																																																																																																													0.5	0.5	0.5	0.5
365	oii	Oii	0.2857142857142857	82.89538239538246	0	26.016017316017308	-2	56.90000000000025	-2	60.32000000000028	-2	59.220000000000255	-2	78.16000000000028					0.2857142857142857	75.62473304473338	0.2857142857142857	70.91139971139998																																																																																																													0.2857142857142857	55.274978354978344	0.2857142857142857	49.7905339105339													0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857
378	eu	ey			0.3333333333333333	26.34935064935064			-2	58.32000000000028	-2	57.220000000000255	-2	76.16000000000028							0.3333333333333333	71.24473304473331																																													0.3333333333333333	43.54848484848486	0.3333333333333333	38.188484848484855													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
381	iue	iye			0.25	26.59935064935064			-2	56.32000000000028	-2	55.220000000000255	-2	74.16000000000028							0.25	71.49473304473331																																																													0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	41.86070707070707	0.25	41.82070707070708	0.25	1.0357142857142856	0.25	1.0357142857142856
383	iO	io			0.4	26.99935064935064	0.4	57.300000000000246	0.4	56.720000000000276	0.4	55.62000000000025	0.4	74.56000000000029					-2	73.62473304473338	-2	69.49473304473331																																																									-2	62.55116883116885	-2	54.81116883116884	-2	0	-2	0																																																																
386	eau	eAy			0.3333333333333333	27.33268398268397			-2	54.720000000000276	-2	53.62000000000025	-2	72.56000000000029							0.3333333333333333	69.82806637806664																																													0.3333333333333333	43.8818181818182	0.3333333333333333	38.52181818181819													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
387	eeO	eeo			0.4	27.73268398268397	0.4	57.700000000000244	0.4	55.120000000000275	0.4	54.02000000000025	0.4	72.96000000000029					-2	71.62473304473338	-2	67.82806637806664																																									-2	76.30181818181819	-2	72.04181818181819	-2	41.8818181818182	-2	36.52181818181819									-2	60.55116883116885	-2	52.81116883116884	-2	0	-2	0																																																																
422	ea	eA			0.3333333333333333	28.0660173160173			-2	53.120000000000275	-2	52.02000000000025	-2	70.96000000000029							0.3333333333333333	68.16139971139997																																													0.3333333333333333	42.21515151515153	0.3333333333333333	36.855151515151526													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
433	eae	eAe			0.2	28.2660173160173			-2	51.120000000000275	-2	50.02000000000025	-2	68.96000000000029							0.2	68.36139971139997																																													0.2	42.415151515151535	0.2	37.05515151515153													0.2	0.5333333333333333	0.2	0.5333333333333333																																																									0.2	42.060707070707075	0.2	42.02070707070708	0.2	1.2357142857142855	0.2	1.2357142857142855
434	iOi	ioi			0.4	28.6660173160173	0.4	58.10000000000024	0.4	51.52000000000027	0.4	50.42000000000025	0.4	69.3600000000003					-2	69.62473304473338	-2	66.36139971139997																																																									-2	58.55116883116885	-2	50.81116883116884	-2	0	-2	0																																													-2	53.274978354978344	-2	47.7905339105339													-2	0	-2	0
435	iOe	ioe			0.4	29.066017316017298	0.4	58.50000000000024	0.4	51.92000000000027	0.4	50.82000000000025	0.4	69.7600000000003					-2	67.62473304473338	-2	64.36139971139997																																																									-2	56.55116883116885	-2	48.81116883116884	-2	0	-2	0																																									-2	74.24848484848486	-2	69.7307070707071	-2	51.274978354978344	-2	45.7905339105339									-2	40.060707070707075	-2	40.02070707070708	-2	0	-2	0
438	iua	iyA			0.5	29.566017316017298			-2	49.92000000000027	-2	48.82000000000025	-2	67.7600000000003							0.5	64.86139971139997																																																													0.5	0.5	0.5	0.5																																																																
441	iae	iAe			0.25	29.816017316017298			-2	47.92000000000027	-2	46.82000000000025	-2	65.7600000000003							0.25	65.11139971139997																																																													0.25	0.75	0.25	0.75																																																									0.25	40.310707070707075	0.25	40.27070707070708	0.25	0.25	0.25	0.25
442	eeA	eea			0.5	30.316017316017298			0.5	48.42000000000027	0.5	47.32000000000025	0.5	66.2600000000003							-2	63.11139971139997																																													-2	40.415151515151535	-2	35.05515151515153													-2	0	-2	0																																																																
464	iuu	iyy			0.5	30.816017316017298			-2	46.42000000000027	-2	45.32000000000025	-2	64.2600000000003							0.5	63.61139971139997																																																													0.5	0.5	0.5	0.5																																																																
470	eau	eAy			0.3333333333333333	31.14935064935063			-2	44.42000000000027	-2	43.32000000000025	-2	62.2600000000003							0.3333333333333333	63.944733044733304																																													0.3333333333333333	40.74848484848487	0.3333333333333333	35.388484848484865													0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
475	eeA	eea			0.5	31.64935064935063			0.5	44.92000000000027	0.5	43.82000000000025	0.5	62.7600000000003							-2	61.944733044733304																																													-2	38.74848484848487	-2	33.388484848484865													-2	0	-2	0																																																																
488	iia	iiA			0.5	32.14935064935063			-2	42.92000000000027	-2	41.82000000000025	-2	60.7600000000003							0.5	62.444733044733304																																																													0.5	0.5	0.5	0.5																																																																
492	iae	iAe			0.25	32.39935064935063			-2	40.92000000000027	-2	39.82000000000025	-2	58.7600000000003							0.25	62.694733044733304																																																													0.25	0.75	0.25	0.75																																																									0.25	40.560707070707075	0.25	40.52070707070708	0.25	0.5	0.25	0.5
500	eyi	eui			0.5	32.89935064935063			0.5	41.42000000000027	0.5	40.32000000000025	0.5	59.2600000000003							-2	60.694733044733304																																													-2	36.74848484848487	-2	31.388484848484865													-2	0	-2	0																																																													-2	0	-2	0
517	iAO	iao			0.4	33.29935064935063	0.4	58.90000000000024	0.4	41.82000000000027	0.4	40.72000000000025	0.4	59.6600000000003					-2	65.62473304473338	-2	58.694733044733304																																																											-2	46.81116883116884	-2	0	-2	0																																																																
522	eai	eAi			0.25	33.54935064935063			-2	39.82000000000027	-2	38.72000000000025	-2	57.6600000000003							0.25	58.944733044733304																																													0.25	36.99848484848487	0.25	31.638484848484865													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
526	iyA	iua			0.5	34.04935064935063			0.5	40.32000000000027	0.5	39.22000000000025	0.5	58.1600000000003							-2	56.944733044733304																																																													-2	0	-2	0																																																																
542	ea	eA			0.3333333333333333	34.382683982683965			-2	38.32000000000027	-2	37.22000000000025	-2	56.1600000000003							0.3333333333333333	57.27806637806664																																													0.3333333333333333	37.33181818181821	0.3333333333333333	31.971818181818197													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
550	eOO	eoo			0.4	34.78268398268396	0.4	59.30000000000024	0.4	38.72000000000027	0.4	37.620000000000246	0.4	56.5600000000003					-2	63.624733044733375	-2	55.27806637806664																																									-2	74.30181818181819	-2	70.04181818181819	-2	35.33181818181821	-2	29.971818181818197									-2	54.55116883116885	-2	44.81116883116884	-2	0	-2	0																																																																
552	iOA	ioa			0.4	35.18268398268396	0.4	59.70000000000024	0.4	39.12000000000027	0.4	38.020000000000245	0.4	56.9600000000003					-2	61.624733044733375	-2	53.27806637806664																																																									-2	52.55116883116885	-2	42.81116883116884	-2	0	-2	0																																																																
556	iue	iye			0.25	35.43268398268396			-2	37.12000000000027	-2	36.020000000000245	-2	54.9600000000003							0.25	53.52806637806664																																																													0.25	0.25	0.25	0.25																																																									0.25	40.810707070707075	0.25	40.77070707070708	0.25	0.5	0.25	0.5
579	iuu	iyy			0.5	35.93268398268396			-2	35.12000000000027	-2	34.020000000000245	-2	52.9600000000003							0.5	54.02806637806664																																																													0.5	0.75	0.5	0.75																																																																
582	eAe	eae			0.5	36.43268398268396			0.5	35.62000000000027	0.5	34.520000000000245	0.5	53.4600000000003							-2	52.02806637806664																																													-2	33.33181818181821	-2	27.971818181818197													-2	0	-2	0																																																									-2	38.810707070707075	-2	38.77070707070708	-2	0	-2	0
594	iiy	iiu			0.5	36.93268398268396			0.5	36.12000000000027	0.5	35.020000000000245	0.5	53.9600000000003							-2	50.02806637806664																																																													-2	0	-2	0																																																																
597	eu	ey			0.3333333333333333	37.2660173160173			-2	34.12000000000027	-2	33.020000000000245	-2	51.9600000000003							0.3333333333333333	50.361399711399976																																													0.3333333333333333	33.66515151515154	0.3333333333333333	28.30515151515153													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
599	eOi	eoi			0.4	37.666017316017296	0.4	60.100000000000236	0.4	34.520000000000266	0.4	33.42000000000024	0.4	52.3600000000003					-2	59.624733044733375	-2	48.361399711399976																																									-2	72.30181818181819	-2	68.04181818181819	-2	31.665151515151543	-2	26.30515151515153									-2	50.55116883116885	-2	40.81116883116884	-2	0	-2	0																																													-2	49.274978354978344	-2	43.7905339105339													-2	0	-2	0
601	iOy	iou			0.4	38.066017316017295	0.4	60.500000000000234	0.4	34.920000000000265	0.4	33.82000000000024	0.4	52.760000000000296					-2	57.624733044733375	-2	46.361399711399976																																																									-2	48.55116883116885	-2	38.81116883116884	-2	0	-2	0																																																																
605	eiu	eiy			0.4	38.46601731601729			-2	32.920000000000265	-2	31.820000000000242	-2	50.760000000000296							0.4	46.761399711399974																																															0.4	26.705151515151528													0.4	0.4	0.4	0.4																																																																
607	eae	eAe			0.2	38.666017316017296			-2	30.920000000000265	-2	29.820000000000242	-2	48.760000000000296							0.2	46.96139971139998																																													0.2	31.865151515151542	0.2	26.905151515151527													0.2	0.6000000000000001	0.2	0.6000000000000001																																																									0.2	39.01070707070708	0.2	38.970707070707086	0.2	0.2	0.2	0.2
610	ieu	iey			0.3333333333333333	38.99935064935063			-2	28.920000000000265	-2	27.820000000000242	-2	46.760000000000296							0.3333333333333333	47.29473304473331																																													0.3333333333333333	32.198484848484874	0.3333333333333333	27.23848484848486													0.3333333333333333	0.9333333333333333	0.3333333333333333	0.9333333333333333																																																																
613	ea	eA			0.3333333333333333	39.33268398268397			-2	26.920000000000265	-2	25.820000000000242	-2	44.760000000000296							0.3333333333333333	47.62806637806665																																													0.3333333333333333	32.53181818181821	0.3333333333333333	27.57181818181819													0.3333333333333333	1.2666666666666666	0.3333333333333333	1.2666666666666666																																																																
622	iAy	iau			0.5	39.83268398268397			0.5	27.420000000000265	0.5	26.320000000000242	0.5	45.260000000000296							-2	45.62806637806665																																																													-2	0	-2	0																																																																
626	eiO	eio			0.4	40.232683982683966	0.4	60.90000000000023	0.4	27.820000000000263	0.4	26.72000000000024	0.4	45.660000000000295					-2	55.624733044733375	-2	43.62806637806665																																											-2	66.04181818181819			-2	25.57181818181819									-2	46.55116883116885	-2	36.81116883116884	-2	0	-2	0																																																																
631	eeO	eeo			0.4	40.632683982683965	0.4	61.30000000000023	0.4	28.22000000000026	0.4	27.12000000000024	0.4	46.060000000000294					-2	53.624733044733375	-2	41.62806637806665																																									-2	70.30181818181819	-2	64.04181818181819	-2	30.53181818181821	-2	23.57181818181819									-2	44.55116883116885	-2	34.81116883116884	-2	0	-2	0																																																																
640	iui	iyi			0.3333333333333333	40.9660173160173			-2	26.22000000000026	-2	25.12000000000024	-2	44.060000000000294							0.3333333333333333	41.961399711399984																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333
643	ioo	iOO			0.2857142857142857	41.251731601731585	-2	59.30000000000023	-2	24.22000000000026	-2	23.12000000000024	-2	42.060000000000294					0.2857142857142857	53.91044733044766	0.2857142857142857	42.24711399711427																																																									0.2857142857142857	44.836883116883136	0.2857142857142857	35.09688311688313	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
645	eui	eyi			0.25	41.501731601731585			-2	22.22000000000026	-2	21.12000000000024	-2	40.060000000000294							0.25	42.49711399711427																																													0.25	30.78181818181821	0.25	23.82181818181819													0.25	0.8690476190476191	0.25	0.8690476190476191																																																													0.25	0.7833333333333333	0.25	0.7833333333333333
653	eiO	eio			0.4	41.90173160173158	0.4	59.70000000000023	0.4	22.62000000000026	0.4	21.520000000000238	0.4	40.46000000000029					-2	51.91044733044766	-2	40.49711399711427																																											-2	62.041818181818186			-2	21.82181818181819									-2	42.836883116883136	-2	33.09688311688313	-2	0	-2	0																																																																
658	eOA	eoa			0.4	42.30173160173158	0.4	60.10000000000023	0.4	23.02000000000026	0.4	21.920000000000236	0.4	40.86000000000029					-2	49.91044733044766	-2	38.49711399711427																																									-2	68.30181818181819	-2	60.041818181818186	-2	28.78181818181821	-2	19.82181818181819									-2	40.836883116883136	-2	31.096883116883127	-2	0	-2	0																																																																
661	iia	iiA			0.5	42.80173160173158			-2	21.02000000000026	-2	19.920000000000236	-2	38.86000000000029							0.5	38.99711399711427																																																													0.5	0.5	0.5	0.5																																																																
664	iou	iOy			0.2857142857142857	43.08744588744587	-2	58.10000000000023	-2	19.02000000000026	-2	17.920000000000236	-2	36.86000000000029					0.2857142857142857	50.196161616161945	0.2857142857142857	39.282828282828554																																																									0.2857142857142857	41.12259740259742	0.2857142857142857	31.382597402597412	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
667	ieO	ieo			0.4	43.487445887445865	0.4	58.50000000000023	0.4	19.420000000000258	0.4	18.320000000000235	0.4	37.26000000000029					-2	48.196161616161945	-2	37.282828282828554																																									-2	66.30181818181819	-2	58.041818181818186	-2	26.78181818181821	-2	17.82181818181819									-2	39.12259740259742	-2	29.382597402597412	-2	0	-2	0																																																																
674	eOi	eoi			0.4	43.887445887445864	0.4	58.900000000000226	0.4	19.820000000000256	0.4	18.720000000000233	0.4	37.66000000000029					-2	46.196161616161945	-2	35.282828282828554																																									-2	64.30181818181819	-2	56.041818181818186	-2	24.78181818181821	-2	15.821818181818191									-2	37.12259740259742	-2	27.382597402597412	-2	0	-2	0																																													-2	47.274978354978344	-2	41.7905339105339													-2	0	-2	0
675	iio	iiO			0.2857142857142857	44.17316017316015	-2	56.900000000000226	-2	17.820000000000256	-2	16.720000000000233	-2	35.66000000000029					0.2857142857142857	46.48187590187623	0.2857142857142857	35.56854256854284																																																									0.2857142857142857	37.408311688311706	0.2857142857142857	27.668311688311697	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
692	iuo	iyO			0.3333333333333333	44.506493506493484	-2	54.900000000000226	-2	15.820000000000256	-2	14.720000000000233	-2	33.66000000000029					0.3333333333333333	46.815209235209565	0.3333333333333333	35.901875901876174																																																											0.3333333333333333	28.00164502164503	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
728	eO	eo			0.4	44.90649350649348	0.4	55.300000000000225	0.4	16.220000000000255	0.4	15.120000000000234	0.4	34.06000000000029					-2	44.815209235209565	-2	33.901875901876174																																									-2	62.30181818181819	-2	54.041818181818186	-2	22.78181818181821	-2	13.821818181818191									-2	35.408311688311706	-2	26.00164502164503	-2	0	-2	0																																																																
735	ieO	ieo			0.4	45.30649350649348	0.4	55.70000000000022	0.4	16.620000000000253	0.4	15.520000000000234	0.4	34.460000000000285					-2	42.815209235209565	-2	31.901875901876174																																									-2	60.30181818181819	-2	52.041818181818186	-2	20.78181818181821	-2	11.821818181818191									-2	33.408311688311706	-2	24.00164502164503	-2	0	-2	0																																																																
739	eOO	eoo			0.4	45.70649350649348	0.4	56.10000000000022	0.4	17.020000000000252	0.4	15.920000000000234	0.4	34.860000000000284					-2	40.815209235209565	-2	29.901875901876174																																									-2	58.30181818181819	-2	50.041818181818186	-2	18.78181818181821	-2	9.821818181818191									-2	31.408311688311706	-2	22.00164502164503	-2	0	-2	0																																																																
744	eao	eAO			0.2222222222222222	45.9287157287157	-2	54.10000000000022	-2	15.020000000000252	-2	13.920000000000234	-2	32.860000000000284					0.2222222222222222	41.037431457431786	0.2222222222222222	30.124098124098396																																											0.2222222222222222	50.26404040404041	0.2222222222222222	19.00404040404043	0.2222222222222222	10.044040404040413											0.2222222222222222	22.22386724386725	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
755	eOe	eoe			0.4	46.3287157287157	0.4	54.50000000000022	0.4	15.420000000000252	0.4	14.320000000000235	0.4	33.26000000000028					-2	39.037431457431786	-2	28.124098124098396																																									-2	56.30181818181819	-2	48.26404040404041	-2	17.00404040404043	-2	8.044040404040413									-2	29.408311688311706	-2	20.22386724386725	-2	0	-2	0																																									-2	72.24848484848486	-2	67.7307070707071	-2	45.274978354978344	-2	39.7905339105339									-2	37.01070707070708	-2	36.970707070707086	-2	0	-2	0
765	iuo	iyO			0.3333333333333333	46.662049062049036	-2	52.50000000000022	-2	13.420000000000252	-2	12.320000000000235	-2	31.260000000000282					0.3333333333333333	39.37076479076512	0.3333333333333333	28.457431457431728																																																											0.3333333333333333	20.557200577200582	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
783	eOA	eoa			0.4	47.062049062049034	0.4	52.90000000000022	0.4	13.820000000000253	0.4	12.720000000000235	0.4	31.66000000000028					-2	37.37076479076512	-2	26.457431457431728																																									-2	54.30181818181819	-2	46.26404040404041	-2	15.004040404040431	-2	6.0440404040404125									-2	27.408311688311706	-2	18.557200577200582	-2	0	-2	0																																																																
784	euo	eyO			0.2222222222222222	47.284271284271256	-2	50.90000000000022	-2	11.820000000000253	-2	10.720000000000235	-2	29.66000000000028					0.2222222222222222	37.592987012987344	0.2222222222222222	26.67965367965395																																											0.2222222222222222	46.48626262626263	0.2222222222222222	15.226262626262653	0.2222222222222222	6.266262626262635											0.2222222222222222	18.779422799422804	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
793	eOA	eoa			0.4	47.684271284271254	0.4	51.30000000000022	0.4	12.220000000000253	0.4	11.120000000000235	0.4	30.06000000000028					-2	35.592987012987344	-2	24.67965367965395																																									-2	52.30181818181819	-2	44.48626262626263	-2	13.226262626262653	-2	4.266262626262635									-2	25.408311688311706	-2	16.779422799422804	-2	0	-2	0																																																																
797	ioa	iOA			0.2857142857142857	47.96998556998554	-2	49.30000000000022	-2	10.220000000000253	-2	9.120000000000235	-2	28.06000000000028					0.2857142857142857	35.87870129870163	0.2857142857142857	24.965367965368234																																																									0.2857142857142857	25.69402597402599	0.2857142857142857	17.06513708513709	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
840	euo	eyO			0.2222222222222222	48.19220779220776	-2	47.30000000000022	-2	8.220000000000253	-2	7.1200000000002355	-2	26.06000000000028					0.2222222222222222	36.10092352092385	0.2222222222222222	25.187590187590455																																											0.2222222222222222	44.70848484848485	0.2222222222222222	13.448484848484874	0.2222222222222222	4.488484848484857											0.2222222222222222	17.28735930735931	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
894	eOe	eoe			0.4	48.59220779220776	0.4	47.700000000000216	0.4	8.620000000000253	0.4	7.520000000000236	0.4	26.460000000000278					-2	34.10092352092385	-2	23.187590187590455																																									-2	50.30181818181819	-2	42.70848484848485	-2	11.448484848484874	-2	2.488484848484857									-2	23.69402597402599	-2	15.28735930735931	-2	0	-2	0																																									-2	70.24848484848486	-2	65.7307070707071	-2	43.274978354978344	-2	37.7905339105339									-2	35.01070707070708	-2	34.970707070707086	-2	0	-2	0
928	eOO	eoo			0.4	48.99220779220776	0.4	48.100000000000215	0.4	9.020000000000254	0.4	7.920000000000236	0.4	26.860000000000277					-2	32.10092352092385	-2	21.187590187590455																																									-2	48.30181818181819	-2	40.70848484848485	-2	9.448484848484874	-2	0.4884848484848572									-2	21.69402597402599	-2	13.28735930735931	-2	0	-2	0																																																																
954	eOy	eou			0.4	49.392207792207756	0.4	48.50000000000021	0.4	9.420000000000254	0.4	8.320000000000237	0.4	27.260000000000275					-2	30.10092352092385	-2	19.187590187590455																																									-2	46.30181818181819	-2	38.70848484848485	-2	7.448484848484874	-2	0									-2	19.69402597402599	-2	11.28735930735931	-2	0	-2	0																																																																
1001	iOe	ioe			0.4	49.792207792207755	0.4	48.90000000000021	0.4	9.820000000000254	0.4	8.720000000000237	0.4	27.660000000000274					-2	28.10092352092385	-2	17.187590187590455																																																									-2	17.69402597402599	-2	9.28735930735931	-2	0	-2	0																																									-2	68.24848484848486	-2	63.7307070707071	-2	41.274978354978344	-2	35.7905339105339									-2	33.01070707070708	-2	32.970707070707086	-2	0	-2	0
