trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
455	iui	iyi			0.3333333333333333	20.38181818181818			-2	92.01000000000022	-2	102.26333333333358	-2	86.75333333333356							0.3333333333333333	54.41848484848503																																																													0.3333333333333333	77.47800865800863	0.3333333333333333	80.10800865800866																																																													0.3333333333333333	49.49515151515151	0.3333333333333333	52.325151515151525
473	iao	iAO			0.3333333333333333	20.71515151515151	-2	108.96000000000024	-2	90.01000000000022	-2	100.26333333333358	-2	84.75333333333356					0.3333333333333333	46.331818181818306	0.3333333333333333	54.751818181818365																																																											0.3333333333333333	100.551341991342	0.3333333333333333	77.81134199134196	0.3333333333333333	80.44134199134199																																																																
485	iei	IEi	0.6666666666666666	118.16666666666686	0	20.71515151515151					0.6666666666666666	100.93000000000025	0.6666666666666666	85.42000000000023	-2	109.14000000000021	-2	66.10285714285735	-2	44.331818181818306	-2	52.751818181818365																																																																															-2	115.55000000000001													-2	106.75999999999999	-2	92.00999999999999													-2	87.83181818181819	-2	73.88515151515153													-2	47.49515151515151	-2	50.325151515151525
497	iio	iiO			0.2857142857142857	21.000865800865796	-2	106.96000000000024	-2	88.01000000000022	-2	98.93000000000025	-2	83.42000000000023					0.2857142857142857	44.61753246753259	0.2857142857142857	53.03753246753265																																																									0.2857142857142857	110.42038961038962	0.2857142857142857	100.83705627705629	0.2857142857142857	78.09705627705625	0.2857142857142857	80.72705627705628																																																																
526	IIu	Iiu			0.4	21.400865800865795							-2	81.42000000000023	0.4	109.54000000000022	0.4	66.50285714285735	0.4	45.01753246753259	0.4	53.43753246753265																																																													-2	76.09705627705625	-2	78.72705627705628													-2	134.92	-2	113.55000000000001													-2	104.75999999999999	-2	90.00999999999999													-2	85.83181818181819	-2	71.88515151515153													-2	45.49515151515151	-2	48.325151515151525
531	EIo	Eio			0.4	21.800865800865793							-2	79.42000000000023	0.4	109.94000000000023	0.4	66.90285714285736	0.4	45.41753246753259	0.4	53.83753246753265																																																									-2	108.42038961038962	-2	98.83705627705629	-2	74.09705627705625	-2	76.72705627705628																													-2	102.75999999999999	-2	88.00999999999999													-2	83.83181818181819	-2	69.88515151515153													-2	43.49515151515151	-2	46.325151515151525
536	iuu	iyy			0.5	22.300865800865793			-2	86.01000000000022	-2	96.93000000000025	-2	77.42000000000023							0.5	54.33753246753265																																																													0.5	74.59705627705625	0.5	77.22705627705628																																																																
553	iuu	iyy			0.5	22.800865800865793			-2	84.01000000000022	-2	94.93000000000025	-2	75.42000000000023							0.5	54.83753246753265																																																													0.5	75.09705627705625	0.5	77.72705627705628																																																																
561	iuo	iyO			0.3333333333333333	23.134199134199125	-2	104.96000000000024	-2	82.01000000000022	-2	92.93000000000025	-2	73.42000000000023					0.3333333333333333	45.750865800865924	0.3333333333333333	55.17086580086598																																																											0.3333333333333333	99.17038961038962	0.3333333333333333	75.43038961038958	0.3333333333333333	78.0603896103896																																																																
564	iiO	iio			0.4	23.534199134199124	0.4	105.36000000000024	0.4	82.41000000000022	0.4	93.33000000000025	0.4	73.82000000000023					-2	43.750865800865924	-2	53.17086580086598																																																									-2	106.42038961038962	-2	97.17038961038962	-2	73.43038961038958	-2	76.0603896103896																																																																
567	IoI	Ioi			0.4	23.934199134199122							-2	71.82000000000023	0.4	110.34000000000023	0.4	67.30285714285736	0.4	44.15086580086592	0.4	53.57086580086598																																																																															-2	111.55000000000001															-2	86.00999999999999													-2	81.83181818181819	-2	67.88515151515153													-2	41.49515151515151	-2	44.325151515151525
571	iuu	iyy			0.5	24.434199134199122			-2	80.41000000000022	-2	91.33000000000025	-2	69.82000000000023							0.5	54.07086580086598																																																													0.5	73.93038961038958	0.5	76.5603896103896																																																																
573	iiu	iiy			0.5	24.934199134199122			-2	78.41000000000022	-2	89.33000000000025	-2	67.82000000000023							0.5	54.57086580086598																																																													0.5	74.43038961038958	0.5	77.0603896103896																																																																
579	IEI	IEi			0.4	25.33419913419912							-2	65.82000000000023	0.4	110.74000000000024	0.4	67.70285714285737	0.4	44.55086580086592	0.4	54.97086580086598																																																																															-2	109.55000000000001													-2	100.75999999999999	-2	84.00999999999999													-2	79.83181818181819	-2	65.88515151515153													-2	39.49515151515151	-2	42.325151515151525
583	aIE	aiE			0.4	25.73419913419912							-2	63.820000000000235	0.4	111.14000000000024	0.4	68.10285714285737	0.4	44.95086580086592	0.4	55.37086580086598																																																					-2	136.02285714285713	-2	130.75285714285715	-2	104.42038961038962	-2	95.17038961038962	-2	72.43038961038958	-2	75.0603896103896																																																													-2	37.49515151515151	-2	40.325151515151525
617	IIu	Iiu			0.4	26.134199134199118							-2	61.820000000000235	0.4	111.54000000000025	0.4	68.50285714285738	0.4	45.35086580086592	0.4	55.77086580086598																																																													-2	70.43038961038958	-2	73.0603896103896													-2	132.92	-2	107.55000000000001													-2	98.75999999999999	-2	82.00999999999999													-2	77.83181818181819	-2	63.885151515151534													-2	35.49515151515151	-2	38.325151515151525
623	iO	io			0.4	26.534199134199117	0.4	105.76000000000025	0.4	78.81000000000023	0.4	89.73000000000026	0.4	62.22000000000023					-2	43.35086580086592	-2	53.77086580086598																																																									-2	102.42038961038962	-2	93.17038961038962	-2	68.43038961038958	-2	71.0603896103896																																																																
632	IIo	Iio			0.4	26.934199134199115							-2	60.22000000000023	0.4	111.94000000000025	0.4	68.90285714285739	0.4	43.75086580086592	0.4	54.170865800865975																																																									-2	100.42038961038962	-2	91.17038961038962	-2	66.43038961038958	-2	69.0603896103896													-2	130.92	-2	105.55000000000001													-2	96.75999999999999	-2	80.00999999999999													-2	75.83181818181819	-2	61.885151515151534													-2	33.49515151515151	-2	36.325151515151525
633	oIE	oiE			0.4	27.334199134199114							-2	58.22000000000023	0.4	112.34000000000026	0.4	69.30285714285739	0.4	44.150865800865915	0.4	54.570865800865974																																																					-2	134.02285714285713	-2	128.75285714285715	-2	98.42038961038962	-2	89.17038961038962	-2	64.43038961038958	-2	67.0603896103896																																													-2	73.83181818181819	-2	59.885151515151534													-2	31.495151515151512	-2	34.325151515151525
640	iou	iOy			0.2857142857142857	27.6199134199134	-2	103.76000000000025	-2	76.81000000000023	-2	87.73000000000026	-2	56.22000000000023					0.2857142857142857	44.4365800865802	0.2857142857142857	54.85658008658026																																																									0.2857142857142857	98.70610389610391	0.2857142857142857	89.45610389610391	0.2857142857142857	64.71610389610387	0.2857142857142857	67.3461038961039																																																																
645	io	iO			0.2857142857142857	27.905627705627683	-2	101.76000000000025	-2	74.81000000000023	-2	85.73000000000026	-2	54.22000000000023					0.2857142857142857	44.722294372294485	0.2857142857142857	55.14229437229454																																																									0.2857142857142857	98.9918181818182	0.2857142857142857	89.7418181818182	0.2857142857142857	65.00181818181817	0.2857142857142857	67.63181818181819																																																																
648	iei	iEi			0.6666666666666666	28.57229437229435					0.6666666666666666	86.39666666666693	0.6666666666666666	54.8866666666669			-2	67.30285714285739	-2	42.722294372294485	-2	53.14229437229454																																																					-2	132.02285714285713	-2	126.75285714285715	-2	96.9918181818182	-2	87.7418181818182	-2	63.001818181818166	-2	65.63181818181819																													-2	94.75999999999999	-2	78.00999999999999													-2	71.83181818181819	-2	57.885151515151534													-2	29.495151515151512	-2	32.325151515151525
653	ieA	iEa			0.5	29.07229437229435			0.5	75.31000000000023	0.5	86.89666666666693	0.5	55.3866666666669			-2	65.30285714285739	-2	40.722294372294485	-2	51.14229437229454																																																					-2	130.02285714285713	-2	124.75285714285715	-2	94.9918181818182	-2	85.7418181818182	-2	61.001818181818166	-2	63.63181818181819																																																																
655	ioa	iOA			0.2857142857142857	29.358008658008636	-2	99.76000000000025	-2	73.31000000000023	-2	84.89666666666693	-2	53.3866666666669					0.2857142857142857	41.00800865800877	0.2857142857142857	51.42800865800883																																																									0.2857142857142857	95.2775324675325	0.2857142857142857	86.0275324675325	0.2857142857142857	61.28753246753245	0.2857142857142857	63.917532467532475																																																																
672	uIE	uiE			0.4	29.758008658008634							-2	51.3866666666669	0.4	112.74000000000026	0.4	65.7028571428574	0.4	41.40800865800877	0.4	51.82800865800883																																																					-2	128.02285714285713	-2	122.75285714285715	-2	93.2775324675325	-2	84.0275324675325	-2	59.28753246753245	-2	61.917532467532475																																																													-2	27.495151515151512	-2	30.325151515151525
678	iie	iiE			0.6666666666666666	30.424675324675302					0.6666666666666666	85.5633333333336	0.6666666666666666	52.05333333333356			-2	63.7028571428574	-2	39.40800865800877	-2	49.82800865800883																																																					-2	126.02285714285713	-2	120.75285714285715	-2	91.2775324675325	-2	82.0275324675325	-2	57.28753246753245	-2	59.917532467532475																																																																
683	ioi	iOi			0.18181818181818182	30.606493506493486	-2	97.76000000000025	-2	71.31000000000023	-2	83.5633333333336	-2	50.05333333333356					0.18181818181818182	39.58982683982695	0.18181818181818182	50.00982683982701																																																									0.18181818181818182	91.45935064935068	0.18181818181818182	82.20935064935068	0.18181818181818182	57.46935064935063	0.18181818181818182	60.099350649350654																																													0.18181818181818182	72.01363636363638	0.18181818181818182	58.066969696969714													0.18181818181818182	27.676969696969696	0.18181818181818182	30.50696969696971
685	ioa	iOA			0.2857142857142857	30.89220779220777	-2	95.76000000000025	-2	69.31000000000023	-2	81.5633333333336	-2	48.05333333333356					0.2857142857142857	39.87554112554123	0.2857142857142857	50.29554112554129																																																									0.2857142857142857	91.74506493506497	0.2857142857142857	82.49506493506497	0.2857142857142857	57.755064935064915	0.2857142857142857	60.38506493506494																																																																
686	II	Ii			0.4	31.29220779220777							-2	46.05333333333356	0.4	113.14000000000027	0.4	64.1028571428574	0.4	40.27554112554123	0.4	50.69554112554129																																																																													-2	128.92	-2	103.55000000000001													-2	92.75999999999999	-2	76.00999999999999													-2	70.01363636363638	-2	56.066969696969714													-2	25.676969696969696	-2	28.50696969696971
689	IIu	Iiu			0.4	31.692207792207768							-2	44.05333333333356	0.4	113.54000000000028	0.4	64.50285714285741	0.4	40.67554112554123	0.4	51.09554112554129																																																													-2	55.755064935064915	-2	58.38506493506494													-2	126.91999999999999	-2	101.55000000000001													-2	90.75999999999999	-2	74.00999999999999													-2	68.01363636363638	-2	54.066969696969714													-2	23.676969696969696	-2	26.50696969696971
701	ieA	iEa			0.5	32.19220779220777			0.5	69.81000000000023	0.5	82.0633333333336	0.5	44.55333333333356			-2	62.50285714285741	-2	38.67554112554123	-2	49.09554112554129																																																					-2	124.02285714285713	-2	118.75285714285715	-2	89.74506493506497	-2	80.49506493506497	-2	53.755064935064915	-2	56.38506493506494																																																																
705	III	Iii			0.4	32.592207792207766							-2	42.55333333333356	0.4	113.94000000000028	0.4	62.90285714285741	0.4	39.07554112554123	0.4	49.49554112554129																																																																													-2	124.91999999999999	-2	99.55000000000001													-2	88.75999999999999	-2	72.00999999999999													-2	66.01363636363638	-2	52.066969696969714													-2	21.676969696969696	-2	24.50696969696971
720	ioa	Ioa	0.3333333333333333	118.50000000000018	0	32.592207792207766							0.3333333333333333	42.8866666666669	-2	111.94000000000028	-2	60.90285714285741	-2	37.07554112554123	-2	47.49554112554129																																																									0.3333333333333333	90.0783982683983	0.3333333333333333	80.8283982683983	0.3333333333333333	54.08839826839825	0.3333333333333333	56.718398268398275																																																																
728	ioo	iOO			0.2857142857142857	32.87792207792205	-2	93.76000000000025	-2	67.81000000000023	-2	80.0633333333336	-2	40.8866666666669					0.2857142857142857	37.36125541125551	0.2857142857142857	47.78125541125557																																																									0.2857142857142857	90.3641125541126	0.2857142857142857	81.1141125541126	0.2857142857142857	54.374112554112536	0.2857142857142857	57.00411255411256																																																																
730	iye	iuE			0.5	33.37792207792205			0.5	68.31000000000023	0.5	80.5633333333336	0.5	41.3866666666669			-2	58.90285714285741	-2	35.36125541125551	-2	45.78125541125557																																																							-2	116.75285714285715			-2	79.1141125541126	-2	52.374112554112536	-2	55.00411255411256																																																																
740	ieO	iEo			0.4	33.77792207792205	0.4	94.16000000000025	0.4	68.71000000000024	0.4	80.96333333333361	0.4	41.786666666666896			-2	56.90285714285741	-2	33.36125541125551	-2	43.78125541125557																																																					-2	122.02285714285713	-2	114.75285714285715	-2	88.3641125541126	-2	77.1141125541126	-2	50.374112554112536	-2	53.00411255411256																																																																
748	ieA	iEa			0.5	34.27792207792205			0.5	69.21000000000024	0.5	81.46333333333361	0.5	42.286666666666896			-2	54.90285714285741	-2	31.361255411255513	-2	41.78125541125557																																																					-2	120.02285714285713	-2	112.75285714285715	-2	86.3641125541126	-2	75.1141125541126	-2	48.374112554112536	-2	51.00411255411256																																																																
758	ieA	iEa			0.5	34.77792207792205			0.5	69.71000000000024	0.5	81.96333333333361	0.5	42.786666666666896			-2	52.90285714285741	-2	29.361255411255513	-2	39.78125541125557																																																					-2	118.02285714285713	-2	110.75285714285715	-2	84.3641125541126	-2	73.1141125541126	-2	46.374112554112536	-2	49.00411255411256																																																																
762	iai	iAi			0.3333333333333333	35.111255411255385			-2	67.71000000000024	-2	79.96333333333361	-2	40.786666666666896							0.3333333333333333	40.11458874458891																																																													0.3333333333333333	46.70744588744587	0.3333333333333333	49.337445887445895																																																													0.3333333333333333	22.010303030303028	0.3333333333333333	24.84030303030304
772	ieA	IEa	0.5	119.00000000000018	0	35.111255411255385			0.5	68.21000000000024	0.5	80.46333333333361	0.5	41.286666666666896	-2	109.94000000000028	-2	50.90285714285741	-2	27.361255411255513	-2	38.11458874458891																																																																																																																																
778	iao	iAO			0.3333333333333333	35.44458874458872	-2	92.16000000000025	-2	66.21000000000024	-2	78.46333333333361	-2	39.286666666666896					0.3333333333333333	27.694588744588845	0.3333333333333333	38.44792207792224																																																											0.3333333333333333	73.44744588744592	0.3333333333333333	47.04077922077921	0.3333333333333333	49.67077922077923																																																																
781	aIE	aiE			0.4	35.84458874458872							-2	37.286666666666896	0.4	110.34000000000029	0.4	51.302857142857405	0.4	28.094588744588844	0.4	38.84792207792224																																																					-2	116.02285714285713	-2	108.75285714285715	-2	82.3641125541126	-2	71.44744588744592	-2	45.04077922077921	-2	47.67077922077923																																																													-2	20.010303030303028	-2	22.84030303030304
782	iia	iiA			0.5	36.34458874458872			-2	64.21000000000024	-2	76.46333333333361	-2	35.286666666666896							0.5	39.34792207792224																																																													0.5	45.54077922077921	0.5	48.17077922077923																																																																
783	iiu	iiy			0.5	36.84458874458872			-2	62.210000000000235	-2	74.46333333333361	-2	33.286666666666896							0.5	39.84792207792224																																																													0.5	46.04077922077921	0.5	48.67077922077923																																																																
785	iei	iEi			0.6666666666666666	37.511255411255384					0.6666666666666666	75.13000000000028	0.6666666666666666	33.95333333333356			-2	49.302857142857405	-2	26.094588744588844	-2	37.84792207792224																																																					-2	114.02285714285713	-2	106.75285714285715	-2	80.3641125541126	-2	69.44744588744592	-2	44.04077922077921	-2	46.67077922077923																													-2	86.75999999999999	-2	70.00999999999999													-2	64.01363636363638	-2	50.066969696969714													-2	18.010303030303028	-2	20.84030303030304
788	oIE	oiE			0.4	37.91125541125538							-2	31.95333333333356	0.4	110.7400000000003	0.4	49.702857142857404	0.4	26.494588744588842	0.4	38.24792207792224																																																					-2	112.02285714285713	-2	104.75285714285715	-2	78.3641125541126	-2	67.44744588744592	-2	42.04077922077921	-2	44.67077922077923																																													-2	62.01363636363638	-2	48.066969696969714													-2	16.010303030303028	-2	18.84030303030304
794	iuu	iyy			0.5	38.41125541125538			-2	60.210000000000235	-2	73.13000000000028	-2	29.95333333333356							0.5	38.74792207792224																																																													0.5	42.54077922077921	0.5	45.17077922077923																																																																
805	iai	iAi			0.3333333333333333	38.74458874458872			-2	58.210000000000235	-2	71.13000000000028	-2	27.95333333333356							0.3333333333333333	39.081255411255576																																																													0.3333333333333333	42.87411255411254	0.3333333333333333	45.50411255411257																																																													0.3333333333333333	16.34363636363636	0.3333333333333333	19.173636363636373
813	ie	iE			0.6666666666666666	39.41125541125538					0.6666666666666666	71.79666666666695	0.6666666666666666	28.62000000000023			-2	47.702857142857404	-2	24.494588744588842	-2	37.081255411255576																																																					-2	110.02285714285713	-2	102.75285714285715	-2	76.3641125541126	-2	65.44744588744592	-2	40.87411255411254	-2	43.50411255411257																																																																
825	IIo	Iio			0.4	39.81125541125538							-2	26.62000000000023	0.4	111.1400000000003	0.4	48.1028571428574	0.4	24.89458874458884	0.4	37.481255411255574																																																									-2	74.3641125541126	-2	63.44744588744592	-2	38.87411255411254	-2	41.50411255411257													-2	122.91999999999999	-2	97.55000000000001													-2	84.75999999999999	-2	68.00999999999999													-2	60.01363636363638	-2	46.066969696969714													-2	14.34363636363636	-2	17.173636363636373
828	ie	iE			0.6666666666666666	40.477922077922045					0.6666666666666666	72.46333333333362	0.6666666666666666	27.286666666666896			-2	46.1028571428574	-2	22.89458874458884	-2	35.481255411255574																																																					-2	108.02285714285713	-2	100.75285714285715	-2	72.3641125541126	-2	61.44744588744592	-2	36.87411255411254	-2	39.50411255411257																																																																
834	iu	iy			0.5	40.977922077922045			-2	56.210000000000235	-2	70.46333333333362	-2	25.286666666666896							0.5	35.981255411255574																																																													0.5	37.37411255411254	0.5	40.00411255411257																																																																
836	iie	iiE			0.6666666666666666	41.64458874458871					0.6666666666666666	71.1300000000003	0.6666666666666666	25.953333333333564			-2	44.1028571428574	-2	20.89458874458884	-2	33.981255411255574																																																					-2	106.02285714285713	-2	98.75285714285715	-2	70.3641125541126	-2	59.44744588744592	-2	35.37411255411254	-2	38.00411255411257																																																																
841	iei	iEi			0.6666666666666666	42.311255411255374					0.6666666666666666	71.79666666666697	0.6666666666666666	26.620000000000232			-2	42.1028571428574	-2	18.89458874458884	-2	31.981255411255574																																																					-2	104.02285714285713	-2	96.75285714285715	-2	68.3641125541126	-2	57.44744588744592	-2	33.37411255411254	-2	36.00411255411257																													-2	82.75999999999999	-2	66.00999999999999													-2	58.01363636363638	-2	44.066969696969714													-2	12.34363636363636	-2	15.173636363636373
844	iu	iy			0.5	42.811255411255374			-2	54.210000000000235	-2	69.79666666666697	-2	24.620000000000232							0.5	32.481255411255574																																																													0.5	33.87411255411254	0.5	36.50411255411257																																																																
860	iuo	iyO			0.3333333333333333	43.14458874458871	-2	90.16000000000025	-2	52.210000000000235	-2	67.79666666666697	-2	22.620000000000232					0.3333333333333333	19.227922077922173	0.3333333333333333	32.81458874458891																																																											0.3333333333333333	57.78077922077926	0.3333333333333333	34.20744588744588	0.3333333333333333	36.8374458874459																																																																
865	IIa	Iia			0.4	43.54458874458871							-2	20.620000000000232	0.4	111.5400000000003	0.4	42.5028571428574	0.4	19.62792207792217	0.4	33.21458874458891																																																													-2	32.20744588744588	-2	34.8374458874459													-2	120.91999999999999	-2	95.55000000000001													-2	80.75999999999999	-2	64.00999999999999													-2	56.01363636363638	-2	42.066969696969714													-2	10.34363636363636	-2	13.173636363636373
880	IIo	Iio			0.4	43.94458874458871							-2	18.620000000000232	0.4	111.94000000000031	0.4	42.9028571428574	0.4	20.02792207792217	0.4	33.61458874458891																																																									-2	66.3641125541126	-2	55.78077922077926	-2	30.20744588744588	-2	32.8374458874459													-2	118.91999999999999	-2	93.55000000000001													-2	78.75999999999999	-2	62.00999999999999													-2	54.01363636363638	-2	40.066969696969714													-2	8.34363636363636	-2	11.173636363636373
893	iia	iiA			0.5	44.44458874458871			-2	50.210000000000235	-2	65.79666666666697	-2	16.620000000000232							0.5	34.11458874458891																																																													0.5	30.70744588744588	0.5	33.3374458874459																																																																
894	iei	iEi			0.6666666666666666	45.11125541125537					0.6666666666666666	66.46333333333364	0.6666666666666666	17.2866666666669			-2	40.9028571428574	-2	18.02792207792217	-2	32.11458874458891																																																					-2	102.02285714285713	-2	94.75285714285715	-2	64.3641125541126	-2	53.78077922077926	-2	28.70744588744588	-2	31.337445887445902																													-2	76.75999999999999	-2	60.00999999999999													-2	52.01363636363638	-2	38.066969696969714													-2	6.34363636363636	-2	9.173636363636373
905	iui	iyi			0.3333333333333333	45.44458874458871			-2	48.210000000000235	-2	64.46333333333364	-2	15.2866666666669							0.3333333333333333	32.44792207792224																																																													0.3333333333333333	29.04077922077921	0.3333333333333333	31.670779220779234																																																													0.3333333333333333	6.676969696969693	0.3333333333333333	9.506969696969707
923	iaa	iAA			0.5	45.94458874458871			-2	46.210000000000235	-2	62.46333333333364	-2	13.2866666666669							0.5	32.94792207792224																																																													0.5	29.54077922077921	0.5	32.17077922077924																																																																
924	io	iO			0.2857142857142857	46.23030303030299	-2	88.16000000000025	-2	44.210000000000235	-2	60.46333333333364	-2	11.2866666666669					0.2857142857142857	18.313636363636455	0.2857142857142857	33.23363636363653																																																									0.2857142857142857	64.64982683982689	0.2857142857142857	54.06649350649354	0.2857142857142857	29.826493506493495	0.2857142857142857	32.45649350649352																																																																
933	ioo	iOO			0.2857142857142857	46.516017316017276	-2	86.16000000000025	-2	42.210000000000235	-2	58.46333333333364	-2	9.2866666666669					0.2857142857142857	18.59935064935074	0.2857142857142857	33.51935064935081																																																									0.2857142857142857	64.93554112554118	0.2857142857142857	54.35220779220783	0.2857142857142857	30.11220779220778	0.2857142857142857	32.74220779220781																																																																
935	iu	iy			0.5	47.016017316017276			-2	40.210000000000235	-2	56.46333333333364	-2	7.2866666666669							0.5	34.01935064935081																																																													0.5	30.61220779220778	0.5	33.24220779220781																																																																
944	iou	iOy			0.2857142857142857	47.30173160173156	-2	84.16000000000025	-2	38.210000000000235	-2	54.46333333333364	-2	5.2866666666669					0.2857142857142857	18.885064935065024	0.2857142857142857	34.3050649350651																																																									0.2857142857142857	65.22125541125547	0.2857142857142857	54.63792207792211	0.2857142857142857	30.897922077922065	0.2857142857142857	33.52792207792209																																																																
951	iai	iAi			0.3333333333333333	47.6350649350649			-2	36.210000000000235	-2	52.46333333333364	-2	3.2866666666668998							0.3333333333333333	34.63839826839843																																																													0.3333333333333333	31.231255411255397	0.3333333333333333	33.86125541125543																																																													0.3333333333333333	7.010303030303026	0.3333333333333333	9.84030303030304
952	ia	iA			0.5	48.1350649350649			-2	34.210000000000235	-2	50.46333333333364	-2	1.2866666666668998							0.5	35.13839826839843																																																													0.5	31.731255411255397	0.5	34.36125541125543																																																																
956	iei	iEi			0.6666666666666666	48.80173160173156					0.6666666666666666	51.1300000000003	0.6666666666666666	1.9533333333335663			-2	38.9028571428574	-2	16.885064935065024	-2	33.13839826839843																																																					-2	100.02285714285713	-2	92.75285714285715	-2	63.22125541125547	-2	52.63792207792211	-2	29.731255411255397	-2	32.36125541125543																													-2	74.75999999999999	-2	58.00999999999999													-2	50.01363636363638	-2	36.066969696969714													-2	5.010303030303026	-2	7.8403030303030405
976	iou	iOy			0.2857142857142857	49.087445887445845	-2	82.16000000000025	-2	32.210000000000235	-2	49.1300000000003	-2	-0.04666666666643371					0.2857142857142857	17.17077922077931	0.2857142857142857	33.42411255411272																																																									0.2857142857142857	63.506969696969755	0.2857142857142857	52.9236363636364	0.2857142857142857	30.01696969696968	0.2857142857142857	32.64696969696971																																																																
991	ioo	iOO			0.2857142857142857	49.37316017316013	-2	80.16000000000025	-2	30.210000000000235	-2	47.1300000000003	-2	-2.0466666666664337					0.2857142857142857	17.456493506493594	0.2857142857142857	33.709826839827																																																									0.2857142857142857	63.79268398268404	0.2857142857142857	53.20935064935068	0.2857142857142857	30.302683982683966	0.2857142857142857	32.932683982684																																																																
1012	ieO	iEo			0.4	49.77316017316013	0.4	80.56000000000026	0.4	30.610000000000234	0.4	47.5300000000003	0.4	-1.6466666666664338			-2	36.9028571428574	-2	15.456493506493594	-2	31.709826839827002																																																					-2	98.02285714285713	-2	90.75285714285715	-2	61.79268398268404	-2	51.20935064935068	-2	28.302683982683966	-2	30.932683982683997																																																																
1026	iee	iEE			0.6666666666666666	50.43982683982679					0.6666666666666666	48.196666666666964	0.6666666666666666	-0.9799999999997672			-2	34.9028571428574	-2	13.456493506493594	-2	29.709826839827002																																																					-2	96.02285714285713	-2	88.75285714285715	-2	59.79268398268404	-2	49.20935064935068	-2	26.302683982683966	-2	28.932683982683997																																																																
1030	iuo	iyO			0.3333333333333333	50.77316017316013	-2	78.56000000000026	-2	28.610000000000234	-2	46.196666666666964	-2	-2.9799999999997673					0.3333333333333333	13.789826839826928	0.3333333333333333	30.043160173160334																																																											0.3333333333333333	49.54268398268402	0.3333333333333333	26.6360173160173	0.3333333333333333	29.26601731601733																																																																
1035	iye	iuE			0.5	51.27316017316013			0.5	29.110000000000234	0.5	46.696666666666964	0.5	-2.4799999999997673			-2	32.9028571428574	-2	11.789826839826928	-2	28.043160173160334																																																							-2	86.75285714285715			-2	47.54268398268402	-2	24.6360173160173	-2	27.26601731601733																																																																
1096	iye	iuE			0.5	51.77316017316013			0.5	29.610000000000234	0.5	47.196666666666964	0.5	-1.9799999999997673			-2	30.9028571428574	-2	9.789826839826928	-2	26.043160173160334																																																							-2	84.75285714285715			-2	45.54268398268402	-2	22.6360173160173	-2	25.26601731601733																																																																
1129	ia	iA			0.5	52.27316017316013			-2	27.610000000000234	-2	45.196666666666964	-2	-3.9799999999997673							0.5	26.543160173160334																																																													0.5	23.1360173160173	0.5	25.76601731601733																																																																
1150	IIa	Iia			0.4	52.67316017316013							-2	-5.979999999999768	0.4	112.34000000000032	0.4	31.3028571428574	0.4	10.189826839826928	0.4	26.943160173160333																																																													-2	21.1360173160173	-2	23.76601731601733													-2	116.91999999999999	-2	91.55000000000001													-2	72.75999999999999	-2	56.00999999999999													-2	48.01363636363638	-2	34.066969696969714													-2	3.0103030303030263	-2	5.8403030303030405
1156	ie	iE			0.6666666666666666	53.33982683982679					0.6666666666666666	45.86333333333363	0.6666666666666666	-5.313333333333101			-2	29.3028571428574	-2	8.189826839826928	-2	24.943160173160333																																																					-2	94.02285714285713	-2	82.75285714285715	-2	57.79268398268404	-2	43.54268398268402	-2	19.1360173160173	-2	21.76601731601733																																																																
1158	IIa	Iia			0.4	53.73982683982679							-2	-7.313333333333101	0.4	112.74000000000032	0.4	29.702857142857397	0.4	8.589826839826928	0.4	25.34316017316033																																																													-2	17.1360173160173	-2	19.76601731601733													-2	114.91999999999999	-2	89.55000000000001													-2	70.75999999999999	-2	54.00999999999999													-2	46.01363636363638	-2	32.066969696969714													-2	1.0103030303030263	-2	3.8403030303030405
1166	iye	iuE			0.5	54.23982683982679			0.5	28.110000000000234	0.5	46.36333333333363	0.5	-6.813333333333101			-2	27.702857142857397	-2	6.589826839826928	-2	23.34316017316033																																																							-2	80.75285714285715			-2	41.54268398268402	-2	15.136017316017298	-2	17.76601731601733																																																																
